x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,68,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43158.3,0.9,0.3
86,77,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20917.1,0.4,0
86,78,17,0.4,1.3,0.4,2.6,4.7,1.5,3.4,2.1,0.6,0,0,355591.1,7.6,0.4
86,80,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,44348.4,0.7,0.1
86,81,12,0.9,1,0.6,2.7,2.1,0.4,1.3,1.4,0.8,0.5,0.3,266090.2,4.4,0.4
86,90,2,0.3,0.1,0,0.7,0.1,0,0.1,0.3,0.2,0.2,0,44933.5,0.8,0.1
86,91,73,1,7.5,2.5,14,14,5,9,14,2,3,1,1291281.8,35,9
86,92,74.5,5,8,3,18,16,3.5,9,2,6,2,2,1369933.4,34,8
86,93,21,2.7,0.8,0.4,7.7,1.5,0.4,0.8,3.1,2.1,1.5,0,471801.3,8.1,0.8
86,94,19.5,1.7,1.9,0.7,3.4,5.1,0.7,1.7,1.7,1.9,0.5,0.2,408874.4,6.7,0.7
86,95,7,0.6,0.7,0.3,1.2,1.8,0.2,0.6,0.6,0.7,0.2,0.1,146775.4,2.4,0.3
86,117,11,0.7,0.4,0.7,1.7,3.3,0.2,1.7,1.2,0.6,0,0.5,230198.4,3.8,0.2
86,118,10,0.7,0.3,0.7,1.5,3,0.2,1.5,1.1,0.6,0,0.4,209271.3,3.5,0.2
86,127,7,0,0,0,0.6,0.9,0.2,0.9,3.7,0,0.7,0,160050.9,3.9,0.4
87,7,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.3,0.1,0,97069.8,1.1,0
87,8,9.5,0.3,0.9,0.3,1.6,1.7,0.1,2.2,1.3,0.8,0.2,0.1,307387.7,3.5,0.1
87,9,14,0.6,1.9,0.7,1,3.4,0.2,2,2.1,0.8,0.3,1,368118.6,5.1,0.4
87,10,67,2,10,0,7,22,2,5,5,10,0,4,2171697.1,20,2
87,11,65,4,9,2,12,20,1,9,2,4,0,2,1954860.1,20,0
87,12,53,2,3,1,9,8,1,13,8,4,4,0,1568856.1,22,0
87,13,25,1,3.4,1.3,1.8,6.1,0.3,3.6,3.8,1.4,0.5,1.8,657354.7,9.2,0.8
87,14,15,0.3,1.3,0.3,3.8,3.8,0.7,2.2,0.7,1.6,0.3,0,456660.3,4.5,0.3
87,15,2,0,0.2,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,60888,0.6,0
87,48,5.5,0.2,0.3,0.2,0.4,1,0.2,1.6,0.8,0.5,0.3,0,133172.2,1.9,0.1
87,51,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,0.7,0
87,63,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26838.9,0.4,0
87,66,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43158.3,0.9,0.3
87,67,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21579.2,0.5,0.1
87,68,6,0.5,0.3,0.3,1.5,1,0,1,0.9,0.2,0.2,0.1,129475,2.7,0.9
87,79,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,44348.4,0.7,0.1
87,80,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,66522.5,1.1,0.1
87,81,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,66522.5,1.1,0.1
87,87,17,0.3,1.9,0.6,4.5,4.2,0,2.3,1.6,1.3,0,0.3,377118.9,5.1,0.6
87,88,3,0.1,0.3,0.1,0.8,0.7,0,0.4,0.3,0.2,0,0.1,66550.4,0.9,0.1
87,90,16.5,2.1,0.6,0.3,6.1,1.2,0.3,0.6,2.4,1.7,1.2,0,370701,6.4,0.6
87,92,15,1.9,0.5,0.3,5.5,1.1,0.3,0.6,2.2,1.5,1.1,0,337000.9,5.8,0.6
87,94,23,2,2.3,0.8,4,5.9,0.8,2,2,2.3,0.6,0.3,482262.2,8,0.9
87,106,25,2.2,1.5,0.7,5.5,5.9,0.4,2.6,1.8,3.3,1.1,0,617680,8.1,0
87,107,15,1.3,0.9,0.4,3.3,3.5,0.2,1.6,1.1,2,0.7,0,370608,4.9,0
87,117,20,1.3,0.7,1.3,3,6.1,0.4,3,2.2,1.1,0,0.9,418542.6,7,0.4
87,118,36,1,8,4,8,3,2,5,1,2,2,0,783543.6,13,0
88,8,30,0.8,2.8,0.8,5.1,5.4,0.3,7,4.2,2.7,0.6,0.3,970698,11,0.3
88,9,64,2,9,3,13,15,2,4,6,4,2,4,1786214.5,20,2
88,10,35,0,2,0,5,5,0,13,5,3,2,0,1064191.4,15,0
88,11,57.5,1,6,0,6,12,1,14,10,5.5,0,2,1601058.1,22,0
88,12,41,2,3,4,6,10,1,6,8,1,0,0,970433.7,14,1
88,13,33,0,4,3,4,6,1,6,7,1,1,0,1152648,12,1
88,14,32,3,4,1,2,5,1,4,11,1,0,0,851744.6,12,0
88,15,20,0.4,1.7,0.4,5.1,5.1,0.9,3,0.9,2.1,0.4,0,608880.4,6,0.4
88,47,7,0.3,0.4,0.3,0.5,1.2,0.3,2,0.9,0.7,0.4,0,169491.9,2.4,0.1
88,48,8,0.3,0.4,0.3,0.6,1.4,0.3,2.3,1.1,0.8,0.5,0,193705,2.8,0.2
88,55,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0.1,80516.6,1.1,0.1
88,57,6,0.1,0.1,0.2,1.1,1,0.1,0.9,1.8,0.2,0.4,0.1,161033.1,2.3,0.1
88,63,4,0.1,0.1,0.2,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0.1,107355.4,1.5,0.1
88,64,5,0.4,0.2,0.3,1.2,0.8,0,0.9,0.8,0.1,0.2,0.1,107895.8,2.3,0.7
88,67,6,0.5,0.3,0.3,1.5,1,0,1,0.9,0.2,0.2,0.1,129475,2.7,0.9
88,79,11,0.8,0.9,0.6,2.5,1.9,0.4,1.2,1.3,0.7,0.4,0.3,243916,4.1,0.3
88,80,20,1.5,1.7,1.1,4.5,3.5,0.7,2.1,2.4,1.3,0.8,0.4,443483.6,7.4,0.6
88,82,15,1.1,1.2,0.8,3.4,2.6,0.6,1.6,1.8,1,0.6,0.3,332612.7,5.5,0.5
88,83,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,66522.5,1.1,0.1
88,103,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,0.7,0.1
88,104,5,0.4,0.3,0.1,1.1,1.2,0.1,0.5,0.4,0.7,0.2,0,123536,1.6,0
88,105,41,3,1,1,14,6,3,3,2,7,1,0,1008564.4,12,0
88,106,37,2,3,5,8,12,1,3,1,2,0,0,734194.6,12,1
88,107,4,0.4,0.2,0.1,0.9,0.9,0.1,0.4,0.3,0.5,0.2,0,98828.8,1.3,0
89,0,28,1.2,3.1,1.2,5.5,7.5,2.4,1.6,1.6,3.5,0.4,0,900644,9.1,0
89,1,29,1.2,3.3,1.2,5.7,7.8,2.5,1.6,1.6,3.7,0.4,0,932809.9,9.4,0
89,2,5,0.2,0.6,0.2,1,1.3,0.4,0.3,0.3,0.6,0.1,0,160829.3,1.6,0
89,3,5,0.2,0.6,0.2,1,1.3,0.4,0.3,0.3,0.6,0.1,0,160829.3,1.6,0
89,4,5,0.1,0.5,0.1,0.8,0.9,0.1,1.2,0.7,0.4,0.1,0.1,161783,1.8,0
89,7,25,0.7,2.4,0.7,4.2,4.5,0.2,5.9,3.5,2.2,0.5,0.2,808915,9.2,0.2
89,8,22,0.6,2.1,0.6,3.7,3.9,0.2,5.2,3.1,2,0.4,0.2,711845.2,8.1,0.2
89,9,24,1,3.3,1.2,1.7,5.9,0.2,3.4,3.7,1.4,0.5,1.7,631060.5,8.8,0.7
89,11,60,3,6,3,4,15,2,11,10,6,0,0,1836750.3,22,0
89,12,83,3,9,3,9,27,1,15,8,5,1,2,2281570.8,31,1
89,13,51,2,3,3,8,11,1,13,5,4,0,1,1656336.2,17,0
89,14,10,0.2,0.8,0.2,2.6,2.6,0.4,1.5,0.4,1.1,0.2,0,304440.2,3,0.2
89,52,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,0.7,0
89,60,4,0.1,0.1,0.2,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0.1,107355.4,1.5,0.1
89,64,24,1.9,1.1,1.2,6,4.1,0,4.1,3.8,0.6,0.9,0.3,517899.9,11,3.5
89,65,5,0.4,0.2,0.3,1.2,0.8,0,0.9,0.8,0.1,0.2,0.1,107895.8,2.3,0.7
89,67,12,0.9,0.6,0.6,3,2,0,2,1.9,0.3,0.5,0.2,258949.9,5.5,1.7
89,68,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43158.3,0.9,0.3
89,70,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43158.3,0.9,0.3
89,73,6.5,0.5,0.3,0.3,1.6,1.1,0,1.1,1,0.2,0.3,0.1,140264.5,3,0.9
89,74,9,0.2,0.7,0.2,1.4,2.5,0.8,1.8,1.1,0.3,0,0,188254.1,4,0.2
89,79,11.5,0.9,1,0.6,2.6,2,0.4,1.2,1.4,0.7,0.4,0.3,255003.1,4.3,0.3
89,80,22,1.7,1.8,1.2,5,3.8,0.8,2.3,2.7,1.4,0.8,0.5,487832,8.1,0.7
89,82,26,2,2.1,1.4,5.9,4.5,1,2.7,3.1,1.7,1,0.6,576528.7,9.6,0.8
89,104,17,1.5,1,0.5,3.7,4,0.2,1.8,1.3,2.2,0.8,0,420022.4,5.5,0
89,105,39,5,2,1,18,4,3,4,0,2,0,0,722208.1,16,2
89,106,71,4,8,2,20,12,7,4,8,5,0,1,1341507.3,21,1
90,0,49,0,6,1,5,10,0,17,4,5,1,0,1715788.8,19,0
90,1,80,5,11,0,13,22,1,3,7,15,0,3,2493886,23,1
90,2,24,0,1,0,0,4,0,11,5,0,1,2,678067.9,12,0
90,3,46,3,2,0,8,10,3,9,4,4,1,2,1307303.6,18,2
90,4,22,1,1.4,1.2,3,4.9,0.6,4.3,2.7,1.1,0.8,1,646179.5,7.8,0.5
90,6,9,0.4,0.6,0.5,1.2,2,0.2,1.8,1.1,0.5,0.3,0.4,264346.2,3.2,0.2
90,7,11,0.5,0.7,0.6,1.5,2.4,0.3,2.1,1.4,0.6,0.4,0.5,323089.8,3.9,0.2
90,8,4,0.2,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.2,117487.2,1.4,0.1
90,11,23,1.6,1,1.6,6.8,4.2,2.6,0.5,1.6,2.6,0,0.5,745934.7,7.3,0.5
90,12,19,1.3,0.9,1.3,5.6,3.4,2.2,0.4,1.3,2.2,0,0.4,616206.9,6,0.4
90,39,4,0,0.5,0.3,0.2,0.8,0.1,1,0.9,0.1,0.1,0,96876.8,1.7,0.2
90,64,35,1,5,0,8,6,0.5,2,6,1.5,3,2,723278.4,14,0
90,65,11,0.2,1.1,0.1,1.6,2.1,0.1,1.6,1.7,1.3,0.6,0.6,239637.6,4.2,0.4
90,67,41,4,2,0,13,4,1,4,6,5,1,1,1008935.8,16,0
90,68,17,0.3,1.7,0.2,2.6,3.3,0.1,2.4,2.6,2,0.9,0.9,370349,6.5,0.6
90,73,10,0.6,0.9,0.4,2.1,2.6,0.3,1.6,0.7,0.3,0.2,0.3,239867.9,3.5,0.2
90,74,64,4,9,5,12,15,1,5,8,1,4,0,1654547.9,20,0
90,75,36,3,3,2,6,8,2,4,3,3,1,1,764214.1,11,1
90,76,25,1,3.2,0.7,3.8,7.9,0.7,3.4,2.4,1.7,0,0.2,535983,8.9,1
90,77,22,0.8,2.8,0.6,3.4,7,0.6,3,2.1,1.5,0,0.2,471665,7.8,0.8
90,82,13,0.8,0.8,0.6,1.4,4.7,0,0.8,2.2,0.6,0.3,0.8,306830.5,5.5,0.6
90,83,3,0.2,0.2,0.1,0.3,1.1,0,0.2,0.5,0.1,0.1,0.2,70807,1.3,0.1
90,96,4,0.2,0.6,0.3,0.7,1.1,0,0.3,0,0.2,0.2,0.4,80001.1,1.2,0.1
90,104,18,0.7,2,0.8,3.9,3.9,0.7,1.6,1.7,1.5,0.6,0.6,396803.9,6.5,0.7
90,105,43,1,6,2,6,8,0,9,6,0,4,1,991001,19,0
90,106,19.5,0.7,2.2,0.9,4.2,4.3,0.7,1.8,1.9,1.6,0.6,0.6,429870.9,7,0.8
90,107,8,0.3,0.9,0.4,1.7,1.7,0.3,0.7,0.8,0.6,0.3,0.3,176357.3,2.9,0.3
90,108,11,0.4,1.2,0.5,2.4,2.4,0.4,1,1.1,0.9,0.3,0.4,242491.3,3.9,0.4
90,122,18,0.9,2,1.3,2.2,4.4,0.5,2.5,1.3,1.6,1.1,0.2,334795.8,7.1,0.7
90,123,44.5,1,2,3,11,11,2,4,3,5.5,2,0,883243.6,15,2
90,124,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,43167.5,0.8,0
91,0,71,3,7.5,2.5,4,20,2,9,11,6,2,4,2225207.4,24,1
91,1,71,2,7,6,5,26,1,5,7,8,2,2,2595889.3,22,0
91,2,130.5,7,19.5,11,18,32,5,8,5,16,5,4,3203438.3,43,6
91,3,96.5,2,19.5,2,12,31,4,7,4,12,0,3,2832193.6,28,0
91,4,78,3,8,6,8,23,0,11,5,5,1,8,2349101,23,0
91,5,39.5,0,6,4,2,14,0,6,3,2.5,0,2,1281676.5,12,1
91,6,29.5,1.3,1.9,1.7,4,6.5,0.8,5.7,3.7,1.5,1.1,1.3,866468,10.5,0.6
91,7,13,0.6,0.8,0.7,1.8,2.9,0.3,2.5,1.6,0.7,0.5,0.6,381833.4,4.6,0.3
91,39,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,48438.4,0.8,0.1
91,60,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,43003.1,0.7,0.1
91,64,30,1,2,4,5,5,0,4,7,1,0,1,545933.4,12,3
91,65,9,0.1,0.9,0.1,1.3,1.7,0.1,1.3,1.4,1.1,0.5,0.5,196067.1,3.4,0.3
91,66,5,0.1,0.5,0,0.7,1,0,0.7,0.8,0.6,0.3,0.3,108926.2,1.9,0.2
91,67,5,0.1,0.5,0,0.7,1,0,0.7,0.8,0.6,0.3,0.3,108926.2,1.9,0.2
91,68,6,0.1,0.6,0.1,0.9,1.2,0.1,0.8,0.9,0.7,0.3,0.3,130711.4,2.3,0.2
91,72,6,0.4,0.5,0.3,1.2,1.5,0.2,1,0.4,0.2,0.1,0.2,143920.8,2.1,0.1
91,74,69,6,3,8,21,13,1,4,6,6,1,0,1361978.7,27,2
91,75,59,1,3,4,10,14,0,6,11,4,5,1,1407695.7,25,1
91,82,50,3,8,5,9,10,0,5,5,5,0,0,1031764.3,17,1
91,83,84,5,9,6,23,18,4,6,2,9,1,1,1577207.2,29,2
91,84,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,0.1,0.1,0.2,40000.6,0.6,0
91,103,21,0.9,3.2,1.5,3.5,5.9,0.3,1.5,0,1.2,0.9,2.1,420005.9,6.5,0.3
91,104,21,0.8,2.3,0.9,4.6,4.6,0.8,1.9,2,1.7,0.7,0.7,462937.9,7.5,0.8
91,105,62,6,5,5,14,14,1,9,3,5,0,0,1361309.6,21,2
91,106,40,2,6,0,6,10,2,4,2,4,4,0,914331.1,14,1
91,107,29,2,2,2,9,8,0,2,0,3,1,0,655408.4,11,2
91,108,4,0.1,0.4,0.2,0.9,0.9,0.2,0.4,0.4,0.3,0.1,0.1,88178.7,1.4,0.2
91,122,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,37199.5,0.8,0.1
91,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,37199.5,0.8,0.1
92,0,32,1,0,1,7,0,2,3,15,1,2,0,1247690.6,13,0
92,1,30,1,4,0,2,6,0,1,10,1,4,1,933873.9,13,0
92,2,50,1,8,2,5,13,2.5,4,11,2.5,0,1,1794377.7,16,0
92,3,45,1,5,4,4,15,1,4,4,4,1,2,1368341,15,0
92,4,48,2,3,3,6,14,0,11,5,0,1,3,1646523.3,18,1
92,5,17,0.7,1.1,1,2.3,3.8,0.5,3.3,2.1,0.9,0.6,0.7,499320.5,6.1,0.4
92,6,4,0.2,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.2,117487.2,1.4,0.1
92,8,4,0.2,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.2,117487.2,1.4,0.1
92,61,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,43003.1,0.7,0.1
92,62,26,3.2,2.3,0.5,6.9,6.1,1.6,0.8,1.1,2.4,0.8,0.3,559040,8.5,1.3
92,64,24.5,0.4,2.4,0.2,3.7,4.8,0.2,3.5,3.7,3,1.3,1.3,533738.3,9.4,0.9
92,70,21,1.3,1.9,0.9,4.3,5.4,0.6,3.4,1.5,0.7,0.3,0.7,503722.6,7.3,0.3
92,71,80,6,11,2,21,19,1,6,4,8,2,0,1716182.9,28,2
92,72,67,4,5,3,18,11,4,9,6,4,3,0,1565312.3,28,2
92,73,16,1,1.5,0.7,3.3,4.1,0.4,2.6,1.1,0.5,0.3,0.5,383788.7,5.6,0.3
92,74,14,0.5,1.8,0.4,2.2,4.4,0.4,1.9,1.4,0.9,0,0.1,300150.5,5,0.5
92,75,41,3,2,3,13,4,1,5,3,2,4,1,760577.9,18,2
92,80,4,0.2,0.2,0.2,0.4,1.4,0,0.3,0.7,0.2,0.1,0.3,94409.4,1.7,0.2
92,81,27,0,0,2,7,3,0,4,2,4,5,0,575033.4,16,4
92,82,49,1,6,2,6,12,2,7,4,5,2,2,920126.4,21,4
92,83,78,2,4,5,27,17,1,11,5,3,1,2,1708824.3,34,5
92,84,7,0.3,1.1,0.5,1.2,1.9,0.1,0.5,0,0.4,0.3,0.7,140002,2.2,0.1
92,92,5,0.2,0.8,0.3,0.8,1.4,0.1,0.4,0,0.3,0.2,0.5,100001.4,1.5,0.1
92,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,20000.3,0.3,0
92,104,22,0.8,2.5,1,4.8,4.8,0.8,2,2.1,1.8,0.7,0.7,484982.6,7.9,0.8
92,106,10,0.4,1.1,0.4,2.2,2.2,0.4,0.9,1,0.8,0.3,0.3,220446.6,3.6,0.4
92,107,6,0.2,0.7,0.3,1.3,1.3,0.2,0.5,0.6,0.5,0.2,0.2,132268,2.2,0.2
92,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18599.8,0.4,0
92,123,45,3,8,2,13,7,5,2,2,3,0,0,838844.5,13,1
93,0,24,0.7,2.7,0.3,2.1,5.8,0,2.1,5.1,1.4,2.8,1,807602.6,9.3,0
93,1,42,2,6,0,0,10,0,4,11,3,2,4,1497116.7,14,0
93,2,26,0,2,1,0,4,0,3,14,2,0,0,861271.1,11,0
93,3,40,2,1,5,5,11,1,6,4,2,0,3,1180091.9,13,0
93,4,49,3,6,1,8,8,0,10,6,4,3,0,1695887.5,19,2
93,5,26,1.1,1.7,1.5,3.5,5.8,0.7,5.1,3.2,1.3,1,1.1,763666.7,9.3,0.6
93,7,4,0.2,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.2,117487.2,1.4,0.1
93,46,3,0.1,0.2,0.1,0.2,0.5,0.1,0.9,0.4,0.3,0.2,0,72639.4,1,0.1
93,62,32,3.9,2.8,0.7,8.5,7.5,2,1,1.3,3,1,0.3,688049.2,10.5,1.6
93,63,33,0,3,0,6,10,0,4,6,1,2,1,843117.9,15,0
93,64,25,0.5,2.4,0.2,3.8,4.9,0.2,3.6,3.8,3,1.3,1.3,544631,9.6,0.9
93,69,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.2,0.1,0,0.1,71960.4,1,0
93,70,4,0.2,0.4,0.2,0.8,1,0.1,0.7,0.3,0.1,0.1,0.1,95947.2,1.4,0.1
93,71,16,1,1.5,0.7,3.3,4.1,0.4,2.6,1.1,0.5,0.3,0.5,383788.7,5.6,0.3
93,72,15,0.9,1.4,0.7,3.1,3.8,0.4,2.4,1.1,0.5,0.2,0.5,359801.9,5.2,0.2
93,73,25,1.5,2.3,1.1,5.1,6.4,0.7,4.1,1.8,0.8,0.4,0.8,599669.8,8.7,0.4
93,80,51.5,2.5,5,2,11,12,1,5,6,5,1,1,1027290.7,18,0
93,81,45,3,11,2,7,10,1,2,1,2,5,1,849242.8,14,1
93,82,61,7,8,0,18,14,2,0,4,7,0,1,1342484.5,19,0
93,83,42,4,1.5,5.5,15,4,1,1,4,3,3,0,871669.3,17,2
93,84,15,0.6,2.3,1.1,2.5,4.2,0.2,1.1,0,0.9,0.6,1.5,300004.2,4.6,0.2
93,105,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22044.7,0.4,0
93,106,5,0.2,0.6,0.2,1.1,1.1,0.2,0.4,0.5,0.4,0.1,0.2,110223.3,1.8,0.2
93,107,7,0.3,0.8,0.3,1.5,1.5,0.3,0.6,0.7,0.6,0.2,0.2,154312.6,2.5,0.3
93,122,5,0.2,0.6,0.4,0.6,1.2,0.1,0.7,0.4,0.4,0.3,0.1,92998.8,2,0.2
93,123,26,1.3,2.9,1.9,3.2,6.4,0.7,3.5,1.9,2.3,1.6,0.3,483594,10.3,1
94,0,8,0.2,0.9,0.1,0.7,1.9,0,0.7,1.7,0.5,0.9,0.4,269200.9,3.1,0
94,1,13,0.4,1.5,0.2,1.1,3.2,0,1.1,2.8,0.7,1.5,0.5,437451.4,5,0
94,3,6,0.2,0.7,0.1,0.5,1.4,0,0.5,1.3,0.3,0.7,0.3,201900.7,2.3,0
94,4,16,0.7,1,0.9,2.2,3.6,0.4,3.1,2,0.8,0.6,0.7,469948.7,5.7,0.3
94,5,25.5,1.1,1.7,1.4,3.4,5.6,0.7,5,3.2,1.3,1,1.1,748980.8,9.1,0.6
94,42,3,0,0.4,0.2,0.1,0.6,0.1,0.7,0.7,0.1,0.1,0,72657.6,1.3,0.2
94,62,8,1,0.7,0.2,2.1,1.9,0.5,0.2,0.3,0.7,0.3,0.1,172012.3,2.6,0.4
94,63,27.5,3.4,2.4,0.6,7.3,6.5,1.7,0.8,1.1,2.5,0.9,0.3,591292.3,9,1.4
94,64,40,2,2,1,11,9,2,3,6,2,2,0,1043559.5,16,0
94,65,5,0.1,0.5,0,0.7,1,0,0.7,0.8,0.6,0.3,0.3,108926.2,1.9,0.2
94,67,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0.1,43570.5,0.8,0.1
94,68,3,0.1,0.3,0,0.4,0.6,0,0.4,0.4,0.4,0.2,0.2,65355.7,1.1,0.1
94,69,21,1.3,1.9,0.9,4.3,5.4,0.6,3.4,1.5,0.7,0.3,0.7,503722.6,7.3,0.3
94,70,57,12,2,1,27,5,2,0,0,7,0,1,1231073.2,16,0
94,71,23,1.4,2.1,1,4.7,5.9,0.6,3.8,1.6,0.7,0.4,0.8,551696.2,8,0.4
94,73,24,1.4,2.2,1,5,6.1,0.7,3.9,1.7,0.8,0.4,0.8,575683,8.3,0.4
94,74,17.5,0.7,2.2,0.5,2.7,5.5,0.5,2.3,1.7,1.2,0,0.2,375188.1,6.2,0.7
94,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,23602.3,0.4,0
94,80,12,0.8,0.8,0.5,1.3,4.3,0,0.8,2,0.5,0.2,0.8,283228.2,5.1,0.5
94,81,6,0.4,0.4,0.3,0.6,2.2,0,0.4,1,0.2,0.1,0.4,141614.1,2.6,0.3
94,82,8,0.5,0.5,0.3,0.9,2.9,0,0.5,1.4,0.3,0.2,0.5,188818.8,3.4,0.3
94,83,68,2,15,4,8,24,1,2,3,6,1,2,1713273.8,19,0
94,84,7,0.3,1.1,0.5,1.2,1.9,0.1,0.5,0,0.4,0.3,0.7,140002,2.2,0.1
94,86,3,0.1,0.5,0.2,0.5,0.9,0,0.2,0,0.2,0.1,0.3,60000.8,0.9,0
94,106,16.5,0.6,1.9,0.8,3.6,3.6,0.6,1.5,1.6,1.3,0.5,0.5,363736.9,5.9,0.6
94,107,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,44089.3,0.7,0.1
94,119,4,0.2,0.4,0.3,0.5,1,0.1,0.5,0.3,0.3,0.3,0.1,74399.1,1.6,0.1
94,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18599.8,0.4,0
94,122,5,0.2,0.6,0.4,0.6,1.2,0.1,0.7,0.4,0.4,0.3,0.1,92998.8,2,0.2
94,123,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.2,0,55799.3,1.2,0.1
95,0,34,0.4,4.3,2.2,2.4,8.3,1.1,4.7,5.3,1.5,1.9,1.9,1021808.2,11.7,0.2
95,1,7,0.1,0.9,0.4,0.5,1.7,0.2,1,1.1,0.3,0.4,0.4,210372.3,2.4,0
95,3,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,60106.4,0.7,0
95,4,21,0.2,2.9,0.9,1.6,6.1,0.5,3.8,2.8,1.4,0.3,0.5,688323.6,7.5,0
95,5,92.5,3,14.5,4.5,8,28,5,5,2,10.5,2,10,2945726,24,0
95,6,44,1,4,1,3,12,1,5,7,3,2,5,1161327.8,15,1
95,41,4,0,0.5,0.3,0.2,0.8,0.1,1,0.9,0.1,0.1,0,96876.8,1.7,0.2
95,43,3,0,0.4,0.2,0.1,0.6,0.1,0.7,0.7,0.1,0.1,0,72657.6,1.3,0.2
95,66,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.3,0,39862,0.9,0.2
95,67,48,7,1,1,24,6,1,3,3,2,0,0,1106910.6,18,0
95,68,26,0.6,2,0.7,3.3,8,0.7,2,2,2,4,0.7,518205.6,12,2
95,69,85,6.5,7.5,6,25,12,7,3,3,12,2,1,1469235,31,7
95,70,92,9.5,7,4.5,26,22,6,4,2,11,0,0,2187399.1,27,0
95,71,39,3,4,0,13,7,1,2,0,8,0,1,844518.7,11,0
95,74,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,42878.6,0.7,0.1
95,79,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0,0,64318,1.1,0.1
95,83,17,0.6,2.2,0.5,2.6,5.4,0.5,2.3,1.6,1.1,0,0.2,364468.4,6,0.7
95,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,47829.9,0.7,0.1
95,85,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,47829.9,0.7,0.1
95,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,44089.3,0.7,0.1
95,122,10,0.5,1.1,0.7,1.2,2.5,0.3,1.4,0.7,0.9,0.6,0.1,185997.7,4,0.4
96,0,38,1,4,3,3,15,0,1,5,5,0,1,1395659.6,12,0
96,1,4,0,0.5,0.3,0.3,1,0.1,0.6,0.6,0.2,0.2,0.2,120212.7,1.4,0
