x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,6,4,0,0.3,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.4,0.2,94225.4,1.7,0
70,90,6,0.1,0.7,0.1,0.7,1.3,0.1,1.2,1.2,0.3,0.1,0.2,144645.2,2.4,0.2
70,109,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,42835.9,0.9,0.1
70,73,6,0,0.2,0.2,0.8,0.8,0,2.3,0.9,0.4,0.2,0.2,145649.8,2.7,0
70,52,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.1,0,0.3,73772.1,1.3,0.1
70,86,9,0.2,1,0.2,1.1,2,0.1,1.8,1.7,0.4,0.2,0.3,216967.7,3.5,0.3
71,46,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,82232.9,1.7,0.3
71,28,3,0.1,0.2,0,0.3,0.5,0.2,0.5,0.6,0.2,0.4,0,63008.9,1.2,0.2
71,29,3,0.1,0.3,0,0.3,0.5,0.1,0.9,0.3,0.2,0.3,0,69345.4,1.3,0.3
71,111,5,0,0.6,0.2,0.5,1.4,0.1,0.7,1,0.2,0.2,0.1,107089.7,2.3,0.3
71,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21417.9,0.5,0.1
71,115,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,64253.8,1.4,0.2
71,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21417.9,0.5,0.1
71,72,4,0,0.1,0.1,0.5,0.5,0,1.6,0.7,0.3,0.1,0.1,97099.9,1.8,0
71,51,4,0,0.2,0.2,0.6,1.1,0,0.8,0.6,0.2,0,0.3,98362.8,1.7,0.1
71,52,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,24590.7,0.4,0
71,30,9,0.3,0.9,0,1,1.3,0.3,2.6,1,0.6,1,0,208036.3,3.9,1
71,97,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,45943.6,0.7,0.1
71,53,9,0,0.4,0.6,1.3,2.5,0,1.7,1.3,0.4,0,0.8,221316.2,3.8,0.2
71,99,4,0.5,0.1,0.4,0.8,0.8,0,0.4,0.5,0.3,0.1,0.1,91887.3,1.4,0.2
71,55,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,49862.1,0.9,0
71,33,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,0.9,0.2
71,56,35,4,5,1,7,9,3,4,1,1,0,0,745732.8,12,0
71,57,43,2.5,3.5,0,10,6,3,7,3,7,0,1,932200.1,18,1
71,58,62,2,9.5,4,4,23,0,4,4,6.5,3,2,1251441.8,23,2
71,59,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0,46827,1,0
71,0,4,0.2,0.2,0.1,0.8,0.7,0,0.5,0.7,0.3,0.5,0,84257.4,1.8,0.2
71,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,42128.7,0.9,0.1
71,101,5,0.6,0.1,0.5,1,1.1,0,0.5,0.6,0.4,0.1,0.1,114859.1,1.7,0.2
71,2,9,0.5,0.4,0.3,1.8,1.5,0,1.2,1.5,0.6,1.2,0,189579.1,4.1,0.5
71,102,3,0.3,0.1,0.3,0.6,0.6,0,0.3,0.4,0.2,0.1,0.1,68915.5,1,0.1
71,4,9,0.1,0.7,0.4,1.4,1.6,0.2,1.9,1.1,0.4,0.8,0.4,212007.2,3.8,0
71,5,4,0,0.3,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.4,0.2,94225.4,1.7,0
71,108,12,0,1.4,0.5,1.1,3.3,0.3,1.6,2.5,0.5,0.5,0.3,257015.2,5.5,0.8
71,9,3,0,0.4,0,0.4,0.5,0,0.6,0.4,0.2,0.4,0.1,66928.5,1.3,0.1
71,60,3,0,0.1,0.2,0.4,0.9,0,0.6,0.4,0.2,0.2,0,70240.4,1.5,0
71,84,29,6,1,2,13,3,2,1,0,1,0,0,598509.5,11,0
71,85,26.5,0,2.5,0,8,7,0,4,2,3,0,0,523257.2,14,1
71,86,9,0.2,1,0.2,1.1,2,0.1,1.8,1.7,0.4,0.2,0.3,216967.7,3.5,0.3
71,20,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,42188.5,0.8,0
71,65,2,0,0.1,0.1,0.2,0.2,0,0.8,0.3,0.1,0.1,0.1,48549.9,0.9,0
72,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,0.9,0.1
72,24,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,0.8,0.1
72,25,6,0.2,0.4,0,0.7,1.1,0.3,1.1,1.2,0.3,0.7,0,126017.8,2.5,0.4
72,49,6,0,0.3,0.4,0.9,1.7,0,1.1,0.9,0.2,0,0.5,147544.1,2.6,0.1
72,29,3,0.1,0.3,0,0.3,0.5,0.1,0.9,0.3,0.2,0.3,0,69345.4,1.3,0.3
72,73,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,24275,0.5,0
72,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22971.8,0.3,0
72,53,7,0,0.3,0.5,1,1.9,0,1.3,1.1,0.3,0,0.6,172134.8,3,0.1
72,54,12,0.1,1,0.7,0.4,3.4,0.3,1.7,2.8,0.7,0.9,0,299172.5,5.2,0.1
72,32,3,0.1,0.3,0,0.3,0.5,0.1,0.9,0.3,0.2,0.3,0,69345.4,1.3,0.3
72,56,64,1,9,4,9,11,1,5,13,7,1,3,1377549.3,20,1
72,57,66,8,6,1,14,13,2,10,4,7,0,1,1512295,22,1
72,58,92,10,9,0,25,20,2,6,4,15,0,1,2170167.4,30,1
72,59,7,0.1,0.3,0.4,0.9,2,0,1.5,1,0.3,0.5,0,163894.4,3.4,0.1
72,0,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.5,0.2,0.4,0,63193,1.4,0.2
72,2,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,42128.7,0.9,0.1
72,3,6,0.3,0.3,0.2,1.2,1,0,0.8,1,0.4,0.8,0,126386.1,2.7,0.3
72,4,13.5,0.2,1,0.6,2.1,2.3,0.4,2.9,1.6,0.6,1.3,0.5,318010.8,5.7,0
72,5,6,0.1,0.4,0.3,0.9,1,0.2,1.3,0.7,0.3,0.6,0.2,141338.1,2.5,0
72,9,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22309.5,0.4,0
72,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24183.6,0.4,0
72,82,4,0.2,0.2,0.4,0.6,0.8,0,0.6,0.4,0.1,0.4,0.3,96734.6,1.5,0.1
72,60,13,0.1,0.5,0.8,1.7,3.8,0,2.7,1.9,0.6,0.9,0,304375.3,6.3,0.2
72,84,31,5,1,3,13,5,1,1,1,1,0,0,675344.6,12,1
72,85,30,1,3,1,10,3,1,4,2,4,1,0,672433.4,14,1
72,86,7,0.1,0.8,0.1,0.9,1.6,0.1,1.4,1.3,0.4,0.1,0.2,168752.7,2.8,0.2
72,20,5,0.3,0.3,0.1,0.8,1.2,0,0.7,0.6,0.2,0.7,0.1,105471.2,1.9,0
73,46,5,0.1,0.5,0.2,0.7,1,0.1,1,0.7,0.3,0.4,0,102791.1,2.2,0.3
73,29,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,0.9,0.2
73,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21417.9,0.5,0.1
73,114,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,64253.8,1.4,0.2
73,50,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.1,0,0.3,73772.1,1.3,0.1
73,96,7,0.8,0.2,0.7,1.4,1.5,0,0.7,0.8,0.5,0.2,0.2,160802.8,2.4,0.3
73,30,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23115.1,0.4,0.1
73,52,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.2,49181.4,0.9,0
73,53,4,0,0.2,0.2,0.6,1.1,0,0.8,0.6,0.2,0,0.3,98362.8,1.7,0.1
73,54,19,0.2,1.6,1.1,0.7,5.4,0.4,2.7,4.5,1.1,1.3,0,473689.7,8.3,0.2
73,55,16,0.2,1.3,0.9,0.6,4.5,0.4,2.3,3.8,0.9,1.1,0,398896.6,7,0.2
73,56,38.5,0,2.5,1,1,9,0,5,16,2,2,0,825924.2,20,3
73,57,21,0.3,1.7,1.2,0.7,5.9,0.5,3,5,1.2,1.5,0,523551.8,9.1,0.2
73,58,75,5,10,0,15,18,3,6,8,7,1,2,1608517.6,25,2
73,59,32,1,5,2,2,8,1,3,9,1,0,0,772493.7,13,2
73,2,60,0,4.5,2,8,10,2,12,10,2.5,9,0,1121875.2,32,6
73,101,4,0.5,0.1,0.4,0.8,0.8,0,0.4,0.5,0.3,0.1,0.1,91887.3,1.4,0.2
73,3,7,0.4,0.3,0.3,1.4,1.2,0,0.9,1.2,0.4,0.9,0,147450.4,3.2,0.4
73,4,13,0.2,0.9,0.6,2.1,2.2,0.3,2.8,1.6,0.6,1.2,0.5,306232.6,5.5,0
73,5,13,0.2,0.9,0.6,2.1,2.2,0.3,2.8,1.6,0.6,1.2,0.5,306232.6,5.5,0
73,6,5,0.1,0.4,0.2,0.8,0.9,0.1,1,0.6,0.2,0.5,0.2,117781.8,2.1,0
73,9,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,44619,0.8,0.1
73,60,39,0,7,1,8,14,0,1,2,5,0,1,935641.6,13,0
73,82,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.2,48367.3,0.8,0.1
73,84,42.5,2,7.5,2,5,14,3.5,2,1,4.5,1,0,948273.7,12,1
73,85,28,0.6,3.1,0.6,3.4,6.2,0.3,5.6,5.4,1.4,0.6,0.8,675010.8,11,0.8
73,20,4,0.2,0.3,0.1,0.6,1,0,0.5,0.4,0.2,0.6,0.1,84376.9,1.5,0
73,86,6,0.1,0.7,0.1,0.7,1.3,0.1,1.2,1.2,0.3,0.1,0.2,144645.2,2.4,0.2
74,66,2,0,0.1,0.1,0.2,0.2,0,0.8,0.3,0.1,0.1,0.1,48549.9,0.9,0
74,48,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,0.9,0.1
74,28,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,0.8,0.1
74,29,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,0.9,0.2
74,52,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.2,49181.4,0.9,0
74,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23115.1,0.4,0.1
74,53,4,0,0.2,0.2,0.6,1.1,0,0.8,0.6,0.2,0,0.3,98362.8,1.7,0.1
74,10,3,0,0.4,0,0.4,0.5,0,0.6,0.4,0.2,0.4,0.1,66928.5,1.3,0.1
74,54,12,0.1,1,0.7,0.4,3.4,0.3,1.7,2.8,0.7,0.9,0,299172.5,5.2,0.1
74,33,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,0.9,0.2
74,55,39,4,1,5,10,4,0,8,3,2,2,0,706710,21,4
74,56,74.5,0,7.5,1,9,12,3,21,13,5,3,0,1697204.1,33,2
74,34,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,50576.2,0.8,0.1
74,57,54,1,6,3,9,15,0,8,6,4,1,1,1155625,22,1
74,58,128.5,7,2,15,48,18,3,10,12,11.5,2,0,2323986.5,74,11
74,59,19,0.2,0.8,1.2,2.4,5.5,0,4,2.8,0.9,1.2,0,444856.1,9.2,0.3
74,0,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21064.3,0.5,0.1
74,1,21,1.1,1,0.8,4.3,3.5,0,2.7,3.5,1.4,2.7,0,442351.3,9.5,1.1
74,2,31,1,1,3,12,1,0,3,3,2,5,0,719642.3,18,1
74,3,8,0.4,0.4,0.3,1.7,1.3,0,1,1.4,0.5,1,0,168514.8,3.6,0.4
74,60,16,0.1,0.7,1,2.1,4.6,0,3.4,2.3,0.8,1,0,374615.7,7.7,0.3
74,84,37,3.5,2,1,19,6,1,1,0,3.5,0,0,796233.1,12,1
74,85,16,0.3,1.8,0.3,1.9,3.6,0.2,3.2,3.1,0.8,0.3,0.5,385720.4,6.3,0.5
74,87,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,48215.1,0.8,0.1
74,65,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,24275,0.5,0
75,55,14.5,0.8,1.6,0.5,2.2,4.1,0.5,2.2,1.4,1.2,0,0,300438.8,6.2,0.5
75,99,4,0.5,0.1,0.4,0.8,0.8,0,0.4,0.5,0.3,0.1,0.1,91887.3,1.4,0.2
75,66,6,0,0.6,0,0.6,1.1,0.2,1.1,1.5,0.7,0.2,0,135251.7,2.1,0
75,56,49,4,3.5,2,10,13,2,4,4,5.5,1,0,913947.8,18,3
75,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20558.2,0.4,0.1
75,78,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.2,48367.3,0.8,0.1
75,89,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,48215.1,0.8,0.1
75,57,76,9,7.5,2.5,26,12,1,4,4,10,0,0,1605717.6,27,0
75,47,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,61674.6,1.3,0.2
75,36,3,0,0.4,0,0,0.8,0,0.4,1.2,0,0.2,0,75864.4,1.1,0.2
75,58,107.5,4.5,3,22,40,20,7.5,3,2,3.5,0,2,2075831.1,67,4
75,59,32,4,2,1,11,8,0,0,1,2,0,3,650904.6,12,0
75,48,5,0.1,0.5,0.2,0.7,1,0.1,1,0.7,0.3,0.4,0,102791.1,2.2,0.3
75,0,4,0.1,0.4,0.3,0.8,0.5,0,0.4,0.6,0.3,0.5,0.1,76491.5,1.5,0.2
75,1,42,1,1,2,11,8,1,4,6,3,5,0,919037,19,2
75,100,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,45943.6,0.7,0.1
75,2,24,0,0,1,0,5,0,5,6,0,6,1,532927.8,14,3
75,3,72,4,1,10,24,13,0,7,10,0,3,0,1383438.2,54,6
75,4,5,0.1,0.2,0.3,0.3,0.9,0,1.4,0.9,0.1,0.6,0.2,115683.1,2.1,0.1
75,7,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1.3,0
75,9,9,0,1.4,0,1.1,1.6,0,1.9,1.1,0.5,1.1,0.3,200785.6,3.8,0.3
76,99,6,0.7,0.1,0.6,1.2,1.3,0,0.6,0.7,0.4,0.2,0.2,137830.9,2,0.3
76,88,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.1,0.1,96430.1,1.6,0.1
76,67,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1,0
76,56,4,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.4,0.3,0,0,82879.7,1.7,0.1
76,57,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20719.9,0.4,0
76,58,17,1,1.9,0.6,2.5,4.8,0.6,2.6,1.6,1.4,0,0,352238.6,7.3,0.6
76,37,4,0,0.5,0,0,1.1,0,0.6,1.5,0,0.3,0,101152.5,1.5,0.3
76,59,19,1.4,0.7,0.7,4.7,3.2,1.1,1.1,2.2,2.1,1.1,0.7,393740.9,7.5,0.4
76,2,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,38245.8,0.8,0.1
76,3,17,0.5,1.6,1.1,3.6,2.2,0,1.9,2.5,1.1,1.9,0.6,325089,6.6,0.8
76,4,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1.3,0
76,5,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1.3,0
76,7,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1.3,0
76,91,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,48215.1,0.8,0.1
76,8,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1.3,0
76,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24183.6,0.4,0
76,72,4,0,0.1,0.1,0.5,0.5,0,1.6,0.7,0.3,0.1,0.1,97099.9,1.8,0
76,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24183.6,0.4,0
76,52,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,0.9,0.1
76,31,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,0.8,0.1
76,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20558.2,0.4,0.1
76,54,4,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.4,0.3,0,0,82879.7,1.7,0.1
77,67,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1,0
77,45,6,0.1,0.6,0.3,0.8,1.2,0.1,1.2,0.8,0.4,0.5,0,123349.3,2.6,0.4
77,58,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20719.9,0.4,0
77,26,8,0.2,0.5,0.2,1,2.3,0.2,0,1.8,0.7,0.3,0.8,196690.6,3,0.2
77,37,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,25288.1,0.4,0.1
77,49,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,61674.6,1.3,0.2
77,2,5,0.2,0.5,0.3,1,0.6,0,0.6,0.7,0.3,0.6,0.2,95614.4,1.9,0.2
77,3,17,0.5,1.6,1.1,3.6,2.2,0,1.9,2.5,1.1,1.9,0.6,325089,6.6,0.8
77,4,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,46273.3,0.8,0
77,5,14,0.1,0.6,0.9,0.9,2.5,0,3.8,2.7,0.3,1.6,0.6,323912.8,5.9,0.1
77,6,13,0.1,0.5,0.8,0.8,2.3,0,3.6,2.5,0.3,1.5,0.6,300776.2,5.5,0.1
77,72,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,24275,0.5,0
77,84,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.1,0.1,96430.1,1.6,0.1
77,52,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,0.9,0.1
77,63,14,1.1,0.5,0.5,3.4,2.4,0.8,0.8,1.6,1.6,0.8,0.5,290124.8,5.5,0.3
77,30,4,0.1,0.3,0,0.5,0.7,0.2,0.7,0.8,0.2,0.5,0,84011.9,1.6,0.2
77,86,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.1,0.1,96430.1,1.6,0.1
77,64,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,45083.9,0.7,0
78,66,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1,0
78,56,5,0.3,0.6,0.2,0.7,1.4,0.2,0.7,0.5,0.4,0,0,103599.6,2.1,0.2
78,46,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,82232.9,1.7,0.3
78,58,7,0.4,0.8,0.3,1,2,0.3,1,0.6,0.6,0,0,145039.4,3,0.3
78,59,4,0.3,0.1,0.1,1,0.7,0.2,0.2,0.5,0.5,0.2,0.2,82892.8,1.6,0.1
78,26,3,0.1,0.2,0.1,0.4,0.8,0.1,0,0.6,0.3,0.1,0.3,73759,1.1,0.1
78,27,12,0.4,0.7,0.4,1.5,3.4,0.4,0,2.6,1.1,0.4,1.1,295035.9,4.5,0.4
78,28,6,0.2,0.4,0.2,0.7,1.7,0.2,0,1.3,0.5,0.2,0.6,147517.9,2.2,0.2
78,29,4,0.1,0.3,0,0.5,0.7,0.2,0.7,0.8,0.2,0.5,0,84011.9,1.6,0.2
78,3,15,0.5,1.4,1,3.1,1.9,0,1.7,2.2,1,1.7,0.5,286843.2,5.8,0.7
78,4,14,0.1,0.6,0.9,0.9,2.5,0,3.8,2.7,0.3,1.6,0.6,323912.8,5.9,0.1
78,5,20,0.2,0.8,1.3,1.3,3.6,0,5.5,3.8,0.4,2.3,0.8,462732.6,8.4,0.2
78,9,3,0,0.4,0,0.4,0.5,0,0.6,0.4,0.2,0.4,0.1,66928.5,1.3,0.1
78,61,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20723.2,0.4,0
78,50,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,82232.9,1.7,0.3
78,30,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,0.8,0.1
78,63,6,0.5,0.2,0.2,1.5,1,0.3,0.3,0.7,0.7,0.4,0.2,124339.2,2.4,0.1
78,64,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1,0
78,65,7,0,0.7,0,0.7,1.3,0.2,1.3,1.7,0.9,0.2,0,157793.6,2.4,0
78,10,4,0,0.6,0,0.5,0.7,0,0.9,0.5,0.2,0.5,0.1,89238.1,1.7,0.1
79,11,6,0,0.9,0,0.7,1.1,0,1.3,0.7,0.4,0.7,0.2,133857.1,2.5,0.2
79,66,5,0,0.5,0,0.5,0.9,0.2,0.9,1.2,0.6,0.2,0,112709.7,1.7,0
79,26,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,24586.3,0.4,0
79,59,4,0.3,0.1,0.1,1,0.7,0.2,0.2,0.5,0.5,0.2,0.2,82892.8,1.6,0.1
79,27,2,0,0.1,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.2,49172.6,0.8,0.1
79,0,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,38245.8,0.8,0.1
79,4,27,2,1,0,6,4,1,6,4,2,1,0,616705.7,12,1
79,5,11,0.1,0.4,0.7,0.7,2,0,3,2.1,0.2,1.3,0.5,254502.9,4.6,0.1
79,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23136.6,0.4,0
79,60,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0.1,41446.4,0.8,0
79,61,3,0.2,0.1,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.2,0.1,62169.6,1.2,0.1
79,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,0.9,0.1
79,32,8,0.2,0.5,0,0.9,1.4,0.5,1.4,1.7,0.5,0.9,0,168023.7,3.3,0.5
79,10,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,44619,0.8,0.1
100,44,6,0.4,0.1,0.1,0.9,0.8,0.1,1.4,1,0.7,0.4,0.1,122651.6,2.5,0.5
100,66,4,0,0.4,0.3,0.5,0.9,0,0.6,0.9,0.1,0.1,0.2,109499.1,1.6,0.1
100,67,29,2,2,0,11,6,1.5,1,0,4.5,1,0,727919,11,0
100,45,15,0.9,0.3,0.3,2.2,1.9,0.3,3.4,2.5,1.9,1,0.3,306629,6.2,1.2
100,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46812.4,0.7,0
100,28,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0,0.1,50092.9,0.9,0
100,29,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51765.1,0.9,0.1
100,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42259.5,0.8,0.1
100,90,4,0.1,0.3,0.1,0.6,1,0.1,0.8,0.7,0.1,0.1,0.1,115986.3,1.7,0
100,94,3,0,0.2,0.1,0.5,0.6,0,0.5,0.8,0.2,0.1,0,81053.9,1.1,0.1
100,72,3,0,0.3,0.2,0.3,0.8,0,0.7,0.4,0.1,0.1,0.1,70218.5,1.1,0
100,73,21,0.3,2.5,1.1,1.9,5.5,0,4.6,3,1.1,0.5,0.5,491529.8,7.6,0
100,52,5,0.3,0.6,0,1.1,0.6,0.4,0.5,0.5,0.5,0.2,0.3,103031.3,1.7,0.3
100,31,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0,103530.1,1.7,0.1
100,32,13,0.3,1.2,0.5,1.9,2.3,0.3,2.3,2.8,0.4,0.9,0.1,336472.9,5.6,0.4
100,54,2,0.1,0.3,0,0.5,0.4,0,0.1,0.3,0.3,0,0,48047.1,0.7,0.1
100,11,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.1,0.2,0.1,55278.4,1,0.2
100,12,3.5,0.1,0.4,0.3,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,64491.4,1.2,0.2
100,36,11,0.3,1.2,0.9,1.2,3,0.2,1.2,1.7,0.4,0.4,0.5,309815.7,3.7,0
100,37,8,0.2,0.9,0.6,0.9,2.2,0.1,0.9,1.3,0.2,0.3,0.4,225320.5,2.7,0
100,16,4,0,0.6,0.1,0.5,1,0.1,0.9,0.4,0.1,0.1,0.2,84432.9,1.4,0.4
100,17,5,0,0.8,0.2,0.6,1.2,0.1,1.1,0.5,0.1,0.2,0.2,105541.1,1.7,0.5
100,39,4,0.1,0.3,0.3,0.5,0.9,0.1,0.9,0.7,0.1,0.1,0,98576.5,1.6,0.1
100,123,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42259.5,0.8,0.1
100,103,5,0.1,0.3,0.1,0.8,0.9,0,0.9,1.4,0.3,0.2,0,135089.9,1.9,0.2
100,6,8,0.2,0.9,0.7,0.9,2.2,0.1,0.8,1,0.3,0.6,0.3,147409,2.7,0.6
100,40,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,73932.4,1.2,0.1
100,62,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21713.5,0.4,0
100,63,18,0,0,4,6,3,0,2,2,0,1,0,377549.8,17,2
100,41,18,0.5,1.3,1.3,2.2,3.9,0.4,4,3.1,0.5,0.6,0.2,443594.3,7.2,0.4
100,64,63,4,3,7,28,8,0,9,0,3,1,0,1238241.6,43,11
100,43,8,0.2,0.6,0.6,1,1.7,0.2,1.8,1.4,0.2,0.2,0.1,197153,3.2,0.2
100,65,18,0,1.7,1.4,2.1,4,0.2,2.6,4.2,0.6,0.5,0.7,492746.2,7.3,0.2
101,44,8,0.5,0.2,0.2,1.1,1,0.2,1.8,1.3,1,0.5,0.2,163535.5,3.3,0.7
101,66,94,5,11,4,17,24,3,14,6,8,2,0,2275569.6,33,0
