x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,121,5,0.7,0.5,0.1,1.3,0.9,0.2,0.2,0.3,0.7,0,0.1,74447.5,1.6,0.3
99,106,5,0.1,0.6,0.2,0.9,0.9,0,0.6,1.3,0.4,0,0,111299.2,2.1,0.1
99,80,8,0.5,0.9,0,1.7,1.7,0.4,1.1,0.8,0.5,0.1,0.3,146717.7,2.7,0.4
99,60,6,0.3,0,0.7,1.1,0.7,0.2,1.5,0.4,0.2,0.8,0.1,123549.4,2.9,0.4
99,65,3,0.2,0,0.3,0.5,0.4,0.1,0.7,0.2,0.1,0.4,0.1,61774.7,1.5,0.2
11,44,6,0.1,0.8,0.5,0.5,1.7,0.1,0.7,1,0.3,0.2,0.1,117064.5,2.4,0.3
11,45,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0,58532.3,1.2,0.2
11,89,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.2,0,0,0,40377.6,0.7,0.1
11,46,6,0.1,0.8,0.5,0.5,1.7,0.1,0.7,1,0.3,0.2,0.1,117064.5,2.4,0.3
11,79,7,0.4,0.2,0.5,1.2,1.7,0.1,1,1,0.2,0.3,0.4,155618.4,2.8,0.4
11,121,7,0.5,0.2,0.5,1.8,1.5,0.1,1.2,0.6,0,0.3,0.3,138978.8,3.1,0.3
11,122,5,0.4,0.1,0.4,1.3,1,0.1,0.9,0.4,0,0.2,0.2,99270.6,2.2,0.2
11,114,2,0,0.2,0.1,0.2,0.8,0.1,0.2,0.1,0.2,0,0.1,49960.1,0.8,0.1
11,125,8,0.4,0.6,0.3,1.5,1.6,0.1,1.3,1.4,0.1,0.4,0.3,186395.5,3.7,0
11,126,35,0,1,0,6,3,1,11,12,1,0,0,899092.9,18,0
11,127,11,0.5,0.9,0.4,2.1,2.1,0.2,1.8,1.9,0.2,0.5,0.4,256293.8,5.1,0
11,106,4,0.3,0.4,0.1,1.4,0.7,0.1,0.2,0.1,0.6,0,0.1,83599.6,1.4,0.1
11,60,5,0,0.4,0.5,0.7,1.2,0.1,0.7,0.1,0.6,0.1,0.6,113515.2,1.2,0
11,82,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44462.4,0.8,0.1
11,72,9,0.8,1.1,0,2.7,1.1,0.4,2.1,0.3,0.2,0.3,0,162037.2,3.2,0.5
11,73,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0.1,66803.1,1.1,0.1
11,53,7,0.4,0.2,0.3,1.3,1.9,0.9,0.4,0.7,0.3,0.3,0.3,139296,2.3,0.3
11,97,3,0.2,0.5,0.1,0.5,0.6,0.1,0.6,0.2,0,0.1,0.1,60566.3,1.1,0.1
11,54,22.5,1.4,0.7,0.9,4.2,6.1,2.8,1.4,2.3,0.9,0.9,0.9,447737.2,7.4,0.9
12,66,12.5,0.7,0.9,1.1,2,2.4,0.2,2.4,1.3,1,0.2,0.3,260976.2,4.4,0.5
12,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.2,0,0,0,40377.6,0.7,0.1
12,45,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.2,0.1,0,78043,1.6,0.2
12,46,9,0.2,1.1,0.7,0.7,2.6,0.2,1,1.5,0.5,0.4,0.1,175596.8,3.5,0.5
12,69,2,0.2,0.2,0,0.6,0.2,0.1,0.5,0.1,0,0.1,0,36008.3,0.7,0.1
12,47,46.5,1,9,5.5,6,13,1,5,3,0,1,2,984899.6,15,3
12,48,7,0.4,0.7,0.2,1,1.7,0.1,1,0.8,0.7,0.2,0.2,150927.8,2.6,0.1
12,49,8,0.4,0.8,0.3,1.1,1.9,0.1,1.1,1,0.8,0.2,0.3,172489,3,0.1
12,112,6,0.1,0.5,0.3,0.6,2.4,0.3,0.6,0.4,0.5,0.1,0.2,149880.2,2.3,0.3
12,70,9,0.8,1.1,0,2.7,1.1,0.4,2.1,0.3,0.2,0.3,0,162037.2,3.2,0.5
12,93,3,0.2,0.5,0.1,0.5,0.6,0.1,0.6,0.2,0,0.1,0.1,60566.3,1.1,0.1
12,74,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.4,0.4,0.1,0.1,89070.8,1.5,0.1
12,75,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0.1,66803.1,1.1,0.1
12,98,14,0.3,1.3,0.5,2.6,3.4,0.5,0.8,1.9,1.6,0.3,0.8,311745.1,5,0.3
12,79,5,0.2,0.2,0.3,0.9,1.2,0.1,0.7,0.7,0.2,0.2,0.3,111156,2,0.3
12,59,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.1,0.3,0.1,0.3,68109.1,0.8,0
12,16,3,0,0.2,0.3,0.9,0.4,0,0.1,0.7,0.1,0.2,0.1,68325.6,1.4,0.3
12,121,3,0.2,0.1,0.2,0.8,0.6,0.1,0.5,0.3,0,0.1,0.1,59562.3,1.3,0.1
12,124,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,46598.9,0.9,0
12,126,6,0.3,0.5,0.2,1.1,1.1,0.1,1,1.1,0.1,0.3,0.2,139796.6,2.8,0
12,127,48,2,2,2,8,8,0,2,14,1,8,1,1075965.9,23,2
12,82,22,1.1,0.8,1.5,3.9,5.4,0.4,3.1,3.1,0.8,0.8,1.1,489086.4,8.9,1.2
12,83,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,43204.2,0.7,0.1
12,85,15,1.7,2.1,0.4,3.4,3.9,0,1.3,0.9,1.3,0,0,324031.5,5.1,0.4
12,65,4,0.2,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.3,0.1,0.1,83512.4,1.4,0.2
12,43,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0,58532.3,1.2,0.2
13,66,9,0.5,0.7,0.8,1.5,1.7,0.1,1.7,0.9,0.7,0.1,0.3,187902.9,3.2,0.4
13,22,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,39524,0.7,0.1
13,44,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.2,0.1,0,78043,1.6,0.2
13,45,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39021.5,0.8,0.1
13,67,16,0.9,1.2,1.4,2.6,3,0.2,3.1,1.6,1.3,0.2,0.5,334049.6,5.6,0.7
13,46,26,0.6,3.3,2,2,7.6,0.6,3,4.3,1.3,1,0.3,507279.6,10.2,1.3
13,47,53,2,6,3,14,10,3,5,3,5,1,1,1191448.6,17,0
13,25,4,0.2,0.5,0,0.8,0.4,0.3,0.5,0.6,0.6,0.1,0,79048.1,1.4,0.1
13,48,21,1.1,2.1,0.7,3,5.1,0.2,3,2.5,2.1,0.5,0.7,452783.5,7.8,0.2
13,49,27,0,0,1,2,2,0,9,10,0,3,0,596505.7,14,1
13,50,22,1.2,2.2,0.7,3.1,5.3,0.2,3.2,2.7,2.2,0.5,0.7,474344.7,8.2,0.2
13,51,5,0.3,0.5,0.2,0.7,1.2,0,0.7,0.6,0.5,0.1,0.2,107805.6,1.9,0.1
13,73,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,44535.4,0.8,0
13,74,13,0.9,1,0.3,2.9,2.6,0.6,1.4,1.4,1.3,0.3,0.3,289480.1,4.9,0.3
13,75,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.4,0.4,0.1,0.1,89070.8,1.5,0.1
13,33,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.4,0,0.1,0,36032.1,0.8,0
13,35,3,0.2,0.2,0,0.7,0.8,0.1,0.3,0.6,0,0.1,0,54048.2,1.1,0
13,15,16,0,0.9,1.8,4.6,2.3,0,0.5,3.6,0.4,1.4,0.5,364403.4,7.3,1.4
13,104,67,7,2,3,32,1,4,7,3,6,2,0,1371324.5,27,1
13,126,17,0.8,1.4,0.5,3.3,3.3,0.3,2.7,3,0.3,0.8,0.6,396090.4,8,0
13,127,25,1,0.5,2,4,4,0,6,2,4.5,1,0,434955.3,11,2
13,82,13,0.7,0.5,0.9,2.3,3.2,0.2,1.8,1.8,0.4,0.5,0.7,289005.6,5.2,0.7
13,61,6,0,0.6,0.6,0.8,1.5,0.1,0.8,0.1,0.7,0.1,0.7,136218.3,1.5,0
13,62,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.1,0.3,0.1,0.3,68109.1,0.8,0
13,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21602.1,0.3,0
13,43,6,0.1,0.8,0.5,0.5,1.7,0.1,0.7,1,0.3,0.2,0.1,117064.5,2.4,0.3
14,11,3,0.1,0.1,0,0.6,0.8,0.1,0.2,0.4,0.5,0.2,0,61327,1,0.1
14,66,9,0.5,0.7,0.8,1.5,1.7,0.1,1.7,0.9,0.7,0.1,0.3,187902.9,3.2,0.4
14,67,15,0.9,1.1,1.3,2.4,2.9,0.2,2.9,1.5,1.2,0.2,0.4,313171.5,5.3,0.7
14,35,6,0.4,0.4,0,1.5,1.5,0.2,0.6,1.2,0,0.2,0,108096.3,2.3,0
14,46,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.2,0.1,0,78043,1.6,0.2
14,13,8,0,0.5,0.9,2.3,1.2,0,0.2,1.8,0.2,0.7,0.2,182201.7,3.7,0.7
14,68,9.5,0.9,1.1,0,2.8,1.1,0.4,2.3,0.3,0.3,0.3,0,171039.2,3.4,0.6
14,47,53,3,4,5.5,16,10,1,6,2,4.5,0,1,1141372.1,20,2
14,59,4,0,0.4,0.4,0.5,1,0.1,0.5,0.1,0.4,0.1,0.5,90812.2,1,0
14,26,3,0.2,0.4,0,0.6,0.3,0.2,0.3,0.5,0.4,0.1,0,59286.1,1,0.1
14,48,37,3,3,0,7,5,0,4,9,3,3,0,821611.8,17,1
14,15,8,0,0.5,0.9,2.3,1.2,0,0.2,1.8,0.2,0.7,0.2,182201.7,3.7,0.7
14,49,63.5,4.5,9,4,18,12,0,3,8,4,0,1,1194947.4,26,4
14,123,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,46598.9,0.9,0
14,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23299.4,0.5,0
14,125,57.5,4,5,4,7,16,0,7,5,4.5,1,4,1098720.4,20,4
14,103,19,1.6,2.2,0.5,6.5,3.5,0.3,0.8,0.5,2.8,0,0.3,397097.9,6.5,0.5
14,126,84,0,14,8,6,22,0,11,6,7,4,6,1765889.1,27,0
14,104,101,3,21.5,6,16,26,6,6,1,12.5,2,1,1916075,31,3
14,127,88,3,3,6,12,8,0,7,26,9,14,0,1876702.5,41,0
14,105,40.5,3.4,4.6,1.1,13.8,7.5,0.6,1.7,1.2,6,0,0.6,846445.5,13.8,1.1
14,108,7,0.2,0.6,0.3,0.6,2.8,0.3,0.7,0.5,0.6,0.2,0.2,174860.2,2.7,0.3
14,50,28,1.5,2.8,0.9,4,6.8,0.3,4,3.4,2.8,0.6,0.9,603711.4,10.5,0.3
15,11,2,0.1,0,0,0.4,0.5,0.1,0.2,0.2,0.3,0.2,0,40884.7,0.6,0
15,89,11,0.7,1.7,0.4,1.9,2.3,0.4,2.1,0.9,0.2,0.2,0.2,222076.6,4,0.4
15,47,35,1.2,3.1,3.1,4.9,8,0,4.9,3.7,2.4,3.1,0.6,713217.3,13.5,1.8
15,25,4,0.2,0.5,0,0.8,0.4,0.3,0.5,0.6,0.6,0.1,0,79048.1,1.4,0.1
15,26,17,0.8,2.2,0,3.6,1.7,1.1,2,2.8,2.5,0.3,0,335954.4,5.9,0.6
15,48,48,2,6,4,4,15,2,2,4,8,1,0,986748.9,14,1
15,49,99,6,13,1,18,23,2,6,8,18,1,3,1941103.6,29,4
15,124,44.5,0,3.5,0,6,14,0,4,10,6,0,1,1060961.5,19,0
15,103,15.5,0.8,1.5,0.5,3.8,3.4,0.6,0.9,1.5,2.1,0.1,0.3,373450.4,5.9,0.2
15,125,88.5,1.5,5,5,14,15,2,22,14,8,1,1,1951061.5,37,4
15,104,89,2,16,8,9,29,2,5,7,7,4,0,1797553,30,1
15,126,117,2,3,17,16,26,3,4,29,9,4,4,2733656,43,4
15,105,96.5,7,8,3,33,12,6.5,6,3,10,7,1,1841177.5,40,5
15,127,62,1,15,5,2,17,0,10,6,2,2,2,1246800.8,23,4
15,106,50.5,6,5,2,26,5,2.5,1,0,3,0,0,1071908.8,21,1
15,107,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,48187.1,0.8,0
15,108,11,0.6,0.4,1,2.5,2,0.5,0.4,1.4,0.8,0,1.4,218636.1,3.8,0.4
15,81,4,0.5,0.6,0.1,0.9,1,0,0.4,0.2,0.3,0,0,86408.4,1.4,0.1
15,9,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,20442.3,0.3,0
15,50,27,1,1,1,4,3,0,13,2,1,1,0,608248.1,12,1
15,83,5,0.6,0.7,0.2,1.1,1.3,0,0.4,0.3,0.4,0,0,108010.5,1.7,0.1
15,63,10,0,0.9,0.9,1.4,2.5,0.2,1.4,0.2,1.1,0.2,1.2,227030.5,2.5,0
15,97,3,0,0.1,0.3,0.5,1,0.1,0.6,0.1,0.3,0,0,61364.1,1.4,0.2
15,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22267.5,0.4,0
16,47,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.4,0.3,0.4,0.1,81510.5,1.5,0.2
16,25,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,39524,0.7,0.1
16,26,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,39524,0.7,0.1
16,48,6,0.3,0.6,0.3,0.8,1.3,0.1,1.1,0.9,0.5,0,0.1,136667.3,2,0
16,49,41,2,4,0,12,5,4,1,6,7,0,0,763517.7,13,3
16,110,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0,0.3,39752,0.7,0.1
16,111,9,0.5,0.3,0.8,2,1.6,0.4,0.3,1.2,0.7,0,1.2,178884.1,3.1,0.3
16,112,11,0.6,0.4,1,2.5,2,0.5,0.4,1.4,0.8,0,1.4,218636.1,3.8,0.4
16,50,14,0.6,1.5,0.6,1.8,2.9,0.3,2.7,2.1,1.2,0,0.3,318890.3,4.8,0
16,96,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20454.7,0.5,0.1
16,53,2,0.1,0.1,0.1,0.4,0.5,0.2,0.1,0.2,0.1,0.1,0.1,39798.9,0.7,0.1
16,97,21,0,0.8,2.5,3.4,6.7,0.4,4.2,0.9,2.1,0,0,429548.8,10.1,1.7
16,98,22,0.4,2.1,0.8,4.2,5.4,0.8,1.2,2.9,2.5,0.4,1.3,489885.2,7.9,0.4
16,54,4,0.2,0.1,0.2,0.7,1.1,0.5,0.2,0.4,0.2,0.2,0.2,79597.7,1.3,0.2
16,121,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19854.1,0.4,0
16,124,79,5,17,2,14,17,3,13,0,6,1,1,1611400.5,26,4
16,125,72.5,1,4,6,9,26,1,13,6,2.5,0,4,1766634.4,28,0
16,103,20.5,1.1,1.9,0.6,5,4.5,0.8,1.2,2,2.7,0.2,0.5,493918.2,7.8,0.3
16,104,86,11,7.5,2,26,16,4,2,9,5.5,3,0,1859911.6,34,3
16,126,113,2,16,15,11,35,2,15,6,3,0,8,2627901.3,38,1
16,105,17,0.9,1.6,0.5,4.1,3.7,0.7,1,1.7,2.3,0.1,0.4,409590.7,6.4,0.3
16,127,103.5,0,20,6.5,6,36,0,10,10,1,5,9,2480685.3,38,0
16,7,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20610.4,0.3,0
16,106,6,0.3,0.6,0.2,1.5,1.3,0.2,0.4,0.6,0.8,0,0.1,144561.4,2.3,0.1
16,107,37,4,4,0,11,6,1,5,2,4,0,0,868789.6,13,0
16,82,5,0.6,0.7,0.2,1.1,1.3,0,0.4,0.3,0.4,0,0,108010.5,1.7,0.1
17,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20377.6,0.4,0.1
17,45,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.4,0.3,0.4,0.1,81510.5,1.5,0.2
17,25,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,39524,0.7,0.1
17,49,17,0.7,1.8,0.7,2.2,3.6,0.4,3.3,2.5,1.4,0,0.4,387224,5.8,0
17,17,11,0.5,0.3,0,2.2,2.8,0.5,0.8,1.4,1.7,0.8,0,224865.7,3.6,0.3
17,19,26,2.1,1.4,0.9,5.4,4.4,0.9,4.9,1.4,2.8,1.6,0.2,568489.7,9.5,0.7
17,110,4,0.2,0.1,0.4,0.9,0.7,0.2,0.2,0.5,0.3,0,0.5,79504,1.4,0.1
17,122,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,39708.2,0.9,0.1
17,124,13,0.9,2.1,0.5,2.7,3.4,0,1.8,0.5,0.5,0,0.6,273399.1,4.3,0.5
17,103,32,0,0,0,15,6,0,4,3,2,1,1,800776,21,0
17,104,78,7,3,5,17,17,2,9,8,6,4,0,1518180,39,3
17,126,56,4.1,9,2.1,11.7,14.5,0,7.6,2.1,2.1,0,2.8,1177719.3,18.7,2.1
17,127,77.5,3,9,6,7,24,0,13,5,6.5,1,3,1653134.3,31,2
17,105,26,1.4,2.5,0.8,6.3,5.7,1,1.6,2.5,3.4,0.2,0.6,626432.9,9.8,0.4
17,7,12,0.8,2.2,1.1,1.1,3.3,0,1.6,0.8,0.3,0.5,0.3,247325.3,4.1,0.3
17,106,37,0,4,0,6,9,1,2,6,9,0,0,795573.6,14,1
17,107,99,4.5,14.5,1,21,22,5,3,11,15,1,1,2125887.8,33,0
17,91,4,0.2,0.6,0.2,0.7,0.8,0.1,0.8,0.3,0.1,0.1,0.1,80755.1,1.5,0.2
17,108,4,0.2,0.1,0.4,0.9,0.7,0.2,0.2,0.5,0.3,0,0.5,79504,1.4,0.1
17,50,8,0.3,0.9,0.3,1,1.7,0.2,1.5,1.2,0.7,0,0.2,182223.1,2.7,0
17,74,8,0.4,0.9,0.4,1.8,1.6,0.4,0.7,0.8,0.7,0.3,0,139462.1,3.1,0.1
17,20,15,1.2,0.8,0.5,3.1,2.6,0.5,2.8,0.8,1.6,1,0.1,327974.8,5.5,0.4
17,75,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,52298.3,1.2,0.1
17,54,8,0.5,0.3,0.3,1.5,2.2,1,0.5,0.8,0.3,0.3,0.3,159195.4,2.6,0.3
18,22,6,0.5,0.3,0.2,1.2,1,0.2,1.1,0.3,0.7,0.4,0.1,131189.9,2.2,0.2
18,44,5,0.2,0.4,0.4,0.7,1.2,0,0.7,0.5,0.4,0.4,0.1,101888.2,1.9,0.3
18,45,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40755.3,0.8,0.1
18,25,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19762,0.3,0
18,90,12,0.7,1.9,0.5,2.1,2.5,0.5,2.3,0.9,0.2,0.2,0.2,242265.4,4.4,0.5
18,74,14,0.7,1.7,0.7,3.1,2.8,0.7,1.2,1.4,1.2,0.5,0,244058.7,5.5,0.2
18,31,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.4,0,0.1,0,36032.1,0.8,0
18,75,30,1.5,3.6,1.5,6.6,6.1,1.5,2.6,3.1,2.5,1,0,522983,11.7,0.5
18,17,18,0.9,0.4,0,3.6,4.5,0.9,1.3,2.3,2.7,1.4,0,367962,5.9,0.4
18,18,15,1.2,0.8,0.5,3.1,2.6,0.5,2.8,0.8,1.6,1,0.1,327974.8,5.5,0.4
18,19,14,1.1,0.7,0.5,2.9,2.4,0.5,2.6,0.8,1.5,0.9,0.1,306109.8,5.1,0.4
18,0,4,0.2,0.7,0.1,0.5,0.7,0.1,0.8,0.4,0.2,0.3,0,83863.2,1.6,0
18,121,12,0.9,0.3,0.9,3,2.5,0.2,2.1,1.1,0,0.5,0.5,238249.4,5.3,0.5
18,122,14,1,0.4,1,3.5,2.9,0.2,2.5,1.3,0,0.6,0.6,277957.6,6.2,0.6
18,1,3,0.2,0.5,0.1,0.3,0.5,0.1,0.6,0.3,0.2,0.2,0,62897.4,1.2,0
18,101,16,0.3,1.5,0.6,3,4,0.6,0.9,2.1,1.8,0.3,0.9,356280.1,5.7,0.3
18,123,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0,0.1,21030.7,0.3,0
18,102,48.5,3,4.5,5,9,9,3,1,7,2,2,3,932277.6,17,2
18,103,22,1.2,2.1,0.7,5.3,4.8,0.8,1.3,2.2,2.9,0.2,0.5,530058.6,8.3,0.3
18,104,60,2,8,1,13,10,4,4,6,5,4,3,1373641.6,26,4
18,105,92.5,2,11.5,10,17,20,2,10,5,3,11,1,1858433.3,47,4
18,127,5,0.4,0.8,0.2,1,1.3,0,0.7,0.2,0.2,0,0.2,105153.5,1.7,0.2
18,106,58.5,2,4.5,6,8,16,0,5,7,7,2,1,1330553.7,22,1
18,7,8,0.5,1.5,0.7,0.7,2.2,0,1.1,0.5,0.2,0.4,0.2,164883.5,2.7,0.2
18,107,33,5,2,1,6,6,1,1,8,3,0,0,740969.5,12,0
18,108,1,0.1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.1,19876,0.3,0
18,20,5,0.4,0.3,0.2,1,0.9,0.2,0.9,0.3,0.5,0.3,0,109324.9,1.8,0.1
18,21,31,2.5,1.7,1.1,6.4,5.2,1.1,5.8,1.7,3.3,1.9,0.3,677814.6,11.3,0.8
19,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,34865.5,0.8,0
19,13,5,0.2,0.1,0,1,1.3,0.2,0.4,0.6,0.8,0.4,0,102211.7,1.6,0.1
19,25,13,0.6,1.7,0,2.8,1.3,0.9,1.5,2.1,1.9,0.2,0,256906.3,4.5,0.4
19,59,9,0,0.8,0.8,1.2,2.3,0.2,1.3,0.2,1,0.2,1,204327.4,2.2,0
19,121,17,1.2,0.5,1.2,4.3,3.5,0.2,3,1.5,0,0.8,0.8,337519.9,7.5,0.8
19,0,19,1.1,3.3,0.6,2.2,3.4,0.6,3.9,1.7,1.1,1.1,0,398350.3,7.8,0
19,122,5,0.4,0.1,0.4,1.3,1,0.1,0.9,0.4,0,0.2,0.2,99270.6,2.2,0.2
19,111,5,0.3,0.2,0.5,1.1,0.9,0.2,0.2,0.6,0.4,0,0.6,99380.1,1.7,0.2
19,101,29,2,4,0,8,6,1,4,3,1,0,0,618606.9,12,0
19,102,111,11.5,16,4.5,22,26,4,6,9,11,0,1,2259516.6,37,2
19,103,121.5,15,10,5,38,24,6,7,5,6.5,3,2,2547314.9,49,5
19,104,78,2,7,6,19,17,4,5,6,7,5,0,1445144.4,41,4
19,126,6,0.4,1,0.2,1.3,1.6,0,0.8,0.2,0.2,0,0.3,126184.2,2,0.2
19,6,4,0.3,0.7,0.3,0.4,1.1,0,0.5,0.3,0.1,0.2,0.1,82441.8,1.4,0.1
19,105,108,4.5,11,13.5,17,20,3,13,9,8,8,1,2271675.2,50,7
19,106,23,1.2,2.2,0.7,5.6,5,0.9,1.4,2.3,3,0.2,0.5,554152.2,8.7,0.3
19,7,6,0.4,1.1,0.6,0.6,1.6,0,0.8,0.4,0.1,0.3,0.1,123662.6,2,0.1
19,107,80,11,4,2,34,7,2,6,4,10,0,0,1764081.9,27,1
19,108,7.5,0.4,0.3,0.7,1.6,1.4,0.3,0.3,1,0.5,0,1,149070.1,2.6,0.3
19,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,45555.8,0.7,0
19,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,34865.5,0.8,0
19,42,6,0.2,0.5,0.5,0.9,1.4,0,0.9,0.6,0.4,0.5,0.1,122265.8,2.3,0.3
120,77,3,0.1,0.1,0.1,0.6,1,0.1,0.5,0.1,0.1,0.2,0.1,71718,1.5,0.1
120,34,28,2.1,2.1,1.5,4.7,4.1,1.5,2.1,3.6,2.6,1.6,2.1,470920.5,11.4,2.6
120,78,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,40919.5,1,0.1
120,35,6,0.4,0.4,0.3,1,0.9,0.3,0.5,0.8,0.6,0.3,0.5,100911.5,2.4,0.6
120,110,15,0.8,0.5,0.3,3.4,2.1,0.3,3.4,2.6,1.3,0.3,0,328468.3,6.1,0.8
120,111,19,1,0.7,0.3,4.3,2.7,0.3,4.3,3.3,1.7,0.4,0,416059.9,7.7,1
120,123,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0,43072.9,0.8,0
120,112,3,0.2,0.1,0,0.7,0.4,0,0.7,0.5,0.3,0.1,0,65693.7,1.2,0.2
120,124,6,0.6,0.5,0.2,1.6,1.5,0,0.6,0.5,0.5,0,0,129218.6,2.4,0
120,113,2,0.2,0.1,0.1,0.8,0.3,0.1,0,0.1,0.2,0.1,0,43034.4,0.7,0
120,6,11,0.9,0.9,0.6,2.6,1.9,0.9,1.1,0.6,1,0.5,0,200457.1,4.6,0.9
120,107,20,1.4,2.7,2.1,2.4,5.5,0,2.4,2.1,0.7,0.7,0,413840.2,7.6,0.7
120,108,68,5,7,3,11,8,1,4,12,7,9,1,1212351.5,26,3
120,109,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21897.9,0.4,0.1
120,95,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.9,0.2,0.2,0,67612.8,1.3,0
120,53,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,43712.2,0.8,0.1
0,44,4,0,0.3,0.2,0.8,0.8,0.1,0.4,1,0.1,0.3,0,77518.5,1.7,0.2
0,22,8,0.8,1.2,0.8,1.5,1.5,0.3,0.5,0.7,0.7,0,0,171800.3,2.5,0.2
0,88,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,43768.8,0.8,0.1
0,66,38,3,4,1,7,8,2,4,2,1,3,3,950985.3,12,1
0,67,33,1,5,3,6,8,1,3,2,3,0,1,702607.5,11,1
0,23,14,0.6,0.8,1.4,1.4,3,0,2.4,2.6,0.2,1.6,0,274331.5,6.2,1.2
0,45,31.5,0,2.3,1.5,6.1,6.1,0.8,3,8.3,1.1,2.3,0,610457.9,13.7,1.5
0,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19595.1,0.4,0.1
0,25,24,1,1.4,2.4,2.4,5.1,0,4.1,4.5,0.3,2.8,0,470282.6,10.6,2.1
0,121,3,0.1,0.5,0.1,0.3,0.4,0.1,0.8,0.6,0.1,0,0,61096,1.2,0.2
0,122,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40730.7,0.8,0.1
0,123,4,0.1,0.1,0.2,1,0.6,0.3,0.1,1.2,0.2,0.2,0,76133.3,2,0.2
0,102,4,0.3,0.5,0.2,1.1,0.6,0.1,0.7,0.2,0.1,0.1,0.1,112359.7,1.5,0
