x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,68,6,0,0.5,0,0.5,0.9,0,2.5,1.4,0.2,0,0,112095.6,3.2,0.7
71,46,17,0.8,1.7,1.1,2.3,4.5,0,0.4,3,1.7,1.5,0,329702.1,6.8,1.5
71,47,75.5,4,6,5,10,12,2,10,15,7.5,4,0,1533034.5,32,5
71,48,21,1,0,0,4,1,0,6,6,0,3,0,430621.2,14,1
71,49,144.5,10,19,8,19,33,8.5,14,13,13,7,0,2053427.4,65,28
71,71,2,0,0.1,0,0.2,0.3,0,0.8,0.5,0.1,0,0,37365.2,1.1,0.2
71,50,29.5,0,0,2,2,6,1,12,2,1.5,1,2,619672.7,16,2
71,51,33,0,2,0,3,8,0,10,7,0,1,2,815165.3,14,1
71,52,52,0,2,5,4,17,0,13,5,1,1,4,1348913,20,0
71,53,7,0.3,0,0.2,1.7,0.5,0.7,1.9,0.8,0.5,0.2,0.2,174897,2.6,0.2
71,56,2,0.1,0,0.1,0.5,0.1,0.2,0.5,0.2,0.1,0.1,0.1,49970.6,0.7,0
71,35,9,0.2,0.6,0.5,0.8,1.5,0.1,2.4,1.9,0.2,0.5,0.3,234509.3,3.7,0.1
71,36,24,0.4,1.5,1.4,2.3,3.9,0.1,6.4,5.2,0.5,1.4,0.9,625358.2,9.9,0.2
71,37,21,0.4,1.3,1.2,2,3.5,0.1,5.6,4.5,0.4,1.2,0.8,547188.4,8.6,0.1
71,59,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,40341.8,0.8,0.2
71,39,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,39621.2,0.9,0.1
71,120,6,0.4,0.9,0.1,1.2,1.1,0.3,0.5,0.6,0.7,0.1,0.1,119439.5,1.6,0.1
71,0,17,0.3,4.3,1.2,1.7,4,0,1.2,1.4,1.7,0.9,0.3,347210.1,6.3,0.3
71,1,15,0.2,3.8,1,1.5,3.6,0,1,1.3,1.5,0.8,0.3,306361.8,5.6,0.3
71,101,7,0.2,1.1,0.4,1,1,0.2,0.8,1.3,0.2,0.4,0.4,115886.5,2.5,0.6
71,60,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.7,0.3,0.1,0.2,80683.5,1.7,0.4
71,40,82.5,0,7.5,2,4,11,0,15,23,3,17,0,1613384.5,44,4
71,41,161,8,9,8,30,19,2,17,36,11,21,0,3394598.6,97,11
71,64,3,0.2,0.2,0,0.4,0.7,0,0.4,0.6,0.2,0.1,0.2,60512.6,1.2,0.3
71,42,116,5,7,6,20,17,1,6,26,3,23,2,2287879,64,9
71,43,62,0,7,2,3,7,0,14,14,0,12,3,1444776.7,30,3
72,44,149,7,13,12,26,34,1,14,21,4,16,1,2701157.4,90,14
72,77,7,0.2,1.2,0.5,0.3,2.5,0,1.2,0.3,0.3,0.3,0.2,140247.3,2.5,0.5
72,45,69,1,3,8,7,14,2,10,14,2,6,2,1423824.1,41,7
72,67,3,0.2,0.2,0,0.4,0.7,0,0.4,0.6,0.2,0.1,0.2,60512.6,1.2,0.3
72,46,56,1,4,1,5,12,0,8,14,5,6,0,877776.6,35,11
72,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26056.6,0.4,0
72,47,101.5,1,7.5,6,7,16,1,18,16,1,27,1,1882129.6,63,7
72,36,16,0.3,1,0.9,1.5,2.6,0.1,4.3,3.5,0.3,0.9,0.6,416905.5,6.6,0.1
72,48,108,3,5.5,8,14,25,1,15,12,5.5,16,3,2294621.3,51,6
72,0,7,0.1,1.8,0.5,0.7,1.7,0,0.5,0.6,0.7,0.3,0.1,142968.8,2.6,0.1
72,101,1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,16555.2,0.4,0.1
72,125,13,0.8,1.8,0.3,2.5,2.3,0.7,1.1,1.3,1.6,0.3,0.3,258785.5,3.5,0.3
72,119,6,0.4,0.9,0.1,1.2,1.1,0.3,0.5,0.6,0.7,0.1,0.1,119439.5,1.6,0.1
72,71,2,0,0.1,0,0.2,0.3,0,0.8,0.5,0.1,0,0,37365.2,1.1,0.2
72,40,100,3,5,4,12,15,2,7,33,3,16,0,1976330.4,53,3
72,41,126.5,4,15.5,5,14,30,0,15,21,3,17,2,2408156,71,8
72,42,66,3,6,5,9,12,0,6,13,7,3,2,1390580.8,26,3
72,75,9,0.2,1.5,0.7,0.4,3.2,0,1.5,0.4,0.4,0.5,0.2,180318,3.2,0.6
72,43,96.5,3,10.5,10,11,19,0,9,14,5,13,2,1729163.2,60,11
72,76,4,0.1,0.6,0.3,0.2,1.4,0,0.7,0.2,0.2,0.2,0.1,80141.3,1.4,0.3
73,44,175.5,8,19.5,19.5,32,37,3,13,21,7.5,10,5,3651881,91,22
73,45,167.5,8,8,24,45,35,4,18,11,4.5,6,4,2930858.9,106,38
73,46,229.5,6,15.5,27,54,47,3,26,22,3,23,3,3900564.7,135,40
73,47,87,3,1,6,10,12,1,17,19,5,11,2,1953410.4,51,8
73,48,106.5,0,12.5,4,8,31,1,6,26,6,9,3,2021853.2,48,11
73,49,30,0,1,2,7,4,2,4,9,0,1,0,595425.2,14,1
73,113,5,0.4,0.3,0.3,0.9,0.9,0,0.9,0,0.6,0.6,0.1,101089.6,1.9,0.4
73,71,4,0,0.3,0,0.3,0.6,0,1.7,0.9,0.2,0,0,74730.4,2.2,0.5
73,50,22,0,3,0,2,2,0,2,3,0,9,1,397731.8,11,4
73,72,3,0,0.2,0,0.2,0.5,0,1.3,0.7,0.1,0,0,56047.8,1.6,0.3
73,51,6,0.4,0.7,0.5,0.7,0.7,0,0.9,1.1,0.4,0.6,0,116157.9,2.7,0
73,52,17,1,2.1,1.5,2.1,2.1,0,2.6,3.1,1,1.5,0,329114.2,7.7,0
73,30,6,0.1,0.9,0.1,0.8,0.8,0.1,1.4,0.6,0.6,0.5,0.1,115038.2,2.5,0.2
73,53,8,0.4,0,0.2,1.9,0.6,0.8,2.1,1,0.6,0.2,0.2,199882.3,2.9,0.2
73,31,2,0,0.3,0,0.3,0.3,0,0.5,0.2,0.2,0.2,0,38346.1,0.8,0.1
73,75,12,0.3,2,0.8,0.6,4.3,0,2,0.6,0.5,0.6,0.3,240423.9,4.3,0.9
73,76,5,0.1,0.8,0.4,0.2,1.8,0,0.8,0.3,0.2,0.3,0.1,100176.6,1.8,0.4
73,32,7,0.1,1,0.2,0.9,0.9,0.1,1.6,0.7,0.7,0.6,0.2,134211.2,2.9,0.3
73,77,1,0,0.2,0.1,0,0.4,0,0.2,0,0,0.1,0,20035.3,0.4,0.1
73,34,5,0.1,0.3,0.3,0.5,0.8,0,1.3,1.1,0.1,0.3,0.2,130283,2.1,0
73,35,21,0.4,1.3,1.2,2,3.5,0.1,5.6,4.5,0.4,1.2,0.8,547188.4,8.6,0.1
73,38,5,0.3,0.3,0.2,0.9,0.6,0,0.4,1.4,0.3,0.6,0,99053.1,2.2,0.2
73,39,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,39621.2,0.9,0.1
73,19,12,0.3,0.9,1.3,2.2,1.9,0.8,1.3,2.2,0.5,0.6,0,227662.8,5.4,0.9
73,124,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,39813.2,0.5,0
73,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21127.2,0.5,0.1
73,108,7,0.5,0.4,0.4,1.2,1.2,0,1.3,0,0.9,0.9,0.2,141525.5,2.7,0.5
73,109,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0,0.4,0.4,0.1,60653.8,1.2,0.2
73,40,44.5,0,4,3,8,4,0,7,9,1.5,7,1,924598.2,21,4
73,84,4,0.1,0.5,0.3,0.6,1.2,0,0.6,0.3,0,0.3,0.1,84508.7,1.8,0.3
73,41,57.5,2,7.5,4,6,12,2,8,9,1,3,3,1051006.3,26,5
73,42,117,5,6,13,14,31,5,13,10,7,6,7,2541768.9,56,15
73,43,66,1,3,6,8,10,2,6,16,4,8,2,1484732.6,33,3
74,44,92,1,2,8,14,20,0,14,15,1,14,3,1936572.9,52,11
74,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20170.9,0.4,0.1
74,45,148.5,5,9,17,40,27,0.5,15,17,6,10,2,2910550.8,93,21
74,46,130.5,9,8,8,29,30,4.5,13,13,4,7,5,2439030.8,67,17
74,47,126.5,6,7,18.5,27,22,2,16,13,4,8,3,2478073.5,66,13
74,48,84,2,13,3,8,27,2.5,9,7,1.5,11,0,1836025.1,39,5
74,49,32,0,6.5,3.5,2,6,0,7,2,0,4,1,800897.4,15,0
74,29,13,0.3,1.9,0.3,1.6,1.6,0.3,3,1.3,1.3,1.1,0.3,249249.5,5.4,0.5
74,113,6,0.4,0.3,0.3,1.1,1.1,0,1.1,0,0.8,0.8,0.1,121307.5,2.3,0.5
74,70,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,18682.6,0.5,0.1
74,50,51,0,4,7,4,10,1,15,8,0,1,1,1197912.8,21,0
74,51,73,2,5.5,3,7,12,4,21,13,0.5,3,2,1598995.8,37,3
74,52,28.5,0,2,3,2,4,0,13,3,0.5,1,0,712036.7,13,0
74,30,17,0.3,2.5,0.4,2.1,2.1,0.3,3.9,1.8,1.8,1.4,0.4,325941.6,7.1,0.7
74,97,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37363.2,0.9,0.2
74,53,30,1,4,2,4,5,0,5,4,3,2,0,564434.8,12,2
74,31,2,0,0.3,0,0.3,0.3,0,0.5,0.2,0.2,0.2,0,38346.1,0.8,0.1
74,35,24,0,1,1,5,4,1,6,2,3,1,0,675970.3,11,1
74,59,5,0.2,0.4,0.1,0.7,1.2,0.1,0.6,0.9,0.3,0.2,0.3,100854.4,2.1,0.5
74,38,25,0,1,3,1,5,0,2,12,1,0,0,556759.3,11,0
74,16,16,0.8,0.4,1.9,1.1,4.6,0.4,2.7,1.5,1.5,0,1.1,360652.3,5.7,0
74,39,21,1.2,1.3,0.8,3.8,2.5,0,1.7,5.9,1.3,2.5,0,416022.8,9.2,0.8
74,17,25,1.2,0.6,3,1.8,7.1,0.6,4.1,2.4,2.4,0,1.8,563519.2,8.9,0
74,121,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,39813.2,0.5,0
74,122,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,39813.2,0.5,0
74,125,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,39813.2,0.5,0
74,106,4,0.1,0.6,0.2,0.6,0.6,0.2,0.4,0.7,0.2,0.2,0.2,66220.9,1.4,0.4
74,108,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0,0.4,0.4,0.1,60653.8,1.2,0.2
74,109,6,0.4,0.3,0.3,1.1,1.1,0,1.1,0,0.8,0.8,0.1,121307.5,2.3,0.5
74,84,6,0.2,0.7,0.4,0.8,1.8,0.1,1,0.5,0,0.4,0.1,126763,2.7,0.5
74,40,58.5,2,6,4,7,14,0,6,13,2.5,1,3,1210055.5,24,3
74,42,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19810.6,0.4,0
74,86,7,0.2,0.8,0.5,1,2.1,0.1,1.1,0.6,0,0.5,0.1,147890.2,3.2,0.6
74,65,3,0.2,0.2,0,0.4,0.7,0,0.4,0.6,0.2,0.1,0.2,60512.6,1.2,0.3
74,43,67,1,4,4,4,10,0,10,11,1,19,3,1597026.9,36,4
75,44,48,2,4,4,8,11,0,8,4,2,4,1,913864.5,23,8
75,45,8,0.1,0.8,0.4,0.9,1.7,0.3,0.4,1.7,0.4,0.9,0.4,132566,3.5,0.7
75,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20170.9,0.4,0.1
75,46,83,5,9,6,11,10,2,16,11,3,6,4,1937223,35,1
75,47,109,3.5,8,7,13,22,2,14,18,5.5,11,5,2185128.7,52,9
75,48,51.5,0,5.5,2.5,2,10,1,5,9,4.5,8,4,1077592,22,4
75,49,101,7,15,5,19,19,4,6,8,15,0,3,2265533.9,27,3
75,29,4,0.3,0.2,0.2,0.8,0.5,0,0.6,1.2,0.1,0.1,0,99092.6,1.6,0.1
75,70,5,0,0.4,0,0.4,0.8,0,2.1,1.1,0.2,0,0,93413,2.7,0.6
75,71,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,18682.6,0.5,0.1
75,50,72,5,9,5,9,19,1,10,8,5,0,1,1415667.7,25,2
75,51,103,3,17.5,3.5,19.5,21,5,12,10,7.5,2,2,1834076.6,35,3
75,52,34,0,2,0,2,3,0,17,7,0,2,1,685752.5,17,1
75,30,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.1,0,49546.3,0.8,0.1
75,53,15,0.9,1.4,0.5,2.7,1.8,0.5,2.7,2.7,1.8,0,0,373556.3,5.5,0
75,10,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22540.8,0.4,0
75,55,60,6,10,2,25,8,2,0,0,7,0,0,977283.8,19,4
75,33,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.3,0,48588.2,0.9,0.2
75,34,6,0,0.3,0.2,0.5,1.4,0,1.2,1.4,0.1,0.9,0,145764.6,2.6,0.5
75,35,59,2,12,7,8,16,2,4,3,5,0,0,1076978.2,17,1
75,36,60,3,8,3,12,14,2,5,6,6,0,1,1349687.2,23,0
75,37,5,0,0.3,0.1,0.4,1.1,0,1,1.2,0.1,0.8,0,121470.5,2.2,0.4
75,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20170.9,0.4,0.1
75,38,13,0,1.3,0.6,1.3,3.1,0.7,1.3,3.4,0.8,0.4,0.1,274241.3,5.2,0.1
75,16,14,0.3,0.6,1.4,1.7,3.5,0.9,3.5,0.9,0.3,0.6,0.3,254644.3,5.5,0.9
75,17,20,0.4,0.8,2.1,2.5,5,1.3,5,1.3,0.4,0.8,0.4,363777.6,7.9,1.2
75,0,6,0.1,1.6,0.4,0.6,1.4,0,0.4,0.5,0.6,0.3,0.1,122544.7,2.2,0.1
75,100,7,0.2,1.1,0.4,1,1,0.2,0.8,1.3,0.2,0.4,0.4,115886.5,2.5,0.6
75,123,5,0.3,0.7,0.1,1,0.9,0.3,0.4,0.5,0.6,0.1,0.1,99532.9,1.4,0.1
75,101,6,0.2,1,0.3,0.9,0.9,0.2,0.6,1.1,0.2,0.3,0.3,99331.3,2.1,0.5
75,103,3,0.1,0.5,0.2,0.4,0.4,0.1,0.3,0.5,0.1,0.2,0.2,49665.7,1.1,0.3
75,7,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20424.1,0.4,0
75,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21127.2,0.5,0.1
75,40,83,5.5,5,11,18,11,3,6,11,5.5,6,1,1399784.7,35,5
75,85,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,42254.3,0.9,0.2
75,41,111,3,8,6,14,21,1,19,17,7,13,2,2270633.9,43,2
75,86,7,0.2,0.8,0.5,1,2.1,0.1,1.1,0.6,0,0.5,0.1,147890.2,3.2,0.6
75,42,42,0,3,3,2,11,1,8,6,2,4,2,946487.2,17,0
75,43,27,0.5,2.8,1.4,2.8,5.7,1,1.4,5.7,1.4,2.9,1.4,447410.2,11.8,2.4
76,44,86.5,0,8,11,9,16,0.5,12,14,6,7,3,1770125.5,39,5
76,45,94,4,6,8,17,20,1,12,16,3,7,0,1950035.7,50,7
76,46,70.5,4,6,3,15,10,1,13,9,3.5,6,0,1561217.5,33,2
76,69,2,0,0.1,0,0.2,0.3,0,0.8,0.5,0.1,0,0,37365.2,1.1,0.2
76,47,133,3,17,9,15,25,5,10,14,12,20,3,2207636.9,60,15
76,48,122,5.5,9,4,19,18,3.5,8,24,12,17,2,2229558.7,58,10
76,49,60,4,6,5,14,11,3,6,2,4,3,2,1336087,20,1
76,29,46,1,5,3,5,15,1,6,5,2,0,3,1139892.2,15,0
76,119,6,0.4,0.9,0.1,1.2,1.1,0.3,0.5,0.6,0.7,0.1,0.1,119439.5,1.6,0.1
76,50,62,3,10,2,8,16,1,4,5,7,2,4,1480609.5,19,3
76,51,31,0,6,1,4,10,4,0,4,1,0,1,552061.6,12,4
76,30,11,0.9,0.5,0.5,2.1,1.3,0.1,1.8,3.2,0.2,0.3,0.1,272504.7,4.4,0.4
76,74,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,38176.6,0.7,0.1
76,52,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,30696.3,0.4,0
76,31,14,1.2,0.6,0.6,2.7,1.6,0.2,2.2,4,0.3,0.4,0.2,346824.1,5.7,0.4
76,32,4,0.3,0.2,0.2,0.8,0.5,0,0.6,1.2,0.1,0.1,0,99092.6,1.6,0.1
76,33,50,5,3,1,12,4,3,10,8,3,0,1,1166525.4,16,0
76,99,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,33110.4,0.7,0.2
76,34,10,0,0.5,0.3,0.8,2.3,0,2,2.3,0.3,1.5,0,242940.9,4.4,0.8
76,35,7,0,0.4,0.2,0.5,1.6,0,1.4,1.6,0.2,1.1,0,170058.7,3.1,0.5
76,36,4,0,0.2,0.1,0.3,0.9,0,0.8,1,0.1,0.6,0,97176.4,1.7,0.3
76,16,6,0.1,0.2,0.6,0.8,1.5,0.4,1.5,0.4,0.1,0.3,0.1,109133.3,2.4,0.4
76,120,4,0.2,0.6,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.1,0.1,79626.3,1.1,0.1
76,121,4,0.2,0.6,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.1,0.1,79626.3,1.1,0.1
76,0,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,40848.2,0.7,0
76,1,5,0.1,1.3,0.3,0.5,1.2,0,0.3,0.4,0.5,0.3,0.1,102120.6,1.9,0.1
76,126,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,39813.2,0.5,0
76,40,93,3,14,4,16,16,6,2,21,7,3,1,1764632.1,30,6
76,41,58,0,6,3,6,12,2,5,16,4,2,2,1132084.8,25,3
76,42,139,4,9.5,7,26,39,3.5,17,19,8,6,0,2334464,80,17
76,43,64,1,0,3,5,7,1,11,23,0,12,1,1529236.2,41,4
77,44,122,3,14,3,13,25,7,15,14,8,15,5,2603754.4,50,5
77,45,85,1,7,11,11,17,2,11,10,5,9,1,1901448.7,43,8
77,46,62,1,3,2,5,14,2,14,12,4,1,4,1386043.7,27,2
77,47,39,0,1,1,0,3,0,15,14,0,1,4,1027286.3,17,0
77,49,7,0.5,0.5,0,1.1,1.6,0.5,0.3,1.1,0.6,0.5,0.3,214874.4,2.5,0
77,28,7,0.6,0.3,0.3,1.3,0.8,0.1,1.1,2,0.2,0.2,0.1,173412.1,2.8,0.2
77,29,62,2,6,11,9,15,3,7,5,2,1,1,1315019.1,21,5
77,111,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0,0.2,0.3,0,40435.8,0.8,0.2
77,50,22,1.5,1.5,0,3.5,5,1.5,1,3.5,2,1.5,1,675319.6,8,0
77,51,26,0,1,1,5,2,0,9,6,0,2,0,782954.5,12,0
77,30,10,0.9,0.4,0.4,1.9,1.2,0.1,1.6,2.9,0.2,0.3,0.1,247731.5,4,0.3
77,74,19,0,3,1.9,2.3,5.3,0.7,1.9,2.3,0.8,0.4,0.4,362678,6.5,0.8
77,52,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0.1,61392.7,0.7,0
77,96,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37363.2,0.9,0.2
77,31,13,1.1,0.6,0.6,2.5,1.5,0.1,2.1,3.7,0.3,0.4,0.1,322051,5.3,0.4
77,97,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37363.2,0.9,0.2
77,99,6,0.2,1,0.3,0.9,0.9,0.2,0.6,1.1,0.2,0.3,0.3,99331.3,2.1,0.5
77,77,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,38176.6,0.7,0.1
77,57,4,0.3,0.4,0.1,0.7,0.5,0.1,0.7,0.7,0.5,0,0,99615,1.5,0
77,15,7,0.1,0.3,0.7,0.9,1.8,0.4,1.8,0.4,0.1,0.3,0.2,127322.2,2.8,0.4
77,38,3,0,0.3,0.1,0.3,0.7,0.2,0.3,0.8,0.2,0.1,0,63286.4,1.2,0
77,39,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,42191,0.8,0
77,121,10,0.7,1.4,0.2,2,1.7,0.5,0.9,1,1.2,0.2,0.2,199065.8,2.7,0.2
77,2,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20424.1,0.4,0
77,101,6,0.2,1,0.3,0.9,0.9,0.2,0.6,1.1,0.2,0.3,0.3,99331.3,2.1,0.5
77,127,7,0.5,1,0.1,1.4,1.2,0.4,0.6,0.7,0.8,0.1,0.2,139346,1.9,0.2
77,40,17,0,1.7,0.7,1.7,4.1,0.9,1.7,4.4,1.1,0.5,0.2,358623.2,6.8,0.2
77,41,121,4,6,5,3,23,2,30,41,2,1,4,2573109.9,52,4
77,42,74,1,4,2,9,14,2,23,12,3,4,0,1281592.8,46,12
77,43,129,3,5,13,17,24,5,26,19,7,7,3,2327885.1,59,10
78,44,115,5,13,9,18,17,3,10,23,3,11,3,2090296.9,47,5
78,56,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.4,0.2,0,0,49807.5,0.7,0
78,45,18,0.3,1.9,0.9,1.9,3.8,0.6,1,3.8,0.9,1.9,1,298273.5,7.9,1.6
78,57,8,0.5,0.7,0.2,1.4,1,0.2,1.5,1.5,1,0,0,199230,2.9,0
78,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0.1,33141.5,0.9,0.2
78,48,8,0.5,0.5,0,1.3,1.8,0.5,0.4,1.3,0.7,0.6,0.4,245570.7,2.9,0
78,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24294.1,0.4,0.1
78,15,1,0,0,0.1,0.1,0.3,0.1,0.3,0.1,0,0,0,18188.9,0.4,0.1
78,28,13,1.1,0.6,0.6,2.5,1.5,0.1,2.1,3.7,0.3,0.4,0.1,322051,5.3,0.4
78,29,26,1,3,1,5,9,0,4,0,2,1,0,612712.2,11,0
78,60,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.7,0.3,0.1,0.2,80683.5,1.7,0.4
78,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21127.2,0.5,0.1
78,84,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,42254.3,0.9,0.2
78,40,107,7,7,9,27,24,1,14,12,4,1,1,2253526.6,61,4
78,73,5,0,0.8,0.5,0.6,1.4,0.2,0.5,0.6,0.2,0.1,0.1,95441.6,1.7,0.2
78,74,9,0,1.4,0.9,1.1,2.5,0.3,0.9,1.1,0.4,0.2,0.2,171794.8,3.1,0.4
78,52,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0.1,61392.7,0.7,0
78,41,103,2,12.5,11.5,7,31,3,17,9,6,3,1,2048876.7,41,2
78,42,97,2,13,7,6,19,0,13,24,4,7,2,1995271.5,40,2
78,43,150,4,18,14,14,28,7,9,25,13,15,3,2445495.9,71,14
79,44,98.5,2,7.5,6,8,24,1,19,21,3,5,2,2123137.5,50,4
79,45,37,1,7,1,3,7,0,6,5,4,3,0,837687.2,15,1
79,56,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.4,0.2,0,0,49807.5,0.7,0
79,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0.1,33141.5,0.9,0.2
79,37,4,0,0.2,0.1,0.3,0.9,0,0.8,1,0.1,0.6,0,97176.4,1.7,0.3
79,48,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0.1,61392.7,0.7,0
79,28,12,1,0.5,0.5,2.3,1.4,0.1,1.9,3.5,0.3,0.4,0.1,297277.8,4.9,0.4
79,39,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,21095.5,0.4,0
79,29,57,3,8,3,4,19,2,6,6,3,0,3,1368457.6,19,1
79,110,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0,0.4,0.4,0.1,60653.8,1.2,0.2
79,111,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0,0.4,0.4,0.1,60653.8,1.2,0.2
79,101,4,0.1,0.6,0.2,0.6,0.6,0.2,0.4,0.7,0.2,0.2,0.2,66220.9,1.4,0.4
79,124,4,0.2,0.6,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.1,0.1,79626.3,1.1,0.1
79,125,11,0.7,1.6,0.2,2.2,1.9,0.6,1,1.1,1.3,0.2,0.2,218972.3,3,0.2
79,83,7,0.2,0.8,0.5,1,2.1,0.1,1.1,0.6,0,0.5,0.1,147890.2,3.2,0.6
79,62,5,0.2,0.4,0.1,0.7,1.2,0.1,0.6,0.9,0.3,0.2,0.3,100854.4,2.1,0.5
79,73,13,0,2.1,1.3,1.6,3.6,0.5,1.3,1.6,0.5,0.2,0.3,248148.1,4.4,0.5
79,40,8,0,0.8,0.3,0.8,1.9,0.4,0.8,2.1,0.5,0.3,0.1,168763.9,3.2,0.1
79,30,4,0.3,0.2,0.2,0.8,0.5,0,0.6,1.2,0.1,0.1,0,99092.6,1.6,0.1
79,41,25,0,2.4,1.1,2.4,6,1.4,2.5,6.5,1.6,0.8,0.3,527387.1,10.1,0.3
79,42,23,0,2.2,1,2.2,5.5,1.2,2.3,6,1.5,0.8,0.3,485196.1,9.2,0.2
79,53,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.4,0.2,0,0,49807.5,0.7,0
79,43,37,3,4,3,0,11,0,2,11,0,2,1,656193.3,17,3
100,77,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,19669.7,0.5,0.1
100,11,5,0.3,0.7,0.3,0.7,1.6,0,0.9,0,0.3,0.2,0,112783.4,1.9,0
100,55,41.5,1,4.5,3,7,10,1,8,2,4,0,1,955178.3,15,0
100,68,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,19669.7,0.5,0.1
100,49,13,0.6,1.1,1.6,1.6,3.8,0,1.3,1.6,0.4,0.4,0.6,263967.4,5,0.6
100,28,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.1,0.1,0.2,0.1,47554.7,0.7,0
100,0,10,0.3,0.5,0.3,1.8,1.3,0.5,2.1,1.9,0.8,0.5,0,193442.6,4.5,0.8
100,1,10,0.3,0.5,0.3,1.8,1.3,0.5,2.1,1.9,0.8,0.5,0,193442.6,4.5,0.8
100,103,3,0,0.4,0,0.1,0.4,0,0.5,0.9,0.1,0.6,0,85442.7,1.5,0.1
100,125,3,0.1,0.4,0.1,0.3,0.7,0.1,0.2,0.7,0.3,0.1,0,55698.8,1.3,0.3
100,104,6,0,0.8,0,0.2,0.9,0,1.1,1.7,0.2,1.1,0,170885.4,3,0.2
