x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,34,11,0.8,0.5,0.3,1.7,2.2,0,1.9,2,0.5,0.8,0.3,265140.6,4.7,0.2
96,35,11,0.8,0.5,0.3,1.7,2.2,0,1.9,2,0.5,0.8,0.3,265140.6,4.7,0.2
96,36,11.5,0.8,0.6,0.3,1.8,2.3,0,2,2.1,0.5,0.8,0.3,277192.5,4.9,0.2
96,37,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,41321.2,0.7,0.1
96,41,21,0.9,3.5,0.9,3.8,6.3,0.6,2.2,1.3,0.9,0,0.6,433872.7,7.5,0.6
96,42,40,0,7,1,4,10,1,6,5,2,2,2,915475.5,14,1
96,43,11,0.7,1.2,1.2,2.3,2.3,0.2,1.2,0.7,0.6,0.3,0.3,257021,3.6,0.2
96,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23365.5,0.3,0
96,45,10,0.6,1.1,1.1,2.1,2.1,0.2,1.1,0.6,0.5,0.3,0.3,233655.5,3.3,0.2
96,48,8,0.2,0,0.4,1.1,1.1,0,2.4,1.5,0.9,0.2,0.2,203299.2,3.7,0.4
96,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,25412.4,0.5,0.1
96,52,4,0.2,0.6,0,0.6,0.9,0,0.3,0.9,0,0.5,0,96484.7,1.8,0
96,55,7,0.3,1.1,0,1.1,1.6,0,0.5,1.6,0,0.8,0,168848.3,3.2,0
96,74,2,0.1,0.2,0,0.6,0.2,0,0.3,0.2,0.3,0.1,0,52414,0.9,0.1
96,75,9,0.3,0.9,0,2.6,1,0,1.6,1,1.3,0.3,0,235862.8,3.9,0.6
96,76,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,26207,0.4,0.1
96,77,5,0.1,0.4,0,0.6,0.9,0.2,0.3,1.6,0.5,0.3,0.1,105367.6,2,0.2
96,78,8.5,0.1,0.7,0,1.1,1.6,0.4,0.5,2.7,0.8,0.5,0.1,179124.9,3.4,0.4
96,79,4,0.1,0.3,0,0.5,0.7,0.2,0.2,1.3,0.4,0.2,0.1,84294.1,1.6,0.2
96,80,2,0,0.2,0,0.3,0.4,0.1,0.1,0.6,0.2,0.1,0,42147,0.8,0.1
96,81,8,0.1,0.7,0,1,1.5,0.4,0.5,2.5,0.7,0.5,0.1,168588.2,3.2,0.4
96,82,6,0,0.4,0.1,1.1,1.8,0.3,0.8,0.6,0.5,0.3,0.1,125469.1,2.6,0.3
96,83,2,0,0.1,0,0.4,0.6,0.1,0.3,0.2,0.2,0.1,0,41823,0.9,0.1
96,84,7,0,0.5,0.2,1.3,2.1,0.3,0.9,0.6,0.6,0.3,0.2,146380.6,3,0.3
96,85,2,0,0.1,0,0.4,0.6,0.1,0.3,0.2,0.2,0.1,0,41823,0.9,0.1
96,89,2,0.2,0,0,0.8,0.2,0.1,0.3,0.2,0.2,0,0,50890.4,0.9,0
96,93,9,0,0.7,0.4,1.5,2.6,0.6,1.7,0.4,0.9,0,0.2,206069.6,3.4,0.2
96,103,4,0.3,0.3,0.1,1.1,0.7,0.1,0.4,0.5,0.3,0.1,0.1,84421.7,1.5,0.1
96,104,11,0.9,0.7,0.3,3.1,2,0.1,1.1,1.3,0.9,0.3,0.3,232159.6,4,0.4
96,110,26,0.8,2.7,2.4,4.7,6.3,1.2,2.4,1.6,3.1,0.4,0.4,555347.7,9.1,2
96,111,6,0.2,0.6,0.5,1.1,1.5,0.3,0.5,0.4,0.7,0.1,0.1,128157.2,2.1,0.5
96,112,24,2.7,0.5,0,10.7,2.1,0.5,1.6,2.7,1.6,1.1,0.5,509080.5,11.7,1.1
96,115,2,0.2,0.1,0,0.9,0.2,0,0.1,0.2,0.1,0.1,0.1,42423.4,1,0.1
96,122,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,41235.5,0.8,0.1
97,1,5,0.2,0.5,0.4,0.7,1.2,0.1,0.4,0.7,0.3,0.5,0,95317.7,1.9,0.2
97,2,9,0,0.8,0,2.3,2.5,0,0,1.4,0.6,0.6,0.8,250861.4,3.4,0.3
97,5,33.5,1,2.5,12,6,7,0,2,2,1,0,0,635456,24,6
97,6,94,5,2,8,16,21,4,11,11,6,7,3,2336125.3,40,3
97,7,137,6,7,6,25,23,7,14,27,9,12,1,2957454.6,58,5
97,8,108,2,8,7,9,23,5,17,21,8,7,1,2349693.2,43,3
97,9,12,0.7,0.7,0.5,2.7,2,0.2,2,1.5,1,0.5,0.2,366527.7,4.2,0.2
97,17,3,0.1,0.4,0.2,0.5,0.8,0,0.5,0.2,0.1,0,0.2,72042.8,1.1,0.2
97,20,9,0.3,1.3,0.5,1.4,2.5,0,1.4,0.5,0.5,0,0.6,216128.5,3.3,0.5
97,21,7,0.2,1,0.4,1.1,1.9,0,1.1,0.4,0.4,0,0.5,168099.9,2.6,0.4
97,31,3,0.1,0.3,0.4,0.6,0.7,0,0.5,0.2,0,0,0.2,73611.7,1.1,0.2
97,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48207.4,0.9,0
97,35,7,0.5,0.3,0.2,1.1,1.4,0,1.2,1.3,0.3,0.5,0.2,168725.9,3,0.1
97,36,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,72311.1,1.3,0
97,45,23,1.4,2.6,2.6,4.7,4.7,0.4,2.6,1.4,1.2,0.7,0.7,537407.6,7.5,0.5
97,46,8,0.5,0.9,0.9,1.6,1.6,0.2,0.9,0.5,0.4,0.2,0.3,186924.4,2.6,0.2
97,49,8,0.2,0,0.4,1.1,1.1,0,2.4,1.5,0.9,0.2,0.2,203299.2,3.7,0.4
97,50,8,0.2,0,0.4,1.1,1.1,0,2.4,1.5,0.9,0.2,0.2,203299.2,3.7,0.4
97,52,4,0.2,0.6,0,0.6,0.9,0,0.3,0.9,0,0.5,0,96484.7,1.8,0
97,53,2,0.1,0.3,0,0.3,0.5,0,0.1,0.5,0,0.2,0,48242.4,0.9,0
97,75,5,0.2,0.5,0,1.4,0.5,0,0.9,0.6,0.7,0.2,0,131034.9,2.1,0.4
97,76,4,0.2,0.4,0,1.1,0.4,0,0.7,0.4,0.6,0.2,0,104827.9,1.7,0.3
97,77,4,0.1,0.3,0,0.5,0.7,0.2,0.2,1.3,0.4,0.2,0.1,84294.1,1.6,0.2
97,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21073.5,0.4,0
97,81,12,0.2,1,0,1.5,2.2,0.6,0.7,3.8,1.1,0.7,0.2,252882.2,4.8,0.5
97,82,5,0,0.3,0.1,0.9,1.5,0.2,0.7,0.5,0.5,0.2,0.1,104557.6,2.2,0.2
97,83,9,0,0.6,0.2,1.7,2.7,0.4,1.2,0.8,0.8,0.4,0.2,188203.7,3.9,0.4
97,84,4,0,0.3,0.1,0.7,1.2,0.2,0.5,0.4,0.3,0.2,0.1,83646.1,1.7,0.2
97,85,6,0,0.4,0.1,1.1,1.8,0.3,0.8,0.6,0.5,0.3,0.1,125469.1,2.6,0.3
97,87,4,0.4,0,0.1,1.5,0.4,0.1,0.6,0.3,0.5,0.1,0,101780.7,1.8,0
97,88,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,25445.2,0.4,0
97,103,10,0.9,0.6,0.2,2.8,1.8,0.1,1,1.2,0.9,0.2,0.3,211054.2,3.7,0.4
97,104,14,1.2,0.9,0.3,3.9,2.6,0.2,1.4,1.7,1.2,0.3,0.3,295475.8,5.1,0.5
97,111,4,0.1,0.4,0.4,0.7,1,0.2,0.4,0.2,0.5,0,0.1,85438.1,1.4,0.3
97,114,1,0.1,0,0,0.5,0.1,0,0.1,0.1,0.1,0,0,21211.7,0.5,0
97,122,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20617.8,0.4,0
98,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19063.5,0.4,0
98,2,8,0,0.7,0,2,2.2,0,0,1.3,0.5,0.5,0.8,222987.9,3,0.2
98,4,11,0,1,0,2.8,3.1,0,0,1.7,0.7,0.7,1,306608.4,4.1,0.3
98,5,126,6,14.5,12.5,36,23,1,9,5,10,5,4,2638643.1,59,3
98,6,68,1,4,5,11,15,0,9,13,1,6,3,1617134,33,1
98,7,147.5,12,12,16,34,28,3.5,19,10,5,7,1,2659030.3,84,17
98,8,158,11,17,13,35,36,4,17,8,9,7,1,3135932.6,77,11
98,9,177.5,12,14.5,16.5,55,36,8,12,4,14.5,0,5,3932599.9,61,0
98,15,5,0.3,0.1,0.1,1.7,1.1,0.1,0.2,0.3,0.5,0.6,0,105611.3,2.1,0.3
98,16,10,0.6,0.3,0.3,3.4,2.1,0.3,0.3,0.6,0.9,1.2,0,211222.6,4.2,0.6
98,18,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24014.3,0.4,0.1
98,20,7,0.2,1,0.4,1.1,1.9,0,1.1,0.4,0.4,0,0.5,168099.9,2.6,0.4
98,21,7,0.2,1,0.4,1.1,1.9,0,1.1,0.4,0.4,0,0.5,168099.9,2.6,0.4
98,22,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0,0,0.1,49074.4,0.8,0.1
98,32,5,0.4,0.2,0.1,0.8,1,0,0.9,0.9,0.2,0.4,0.1,120518.5,2.1,0.1
98,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48207.4,0.9,0
98,35,9,0.6,0.4,0.3,1.4,1.8,0,1.5,1.7,0.4,0.6,0.3,216933.2,3.8,0.1
98,37,8,0.4,1.3,0.4,1.4,2.4,0.2,0.8,0.5,0.4,0,0.2,165284.8,2.9,0.2
98,41,10,0.4,1.6,0.5,1.8,3,0.3,1,0.6,0.5,0,0.3,206606.1,3.6,0.3
98,43,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,46731.1,0.7,0
98,45,4,0.2,0.5,0.5,0.8,0.8,0.1,0.5,0.2,0.2,0.1,0.1,93462.2,1.3,0.1
98,46,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.2,0.1,0.1,70096.6,1,0.1
98,49,6,0.2,0,0.3,0.8,0.8,0,1.8,1.1,0.6,0.2,0.2,152474.4,2.8,0.3
98,58,3,0.1,0.1,0.4,0.5,0.3,0,0.6,0,0.2,0.8,0,59040.3,1.3,0.1
98,78,4,0.1,0.3,0,0.5,0.7,0.2,0.2,1.3,0.4,0.2,0.1,84294.1,1.6,0.2
98,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21073.5,0.4,0
98,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20911.5,0.4,0
98,85,2,0,0.1,0,0.4,0.6,0.1,0.3,0.2,0.2,0.1,0,41823,0.9,0.1
98,88,9,0.9,0,0.1,3.5,0.9,0.3,1.4,0.8,1,0.1,0,229006.6,4,0
98,104,2,0.2,0.1,0,0.6,0.4,0,0.2,0.2,0.2,0,0.1,42210.8,0.7,0.1
98,105,10,0.9,0.6,0.2,2.8,1.8,0.1,1,1.2,0.9,0.2,0.3,211054.2,3.7,0.4
98,113,7,0.8,0.1,0,3.1,0.6,0.1,0.5,0.8,0.5,0.3,0.2,148481.8,3.4,0.3
98,116,2,0.2,0.1,0,0.9,0.2,0,0.1,0.2,0.1,0.1,0.1,42423.4,1,0.1
98,118,21,1.1,2.3,0.9,2.8,6.2,0.6,1.1,2,3.4,0.6,0,540707.9,6.5,0.6
98,119,16,0.9,1.7,0.6,2.2,4.8,0.4,0.9,1.5,2.6,0.4,0,411967.9,5,0.4
98,123,10,0.4,1,0.9,1.3,3.1,0.2,0.3,1.1,0.7,0.6,0.4,206177.5,4.1,0.3
98,124,3,0.1,0.3,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,61853.3,1.2,0.1
98,127,11,0.5,0.9,0.3,1.7,2.7,0.5,0.9,0.9,0.7,1,0.9,209955.5,3.8,0.9
99,3,4,0,0.4,0,1,1.1,0,0,0.6,0.2,0.3,0.4,111494,1.5,0.1
99,4,57,3,5,0,7,16,0,6,9,10,0,1,1599899.7,21,1
99,5,122,10,12,7,24,24,5,19,3,7,5,6,3154674.3,41,0
99,6,139,10,12.5,6,30,23,4,14,21,8.5,9,1,3273167.1,54,3
99,7,113,4,8.5,10,8,35,2,11,15,3.5,4,12,2969076.9,39,1
99,8,145,4,26,9,21,44,4,8,1,11,2,15,3256515.8,40,1
99,9,126,7,24,6,18,40,1,11,4,8,1,6,3097538.6,38,0
99,10,44,1,8,5,3,11,1,6,3,5,0,1,1190295.3,12,0
99,14,1,0.1,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,21122.3,0.4,0.1
99,15,1,0.1,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,21122.3,0.4,0.1
99,17,9,0.3,1.3,0.5,1.4,2.5,0,1.4,0.5,0.5,0,0.6,216128.5,3.3,0.5
99,20,4,0.2,0.6,0.2,0.6,1.1,0,0.6,0.2,0.2,0,0.3,96057.1,1.5,0.2
99,37,4,0.2,0.7,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0,0.1,82642.4,1.4,0.1
99,42,10,0.6,1.1,1.1,2.1,2.1,0.2,1.1,0.6,0.5,0.3,0.3,233655.5,3.3,0.2
99,43,7,0.4,0.8,0.8,1.4,1.4,0.2,0.8,0.4,0.4,0.2,0.2,163558.8,2.3,0.1
99,50,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.2,0,0.1,50824.8,0.9,0.1
99,53,7,0.3,1.1,0,1.1,1.6,0,0.5,1.6,0,0.8,0,168848.3,3.2,0
99,54,2,0.1,0.3,0,0.3,0.5,0,0.1,0.5,0,0.2,0,48242.4,0.9,0
99,58,4,0.1,0.1,0.6,0.7,0.4,0,0.8,0,0.3,1,0,78720.4,1.8,0.1
99,60,4,0.1,0.1,0.6,0.7,0.4,0,0.8,0,0.3,1,0,78720.4,1.8,0.1
99,61,1,0,0,0.1,0.2,0.1,0,0.2,0,0.1,0.3,0,19680.1,0.4,0
99,87,2,0.2,0,0,0.8,0.2,0.1,0.3,0.2,0.2,0,0,50890.4,0.9,0
99,88,18,1.8,0,0.3,6.9,1.8,0.5,2.8,1.5,2.1,0.3,0,458013.2,8,0
99,89,14,1.4,0,0.2,5.4,1.4,0.4,2.2,1.2,1.6,0.2,0,356232.5,6.2,0
99,92,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,22896.6,0.4,0
99,94,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,22896.6,0.4,0
99,103,4,0.3,0.3,0.1,1.1,0.7,0.1,0.4,0.5,0.3,0.1,0.1,84421.7,1.5,0.1
99,104,2,0.2,0.1,0,0.6,0.4,0,0.2,0.2,0.2,0,0.1,42210.8,0.7,0.1
99,105,6,0.5,0.4,0.1,1.7,1.1,0.1,0.6,0.7,0.5,0.1,0.2,126632.5,2.2,0.2
99,106,19,1.6,1.2,0.5,5.3,3.5,0.2,1.8,2.3,1.6,0.5,0.5,401002.9,7,0.7
99,108,20,0.6,2.1,1.8,3.7,4.9,0.9,1.8,1.2,2.4,0.3,0.3,427190.6,7,1.5
99,110,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.4,0,0.1,64078.6,1,0.2
99,111,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21359.5,0.3,0.1
99,112,4,0.4,0.1,0,1.8,0.3,0.1,0.3,0.4,0.3,0.2,0.1,84846.8,2,0.2
99,113,2,0.2,0.1,0,0.9,0.2,0,0.1,0.2,0.1,0.1,0.1,42423.4,1,0.1
99,117,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,51496,0.6,0.1
99,118,8,0.4,0.9,0.3,1.1,2.4,0.2,0.4,0.8,1.3,0.2,0,205984,2.5,0.2
99,119,4,0.2,0.4,0.2,0.5,1.2,0.1,0.2,0.4,0.7,0.1,0,102992,1.2,0.1
99,122,3,0.1,0.3,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,61853.3,1.2,0.1
99,123,6,0.2,0.6,0.5,0.8,1.9,0.1,0.2,0.7,0.4,0.3,0.3,123706.5,2.5,0.2
99,127,9,0.4,0.7,0.3,1.4,2.3,0.4,0.7,0.7,0.6,0.8,0.7,171781.8,3.1,0.7
100,2,2,0.3,0.1,0,0.4,0.4,0,0,0.2,0.4,0.2,0,46272.1,0.6,0
100,3,6,0.9,0.2,0,1.4,1.2,0,0.1,0.5,1.2,0.5,0,138816.4,1.8,0.1
100,4,64,7.5,4,4,26,10,6.5,0,2,4,0,0,1602900.9,25,2
100,5,170.5,13,21,3,33,40,6,21,6,15.5,2,10,4284765.1,54,0
100,6,75,4,7,1,15,15,2,7,14,4,3,3,2027281.3,30,0
100,7,19,0.3,2.4,2,1.2,6,0,2.6,2,0.8,0.7,1,470113.8,6.6,0.2
100,8,38,0.7,4.8,3.9,2.4,11.9,0,5.1,4.1,1.7,1.4,2,940227.7,13.3,0.3
100,9,3,0.1,0.4,0.3,0.2,0.9,0,0.4,0.3,0.1,0.1,0.2,74228.5,1,0
100,10,16,0.3,2,1.6,1,5,0,2.2,1.7,0.7,0.6,0.9,395885.3,5.6,0.1
100,11,14.5,0.3,1.8,1.5,0.9,4.6,0,1.9,1.6,0.6,0.5,0.8,358771.1,5.1,0.1
100,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17697.4,0.4,0
100,14,6,0.7,0.5,0.7,1.1,1.1,0.2,0.5,0.7,0,0.5,0,106184.7,2.5,0
100,15,3,0.3,0.2,0.4,0.6,0.6,0.1,0.2,0.4,0,0.2,0,53092.3,1.3,0
100,17,5,0.2,0.6,0.1,0.6,1.6,0,0.1,0.8,0.5,0.4,0.1,99667.1,1.9,0.4
100,41,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,34643,0.7,0.1
100,42,4,0.2,0.6,0.1,0.5,1.2,0.1,0.1,0.4,0.5,0.2,0.1,87108.7,1.3,0.1
100,43,2,0.1,0.3,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0,43554.3,0.6,0
100,46,4,0.2,0.6,0.1,0.5,1.2,0.1,0.1,0.4,0.5,0.2,0.1,87108.7,1.3,0.1
100,54,3,0.3,0.3,0,0.7,0.5,0.2,0.3,0.1,0.3,0.2,0.1,63785.6,1,0.1
100,58,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,42523.7,0.7,0.1
100,59,6,0.6,0.6,0,1.4,1,0.4,0.6,0.3,0.5,0.5,0.1,127571.2,2,0.2
100,62,2,0.2,0.2,0,0.5,0.4,0,0.5,0.2,0,0,0,43574,0.8,0
100,85,6,0.4,0.5,0.4,1.3,1.4,0.1,0.8,0.3,0.5,0.1,0.2,128163.6,1.9,0
100,87,6,0.5,0.4,0.1,2.1,0.6,0.2,0.2,0.9,0.7,0.2,0.1,137295.4,2.2,0.1
100,96,4,0.3,0.2,0.2,1.3,0.6,0.3,0.5,0.3,0.3,0,0,93587.8,1.6,0.1
100,105,15,0.8,2.4,0.3,3.8,2.4,0.5,1.3,1.3,1.6,0.3,0.3,350479,4.8,0.5
100,106,18,1,2.9,0.3,4.5,2.9,0.7,1.6,1.6,1.9,0.3,0.3,420574.7,5.8,0.6
100,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23169.6,0.4,0.1
100,108,41,4,6,0,9,11,2,3,2,4,0,0,924660.8,14,0
100,109,87.5,3,12.5,3,11,22,3,10,7,6,10,0,1767781,36,2
100,110,26,2.3,2.8,2,4.8,6.6,0.9,1.4,2.6,1.7,0.6,0.3,602409.1,9.4,1.4
100,111,36,3,3,1,12,6,1,2,0,6,1,1,692931.5,11,1
100,122,14,0.5,1.6,1.5,1.9,4.2,0.3,1,1,1.3,0.5,0.2,301512.1,5,0.2
100,123,6,0.2,0.7,0.6,0.8,1.8,0.2,0.4,0.4,0.6,0.2,0.1,129219.5,2.2,0.1
101,0,5,0.4,0.3,0.4,1.1,0.6,0.2,0.9,0.1,0.4,0.1,0.5,108128.8,1.6,0.2
101,2,2,0.3,0.1,0,0.4,0.4,0,0,0.2,0.4,0.2,0,46272.1,0.6,0
101,3,85.5,11,6,1,36,8,9,0,2,12.5,0,0,1882327.1,25,0
101,5,44.5,0,6,6,5,12,1,9,2,1.5,1,1,885008,18,2
101,6,107.5,3,10.5,8,13,29,2,20,8,5,1,8,2378874.8,41,5
101,7,97,2,7,6,16,18,5,21,9,8,0,5,2426305.3,31,0
101,8,33,2,2,1,13,2,0,4,3,5,0,1,644735.9,12,1
101,10,6,0.1,0.8,0.6,0.4,1.9,0,0.8,0.6,0.3,0.2,0.3,148457,2.1,0.1
101,15,6,0.7,0.5,0.7,1.1,1.1,0.2,0.5,0.7,0,0.5,0,106184.7,2.5,0
101,18,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,39866.8,0.8,0.1
101,41,8,0.5,1,0.5,1.4,1.5,0.1,1.4,0.7,0.5,0.4,0,138572,2.7,0.3
101,46,16,0.8,2.4,0.5,1.9,5,0.5,0.3,1.6,1.9,0.8,0.3,348434.7,5.1,0.3
101,49,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,47798.6,0.9,0.1
101,50,5,0.2,0.2,0,1.1,0.8,0.3,0.9,0.6,0.4,0.4,0.1,119496.6,2.2,0.3
101,53,3,0.3,0.3,0,0.7,0.5,0.2,0.3,0.1,0.3,0.2,0.1,63785.6,1,0.1
101,54,6,0.6,0.6,0,1.4,1,0.4,0.6,0.3,0.5,0.5,0.1,127571.2,2,0.2
101,57,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,42523.7,0.7,0.1
101,79,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38229.1,0.8,0.1
101,82,6,0.4,0.5,0.4,1.3,1.4,0.1,0.8,0.3,0.5,0.1,0.2,128163.6,1.9,0
101,83,14,0.9,1.3,0.9,3,3.1,0.2,1.9,0.6,1.3,0.3,0.5,299048.5,4.4,0
101,85,6,0.4,0.5,0.4,1.3,1.4,0.1,0.8,0.3,0.5,0.1,0.2,128163.6,1.9,0
101,87,3,0.3,0.2,0,1,0.3,0.1,0.1,0.5,0.4,0.1,0,68647.7,1.1,0
101,92,5,0.4,0.2,0.3,1.5,0.8,0.4,0.6,0.4,0.4,0,0,116984.7,2.1,0.1
101,93,4,0.3,0.2,0.2,1.3,0.6,0.3,0.5,0.3,0.3,0,0,93587.8,1.6,0.1
101,99,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23396.9,0.4,0
101,107,14,1.2,1.5,1.1,2.6,3.5,0.5,0.8,1.4,0.9,0.3,0.2,324374.1,5.1,0.8
101,108,85.5,12,2.5,2,28,13,6.5,6,4,8.5,2,1,1761533.7,27,0
101,109,62,6.5,8.5,0,17,20,2,1,1,4,2,0,1490432.1,23,1
101,110,66.5,4,5,3.5,19,16,1,4,4,3,5,2,1317531.1,34,4
101,111,26,2.3,2.8,2,4.8,6.6,0.9,1.4,2.6,1.7,0.6,0.3,602409.1,9.4,1.4
101,113,19,3.1,1.3,0.3,6.5,3.1,1.8,1,0.3,1.6,0,0,400612.4,6,0
101,114,14,2.3,1,0.2,4.8,2.3,1.3,0.8,0.2,1.1,0,0,295188.1,4.4,0
101,116,7,1.1,0.5,0.1,2.4,1.1,0.7,0.4,0.1,0.6,0,0,147594,2.2,0
101,117,13,0.4,1,0,0.8,4.6,0,1.9,0.8,1.9,0.8,0.8,259841.1,5,0.8
102,3,124,9,14,5,37,27,6,4,2,17,1,2,2738156.1,43,2
102,4,194.5,12,36,11,53,39,5,8,5,19.5,3,3,3941431,72,7
102,5,132,4,13.5,11,24,42,4,11,7,11.5,3,1,3145031.5,62,3
102,6,53,0,3,4,9,9,0,8,11,0,8,1,1209177.1,25,1
102,7,42,3,3,1,7,5,3,12,6,2,0,0,971892.9,17,0
102,9,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,49485.7,0.7,0
102,10,6,0.1,0.8,0.6,0.4,1.9,0,0.8,0.6,0.3,0.2,0.3,148457,2.1,0.1
102,12,3,0.3,0.2,0.4,0.6,0.6,0.1,0.2,0.4,0,0.2,0,53092.3,1.3,0
102,18,5,0.2,0.6,0.1,0.6,1.6,0,0.1,0.8,0.5,0.4,0.1,99667.1,1.9,0.4
102,19,3,0.1,0.3,0.1,0.4,0.9,0,0.1,0.5,0.3,0.2,0.1,59800.2,1.1,0.2
102,40,7,0.5,0.8,0.5,1.2,1.3,0.1,1.2,0.6,0.5,0.3,0,121250.5,2.4,0.2
102,41,6,0.4,0.7,0.4,1,1.2,0.1,1,0.5,0.4,0.3,0,103929,2,0.2
102,46,9,0.4,1.3,0.3,1,2.9,0.3,0.2,0.9,1,0.5,0.2,195994.5,2.8,0.2
102,50,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,47798.6,0.9,0.1
102,53,8,0.9,0.9,0,1.8,1.4,0.5,0.7,0.4,0.7,0.6,0.1,170095,2.7,0.2
102,71,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
102,77,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38229.1,0.8,0.1
102,79,6,0.4,0.6,0,0.9,1.3,0.2,0.6,1.1,0.6,0.3,0,114687.4,2.4,0.3
102,82,6,0.4,0.5,0.4,1.3,1.4,0.1,0.8,0.3,0.5,0.1,0.2,128163.6,1.9,0
102,83,13,0.9,1.2,0.9,2.8,2.9,0.1,1.7,0.6,1.2,0.3,0.4,277687.9,4.1,0
102,103,4,0.2,0.6,0.1,1,0.6,0.1,0.4,0.4,0.4,0.1,0.1,93461.1,1.3,0.1
102,104,4,0.2,0.6,0.1,1,0.6,0.1,0.4,0.4,0.4,0.1,0.1,93461.1,1.3,0.1
102,106,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,46730.5,0.6,0.1
102,107,5,0.4,0.5,0.4,0.9,1.3,0.2,0.3,0.5,0.3,0.1,0.1,115847.9,1.8,0.3
102,108,8,0.7,0.9,0.6,1.5,2,0.3,0.4,0.8,0.5,0.2,0.1,185356.6,2.9,0.4
102,109,62,6,7,2,18,13,5,0,0,10,0,1,1186131.9,18,4
102,110,50.5,6,4.5,0,19,7,2,0,0,12,0,0,1131886.2,13,0
102,112,19,3.1,1.3,0.3,6.5,3.1,1.8,1,0.3,1.6,0,0,400612.4,6,0
102,113,99.5,15,8.5,3,27,22,9,1,0,13,0,1,1885173.3,27,2
102,114,14,2.3,1,0.2,4.8,2.3,1.3,0.8,0.2,1.1,0,0,295188.1,4.4,0
102,117,2,0.1,0.2,0,0.1,0.7,0,0.3,0.1,0.3,0.1,0.1,39975.6,0.8,0.1
102,119,2,0.1,0.2,0,0.1,0.7,0,0.3,0.1,0.3,0.1,0.1,39975.6,0.8,0.1
102,120,3,0.1,0.2,0,0.2,1.1,0,0.4,0.2,0.4,0.2,0.2,59963.3,1.2,0.2
103,2,2,0.3,0.1,0,0.4,0.4,0,0,0.2,0.4,0.2,0,46272.1,0.6,0
