x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,124,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0,61917.2,1.3,0.1
70,3,10,0.3,0.4,0.4,2.1,1.8,0.3,2.5,1.1,0.3,0.4,0.4,156198.5,4.6,1.8
70,126,18,0.6,1.6,1.1,2.9,2.3,0.6,3.4,2.6,0.9,1.7,0.3,371503.1,7.8,0.6
70,6,10,0.8,0.4,0.3,2.9,0.3,0.2,1.3,1.6,0.9,1.3,0,224707.8,3.7,0.5
70,7,4,0.3,0.2,0.1,1.2,0.1,0.1,0.5,0.6,0.4,0.5,0,89883.1,1.5,0.2
70,106,3,0.2,0.1,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,59566.5,1.3,0.3
70,8,40.5,4,7.5,0,12,3,5.5,4,0,4.5,0,0,853346.1,11,0
70,107,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19855.5,0.4,0.1
70,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21011.4,0.4,0.1
70,62,4,0.4,0.3,0.1,0.9,0.5,0,0.6,0.3,0.4,0.4,0.1,74853.7,1.6,0.2
70,63,10,1,0.7,0.3,2.3,1.2,0,1.5,0.8,1,1,0.2,187134.3,3.9,0.4
70,97,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0,0.3,0,36892,0.9,0.3
70,42,5,0.2,0.2,0.2,0.9,0.4,0,0.4,1.5,0.6,0.6,0,96994.7,2.5,0.2
70,98,6,0.3,0.9,0,1.2,0.9,0,0.7,1.1,0.1,0.8,0,110675.9,2.7,0.9
71,68,3,0,0.3,0.4,0.2,1.1,0,0.5,0.1,0.3,0.1,0,61987.9,1.2,0.1
71,111,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,39711,0.9,0.2
71,113,3,0.2,0.1,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,59566.5,1.3,0.3
71,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20593.9,0.4,0
71,117,7,0.5,0.6,0.2,0.8,1.6,0,0.5,1.5,0.7,0.6,0,144157.2,2.9,0.1
71,118,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0,41187.8,0.8,0
71,119,13,0.7,0.7,0.7,1.6,2.1,0.7,1.3,2.8,0.5,1.4,0.5,283121.3,5.6,0.5
71,30,3,0.2,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0,58923.9,1.2,0.2
71,75,6,0,0.3,0.2,1,1.7,0.2,0.8,0.9,0.2,0.5,0.2,136036.7,2.4,0.2
71,76,5,0,0.3,0.2,0.9,1.4,0.1,0.7,0.7,0.1,0.4,0.2,113364,2,0.1
71,10,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0,62691.6,1.3,0.3
71,11,8,0.6,0.5,0.2,1.6,1.8,0.2,1,0.8,0.9,0.4,0,167177.6,3.4,0.8
71,58,5,0.4,0,0.3,1.2,1.1,0,0.8,0.6,0.5,0.1,0,89658,2.3,0.8
71,36,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20093.1,0.4,0
71,59,8,0.8,0.6,0.2,1.8,1,0,1.1,0.7,0.8,0.8,0.2,149707.5,3.1,0.3
71,120,15,0.8,0.8,0.8,1.8,2.5,0.8,1.4,3.3,0.6,1.6,0.6,326678.5,6.5,0.6
71,121,10,0.5,0.5,0.6,1.2,1.6,0.5,1,2.2,0.4,1.1,0.4,217785.6,4.3,0.4
71,122,45,2,6,2,9,10,2,0,7,6,1,0,762202.9,16,1
71,123,5,0.2,0.3,0.3,0.6,0.8,0.3,0.5,1.1,0.2,0.5,0.2,108892.8,2.2,0.2
71,3,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,31239.7,0.9,0.4
71,124,18.5,0.6,1.6,1.2,2.9,2.4,0.6,3.5,2.7,0.9,1.8,0.3,381822.6,8,0.6
71,103,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0,0.3,0,36892,0.9,0.3
71,125,15,0.5,1.3,1,2.4,1.9,0.5,2.9,2.2,0.7,1.4,0.2,309585.9,6.5,0.5
71,6,3,0.2,0.1,0.1,0.8,0.1,0.1,0.4,0.5,0.3,0.4,0,67412.4,1.1,0.2
71,8,5,0.4,0.2,0.1,1.4,0.1,0.1,0.7,0.8,0.5,0.7,0,112353.9,1.8,0.3
71,64,3,0,0.3,0.4,0.2,1.1,0,0.5,0.1,0.3,0.1,0,61987.9,1.2,0.1
71,43,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.6,0.2,0.2,0,38797.9,1,0.1
71,65,6,0,0.6,0.7,0.4,2.2,0,1.1,0.2,0.6,0.2,0,123975.8,2.4,0.2
72,24,5.5,0.4,0.4,0.2,1.1,1.1,0.4,0.5,0.6,0.4,0.4,0,108027.2,2.1,0.4
72,25,12,0.8,1,0.4,2.4,2.5,0.8,1,1.4,0.9,0.8,0,235695.8,4.6,0.8
72,48,2,0.1,0.3,0,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,30452.8,0.8,0.2
72,111,4,0.3,0.2,0.3,0.4,1,0,0.6,0.7,0.3,0.1,0.1,79421.9,1.7,0.3
72,112,8,0.5,0.3,0.7,0.9,2.1,0,1.2,1.4,0.5,0.2,0.2,158843.9,3.5,0.7
72,117,24.5,1.7,2.1,0.9,3,5.5,0,1.7,5.1,2.4,2.1,0,504550,10.2,0.4
72,118,61,0,7,4,1,10,0,7,24,1,7,0,1136419.9,31,2
72,119,62,2,3,0,7,12,3,5,17,5,8,0,1163165.8,35,6
72,94,3,0.1,0.4,0,0.6,0.5,0,0.4,0.5,0.1,0.4,0,55338,1.3,0.4
72,30,4,0.3,0.3,0.1,0.8,0.8,0.3,0.3,0.5,0.3,0.3,0,78565.3,1.5,0.3
72,97,9,0.4,1.4,0,1.8,1.4,0,1.1,1.6,0.2,1.1,0,166013.9,4,1.4
72,10,7,0.5,0.4,0.2,1.4,1.6,0.2,0.9,0.7,0.8,0.3,0,146280.4,3,0.7
72,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20897.2,0.4,0.1
72,13,2,0.2,0.1,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,41794.4,0.8,0.2
72,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40186.1,0.9,0.1
72,37,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0,80372.3,1.8,0.1
72,19,5,0.3,0.3,0.6,1,1.1,0.1,0.6,0.6,0.3,0,0.1,94461.9,1.6,0.4
72,120,53,4,4,2,10,8,1,9,7,0,7,1,1027774.9,27,4
72,121,29,1,3,1,1,6,0,4,7,1,5,0,726579.1,12,1
72,122,51,6,2,4,10,8,3,3,7,2,6,0,988003.5,20,2
72,123,25,1.3,1.4,1.4,3,4.1,1.3,2.4,5.4,1,2.7,1,544464.1,10.8,1
72,124,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,41278.1,0.9,0.1
72,4,10,0.8,0.4,0.3,2.9,0.3,0.2,1.3,1.6,0.9,1.3,0,224707.8,3.7,0.5
72,108,5,0.3,0.2,0.4,0.6,1.3,0,0.8,0.9,0.3,0.1,0.1,99277.4,2.2,0.4
72,42,7,0.3,0.3,0.3,1.3,0.5,0,0.5,2.2,0.8,0.8,0,135792.6,3.5,0.3
72,43,4,0.1,0.1,0.2,0.8,0.3,0,0.3,1.2,0.5,0.5,0,77595.8,2,0.2
73,11,6,0.4,0.4,0.2,1.2,1.3,0.1,0.8,0.6,0.7,0.3,0,125383.2,2.5,0.6
73,78,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0.1,45345.6,0.8,0.1
73,69,2,0,0.3,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42022.8,0.9,0.1
73,47,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,15226.4,0.4,0.1
73,48,11,0.7,1.8,0.2,1.7,1.7,0.3,0.3,2.3,0.7,1.3,0,167490.3,4.3,1.3
73,18,11,0.8,0.8,1.3,2.1,2.3,0.2,1.3,1.4,0.6,0,0.2,207816.2,3.5,1
73,120,63,1,4,3,8,16,3,8,10,0,10,0,1121726.4,42,16
73,121,31,3,1,0,8,2,0,8,3,0,5,1,621696.7,16,2
73,2,6,0.2,0.2,0.2,1.3,1.1,0.2,1.5,0.7,0.2,0.2,0.2,93719.1,2.8,1.1
73,123,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,43557.1,0.9,0.1
73,117,10,0.7,0.9,0.3,1.2,2.3,0,0.7,2.1,0.9,0.9,0,205938.8,4.2,0.2
73,107,5,0.3,0.2,0.4,0.6,1.3,0,0.8,0.9,0.3,0.1,0.1,99277.4,2.2,0.4
73,119,16,0,1,0,3,1,0,3,4,0,4,0,313835.7,11,1
73,70,4,0,0.6,0.3,0.3,0.6,0,1,0.4,0.2,0.4,0.2,84045.5,1.8,0.3
73,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21011.4,0.4,0.1
73,20,15,1,1.1,1.8,2.9,3.2,0.3,1.8,1.8,0.8,0,0.3,283385.7,4.7,1.3
73,97,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0,0.3,0,36892,0.9,0.3
74,44,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,15226.4,0.4,0.1
74,67,5,0,0.5,0.6,0.3,1.9,0,0.9,0.1,0.5,0.2,0,103313.2,2,0.2
74,69,9,0,1.3,0.7,0.7,1.3,0,2.3,1,0.3,1,0.4,189102.4,4,0.7
74,114,4,0.3,0.3,0.1,0.5,0.9,0,0.3,0.8,0.4,0.4,0,82375.5,1.7,0.1
74,115,9,0.6,0.8,0.3,1.1,2,0,0.6,1.9,0.9,0.8,0,185344.9,3.8,0.2
74,92,2,0,0,0,0,0.5,0,0.5,0.6,0.2,0.2,0,41271.2,1,0.2
74,119,4,0.2,0.2,0.2,0.5,0.6,0.2,0.4,0.9,0.2,0.4,0.2,87114.3,1.7,0.2
74,93,2,0,0,0,0,0.5,0,0.5,0.6,0.2,0.2,0,41271.2,1,0.2
74,30,3,0.2,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0,58923.9,1.2,0.2
74,32,8,0.5,0.7,0.3,1.6,1.6,0.5,0.7,1,0.6,0.5,0,157130.5,3.1,0.5
74,54,6,0.5,0,0.4,1.5,1.3,0,0.9,0.7,0.5,0.2,0,107589.5,2.7,0.9
74,77,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0.1,45345.6,0.8,0.1
74,55,2,0.2,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,35863.2,0.9,0.3
74,56,5,0.4,0,0.3,1.2,1.1,0,0.8,0.6,0.5,0.1,0,89658,2.3,0.8
74,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22672.8,0.4,0
74,57,8,0.7,0,0.5,1.9,1.7,0,1.2,1,0.7,0.3,0,143452.7,3.6,1.2
74,17,6,0.4,0.4,0.7,1.2,1.3,0.1,0.7,0.8,0.3,0,0.1,113354.3,1.9,0.5
74,120,31,1,3,2,3,2,0,3,12,0,5,0,581035.5,18,4
74,0,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,31239.7,0.9,0.4
74,121,78,1,6,4,8,16,1,18,14,3,6,1,1638182.8,36,2
74,122,70,0,14,1,6,18,3,9,7,4,8,0,1250429.7,33,4
74,101,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18446,0.4,0.2
74,4,3,0.2,0.1,0.1,0.8,0.1,0.1,0.4,0.5,0.3,0.4,0,67412.4,1.1,0.2
74,5,3,0.2,0.1,0.1,0.8,0.1,0.1,0.4,0.5,0.3,0.4,0,67412.4,1.1,0.2
74,127,6,0.2,0.5,0.4,0.9,0.8,0.2,1.1,0.9,0.3,0.6,0.1,123834.4,2.6,0.2
74,105,3,0.2,0.1,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,59566.5,1.3,0.3
74,106,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19855.5,0.4,0.1
74,41,7,0.3,0.3,0.3,1.3,0.5,0,0.5,2.2,0.8,0.8,0,135792.6,3.5,0.3
74,20,6,0.4,0.4,0.7,1.2,1.3,0.1,0.7,0.8,0.3,0,0.1,113354.3,1.9,0.5
74,42,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19398.9,0.5,0
75,44,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,15226.4,0.4,0.1
75,69,4,0.3,0.3,0.3,0.4,1.1,0.2,0.3,0.8,0.1,0.2,0,87655.5,1.7,0.2
75,112,4,0.1,0.4,0,0.9,1,0.2,0.3,0.4,0.3,0.3,0.1,75464.6,1.6,0.4
75,113,13,0.3,1.3,0,3.2,3.2,0.6,0.9,1.3,0.9,1,0.3,245259.8,5.1,1.3
75,114,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,18807.2,0.4,0.1
75,115,9,0,0.7,1.3,0.3,2.7,0,1.7,1.7,0.3,0.3,0,169264.5,4,0.7
75,92,5,0,0.1,0,0,1.1,0,1.2,1.5,0.5,0.6,0,103178.1,2.5,0.6
75,94,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,64247.1,1.3,0.1
75,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21913.9,0.4,0
75,73,13,0.8,1.1,0.9,1.4,3.7,0.6,1.1,2.5,0.3,0.6,0,284880.4,5.7,0.6
75,95,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.5,0.2,0.4,0.1,85662.8,1.8,0.2
75,74,3,0,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0.1,68018.4,1.2,0.1
75,96,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.5,0.2,0.4,0.1,85662.8,1.8,0.2
75,75,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22672.8,0.4,0
75,97,8,0.3,0.7,0.3,0.8,2.1,0.2,1.1,1,0.5,0.8,0.2,171325.7,3.6,0.3
75,98,6,0.2,0.5,0.3,0.6,1.6,0.1,0.9,0.7,0.4,0.6,0.1,128494.2,2.7,0.2
75,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19641.3,0.4,0.1
75,35,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,60279.2,1.3,0.1
75,38,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20093.1,0.4,0
75,39,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.4,0,39831.4,1.4,0.2
75,19,8,0.6,0.6,1,1.5,1.7,0.1,1,1,0.4,0,0.1,151139,2.5,0.7
75,120,10,0.4,0.8,0.5,1.2,1.9,0.2,1.9,2,0.2,0.9,0,207004.2,4.5,0.5
75,121,46,1,2,3,5,6,0,9,11,5,3,1,872624.4,20,3
75,0,5,0.1,0.6,0.2,0.6,1,0,1,1,0.1,0.4,0,114888.5,2,0
75,122,39,5,2,2,9,6,2,6,3,1,3,0,684142.7,20,4
75,3,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,45955.4,0.8,0
75,5,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,45940,0.7,0
75,6,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,45940,0.7,0
75,107,13,0.7,1.2,0.2,3.2,1.5,0.5,1.2,1.7,1.9,0.9,0,245867.1,5.3,0.7
75,109,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0.1,37732.3,0.8,0.2
75,60,6,0.6,0.4,0.2,1.4,0.7,0,0.9,0.5,0.6,0.6,0.1,112280.6,2.3,0.2
75,63,4,0.4,0.3,0.1,0.9,0.5,0,0.6,0.3,0.4,0.4,0.1,74853.7,1.6,0.2
75,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19915.7,0.7,0.1
75,64,8,0,0.7,1,0.5,3,0,1.5,0.3,0.7,0.3,0,165301.1,3.2,0.2
75,20,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0.1,0,0,37784.8,0.6,0.2
76,45,7,0.4,1.2,0.1,1.1,1.1,0.2,0.2,1.5,0.4,0.8,0,106584.7,2.8,0.8
76,27,4,0.3,0.3,0.1,0.8,0.8,0.3,0.3,0.5,0.3,0.3,0,78565.3,1.5,0.3
76,110,6,0.1,0.6,0,1.5,1.5,0.3,0.4,0.6,0.4,0.4,0.2,113196.9,2.3,0.6
76,113,7,0.2,0.7,0,1.7,1.7,0.3,0.5,0.7,0.5,0.5,0.2,132063,2.7,0.7
76,115,3,0,0.2,0.4,0.1,0.9,0,0.6,0.6,0.1,0.1,0,56421.5,1.3,0.2
76,116,2,0,0.1,0.3,0.1,0.6,0,0.3,0.4,0.1,0.1,0,37614.3,0.9,0.1
76,92,2,0,0,0,0,0.5,0,0.5,0.6,0.2,0.2,0,41271.2,1,0.2
76,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42831.4,0.9,0.1
76,74,11,0,0.6,0.3,1.9,3.1,0.3,1.6,1.6,0.3,1,0.3,249400.7,4.4,0.3
76,54,6,0.6,0.2,0,1.3,0.6,0,0.9,1.1,0.4,0.9,0,106123.3,2.6,0.6
76,10,7,0.5,0.4,0.2,1.4,1.6,0.2,0.9,0.7,0.8,0.3,0,146280.4,3,0.7
76,56,4,0.4,0.1,0,0.9,0.4,0,0.6,0.8,0.2,0.6,0,70748.9,1.8,0.4
76,17,5,0.6,0.4,0.2,1,0.6,0.2,1.6,0,0.1,0.2,0.1,113805.2,1.8,0
76,18,5,0.6,0.4,0.2,1,0.6,0.2,1.6,0,0.1,0.2,0.1,113805.2,1.8,0
76,120,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,41400.8,0.9,0.1
76,121,27,1.1,2.2,1.4,3.1,5.1,0.6,5.1,5.3,0.6,2.5,0,558911.3,12.1,1.4
76,103,7,0,0.6,0,0.3,1.2,0,0.9,2.8,0.3,0.9,0,154277.6,4,0.3
76,4,3,0.2,0.3,0.1,0.8,0.6,0.2,0.1,0.2,0.3,0.2,0,68910,1.1,0
76,5,9,0.5,0.9,0.2,2.4,2,0.6,0.3,0.7,0.8,0.6,0,206729.9,3.4,0.1
76,6,5,0.3,0.5,0.1,1.3,1.1,0.3,0.1,0.4,0.5,0.4,0,114850,1.9,0.1
76,106,4,0.2,0.4,0,1,0.5,0.1,0.4,0.5,0.6,0.3,0,75651.4,1.6,0.2
76,107,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18912.9,0.4,0.1
76,109,9,0.2,0.9,0,2.2,2.2,0.4,0.7,0.9,0.6,0.7,0.2,169795.3,3.5,0.9
76,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18713.4,0.4,0
76,20,3,0.2,0.2,0.4,0.6,0.6,0,0.4,0.4,0.2,0,0,56677.1,0.9,0.3
77,24,4,0.3,0.3,0.1,0.8,0.8,0.3,0.3,0.5,0.3,0.3,0,78565.3,1.5,0.3
77,46,5,0.3,0.8,0.1,0.8,0.8,0.1,0.1,1.1,0.3,0.6,0,76131.9,2,0.6
77,116,4,0,0.3,0.6,0.2,1.2,0,0.7,0.7,0.1,0.2,0,75228.7,1.8,0.3
77,117,8,0,0.6,1.2,0.3,2.3,0,1.5,1.5,0.3,0.3,0,150457.3,3.6,0.6
77,92,4,0,0.1,0,0,0.9,0,0.9,1.2,0.4,0.5,0,82542.4,2,0.5
77,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39282.6,0.8,0.1
77,53,5,0.3,0.8,0.1,0.8,0.8,0.1,0.1,1.1,0.3,0.6,0,76131.9,2,0.6
77,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39282.6,0.8,0.1
77,54,9,0.8,0.3,0,2,0.8,0,1.4,1.7,0.6,1.4,0,159185,3.9,0.8
77,98,16,0.7,1.3,0.7,1.6,4.2,0.3,2.3,2,1,1.6,0.3,342651.3,7.2,0.7
77,10,5,0.4,0.3,0.1,1,1.1,0.1,0.6,0.5,0.6,0.3,0,104486,2.1,0.5
77,57,4,0.4,0.1,0,0.9,0.4,0,0.6,0.8,0.2,0.6,0,70748.9,1.8,0.4
77,58,9,0.8,0.3,0,2,0.8,0,1.4,1.7,0.6,1.4,0,159185,3.9,0.8
77,15,9.5,1.1,0.8,0.4,1.9,1.1,0.4,3,0,0.2,0.4,0.2,216229.8,3.4,0
77,16,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,22761,0.4,0
77,17,2,0.2,0.2,0.1,0.4,0.2,0.1,0.6,0,0,0.1,0.1,45522.1,0.7,0
77,18,2,0.2,0.2,0.1,0.4,0.2,0.1,0.6,0,0,0.1,0.1,45522.1,0.7,0
77,120,5,0.2,0.4,0.3,0.6,0.9,0.1,0.9,1,0.1,0.5,0,103502.1,2.2,0.3
77,121,11,0.4,0.9,0.6,1.3,2.1,0.2,2.1,2.2,0.2,1,0,227704.6,4.9,0.6
77,122,18,0.7,1.5,0.9,2,3.4,0.4,3.4,3.6,0.4,1.7,0,372607.5,8.1,0.9
77,123,6,0.3,0.5,0.3,0.7,1.1,0.1,1.1,1.2,0.1,0.6,0,124202.5,2.7,0.3
77,2,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,45955.4,0.8,0
77,124,7.5,0.5,0,0.2,1.4,0.9,0.3,1.3,1.1,0.7,0.9,0.2,128463.9,3.2,0.6
77,103,2,0,0.2,0,0.1,0.3,0,0.2,0.8,0.1,0.3,0,44079.3,1.1,0.1
77,5,4,0.2,0.4,0.1,1,0.9,0.3,0.1,0.3,0.4,0.3,0,91880,1.5,0.1
77,106,7,0.4,0.6,0.1,1.8,0.8,0.3,0.6,0.9,1,0.5,0,132390,2.9,0.4
77,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20897.2,0.4,0.1
77,64,3,0,0.3,0.4,0.2,1.1,0,0.5,0.1,0.3,0.1,0,61987.9,1.2,0.1
78,88,2,0,0,0,0,0.5,0,0.5,0.6,0.2,0.2,0,41271.2,1,0.2
78,89,2,0,0,0,0,0.5,0,0.5,0.6,0.2,0.2,0,41271.2,1,0.2
78,69,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0,43827.8,0.9,0.1
78,70,7,0.4,0.6,0.5,0.8,2,0.3,0.6,1.4,0.1,0.3,0,153397.1,3,0.3
78,93,3,0,0.1,0,0,0.7,0,0.7,0.9,0.3,0.3,0,61906.8,1.5,0.3
78,31,3,0.2,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0,58923.9,1.2,0.2
78,99,4,0,0.3,0,0.2,0.7,0,0.5,1.6,0.2,0.5,0,88158.6,2.3,0.2
78,59,4,0.4,0.3,0.1,0.9,0.5,0,0.6,0.3,0.4,0.4,0.1,74853.7,1.6,0.2
78,16,9,1,0.7,0.4,1.8,1,0.4,2.9,0,0.2,0.4,0.2,204849.3,3.2,0
78,18,2,0.2,0.2,0.1,0.4,0.2,0.1,0.6,0,0,0.1,0.1,45522.1,0.7,0
78,1,3,0,0.4,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0,68933.1,1.2,0
78,122,5,0.2,0.4,0.3,0.6,0.9,0.1,0.9,1,0.1,0.5,0,103502.1,2.2,0.3
78,101,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22039.7,0.6,0
78,2,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,45955.4,0.8,0
78,123,8,0.3,0.7,0.4,0.9,1.5,0.2,1.5,1.6,0.2,0.7,0,165603.3,3.6,0.4
78,124,2,0.1,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0,34257,0.8,0.2
78,103,2,0,0.2,0,0.1,0.3,0,0.2,0.8,0.1,0.3,0,44079.3,1.1,0.1
78,6,27,1.5,2.6,0.7,7.1,6,1.9,0.7,2.2,2.4,1.9,0,620189.8,10.1,0.4
78,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18912.9,0.4,0.1
78,106,9,0.5,0.8,0.1,2.2,1.1,0.4,0.8,1.2,1.3,0.6,0,170215.7,3.7,0.5
78,7,5.5,0.3,0.5,0.1,1.4,1.2,0.4,0.2,0.5,0.5,0.4,0,126335,2,0.1
78,107,21.5,0,3.5,1,1,6,0,4,2,0,4,0,420108.6,12,0
78,108,12,0.6,1.1,0.2,3,1.4,0.5,1.1,1.6,1.7,0.8,0,226954.2,4.9,0.6
78,62,4,0.4,0.3,0.1,0.9,0.5,0,0.6,0.3,0.4,0.4,0.1,74853.7,1.6,0.2
78,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19915.7,0.7,0.1
79,119,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,82801.7,1.8,0.2
79,70,19,1.2,1.7,1.2,2.1,5.4,0.8,1.7,3.7,0.4,0.8,0,416363.7,8.3,0.8
79,96,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.5,0.2,0.4,0.1,85662.8,1.8,0.2
79,31,8,0.5,0.7,0.3,1.6,1.6,0.5,0.7,1,0.6,0.5,0,157130.5,3.1,0.5
79,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42831.4,0.9,0.1
79,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22039.7,0.6,0
79,36,5,0.4,0.2,0.2,0.9,0.9,0.2,0.9,0.9,0.2,0.2,0,100465.3,2.2,0.2
79,17,6,0.7,0.5,0.3,1.2,0.7,0.2,1.9,0,0.1,0.3,0.1,136566.2,2.2,0
79,18,3,0.3,0.2,0.1,0.6,0.4,0.1,1,0,0.1,0.1,0.1,68283.1,1.1,0
79,100,4,0,0.3,0,0.2,0.7,0,0.5,1.6,0.2,0.5,0,88158.6,2.3,0.2
79,1,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,45955.4,0.8,0
79,101,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22039.7,0.6,0
79,2,4,0.1,0.5,0.2,0.5,0.7,0,0.8,0.8,0.1,0.3,0,91910.8,1.6,0
79,124,2,0.1,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0,34257,0.8,0.2
79,125,3,0.2,0,0,0.6,0.4,0.1,0.5,0.4,0.3,0.4,0.1,51385.6,1.3,0.3
79,103,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22039.7,0.6,0
79,105,6,0.3,0.5,0.1,1.5,0.7,0.2,0.6,0.8,0.9,0.4,0,113477.1,2.4,0.3
79,6,15,0.8,1.5,0.4,3.9,3.3,1,0.4,1.3,1.4,1,0,344549.9,5.6,0.2
