x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,94,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38228.1,0.9,0.2
124,73,8,0,0.2,0.6,0.4,1.9,0,1.9,1.9,0,0.7,0.4,142394.9,4.2,1.1
124,95,16,0.6,1,1,2.9,2.3,0.3,3.6,2,1,1.3,0,305824.5,6.9,1.3
124,85,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,51839.3,0.9,0.1
124,96,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38228.1,0.9,0.2
124,97,6,0.2,0.4,0.4,1.1,0.9,0.1,1.3,0.7,0.4,0.5,0,114684.2,2.6,0.5
124,98,31,1,7,3,3,8,1,2,2,2,2,0,504584,11,5
3,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20065.1,0.5,0.1
3,56,13,0.3,0.9,0.3,2.1,2.3,0.1,2.7,2.6,0.5,1.1,0.1,290923.4,6.4,0.6
3,57,21,0.4,1.5,0.4,3.4,3.8,0.2,4.4,4.2,0.8,1.7,0.2,469953.2,10.3,1.1
3,58,4,0.3,0,0.2,0.5,0.7,0,0.7,0.6,0,0.9,0.1,84027.2,2.3,0.2
3,59,5,0.4,0,0.3,0.6,0.9,0,0.9,0.8,0,1,0.1,105034,2.8,0.3
3,26,1,0,0,0,0,0.1,0.1,0.2,0.4,0.1,0.1,0,17723.4,0.5,0.2
3,110,5,0.1,0.2,0.1,0.2,0.5,0,1.3,1.8,0.1,0.7,0,112400.2,2.7,0.3
3,3,16,0.4,1.1,0.7,2,2.4,0.1,2.3,3.6,1.1,2.1,0.2,320268,7.5,1.2
3,4,28,0.6,1.9,1.3,3.5,4.2,0.1,4.1,6.3,1.9,3.8,0.3,560469,13.1,2
3,5,23,0.5,1.6,1,2.8,3.5,0.1,3.4,5.2,1.5,3.1,0.3,460385.2,10.7,1.7
3,6,78.5,0,7,5,12,14,2,6,10,12.5,8,2,1470229.6,33,8
3,7,17,0.4,1.1,0.8,2.1,2.6,0.1,2.5,3.8,1.1,2.3,0.2,340284.7,7.9,1.2
3,31,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,0.5,0.1
3,10,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1,0.2
125,99,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,50676.3,0.8,0.1
125,89,6,0,0.4,0.6,0.6,1.2,0,1.3,0.6,0.1,1.1,0.1,129312.5,2.7,0.6
125,68,4,0,0,0.4,0.7,0.6,0.4,0.9,0.1,0.1,0.7,0.1,90499.8,1.8,0.1
125,58,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.2,0.4,0,40736.9,1,0.2
125,47,2,0,0,0,0.2,0.4,0,0.7,0.3,0,0.3,0.1,45919.2,1,0.3
125,59,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.2,0.4,0,40736.9,1,0.2
125,29,3,0.1,0,0.2,0.5,0.2,0,0.6,1,0.2,0.2,0,56553.1,1.7,0.3
125,110,8,0,0.6,0,1.2,1.2,0.2,1.4,2.8,0,0.6,0,146999.7,4.2,0.6
125,121,14,0.1,1.9,1,2.1,3.5,0.3,1.4,2.1,0.4,0.8,0.4,289467.1,5,0.6
125,100,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,50676.3,0.8,0.1
125,101,7,0.1,0.7,0.3,1.5,0.9,0.4,0.9,1.2,0.5,0.5,0,177367,2.9,0.3
125,113,4,0,0.3,0,0.6,0.6,0.1,0.7,1.4,0,0.3,0,73499.9,2.1,0.3
125,114,7,0,0.5,0,1.1,1.1,0.2,1.2,2.4,0,0.5,0,128624.8,3.7,0.5
125,90,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0.1,43104.2,0.9,0.2
125,92,9,0,0.6,0.8,0.8,1.9,0,1.9,0.9,0.2,1.7,0.2,193968.7,4,0.8
125,93,12,0,1.3,0.7,1,3.2,0.5,2.4,1.3,0.8,0.8,0,228046.3,5.3,1.1
125,94,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.2,0.2,0,57011.6,1.3,0.3
125,83,4,0.2,0,0,0.8,0,0,1.4,1,0,0.6,0,108665.1,2.2,0
125,73,2,0,0,0.2,0.4,0.3,0.2,0.4,0,0,0.4,0.1,45249.9,0.9,0.1
125,85,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,27166.3,0.6,0
125,30,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.2,0.1,0,37702,1.1,0.2
125,98,3.5,0.1,0.3,0.1,0.7,0.5,0.2,0.5,0.6,0.2,0.3,0,88683.5,1.5,0.1
4,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20065.1,0.5,0.1
4,33,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,0.5,0.1
4,57,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44757.4,1,0.1
4,25,3,0,0.1,0,0.1,0.3,0.3,0.6,1,0.3,0.3,0,53170.2,1.6,0.7
4,26,15,0,0.6,0,0.7,1.3,1.3,3.3,5.2,1.3,1.3,0,265850.9,7.8,3.3
4,49,6,0.3,0.5,0.3,0.7,1.4,0.1,0.8,0.9,0.5,0.3,0.2,127509.3,2.6,0.6
4,110,7,0.1,0.2,0.1,0.3,0.8,0,1.8,2.6,0.1,1,0,157360.3,3.7,0.4
4,2,11,0.2,1.1,1.1,1.1,1.6,0.4,3.3,1.1,0.4,0.7,0,224180.7,4.8,0.7
4,3,10,0.2,0.7,0.5,1.2,1.5,0.1,1.5,2.2,0.7,1.3,0.1,200167.5,4.7,0.7
4,5,17,0.4,1.1,0.8,2.1,2.6,0.1,2.5,3.8,1.1,2.3,0.2,340284.7,7.9,1.2
4,6,23,0.5,1.6,1,2.8,3.5,0.1,3.4,5.2,1.5,3.1,0.3,460385.2,10.7,1.7
4,7,35,0,0,3,2,7,0,11,7,1,3,1,861142.1,18,0
4,8,53,1,5.5,5,7,12,1,8,6,1.5,3,3,845936.5,27,6
4,30,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.2,0.3,0.2,0,35082.8,1,0.3
4,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,0.5,0.1
4,31,5,0.1,0.4,0,0.9,0.6,0.3,1.3,0.4,0.6,0.4,0,87707,2.4,0.7
4,10,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1,0.2
126,88,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0.1,43104.2,0.9,0.2
126,67,8,0.1,0.4,0.5,0.6,0.5,0.1,2.3,2.8,0.2,0.5,0,156316.2,3.8,0.6
126,29,13,0.3,0,0.8,2.1,1.1,0,2.4,4.5,1,0.8,0,245063.2,7.2,1.3
126,120,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0.1,62028.7,1.1,0.1
126,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20676.2,0.4,0
126,101,13,0.3,1.2,0.5,2.7,1.7,0.8,1.7,2.2,0.9,1,0,329395.9,5.4,0.5
126,102,7,0.1,0.7,0.3,1.5,0.9,0.4,0.9,1.2,0.5,0.5,0,177367,2.9,0.3
126,105,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36862.8,0.8,0.2
126,80,5.5,0.4,0.2,0.2,1.4,0.9,0.1,1.4,0.7,0.2,0,0,142558.1,2.3,0.2
126,84,7,0.4,0,0,1.4,0,0,2.4,1.8,0,1,0,190163.9,3.8,0
126,30,18,0.4,0,1.1,2.9,1.5,0,3.3,6.2,1.5,1.1,0,339318.3,9.9,1.8
126,85,5,0.2,0,0,1,0,0,1.7,1.3,0,0.8,0,135831.3,2.8,0
126,41,3,0,0,0,0.3,0.7,0,1,0.4,0,0.5,0.1,68878.7,1.6,0.4
126,97,19,0,2.1,1,1.7,5,0.8,3.8,2.1,1.2,1.3,0,361073.4,8.4,1.7
126,98,8,0.1,0.8,0.3,1.7,1.1,0.4,1.1,1.4,0.5,0.6,0,202705.2,3.4,0.3
126,87,3,0.1,0,0,0.6,0,0,1,0.8,0,0.5,0,81498.8,1.6,0
5,33,5,0.1,0.4,0,0.9,0.6,0.3,1.3,0.4,0.6,0.4,0,87707,2.4,0.7
5,57,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,63754.7,1.3,0.3
5,35,3,0.1,0.2,0,0.5,0.3,0.2,0.8,0.2,0.4,0.3,0,52624.2,1.5,0.4
5,24,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45016.3,0.9,0.1
5,26,7,0.2,0.6,0.1,0.9,1.2,0.2,1,1.9,0.3,0.6,0,157557,3.2,0.4
5,49,9,0.4,0.3,0.2,1.8,1.7,0.3,1.6,2.1,0.3,0.2,0.1,191268.2,4.3,0.4
5,110,11,0.2,0.4,0.2,0.5,1.2,0,2.8,4,0.2,1.5,0,247280.5,5.9,0.6
5,1,3,0,0.1,0.4,0.4,0.6,0.1,0.5,0.7,0,0.2,0,63196.6,1.6,0.2
5,2,10,0,0.4,1.2,1.2,2,0.4,1.6,2.4,0,0.8,0,210655.2,5.2,0.8
5,7,5,0,0.2,0.6,0.6,1,0.2,0.8,1.2,0,0.4,0,105327.6,2.6,0.4
5,90,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,2.3,0.7
5,50,9,0.4,0.3,0.2,1.8,1.7,0.3,1.6,2.1,0.3,0.2,0.1,191268.2,4.3,0.4
5,51,6,0.2,0.2,0.1,1.2,1.1,0.2,1.1,1.4,0.2,0.2,0.1,127512.1,2.9,0.2
5,52,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1.4,0.1
6,55,10,0.6,0.8,0.5,1.2,2.4,0.1,1.3,1.4,0.8,0.6,0.3,212515.5,4.4,1
6,33,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,0.5,0.1
6,56,19,1.1,1.6,0.9,2.4,4.5,0.2,2.5,2.7,1.5,1.1,0.5,403779.5,8.3,1.8
6,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21251.6,0.4,0.1
6,25,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,67524.4,1.4,0.2
6,26,10,0.3,0.9,0.1,1.3,1.7,0.2,1.5,2.7,0.5,0.8,0,225081.4,4.6,0.6
6,27,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,67524.4,1.4,0.2
6,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22674.7,0.5,0
6,110,20.5,0,1.5,1,1,5,0,6,3,0,3,0,408903.1,13,2
6,111,13,0.2,0.4,0.2,0.7,1.4,0,3.3,4.8,0.2,1.8,0,292240.6,6.9,0.7
6,5,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,42131,1,0.2
6,8,8,0,0.7,0,1,1.7,0,1.1,3.1,0.4,0,0,185304.7,4.5,0.7
6,50,16,0.6,0.6,0.4,3.3,3,0.5,2.9,3.6,0.5,0.4,0.2,340032.4,7.7,0.6
6,51,5,0.2,0.2,0.1,1,0.9,0.2,0.9,1.1,0.2,0.1,0.1,106260.1,2.4,0.2
6,30,13,0.5,0.8,0.6,0.8,3.3,0.3,2.4,2.7,0.8,0.8,0,294771.4,6.2,0.3
6,87,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19797.7,0.5,0.1
6,32,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1,0
127,88,4,0,0.3,0.4,0.4,0.8,0,0.8,0.4,0.1,0.7,0.1,86208.3,1.8,0.4
127,102,7,0.1,0.7,0.3,1.5,0.9,0.4,0.9,1.2,0.5,0.5,0,177367,2.9,0.3
127,105,15,0,1.9,0.9,1.6,2.8,0.3,2.5,3.1,0.9,1,0,276470.9,5.9,1.2
127,93,9,0,1,0.5,0.8,2.3,0.4,1.8,1,0.6,0.6,0,171034.7,4,0.8
127,72,14,0,0,1.3,2.5,2.1,1.3,3,0.4,0.4,2.6,0.4,316749.2,6.4,0.4
127,73,6,0,0,0.5,1.1,0.9,0.5,1.3,0.2,0.2,1.1,0.2,135749.6,2.7,0.2
127,40,4,0,0,0,0.3,0.9,0,1.4,0.5,0,0.7,0.2,91838.3,2.1,0.5
127,41,34,1,4,0,2,5,0,2,15,1,4,0,592121.2,15,4
127,53,9,0.8,0.3,0.5,1.8,1.8,0.3,1.9,0.8,0.3,0.5,0,168596.2,4,1.3
127,42,10,0,0,0,0.9,2.2,0,3.5,1.3,0,1.7,0.4,229595.8,5.2,1.3
127,32,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.2,0.1,0,37702,1.1,0.2
7,55,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.3,0.2,0.1,85006.2,1.8,0.4
7,12,3,0,0.3,0,0.4,0.6,0,0.4,1.2,0.1,0,0,69489.2,1.7,0.3
7,56,10,0.6,0.8,0.5,1.2,2.4,0.1,1.3,1.4,0.8,0.6,0.3,212515.5,4.4,1
7,24,11,0.3,1,0.2,1.4,1.8,0.3,1.6,3,0.5,0.9,0,247589.6,5.1,0.6
7,25,13,0.4,1.1,0.2,1.7,2.2,0.3,2,3.5,0.6,1,0,292605.8,6,0.7
7,27,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.1,0.2,0.3,0,90032.6,1.8,0.2
7,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22674.7,0.5,0
7,29,4,0.2,0.2,0.2,0.2,1,0.1,0.8,0.8,0.2,0.3,0,90698.9,1.9,0.1
7,0,3,0,0.1,0.4,0.4,0.6,0.1,0.5,0.7,0,0.2,0,63196.6,1.6,0.2
7,110,13,0.2,0.4,0.2,0.7,1.4,0,3.3,4.8,0.2,1.8,0,292240.6,6.9,0.7
7,111,16,0.2,0.5,0.3,0.8,1.7,0,4.1,5.9,0.3,2.2,0,359680.8,8.5,0.9
7,1,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,42131,1,0.2
7,91,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,2.3,0.7
7,92,2,0,0.1,0.2,0,0.6,0,0.2,0.6,0,0.3,0,32039.8,1.1,0.3
7,50,11.5,0.4,0.4,0.3,2.3,2.2,0.3,2.1,2.6,0.4,0.3,0.2,244398.3,5.5,0.5
7,51,26,1.1,0.9,0.6,5.3,4.9,0.8,4.7,5.9,0.8,0.6,0.4,552552.6,12.4,1
7,30,12,0.5,0.7,0.5,0.8,3,0.2,2.3,2.5,0.7,0.8,0,272096.7,5.8,0.2
7,85,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1.9,0.3
7,52,17,0.7,0.6,0.4,3.5,3.2,0.5,3,3.9,0.5,0.4,0.3,361284.4,8.1,0.7
7,86,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1.9,0.3
7,53,8,0.4,0.7,0.4,1,1.9,0.1,1.1,1.1,0.6,0.5,0.2,170012.4,3.5,0.8
7,54,23,1.3,2,1.1,2.8,5.5,0.2,3.1,3.3,1.7,1.3,0.7,488785.7,10.1,2.2
8,24,7,0.2,0.6,0.1,0.9,1.2,0.2,1,1.9,0.3,0.6,0,157557,3.2,0.4
8,25,6,0.2,0.5,0.1,0.8,1,0.1,0.9,1.6,0.3,0.5,0,135048.9,2.8,0.3
8,26,12,0.4,1,0.2,1.5,2,0.3,1.8,3.2,0.6,1,0,270097.7,5.5,0.7
8,48,4,0.2,0.1,0.1,0.8,0.8,0.1,0.7,0.9,0.1,0.1,0.1,85008.1,1.9,0.2
8,27,23,0.7,2,0.4,2.9,3.8,0.6,3.5,6.2,1.1,1.8,0,517687.3,10.6,1.3
8,28,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1,0
8,29,6,0.2,0.4,0.2,0.4,1.5,0.1,1.1,1.3,0.4,0.4,0,136048.3,2.9,0.1
8,110,17,0.3,0.5,0.3,0.8,1.8,0,4.3,6.3,0.3,2.4,0,382160.8,9.1,1
8,111,20,0.3,0.7,0.3,1,2.1,0,5.1,7.4,0.3,2.8,0,449601,10.7,1.1
8,70,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.5,0,0.8,0.1,118786,2.9,0.5
8,71,7,0,0.4,0.5,0.3,1.6,0.1,1.3,1.8,0,0.9,0.1,138583.6,3.3,0.6
8,50,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1.4,0.1
8,51,5,0.2,0.2,0.1,1,0.9,0.2,0.9,1.1,0.2,0.1,0.1,106260.1,2.4,0.2
8,52,6,0.2,0.2,0.1,1.2,1.1,0.2,1.1,1.4,0.2,0.2,0.1,127512.1,2.9,0.2
8,30,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1,0
8,53,7,0.4,0.6,0.3,0.9,1.7,0.1,0.9,1,0.5,0.4,0.2,148760.9,3.1,0.7
8,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22674.7,0.5,0
8,54,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.3,0.2,0.1,85006.2,1.8,0.4
8,55,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.3,0.2,0.1,85006.2,1.8,0.4
8,11,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,2.3,0.3
8,13,7,0.2,0.4,0.6,1.1,1.7,0,1,1.2,0.6,0.2,0,154608.7,2.5,0
8,14,6,0.2,0.3,0.5,1,1.5,0,0.8,1,0.5,0.2,0,132521.7,2.2,0
8,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,0.5,0.1
8,8,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,2.3,0.3
8,41,3,0.1,0.2,0,0.3,1,0,0.7,0.2,0.2,0.3,0,64041.5,1.5,0.2
8,42,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
9,68,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1.9,0.3
9,24,7,0.2,0.6,0.1,0.9,1.2,0.2,1,1.9,0.3,0.6,0,157557,3.2,0.4
9,69,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1.4,0.3
9,47,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
9,25,9,0.3,0.8,0.2,1.1,1.5,0.2,1.4,2.4,0.4,0.7,0,202573.3,4.1,0.5
9,48,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1.4,0.1
9,26,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.1,0.2,0.3,0,90032.6,1.8,0.2
9,49,4,0.2,0.1,0.1,0.8,0.8,0.1,0.7,0.9,0.1,0.1,0.1,85008.1,1.9,0.2
9,27,5,0.2,0.4,0.1,0.6,0.8,0.1,0.8,1.4,0.2,0.4,0,112540.7,2.3,0.3
9,28,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1,0
9,110,20,0.3,0.7,0.3,1,2.1,0,5.1,7.4,0.3,2.8,0,449601,10.7,1.1
9,111,32,1,0,3,8,7,3,6,4,0,0,0,646202.7,15,1
9,112,53,3,3,2,7,8,3,9,14,1,3,0,945447,37,5
9,70,8,0,0.5,0.6,0.3,1.9,0.1,1.5,2,0,1,0.1,158381.3,3.8,0.7
9,71,20,0,1.2,1.4,0.9,4.6,0.3,3.8,4.9,0,2.6,0.3,395953.2,9.6,1.7
9,72,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.5,0,0.8,0.1,118786,2.9,0.5
9,30,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1,0
9,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21251.6,0.4,0.1
9,54,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,63754.7,1.3,0.3
9,55,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42503.1,0.9,0.2
9,12,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,2.3,0.3
9,13,23,0.6,1.3,1.9,3.8,5.8,0,3.2,3.8,1.9,0.7,0,507999.9,8.3,0
9,80,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1.4,0.3
9,42,4,0.1,0.3,0,0.4,1.3,0,1,0.2,0.2,0.5,0,85388.6,1.9,0.3
9,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,0.5,0.1
20,33,3,0,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,55905,1.2,0.2
20,44,4,0,0.2,0.3,0.7,0.7,0.1,0.8,0.6,0.3,0.3,0,81126.2,1.7,0.2
20,45,37,1,2,1,5,4,1,6,12,2,3,0,737716.2,18,2
20,57,4,0.2,0.2,0,0.2,0.7,0,1.8,0.7,0,0.2,0,92201.4,2,0.2
20,13,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,54788.8,1.4,0.1
20,46,60,3.5,1.5,8,16,9,0,8,10,1,3,0,992584.8,46,8
20,58,6,0,0.2,0,0.9,0.9,0,0.7,3,0,0.3,0,121711.1,3.2,0.7
20,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18262.9,0.5,0
20,47,12.5,0,0.8,0.9,2.1,2.1,0.4,2.4,1.9,1,0.9,0,253519.3,5.4,0.7
20,48,6,0.2,0.6,0,0.3,1.6,0,0.8,1.4,0.3,0.8,0,130624.6,2.4,0.2
20,49,33,1,3,6,5,6,1,7,0,3,1,0,480319.2,14,5
20,111,4,0,0,0.2,0.2,0.3,0,1.5,1.3,0.2,0.3,0,77896,2.2,0.3
20,50,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,43541.5,0.8,0.1
20,72,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17684.8,0.5,0.1
20,42,9,0,0.6,0.6,1.5,1.5,0.2,1.8,1.4,0.8,0.6,0,182533.9,3.9,0.5
20,32,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,37270,0.8,0.1
20,43,5,0,0.3,0.4,0.8,0.8,0.1,1,0.8,0.4,0.4,0,101407.7,2.2,0.3
21,33,5,0,0.8,0.2,0.8,1.4,0.2,0.3,0.5,0.3,0.3,0.2,93175,1.9,0.3
21,44,21,0,1.3,1.5,3.5,3.5,0.6,4.1,3.2,1.8,1.5,0,425912.4,9.1,1.2
21,45,19,0,2,2,2,4,0,2,5,1,1,0,391300,11,1
21,13,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.9,0.1,0.3,0,73051.7,1.8,0.2
21,68,5,0,0.3,0.2,0.3,0.4,0,1.8,0.9,0.3,0.4,0.4,88424.1,2.5,0.5
21,57,8,0.4,0.4,0,0.4,1.4,0,3.6,1.4,0,0.4,0,184402.8,4,0.4
21,46,15,0,0.9,1.1,2.5,2.5,0.4,2.9,2.3,1.3,1.1,0,304223.2,6.5,0.8
21,58,2,0,0.1,0,0.3,0.3,0,0.2,1,0,0.1,0,40570.4,1.1,0.2
21,14,21.5,1,2.1,1.3,3.1,3.6,0.6,2.6,4.6,0.8,1.5,0.3,392653.1,9.8,1
21,47,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,40563.1,0.9,0.1
21,48,5,0.1,0.5,0,0.3,1.3,0,0.6,1.2,0.3,0.7,0,108853.8,2,0.1
21,15,11,0.5,1.1,0.7,1.6,1.8,0.3,1.3,2.4,0.4,0.8,0.1,200892.3,5,0.5
21,49,32,1,0,1,4,5,3,8,3,5,1,1,597115.8,12,2
21,0,3,0.2,0.1,0.4,0.3,0.6,0,0.5,0.7,0.1,0.1,0,60011.6,1.5,0.2
21,9,11,0.5,1.1,0.7,1.6,1.8,0.3,1.3,2.4,0.4,0.8,0.1,200892.3,5,0.5
21,70,3,0,0.2,0.1,0.2,0.2,0,1.1,0.6,0.2,0.2,0.2,53054.5,1.5,0.3
21,50,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,43541.5,0.8,0.1
21,43,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20281.5,0.4,0.1
22,67,4,0,0.1,0,0.6,0.6,0,0.5,2,0,0.2,0,81140.8,2.2,0.5
22,34,4,0,0.6,0.1,0.6,1.2,0.1,0.3,0.4,0.3,0.3,0.1,74540,1.5,0.3
22,57,4,0.2,0.2,0,0.2,0.7,0,1.8,0.7,0,0.2,0,92201.4,2,0.2
22,35,9,0,1.4,0.3,1.4,2.6,0.3,0.6,0.9,0.6,0.6,0.3,167714.9,3.5,0.6
22,13,7,0.3,0.7,0.4,1,1.2,0.2,0.8,1.5,0.3,0.5,0.1,127840.5,3.2,0.3
22,14,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,54788.8,1.4,0.1
22,48,11,0.3,1.2,0,0.6,2.9,0,1.4,2.6,0.6,1.4,0,239478.5,4.3,0.3
22,15,11,0.5,1.1,0.7,1.6,1.8,0.3,1.3,2.4,0.4,0.8,0.1,200892.3,5,0.5
22,49,4,0.1,0.4,0,0.2,1.1,0,0.5,1,0.2,0.5,0,87083.1,1.6,0.1
22,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18262.9,0.5,0
22,17,7,0.3,0.7,0.4,1,1.2,0.2,0.8,1.5,0.3,0.5,0.1,127840.5,3.2,0.3
22,18,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0,61191.7,1.3,0.2
22,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18262.9,0.5,0
22,50,4,0.1,0.4,0,0.2,1.1,0,0.5,1,0.2,0.5,0,87083.1,1.6,0.1
23,2,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1,0.1
23,57,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,23050.4,0.5,0
23,6,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1,0.1
23,50,4,0.1,0.4,0,0.2,1.1,0,0.5,1,0.2,0.5,0,87083.1,1.6,0.1
23,65,2,0,0.1,0,0.3,0.3,0,0.2,1,0,0.1,0,40570.4,1.1,0.2
24,11,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,36525.9,0.9,0.1
