x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,103,5,0.1,0.5,0.6,0.3,1.6,0.3,0.7,0.3,0.2,0.2,0.2,102416.9,1.6,0.1
91,105,11,0.2,1.1,1.3,0.8,3.5,0.6,1.5,0.8,0.4,0.4,0.4,225317.2,3.5,0.2
91,108,7,0.6,0.8,0.2,1.2,1.9,0.3,0.9,0,0.8,0,0.3,165637.2,2.1,0.1
91,112,6,0.5,0.8,0.3,1.4,1.1,0.2,0.5,0.4,0.5,0.1,0.2,128764.4,2,0.2
91,113,29,2.5,4,1.5,6.9,5.4,0.7,2.5,1.8,2.2,0.4,1.1,622361.1,9.4,0.7
91,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,42196.3,0.9,0.1
91,127,30,1,3,0,5,8,1,3,0,3,6,0,612303,11,2
92,7,8,0.4,0.8,0.4,1.7,2.2,0.7,0,0.3,0.7,0.5,0.3,155237,2.6,0.4
92,14,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,19146.4,0.3,0
92,15,6,0.3,0.9,0.3,1.1,1.8,0.5,0,0.9,0.2,0,0,114878.6,1.9,0.2
92,21,2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,32298.1,0.9,0.2
92,22,3,0.3,0.1,0.1,0.8,0.4,0,0.5,0.4,0.1,0.3,0,58531.3,1.4,0.1
92,30,3,0.3,0.1,0.1,0.8,0.3,0.2,0.4,0.4,0.2,0.2,0,57729.9,1.2,0
92,35,18,0.9,1.8,0.9,3.5,3.5,0,2.6,1.3,1.7,1.8,0,414662.4,7,0.4
92,36,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,46073.6,0.8,0
92,42,4,0.4,0.5,0,0.8,0.9,0.1,0.4,0.2,0.4,0.2,0.1,100322.2,1.4,0
92,43,3,0.3,0.4,0,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,75241.7,1.1,0
92,46,13,1.2,1.8,0.1,2.5,3.1,0.3,1.3,0.6,1.2,0.6,0.3,326047.2,4.6,0
92,47,10,0,1.4,0.8,1,2.9,0.1,1.1,1.5,1,0.2,0,241589.9,3.6,0.1
92,48,15,0,2.2,1.3,1.4,4.3,0.2,1.6,2.2,1.4,0.4,0,362384.8,5.4,0.2
92,49,20,0,2.9,1.7,1.9,5.8,0.2,2.2,2.9,1.9,0.5,0,483179.8,7.2,0.2
92,51,4,0,0.6,0.3,0.4,1.2,0,0.4,0.6,0.4,0.1,0,96636,1.4,0
92,52,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19955.7,0.4,0
92,53,5,0.2,0.8,0.4,0.5,1.2,0.1,0.9,0.3,0.2,0.1,0.3,99778.4,1.8,0.2
92,54,23,0,2,0,0,8,0,7,5,0,1,0,474696.8,11,0
92,55,20,0.8,3,1.6,2.2,4.7,0.3,3.6,1.4,0.8,0.5,1.1,399113.8,7.4,0.8
92,77,38.5,2,4,3,8,11,1,6,0,0.5,1,2,813040.3,15,2
92,78,56,2,9,0,3,13,0,10,12,3,4,0,1224298.7,23,1
92,79,58,2,7,5,6,18,0,13,4,1,1,1,1156230.9,22,0
92,84,5,0.6,0.4,0.1,1.2,0.7,0.1,0.9,0.4,0.3,0.1,0.2,102602.9,1.7,0.1
92,92,11,0.6,1.3,0.9,2.1,2.2,0.2,1.8,0.6,1,0.2,0.1,226436.4,3.6,0.2
92,93,4,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.2,0.4,0.1,0,82340.5,1.3,0.1
92,94,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41170.3,0.6,0
92,96,4,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.2,0.4,0.1,0,82340.5,1.3,0.1
92,101,2,0.2,0,0,0.7,0.3,0.1,0,0.3,0.2,0.2,0,43769.6,0.8,0
92,103,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.1,0.1,0.1,0.1,40966.8,0.6,0
92,104,3,0.1,0.3,0.4,0.2,0.9,0.2,0.4,0.2,0.1,0.1,0.1,61450.2,0.9,0.1
92,111,33,3.1,3.6,1,5.7,8.8,1.5,4.1,0,3.6,0,1.6,780861.1,9.8,0.5
92,112,78,10,10,4,17,17,2,3,5,9,0,1,1540763.9,24,3
92,113,7,0.6,1,0.3,1.7,1.3,0.2,0.6,0.4,0.5,0.1,0.3,150225.1,2.3,0.2
92,115,14,1.2,1.9,0.7,3.3,2.6,0.4,1.2,0.9,1.1,0.2,0.5,300450.2,4.5,0.4
92,118,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20893.6,0.3,0
92,119,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.1,0.3,0.1,0.1,62680.8,1,0.1
92,120,14,0.6,1.2,0.8,2.5,3.7,1,1.2,0.4,1.6,0.4,0.6,292510.3,4.7,0.6
93,8,3,0.1,0.3,0.2,0.6,0.8,0.3,0,0.1,0.3,0.2,0.1,58213.9,1,0.2
93,29,8,0.9,0.2,0.2,2.1,0.9,0.5,1,1.2,0.5,0.5,0,153946.5,3.3,0
93,30,14,1.6,0.4,0.4,3.7,1.7,0.8,1.7,2.1,0.8,0.8,0,269406.4,5.8,0
93,35,7,0.3,0.7,0.3,1.4,1.4,0,1,0.5,0.7,0.7,0,161257.6,2.7,0.2
93,37,8,0.4,0.8,0.4,1.5,1.5,0,1.2,0.6,0.8,0.8,0,184294.4,3.1,0.2
93,46,2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0,50161.1,0.7,0
93,49,3,0,0.4,0.3,0.3,0.9,0,0.3,0.4,0.3,0.1,0,72477,1.1,0
93,53,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19955.7,0.4,0
93,54,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19955.7,0.4,0
93,55,13,0.5,2,1.1,1.4,3,0.2,2.3,0.9,0.5,0.4,0.7,259424,4.8,0.5
93,59,13,1.3,0,0.8,3.5,1.7,1.3,0.9,0.9,1.3,1.3,0,241404.5,5.2,1.3
93,76,26.5,1.3,1,1.3,4.6,4.6,0.6,5.2,2.6,2,3.3,0,583361.3,11.8,0
93,77,115,2,9,10,19,31,4,15,9,10,3,3,2344818.2,56,8
93,78,69,0,11,4,13,14,2,12,1,5,6,1,1435373.1,31,3
93,79,74,3,8,6,9,18,2,4,12,4,5,3,1508073.9,27,2
93,80,58,2,11,1,5,16,1,7,5,6,1,3,1008816.1,19,3
93,81,22,0.7,1.4,2.4,3.8,5.1,0.7,3.8,3.1,1,0,0,505933.2,8.6,0
93,101,8,0.8,0.1,0.1,2.7,1,0.6,0,1,0.8,0.9,0,175078.5,3.4,0
93,115,16,1.4,2.2,0.8,3.8,3,0.4,1.4,1,1.2,0.2,0.6,343371.6,5.2,0.4
93,116,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.1,0.1,0,0.1,42921.5,0.6,0
93,119,7,0.3,0.6,0.4,1.3,1.8,0.5,0.6,0.2,0.8,0.2,0.3,146255.2,2.4,0.3
93,121,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0.1,0.1,41787.2,0.7,0.1
93,123,4,0.3,0.4,0.2,0.5,0.6,0.1,0.9,0.5,0,0.5,0,84392.6,1.8,0.1
94,1,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,37705,0.7,0.1
94,2,4,0.2,0.4,0.2,0.8,1.1,0.4,0,0.1,0.4,0.3,0.1,77618.5,1.3,0.2
94,20,2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,32298.1,0.9,0.2
94,29,9,1,0.3,0.3,2.4,1.1,0.5,1.1,1.3,0.5,0.5,0,173189.8,3.7,0
94,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23036.8,0.4,0
94,45,22,0,1,1,7,0,2,3,6,1,1,0,470962.4,11,0
94,49,12,0,1.7,1,1.2,3.5,0.1,1.3,1.7,1.2,0.3,0,289907.9,4.3,0.1
94,54,4,0.2,0.6,0.3,0.4,0.9,0.1,0.7,0.3,0.2,0.1,0.2,79822.8,1.5,0.2
94,55,3,0.1,0.5,0.3,0.3,0.7,0,0.5,0.2,0.1,0.1,0.2,59867.1,1.1,0.1
94,59,6,0.6,0,0.4,1.6,0.8,0.6,0.4,0.4,0.6,0.6,0,111417.4,2.4,0.6
94,75,14,0.7,0.5,0.7,2.4,2.4,0.4,2.8,1.4,1,1.7,0,308190.9,6.2,0
94,76,99.5,3,10,8,22,18,2,16,5,5.5,9,1,1829571.1,41,3
94,77,62.5,3,3,2,15,8,2.5,8,11,6,3,1,1202426.6,27,4
94,78,93.5,4,8,3,16,11,5,3,9,10.5,24,0,1859050.2,44,2
94,79,94.5,4,15,2,19,21,7,4,4,16.5,2,0,1688891.1,27,2
94,80,11,0.3,0.7,1.2,1.9,2.6,0.3,1.9,1.6,0.5,0,0,252966.6,4.3,0
94,94,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41170.3,0.6,0
94,101,5,0.5,0.1,0.1,1.7,0.6,0.4,0,0.6,0.5,0.5,0,109424.1,2.1,0
94,111,10,0.9,1.1,0.3,1.7,2.7,0.5,1.2,0,1.1,0,0.5,236624.6,3,0.2
94,121,18,0.8,1.5,1,3.3,4.8,1.3,1.5,0.5,2,0.5,0.8,376084.7,6.1,0.8
94,123,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,42196.3,0.9,0.1
94,124,3,0.2,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0,0.4,0,63294.4,1.4,0.1
95,8,4,0.2,0.4,0.2,0.8,1.1,0.4,0,0.1,0.4,0.3,0.1,77618.5,1.3,0.2
95,9,37,1,7,3,6,12,1,3,1,3,0,0,693484,12,1
95,10,4,0.2,0.4,0.2,0.8,1.1,0.4,0,0.1,0.4,0.3,0.1,77618.5,1.3,0.2
95,29,7,0.8,0.1,0.3,1.8,1.1,0,1.1,0.9,0.3,0.6,0,136573.1,3.3,0.3
95,32,3,0.1,0.4,0.1,0.8,0.6,0,0.5,0.3,0.1,0.1,0,64979.9,1.2,0.1
95,39,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43906.9,0.9,0.1
95,41,11,0,1.4,1,1.4,2.9,0.2,1.4,1.5,0.8,0,0.4,241488.2,4.7,0.4
95,45,55,2,3,5,11,13,1,6,5,1,8,0,1191510,23,1
95,51,36,0.8,5.1,0.9,9.4,7.7,0,6,2.6,0.9,0.9,1.7,726320.9,13.7,0
95,52,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18569.6,0.4,0.1
95,69,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38060.6,0.9,0.1
95,70,3,0.2,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,57090.9,1.3,0.1
95,75,17,0.6,2.2,0.6,4.2,3.7,0.7,2,1.3,1.1,0.6,0,313350.7,8.3,0.7
95,76,69,2.2,9,2.2,17.2,15,3,8.3,5.3,4.5,2.3,0,1271835,33.8,3
95,77,7,0.2,0.5,0.3,1.6,1.4,0.4,1.3,0.4,0.5,0.1,0.3,153607.7,2.6,0.1
95,78,23.5,0.7,1.8,1,5.2,4.8,1.2,4.5,1.4,1.7,0.2,1,515683.1,8.6,0.2
95,79,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.2,0.3,0,0.2,87775.8,1.5,0
95,90,4,0.5,0.3,0.1,1,0.5,0.1,0.8,0.3,0.2,0.1,0.1,82082.3,1.4,0.1
95,92,4,0.4,0.1,0.1,1.3,0.5,0.3,0,0.5,0.4,0.4,0,87539.2,1.7,0
95,94,4,0.4,0.1,0.1,1.3,0.5,0.3,0,0.5,0.4,0.4,0,87539.2,1.7,0
95,95,10,1,0.2,0.2,3.3,1.2,0.7,0,1.2,1.1,1.1,0,218848.1,4.2,0
95,96,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,21884.8,0.4,0
95,104,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46562.8,0.9,0.1
95,110,5,0.1,0.5,0.6,0.3,1.6,0.3,0.7,0.3,0.2,0.2,0.2,102416.9,1.6,0.1
95,111,10,0.2,1.1,1.2,0.7,3.2,0.5,1.4,0.7,0.3,0.3,0.4,204833.9,3.2,0.2
95,125,26,4,2,0,12,4,1,0,1,0,2,0,645689.1,11,0
95,126,28,0.5,4.3,1,3.4,7.7,0.5,5.3,1,3.8,0.5,0,582790.3,10.1,1.4
96,8,11,0.6,1.1,0.6,2.3,3,0.9,0,0.4,0.9,0.8,0.4,213450.9,3.6,0.6
96,9,7,0.4,0.7,0.4,1.5,1.9,0.6,0,0.2,0.6,0.5,0.2,135832.4,2.3,0.4
96,10,6,0.3,0.6,0.3,1.3,1.7,0.5,0,0.2,0.5,0.4,0.2,116427.8,2,0.3
96,16,4,0.4,0.6,0.2,0.7,0.9,0,0.7,0.2,0.2,0,0.1,74647.1,1.6,0.3
96,17,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0,0.1,37323.5,0.8,0.2
96,22,3,0.3,0.1,0.1,1.2,0.1,0.1,0.6,0.1,0.1,0.2,0.1,62297,1.3,0.4
96,24,3,0.3,0.1,0.1,1.2,0.1,0.1,0.6,0.1,0.1,0.2,0.1,62297,1.3,0.4
96,29,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39020.9,1,0.1
96,31,13,1.4,0.3,0.6,3.4,2,0,2,1.7,0.5,1.1,0,253635.7,6.2,0.6
96,32,7,0.3,1,0.2,1.9,1.3,0,1.1,0.6,0.3,0.3,0,151619.7,2.8,0.2
96,37,3,0,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0,0.1,65860.4,1.3,0.1
96,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21953.5,0.4,0
96,45,19,0.9,0.9,1.3,4.4,3.1,0.9,3.5,0.9,1.3,1.3,0.5,412719.9,7.5,0
96,51,6,0.1,0.9,0.1,1.6,1.3,0,1,0.4,0.1,0.2,0.3,121053.5,2.3,0
96,52,3,0.3,0,0.2,0.8,0.4,0.3,0.2,0.2,0.3,0.3,0,55708.7,1.2,0.3
96,64,16,0.6,1.7,0.6,4,3.7,0.8,1.1,2.3,0.9,0.3,0,304656.5,6.3,0.6
96,65,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,38082.1,0.8,0.1
96,70,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38060.6,0.9,0.1
96,71,7.5,0.6,0.3,0.6,2,1.1,0.3,0.9,0.7,0.7,0.3,0,142727.2,3.3,0.3
96,78,19,0.6,1.4,0.8,4.2,3.9,1,3.7,1.1,1.3,0.2,0.8,416935.3,6.9,0.2
96,79,9,0.3,0.7,0.4,2,1.8,0.5,1.7,0.5,0.6,0.1,0.4,197495.7,3.3,0.1
96,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,43887.9,0.7,0
96,89,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20520.6,0.3,0
96,90,5,0.6,0.4,0.1,1.2,0.7,0.1,0.9,0.4,0.3,0.1,0.2,102602.9,1.7,0.1
96,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23281.4,0.5,0.1
96,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23281.4,0.5,0.1
96,106,3,0.2,0.3,0.3,0.6,0.7,0,0.4,0.3,0.1,0.1,0,69844.1,1.4,0.2
96,113,18,1,0.6,1.6,4.1,2.5,0.6,1.6,1,2.4,2.6,0,328334.8,7,1
96,114,4,0.2,0.1,0.4,0.9,0.6,0.1,0.4,0.2,0.5,0.6,0,72963.3,1.6,0.2
96,119,5,0.2,0.4,0.3,0.9,1.3,0.4,0.4,0.1,0.6,0.2,0.2,104468,1.7,0.2
96,126,20,0.3,3.1,0.7,2.4,5.5,0.3,3.8,0.7,2.8,0.4,0,416278.8,7.2,1
97,17,3,0.3,0.4,0.2,0.5,0.6,0,0.5,0.2,0.2,0,0.1,55985.3,1.2,0.2
97,24,23,2.4,1.2,0.6,9.1,0.6,0.6,4.9,1.2,0.6,1.2,0.6,477610.6,10.3,3
97,32,5,0.2,0.7,0.1,1.4,0.9,0,0.8,0.5,0.2,0.2,0,108299.8,2,0.1
97,35,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,43319.9,0.8,0
97,37,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43906.9,0.9,0.1
97,38,28,0,3.6,2.6,3.6,7.3,0.5,3.6,3.6,2.1,0,1.1,614697.1,11.9,1
97,39,5,0,0.6,0.5,0.6,1.3,0.1,0.6,0.7,0.4,0,0.2,109767.3,2.1,0.2
97,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21953.5,0.4,0
97,52,5,0.5,0,0.3,1.3,0.7,0.5,0.3,0.4,0.5,0.5,0,92847.9,2,0.5
97,64,9,0.3,1,0.3,2.2,2.1,0.5,0.6,1.3,0.5,0.2,0,171369.3,3.5,0.3
97,70,4,0.3,0.2,0.3,1,0.6,0.1,0.5,0.4,0.4,0.2,0,76121.2,1.7,0.1
97,71,17,1.3,0.6,1.5,4.5,2.5,0.6,2.1,1.7,1.6,0.6,0,323515,7.4,0.6
97,74,4,0.1,0.5,0.1,1,0.9,0.2,0.5,0.3,0.3,0.1,0,73729.6,2,0.2
97,78,3,0.1,0.2,0.1,0.7,0.6,0.2,0.6,0.2,0.2,0,0.1,65831.9,1.1,0
97,82,13,1.7,0.8,0.4,2.5,1.3,0.4,2.5,0.8,1.3,0.9,0.4,258181.7,4.6,0.4
97,84,4,0.5,0.2,0.1,0.8,0.4,0.1,0.8,0.3,0.4,0.3,0.1,79440.5,1.4,0.1
97,86,4,0.5,0.2,0.1,0.8,0.4,0.1,0.8,0.3,0.4,0.3,0.1,79440.5,1.4,0.1
97,87,4,0.5,0.3,0.1,1,0.5,0.1,0.8,0.3,0.2,0.1,0.1,82082.3,1.4,0.1
97,91,3,0.3,0.2,0.1,0.7,0.4,0.1,0.6,0.2,0.2,0.1,0.1,61561.7,1,0.1
97,97,9,0.9,0.2,0.2,3,1.1,0.6,0,1.1,0.9,1,0,196963.3,3.8,0
97,104,4,0.2,0.4,0.4,0.8,0.9,0,0.6,0.4,0.2,0.1,0,93125.5,1.8,0.2
97,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23281.4,0.5,0.1
97,106,5,0.3,0.4,0.5,1,1.1,0.1,0.7,0.5,0.2,0.2,0,116406.9,2.3,0.3
97,122,1,0,0.2,0,0.1,0.3,0,0.2,0,0.2,0,0,20813.9,0.4,0.1
97,126,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.3,0,0,41627.9,0.7,0.1
98,16,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0,0.1,37323.5,0.8,0.2
98,17,3,0.3,0.4,0.2,0.5,0.6,0,0.5,0.2,0.2,0,0.1,55985.3,1.2,0.2
98,24,9,1,0.5,0.2,3.6,0.2,0.2,1.9,0.5,0.2,0.5,0.2,186891.1,4,1.2
98,32,6,0.3,0.9,0.1,1.6,1.1,0,0.9,0.5,0.3,0.3,0,129959.7,2.4,0.1
98,33,5,0.2,0.7,0.1,1.4,0.9,0,0.8,0.5,0.2,0.2,0,108299.8,2,0.1
98,34,10.5,0.5,1.5,0.2,2.8,1.9,0,1.7,0.9,0.5,0.5,0,227429.5,4.2,0.2
98,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21953.5,0.4,0
98,43,19,0.9,0.9,1.3,4.4,3.1,0.9,3.5,0.9,1.3,1.3,0.5,412719.9,7.5,0
98,44,4,0.2,0.2,0.3,0.9,0.6,0.2,0.7,0.2,0.3,0.3,0.1,86888.4,1.6,0
98,58,2,0.2,0,0.1,0.5,0.3,0.2,0.1,0.2,0.2,0.2,0,37139.1,0.8,0.2
98,67,5,0.4,0.2,0.4,1.3,0.7,0.2,0.6,0.5,0.5,0.2,0,95151.5,2.2,0.2
98,68,26,1.9,1,2.2,6.8,3.9,1,3.2,2.6,2.4,1,0,494787.6,11.3,1
98,75,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,36864.8,1,0.1
98,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,43887.9,0.7,0
98,79,7,0.2,0.5,0.3,1.6,1.4,0.4,1.3,0.4,0.5,0.1,0.3,153607.7,2.6,0.1
98,84,8,1,0.5,0.3,1.5,0.8,0.3,1.5,0.5,0.8,0.5,0.3,158881.1,2.8,0.3
98,86,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.1,0.2,0.1,0.1,39720.3,0.7,0.1
98,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23281.4,0.5,0.1
98,103,12,0.6,1.1,1.3,2.3,2.7,0.1,1.7,1.3,0.5,0.4,0,279376.6,5.5,0.6
98,106,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46562.8,0.9,0.1
98,113,4,0.2,0.1,0.4,0.9,0.6,0.1,0.4,0.2,0.5,0.6,0,72963.3,1.6,0.2
98,116,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.3,0,36481.6,0.8,0.1
98,117,5,0.2,0.4,0.3,0.9,1.3,0.4,0.4,0.1,0.6,0.2,0.2,104468,1.7,0.2
98,118,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0.1,0.1,41787.2,0.7,0.1
98,123,4,0.1,0.6,0.1,0.5,1.1,0.1,0.8,0.1,0.5,0.1,0,83255.8,1.4,0.2
99,10,7,0.4,0.7,0.4,1.5,1.9,0.6,0,0.2,0.6,0.5,0.2,135832.4,2.3,0.4
99,14,4,0.4,0.6,0.2,0.7,0.9,0,0.7,0.2,0.2,0,0.1,74647.1,1.6,0.3
99,15,9,1,1.2,0.5,1.5,2,0,1.5,0.5,0.5,0,0.3,167955.9,3.5,0.8
99,18,9,1,1.2,0.5,1.5,2,0,1.5,0.5,0.5,0,0.3,167955.9,3.5,0.8
99,33,5,0.2,0.7,0.1,1.4,0.9,0,0.8,0.5,0.2,0.2,0,108299.8,2,0.1
99,34,1,0,0.2,0,0.3,0.2,0,0.2,0.1,0,0,0,21660,0.4,0
99,45,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21722.1,0.4,0
99,63,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,38082.1,0.8,0.1
99,67,5,0.4,0.2,0.4,1.3,0.7,0.2,0.6,0.5,0.5,0.2,0,95151.5,2.2,0.2
99,68,9,0.7,0.3,0.8,2.4,1.4,0.3,1.1,0.9,0.8,0.3,0,171272.6,3.9,0.3
99,77,16,0.5,1.2,0.6,3.6,3.2,0.8,3.1,1,1.1,0.2,0.7,351103.4,5.8,0.2
99,78,29,3,1,0,10,6,1,3,0,4,1,0,585598.4,13,1
99,79,6,0.2,0.5,0.2,1.3,1.2,0.3,1.2,0.4,0.4,0.1,0.2,131663.8,2.2,0.1
99,88,9,1,0.7,0.2,2.3,1.2,0.2,1.7,0.7,0.5,0.2,0.3,184685.2,3.1,0.2
99,98,11,1.1,0.2,0.2,3.7,1.3,0.8,0,1.3,1.2,1.2,0,240732.9,4.6,0
99,102,11.5,0.6,1,1.2,2.2,2.7,0.1,1.6,1.2,0.5,0.4,0,267735.9,5.2,0.6
99,103,13.5,0.7,1.2,1.4,2.6,3.1,0.1,1.9,1.4,0.6,0.5,0,314298.7,6.2,0.7
99,107,10,0.2,1.1,1.2,0.7,3.2,0.5,1.4,0.7,0.3,0.3,0.4,204833.9,3.2,0.2
99,115,28.5,1.5,1,2.5,6.6,4,1,2.5,1.5,3.8,4.1,0,519863.5,11.1,1.5
99,121,14,0.6,1.2,0.8,2.5,3.7,1,1.2,0.4,1.6,0.4,0.6,292510.3,4.7,0.6
99,122,29,1,1,3,3,9,0,11,0,0,0,1,589769.5,13,1
99,125,1,0,0.2,0,0.1,0.3,0,0.2,0,0.2,0,0,20813.9,0.4,0.1
99,126,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.3,0,0,41627.9,0.7,0.1
100,10,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,45027.4,0.7,0
100,11,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22513.7,0.3,0
100,14,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.3,0,0,0,41921.4,0.8,0.1
100,15,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.3,0,0,0,41921.4,0.8,0.1
100,59,6,0.2,1.4,0,1,1.6,0,0.8,0.8,0.2,0,0,109513.6,2.4,0.4
100,60,2,0.1,0.5,0,0.3,0.5,0,0.2,0.3,0.1,0,0,36504.5,0.8,0.1
100,63,23,0.7,2.4,3.5,2.8,5.9,0.7,4.5,0.4,1,0.7,0.4,453531.5,8,1
100,76,4,0.2,0.2,0.4,0.8,1,0.1,0.3,0.7,0.2,0,0.1,95096.5,1.4,0.1
100,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18732.7,0.4,0.1
100,92,4,0,0,0.2,0.8,0.4,0,1.1,0.4,0,0.9,0.2,86596.2,2.1,0.2
100,98,2,0,0.1,0,0.6,0.4,0.1,0.1,0.2,0.4,0.1,0,46377.8,0.7,0.1
100,101,2,0,0.1,0,0.6,0.4,0.1,0.1,0.2,0.4,0.1,0,46377.8,0.7,0.1
100,102,7,0.4,0.5,0.3,1.6,1.3,0.1,1,1,0.1,0.6,0.1,159534.3,3.3,0.1
100,103,10,0.6,0.7,0.4,2.3,1.9,0.2,1.4,1.4,0.1,0.8,0.2,227906.1,4.7,0.2
100,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22790.6,0.5,0
100,119,8,0.5,0.9,0.5,1.6,2,0.3,0.6,0.4,0.8,0.2,0.2,193005,2.7,0.1
100,120,17.5,1.2,1.9,1,3.6,4.3,0.7,1.3,0.9,1.7,0.5,0.4,422198.5,6,0.2
100,121,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,48251.3,0.7,0
100,122,33,0,3.1,1.3,7.6,4.9,0.9,5.4,4.9,4,0.9,0,672977.8,12.5,0.4
100,124,6,0,0.6,0.2,1.4,0.9,0.1,1,0.9,0.7,0.2,0,122359.6,2.3,0.1
100,125,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,40786.5,0.8,0
100,126,3,0,0.3,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,61179.8,1.1,0
101,3,10,0.7,1.3,0.5,1.4,3.1,0.4,0.5,1.1,0.4,0.4,0.2,225137.2,3.3,0
101,41,16,2.4,2,0.7,4.4,3.1,0.7,0,0.7,1.7,0.3,0,363465.8,4.8,0
