x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,90,21,1.5,2.2,1.2,2.9,5.9,0.3,2.1,2.6,1.1,0.7,0.5,568977.2,7.7,0.4
65,91,6,0.4,0.6,0.3,0.8,1.7,0.1,0.6,0.8,0.3,0.2,0.2,162564.9,2.2,0.1
65,118,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,20471.7,0.4,0
65,119,10,1,0.8,0.2,2.2,1.4,0.2,1.4,1,1,0,0.8,198427.2,3.1,0
65,50,13,1.1,0.2,0.6,2.7,2.5,0.6,1.5,1.3,1.5,0.8,0.2,274132.8,4.2,0.2
65,74,4,0.3,0.2,0.1,0.8,0.6,0.2,0.5,0.7,0.4,0.1,0.1,84535.1,1.4,0.2
65,30,18,0.6,3.5,1.3,2.5,5.1,0.3,0.6,0.6,1.6,1.6,0.3,424688.4,6.6,0.6
65,31,3,0.1,0.6,0.2,0.4,0.8,0,0.1,0.1,0.3,0.3,0.1,70781.4,1.1,0.1
65,76,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.1,63401.3,1.1,0.1
65,98,16,2.1,0.8,0,6.3,1.5,0.9,1,1.3,1.5,0.4,0.2,383352.7,5.7,0.4
65,77,4,0.3,0.2,0.1,0.8,0.6,0.2,0.5,0.7,0.4,0.1,0.1,84535.1,1.4,0.2
65,33,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,23593.8,0.4,0
65,99,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0,0.2,50801.2,1,0.1
65,11,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.3,0,0,45213.5,0.7,0
65,58,4.5,0.4,0.2,0.3,0.7,0.9,0.2,0.4,0.7,0.4,0.2,0.1,91389.9,1.7,0.1
65,17,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,40026.2,0.7,0.1
65,18,35,1,5,3,3,13,0,5,3,1,0,1,797215.5,14,0
65,19,10,0.4,0,1,2.1,3.1,0.3,1.5,1.1,0.5,0,0,251076.5,4.6,0.2
65,124,3,0,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0.3,0,0.1,60297.5,1,0.1
65,125,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,40198.4,0.7,0.1
65,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24042.3,0.4,0
65,107,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,48084.6,0.8,0
65,20,13,0.5,0,1.3,2.7,4.1,0.4,1.9,1.4,0.7,0,0,326399.4,6,0.3
65,64,5,0.1,0.1,0.4,1.3,1,0.1,0.7,0.6,0.6,0.1,0,115833.9,2,0.1
65,65,18,0.4,0.4,1.4,4.7,3.6,0.4,2.5,2.2,2,0.4,0,417002.1,7.3,0.4
66,89,19,1.3,2,1.1,2.6,5.4,0.2,1.9,2.4,1,0.6,0.5,514788.9,6.9,0.4
66,28,8,0.3,1.5,0.6,1.1,2.3,0.1,0.3,0.3,0.7,0.7,0.1,188750.4,2.9,0.3
66,110,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,45855.3,0.8,0
66,111,12,0.6,0.4,0.4,2,2.3,0.4,2.9,1.8,0.4,0.4,0.4,275131.7,5.1,0.2
66,113,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0.1,0.1,68782.9,1.3,0.1
66,118,6,0.2,1,0.2,0.9,1.5,0.3,1.1,0.2,0.5,0,0.1,122830.2,2.1,0.3
66,94,56,7,5,2,18,11,4,0,2,7,0,0,1112225,17,1
66,50,11,0.9,0.2,0.5,2.3,2.1,0.5,1.3,1.1,1.2,0.7,0.2,231958.5,3.5,0.2
66,95,23,3,1.1,0,9,2.2,1.4,1.4,1.9,2.2,0.5,0.3,551069.4,8.2,0.5
66,74,14,1,0.9,0.3,3,2.3,0.5,1.6,2.4,1.2,0.4,0.4,295872.8,4.9,0.5
66,75,33,0,1,3,3,9,0,4,7,4,2,0,758181.9,16,0
66,98,42,2,6,0,9,11,6,1,2,4,0,1,1085257.6,12,0
66,99,12,0.3,0.9,1,2.8,1.9,0.6,1.3,1.6,0.6,0,1,203205,4.1,0.3
66,13,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.3,0,0,45213.5,0.7,0
66,18,5,0.1,0.4,0,1.3,0.8,0.3,1.1,0.5,0.4,0.1,0,100065.4,1.8,0.1
66,19,5,0.2,0,0.5,1,1.6,0.2,0.7,0.5,0.3,0,0,125538.2,2.3,0.1
66,100,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0.2,33867.5,0.7,0.1
66,124,3,0,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0.3,0,0.1,60297.5,1,0.1
66,125,5,0,0.4,0.4,1.2,1.1,0.2,0.7,0.3,0.6,0,0.1,100495.9,1.7,0.2
66,106,6,0.1,0.6,0.2,1.1,1.4,0.2,1.1,0.6,0.2,0.2,0.3,144253.9,2.3,0.1
66,107,17,0.3,1.7,0.6,3.2,3.7,0.6,3.2,1.7,0.6,0.6,0.8,408719.3,6.6,0.3
66,61,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,40769.8,0.7,0
66,62,4,0.1,0.5,0.1,0.7,1.1,0.1,0.7,0.2,0.3,0.1,0.1,81539.5,1.4,0
66,20,5,0.2,0,0.5,1,1.6,0.2,0.7,0.5,0.3,0,0,125538.2,2.3,0.1
66,87,4,0.2,0.1,0.2,1,0.6,0.1,0.8,0.5,0.3,0.2,0,106111.9,1.6,0.1
67,44,13,0.6,1.4,0.6,2.6,3.1,0.9,0.9,0.8,1.3,0.5,0.3,283071.4,4.5,0.4
67,67,2,0,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0.1,0,46333.6,0.8,0
67,89,5,0.3,0.5,0.3,0.7,1.4,0.1,0.5,0.6,0.3,0.2,0.1,135470.8,1.8,0.1
67,45,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21774.7,0.3,0
67,46,8,0.4,0.9,0.4,1.6,1.9,0.5,0.5,0.5,0.8,0.3,0.2,174197.8,2.8,0.2
67,26,5,0.2,1,0.3,0.7,1.4,0.1,0.2,0.2,0.4,0.4,0.1,117969,1.8,0.2
67,28,3,0.1,0.6,0.2,0.4,0.8,0,0.1,0.1,0.3,0.3,0.1,70781.4,1.1,0.1
67,110,5,0.2,0.2,0.2,0.8,0.9,0.2,1.2,0.7,0.2,0.2,0.2,114638.2,2.1,0.1
67,111,9,0.5,0.3,0.3,1.5,1.7,0.3,2.1,1.4,0.3,0.3,0.3,206348.8,3.8,0.2
67,112,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,45855.3,0.8,0
67,113,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,45855.3,0.8,0
67,115,5,0.2,0.8,0.2,0.7,1.3,0.2,0.9,0.2,0.4,0,0.1,102358.5,1.8,0.2
67,91,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,81282.5,1.1,0.1
67,118,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,40943.4,0.7,0.1
67,92,6,0.4,0.6,0.3,0.8,1.7,0.1,0.6,0.8,0.3,0.2,0.2,162564.9,2.2,0.1
67,93,6,0.4,0.6,0.3,0.8,1.7,0.1,0.6,0.8,0.3,0.2,0.2,162564.9,2.2,0.1
67,94,8,1,0.4,0,3.1,0.8,0.5,0.5,0.7,0.7,0.2,0.1,191676.3,2.9,0.2
67,72,2,0,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0.1,0,46333.6,0.8,0
67,50,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.1,63261.4,1,0
67,74,20,1.5,1.2,0.5,4.3,3.3,0.7,2.3,3.5,1.7,0.5,0.5,422675.4,7,0.8
67,75,41.5,2,4,5,10,7,1.5,7,2,0,2,1,746459.4,17,1
67,31,7,0.2,1.4,0.5,1,2,0.1,0.2,0.3,0.6,0.6,0.1,165156.6,2.6,0.2
67,98,23,3,1.1,0,9,2.2,1.4,1.4,1.9,2.2,0.5,0.3,551069.4,8.2,0.5
67,99,46,3,14,0,13,9,1,3,1,2,0,0,784279.7,14,3
67,34,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23278.4,0.3,0
67,12,8,0.6,0.7,0.2,2,1.1,0.5,0.5,1.3,1.1,0,0,180854.2,2.8,0.1
67,58,6,0.5,0.3,0.3,1,1.2,0.2,0.6,1,0.5,0.3,0.1,121853.1,2.2,0.2
67,59,5,0.1,0.6,0.2,0.9,1.3,0.1,0.9,0.3,0.4,0,0.2,101924.4,1.8,0.1
67,37,4,0.2,0.9,0.2,0.4,1.2,0,0.4,0.3,0.2,0.1,0.1,93113.6,1.2,0
67,1,5,0.1,0.9,0.3,0.7,1.3,0.1,0.7,0.1,0.6,0.1,0.1,123338.6,1.6,0.1
67,105,52,5,4,2,14,11,6,0,0,9,0,1,1069823.9,13,1
67,106,27,3,0,0,6,4,2,7,2,1,2,0,560111.7,11,2
67,107,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,48084.6,0.8,0
67,82,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,42267.5,0.7,0.1
68,44,14,0.7,1.5,0.7,2.8,3.3,1,1,0.8,1.4,0.5,0.3,304846.1,4.9,0.4
68,67,2,0,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0.1,0,46333.6,0.8,0
68,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,54188.3,0.7,0
68,113,15,0.8,0.5,0.5,2.5,2.8,0.5,3.6,2.3,0.5,0.5,0.5,343914.6,6.4,0.3
68,114,14,0.4,2.3,0.5,2.1,3.5,0.7,2.6,0.5,1.2,0,0.2,286603.8,4.9,0.7
68,90,6,0.4,0.6,0.3,0.8,1.7,0.1,0.6,0.8,0.3,0.2,0.2,162564.9,2.2,0.1
68,91,39,0,3,3,4,8,1,10,1,4,3,2,919606.7,16,1
68,92,13,0.9,1.4,0.7,1.8,3.7,0.2,1.3,1.6,0.7,0.4,0.3,352224,4.7,0.2
68,71,15.5,0.3,0.3,1.3,4.1,3.1,0.3,2.2,1.9,1.7,0.3,0,359085.1,6.3,0.3
68,93,32.5,3,2,0,10,4,1,4,4,2.5,2,0,667549.7,14,2
68,94,4,0.5,0.2,0,1.6,0.4,0.2,0.2,0.3,0.4,0.1,0.1,95838.2,1.4,0.1
68,72,3,0,0.1,0.2,0.8,0.6,0.1,0.4,0.4,0.3,0.1,0,69500.3,1.2,0.1
68,51,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42174.3,0.6,0
68,73,2,0,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0.1,0,46333.6,0.8,0
68,74,47,1,8,2,5,18,0,3,5,3,1,1,1168051.2,15,0
68,52,30,0,2,3,4,7,0,11,3,0,0,0,789297.9,13,1
68,75,67,3,5.5,2,20,11,1,11,7,5.5,1,0,1576846,30,4
68,31,5,0.2,1,0.3,0.7,1.4,0.1,0.2,0.2,0.4,0.4,0.1,117969,1.8,0.2
68,76,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,42267.5,0.7,0.1
68,32,7,0.2,1.4,0.5,1,2,0.1,0.2,0.3,0.6,0.6,0.1,165156.6,2.6,0.2
68,56,3,0.3,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,60926.6,1.1,0.1
68,58,30,2.7,1.6,1.6,4.9,6.1,1,2.9,4.9,2.7,1.2,0.4,609265.7,11,0.8
68,59,34,1,4.4,1,5.9,9.1,0.7,5.9,1.7,2.8,0.4,1.1,693086,12.2,0.3
68,39,17,2.5,0.8,1.3,2.5,3.7,0.4,2.5,0.8,1.7,0.4,0.4,315575.2,5.8,0.8
68,19,14,0.6,0,1.5,2.9,4.4,0.4,2,1.5,0.7,0,0,351507.1,6.4,0.3
68,2,27,0.5,4.7,1.5,3.7,7.2,0.5,4,0.7,3,0.7,0.5,666028.3,8.4,0.5
68,104,11,0.2,1.1,0.4,2,2.4,0.4,2,1.1,0.4,0.4,0.6,264465.4,4.3,0.2
68,105,41,3,4,1,8,7,1,4,3,8,1,1,911106.4,11,1
68,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20099.2,0.3,0
68,8,9,1,0,0,4,1,0.3,1,1,0.3,0.4,0,175719.1,4.3,0.7
68,9,3,0.2,0.3,0.1,0.7,0.4,0.2,0.2,0.5,0.4,0,0,67820.3,1,0
68,60,26,0.8,3.4,0.8,4.5,7,0.5,4.5,1.3,2.1,0.3,0.8,530006.9,9.3,0.3
68,41,4,0.6,0.2,0.3,0.6,0.8,0.1,0.6,0.2,0.4,0.1,0.1,74253,1.4,0.2
68,43,18,2.6,0.9,1.3,2.6,4,0.4,2.6,0.9,1.8,0.4,0.5,334138.5,6.1,0.9
69,89,6,0.4,0.6,0.3,0.8,1.7,0.1,0.6,0.8,0.3,0.2,0.2,162564.9,2.2,0.1
69,46,7,0.3,0.8,0.3,1.4,1.7,0.5,0.5,0.4,0.7,0.3,0.1,152423,2.4,0.2
69,113,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0.1,0.1,68782.9,1.3,0.1
69,114,49,2,8,1,10,14,1,2,0,10,0,1,1225423.7,14,0
69,115,30,1,5,1,4.5,7.5,1.5,5.5,1,2.5,0,0.5,614151.1,10.5,1.5
69,117,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,40943.4,0.7,0.1
69,90,28,1.9,3,1.6,3.9,7.9,0.4,2.8,3.5,1.4,0.9,0.7,758636.3,10.2,0.5
69,91,23,1.6,2.5,1.3,3.2,6.5,0.3,2.3,2.9,1.1,0.7,0.6,623165.5,8.4,0.4
69,92,4,0.3,0.4,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.1,0.1,108376.6,1.5,0.1
69,93,32,2,6,1,4,13,0,2,1,2,1,0,753178.6,11,1
69,94,10,1.3,0.5,0,3.9,1,0.6,0.6,0.8,1,0.2,0.1,239595.4,3.6,0.2
69,51,10,0.8,0.2,0.5,2.1,1.9,0.5,1.1,1,1.1,0.6,0.2,210871.4,3.2,0.2
69,52,63,1,10,6,4,22,0,10,2,3,2,3,1475492,24,1
69,75,9,0.7,0.6,0.2,1.9,1.5,0.3,1,1.6,0.8,0.2,0.2,190203.9,3.1,0.3
69,53,66.5,3,13.5,1,13,17,1.5,6,4,7.5,0,0,1418202.8,22,2
69,76,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,42267.5,0.7,0.1
69,54,7,0.6,0.4,0.4,1.1,1.4,0.2,0.7,1.2,0.6,0.3,0.1,142162,2.6,0.2
69,77,5,0.4,0.3,0.1,1.1,0.8,0.2,0.6,0.9,0.4,0.1,0.1,105668.9,1.8,0.2
69,11,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22606.8,0.3,0
69,99,4,0.1,0.3,0.3,1,0.7,0.2,0.4,0.5,0.2,0,0.3,67735,1.4,0.1
69,56,3,0.3,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,60926.6,1.1,0.1
69,78,11,0.8,0.7,0.3,2.3,1.8,0.4,1.2,1.9,1,0.3,0.3,232471.5,3.9,0.4
69,13,4,0.3,0.4,0.1,1,0.6,0.2,0.2,0.6,0.6,0,0,90427.1,1.4,0.1
69,14,15,0.4,1.2,0,3.9,2.4,0.8,3.1,1.6,1.2,0.4,0,300196.2,5.5,0.4
69,15,16,0.4,1.3,0,4.2,2.5,0.8,3.4,1.7,1.3,0.4,0,320209.3,5.9,0.4
69,39,30,2,4,0,6,7,1,5,2,1,2,0,608648.4,12,2
69,1,29,0.5,5.1,1.6,4,7.7,0.5,4.3,0.8,3.2,0.8,0.5,715363.8,9,0.5
69,2,60,5,6,1,15,11,4,9,3,4,1,1,1294224,22,0
69,103,6,0.2,0.5,0.5,1.4,0.9,0.3,0.6,0.8,0.3,0,0.5,101602.5,2.1,0.2
69,126,4,0,0.3,0.3,0.9,0.9,0.2,0.6,0.2,0.5,0,0.1,80396.7,1.3,0.2
69,104,42,3,2,0,12,10,5,2,3,2,3,0,932905.8,18,3
69,105,20,0.4,2,0.7,3.7,4.4,0.7,3.7,2,0.7,0.7,1,480846.2,7.8,0.3
69,127,6,0.1,0.5,0.4,1.4,1.3,0.3,0.8,0.3,0.7,0,0.2,120595.1,2,0.3
69,8,18,2,0,0,8,2,0.6,2,2,0.7,0.7,0,351438.3,8.7,1.3
69,9,49,3.6,4.3,1.4,12.1,7.1,2.8,2.8,7.8,7.1,0,0,1107731.8,17,0.7
69,60,11,0.3,1.4,0.4,1.9,2.9,0.2,1.9,0.6,0.9,0.1,0.4,224233.7,3.9,0.1
69,61,15.5,0.5,2,0.5,2.7,4.1,0.3,2.7,0.8,1.3,0.1,0.5,315965.7,5.6,0.2
69,40,2,0.3,0.1,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,37126.5,0.7,0.1
70,89,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,56029.9,0.7,0.1
70,24,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0,0,42731.1,0.7,0.1
70,27,11,0.9,1.3,0.2,2,2.2,0.6,2.4,0.7,0.7,0,0,235021.2,4,0.4
70,112,23,1.8,2.3,0,4.2,5.4,0.5,3.9,1.3,2.3,0.5,0.8,522404.5,8.5,0.3
70,113,26,2,2.6,0,4.7,6.1,0.6,4.4,1.5,2.6,0.6,0.9,590544.3,9.6,0.3
70,114,47.5,5,0.5,3,13,7,3,4,6,3,1,2,1130815,16,1
70,115,66,1,5,6,21,7,3,6,4,11,1,1,1496116.5,25,0
70,91,4,0.1,0.6,0.2,0.1,1.2,0,0.6,0.5,0.3,0.1,0.3,112059.8,1.4,0.1
70,92,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,56029.9,0.7,0.1
70,51,7,0.7,0.4,0.3,0.8,1.3,0.1,1.3,1,0.3,0.5,0.3,180965.9,2.8,0
70,96,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,49940.6,0.6,0
70,52,60,2,3,5,14,17,1,9,3,5,1,0,1441380.4,25,0
70,53,99.5,6,6,5.5,20,24,7,8,8,9,4,2,1825057.6,39,3
70,75,5,0.6,0.3,0.1,1.6,0.5,0.2,0.8,0.6,0.1,0.2,0,104420.3,2.1,0.1
70,97,31,1.8,4.9,1.8,4.3,7.8,0.7,1.8,3,2.9,0.9,1.1,774079.7,10,0.2
70,10,6,0.2,0.5,0.1,1.2,1,0,1.2,0.6,0.4,0.6,0.2,150199.6,2.5,0.2
70,98,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,49940.6,0.6,0
70,54,71.5,4,17.5,1,8,21,1,5,4,8,0,2,1416357.2,20,0
70,99,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,41735.6,0.9,0.1
70,55,18,0.6,1.3,0.6,2.5,4.2,0.7,3.8,1.5,1.9,0.3,0.6,385563.3,6.4,0.7
70,11,12,0.4,0.9,0.2,2.4,2,0.1,2.5,1.2,0.7,1.2,0.4,300399.3,5,0.4
70,12,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,75099.8,1.3,0.1
70,13,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,75099.8,1.3,0.1
70,14,3.5,0.4,0.5,0.4,0.3,1.1,0,0.3,0,0.1,0.4,0,69576.8,1.4,0.1
70,15,8,0.9,1.1,0.9,0.6,2.6,0,0.7,0,0.3,0.9,0,159032.6,3.3,0.2
70,19,4,0.2,0.3,0.1,0.8,1.1,0.2,0.5,0.4,0.1,0.2,0.1,87452.5,1.4,0.1
70,100,8,0.8,0.5,0.3,2.1,1.8,0.2,0.8,0.6,0.3,0.6,0,166942.5,3.5,0.5
70,1,1,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,16682,0.3,0.1
70,2,4,0.4,0.6,0.2,0.5,0.5,0.2,0.1,0.4,0.5,0.4,0.2,66727.8,1.1,0.3
70,62,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,43794.1,1,0
70,84,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,22439.4,0.6,0.1
70,20,9,0.4,0.8,0.3,1.7,2.4,0.4,1.1,0.8,0.3,0.5,0.3,196768.1,3.2,0.3
70,42,6,0.3,0.4,0.6,1.8,1.1,0,0.5,0.9,0.3,0.1,0,127745.7,2.4,0.3
71,23,4,0.2,0.3,0.1,0.8,1.1,0.2,0.5,0.4,0.1,0.2,0.1,87452.5,1.4,0.1
71,26,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0,0,42731.1,0.7,0.1
71,27,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0,0,42731.1,0.7,0.1
71,112,8,0.6,0.8,0,1.4,1.9,0.2,1.3,0.5,0.8,0.2,0.3,181705.9,3,0.1
71,113,19,1.5,1.9,0,3.4,4.5,0.4,3.2,1.1,1.9,0.4,0.7,431551.6,7,0.2
71,114,5,0.1,0.3,0.1,0.6,1,0.1,1.2,0.8,0.5,0.1,0.2,122973.7,1.8,0
71,115,48,6,3,2,17,11,1,1,0,6,1,0,946468.1,19,3
71,90,13,0.3,1.9,0.7,0.5,3.9,0.1,2,1.6,0.8,0.4,0.8,364194.5,4.7,0.5
71,91,24,0.5,3.5,1.3,0.9,7.2,0.2,3.6,2.9,1.6,0.7,1.6,672359,8.6,0.9
71,119,8,0.5,0.2,0.9,1.4,2.4,0.2,0.7,1,0,0,0.7,142742.5,2.8,0.7
71,94,4,0.2,0.6,0.2,0.6,1,0.1,0.2,0.4,0.4,0.1,0.2,99881.3,1.3,0
71,95,40,1,7,1,6,12,2,3,4,4,0,0,937722.3,15,0
71,51,4,0.4,0.2,0.1,0.5,0.8,0.1,0.8,0.6,0.1,0.3,0.1,103409.1,1.6,0
71,96,55,4,0,1,18,13,4,2,6,5,1,1,1183738,24,6
71,74,10,1.2,0.5,0.2,3.2,1.1,0.4,1.6,1.3,0.2,0.3,0,208840.6,4.2,0.3
71,52,63,8,8,1,19,12,1,4,2,6,2,0,1472497.2,22,2
71,97,15,0.9,2.4,0.9,2.1,3.7,0.3,0.9,1.4,1.4,0.4,0.6,374554.7,4.9,0.1
71,53,106.5,2,16.5,4,16,24,4,13,8,8,7,4,2224314.2,38,1
71,75,10,1.2,0.5,0.2,3.2,1.1,0.4,1.6,1.3,0.2,0.3,0,208840.6,4.2,0.3
71,98,8,0.5,1.2,0.5,1.1,2,0.2,0.5,0.8,0.7,0.2,0.3,199762.5,2.6,0.1
71,54,32,1,2.4,1,4.4,7.6,1.3,6.8,2.6,3.4,0.5,1,685445.8,11.4,1.3
71,55,9,0.3,0.7,0.3,1.2,2.1,0.4,1.9,0.7,1,0.1,0.3,192781.6,3.2,0.4
71,33,7,0.2,0.3,0.5,0.8,1.5,0.4,1.3,0.6,1,0.2,0.2,163240.2,2.7,0.2
71,12,4,0.1,0.3,0.1,0.8,0.7,0,0.8,0.4,0.3,0.4,0.1,100133.1,1.7,0.1
71,34,7,0.3,0.5,0.7,2,1.3,0,0.6,1.1,0.4,0.1,0,149036.6,2.8,0.4
71,13,25,1,2,1,4,6,0,8,2,1,0,0,550724.5,11,1
71,58,21,0.7,1.5,0.7,2.9,5,0.9,4.4,1.7,2.2,0.3,0.7,449823.8,7.5,0.9
71,59,8,0.5,0.9,0.1,1.4,1.4,0,1.1,2,0.3,0.1,0.2,175176.6,3.8,0.2
71,38,5,0.3,0.3,0.5,1.4,0.9,0,0.4,0.8,0.3,0.1,0,106454.7,2,0.3
71,39,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
71,100,5,0.5,0.3,0.2,1.3,1.1,0.1,0.5,0.4,0.2,0.4,0,104339,2.2,0.3
71,5,14,0.5,1,1.7,2.8,2.5,0.7,1.1,1.1,1.8,0.8,0,272019.3,4.7,0.3
72,45,4,0.3,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.2,0,79680.1,1.4,0.2
72,67,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44355.1,0.8,0.2
72,24,4,0.3,0.5,0.1,0.7,0.8,0.2,0.9,0.3,0.2,0,0,85462.2,1.4,0.2
72,111,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,45426.5,0.7,0
72,112,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,45426.5,0.7,0
72,113,4,0.3,0.4,0,0.7,1,0.1,0.7,0.2,0.4,0.1,0.1,90853,1.5,0
72,114,9,0.3,0.5,0.1,1.1,1.8,0.3,2.2,1.4,0.9,0.1,0.3,221352.7,3.3,0
72,115,21,0.6,1.3,0.3,2.6,4.2,0.6,5.1,3.2,2.2,0.3,0.6,516489.7,7.6,0
72,90,23,0.5,3.4,1.2,0.8,6.9,0.2,3.5,2.8,1.5,0.7,1.5,644344,8.3,0.8
72,91,39,1,3,4,4,11,1,4,3,5,2,1,999101.8,13,1
72,71,5,0.3,0.3,0.1,1.2,1.2,0.2,0.8,0.4,0.1,0.3,0.1,110887.8,2.1,0.5
72,94,40,2.3,6.3,2.3,5.6,10,0.9,2.4,3.8,3.7,1.2,1.5,998812.6,12.9,0.3
72,51,7,0.7,0.4,0.3,0.8,1.3,0.1,1.3,1,0.3,0.5,0.3,180965.9,2.8,0
72,95,10,0.6,1.6,0.6,1.4,2.5,0.2,0.6,0.9,0.9,0.3,0.4,249703.1,3.2,0.1
72,52,20,1.9,1.1,0.7,2.3,3.8,0.4,3.8,3,0.7,1.5,0.8,517045.3,7.9,0
72,96,5,0.3,0.8,0.3,0.7,1.2,0.1,0.3,0.5,0.5,0.1,0.2,124851.6,1.6,0
72,75,7,0.8,0.4,0.1,2.3,0.8,0.3,1.1,0.9,0.1,0.2,0,146188.4,2.9,0.2
72,53,13,1.2,0.7,0.5,1.5,2.4,0.2,2.5,2,0.5,1,0.5,336079.5,5.2,0
72,97,7,0.4,1.1,0.4,1,1.7,0.2,0.4,0.7,0.6,0.2,0.3,174792.2,2.3,0.1
72,98,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,49940.6,0.6,0
72,54,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0.1,64260.5,1.1,0.1
72,10,9.5,0.3,0.7,0.2,1.9,1.6,0.1,1.9,0.9,0.6,1,0.3,237816.1,4,0.3
72,34,5,0.3,0.3,0.5,1.4,0.9,0,0.4,0.8,0.3,0.1,0,106454.7,2,0.3
72,56,20,0.6,1.5,0.7,2.8,4.7,0.8,4.2,1.6,2.1,0.3,0.7,428403.6,7.2,0.8
72,13,4,0.1,0.3,0.1,0.8,0.7,0,0.8,0.4,0.3,0.4,0.1,100133.1,1.7,0.1
