x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,112,25,1.3,1.9,1.3,2.4,6.7,0.2,2.3,5.2,1.7,1.1,0.9,581933.3,9.5,0.2
27,113,17,0.9,1.3,0.9,1.6,4.6,0.1,1.5,3.6,1.1,0.8,0.6,395714.7,6.5,0.1
27,47,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
27,62,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
28,110,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,46915.3,1.2,0.2
28,111,58.5,6,4.5,1,18,10,8,1,1,8,0,1,1155934,16,1
28,112,62,1,6,6,6,28,0.5,3,5,4.5,0,2,1247908.1,24,1
28,113,34,0,1,2,2,6,0,7,9,1,5,1,780997.8,19,1
28,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23277.3,0.4,0
28,115,6,0.3,0.5,0.3,0.6,1.6,0,0.5,1.3,0.4,0.3,0.2,139664,2.3,0
28,91,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,17730.5,0.4,0.1
28,62,25,1,2,3,6,6,1,0,3,0,3,0,516393.9,11,0
28,63,5,0.2,0.9,0.3,1,1,0.1,0.5,0.4,0.5,0.1,0,94513.7,1.5,0.3
29,120,7,0.4,0.2,0,0.7,1.4,0,2.3,1.1,0.7,0,0.2,144504.5,2.9,0.2
29,121,5,0.2,0.8,0.4,0.3,1.5,0,0.8,0.6,0.2,0.1,0.1,96832,1.8,0.3
29,122,4,0.2,0.6,0.3,0.3,1.2,0,0.6,0.4,0.2,0.1,0.1,77465.6,1.4,0.3
29,112,35,3,2,2,6,7,2,10,1,2,0,0,801713.5,14,0
29,113,38,0,2,1,6,11,0,5,8,2,2,1,775011.2,17,1
29,114,12,0.6,0.9,0.6,1.2,3.2,0.1,1.1,2.5,0.8,0.5,0.5,279328,4.6,0.1
29,125,3,0.1,0.5,0.2,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58099.2,1.1,0.2
29,115,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,69832,1.1,0
29,118,7,0.4,0.2,0,0.7,1.4,0,2.3,1.1,0.7,0,0.2,144504.5,2.9,0.2
29,119,12,0.8,0.4,0,1.2,2.3,0,3.9,1.9,1.1,0,0.4,247722,5,0.4
29,109,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
29,73,5,0.2,0.9,0.3,1,1,0.1,0.5,0.4,0.5,0.1,0,94513.7,1.5,0.3
29,62,10,0.4,1.8,0.6,2,2,0.2,1,0.8,1,0.2,0,189027.4,3,0.6
29,74,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
30,47,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
30,120,47,3,0,1,10,3,1,11,16,2,0,0,1011439.2,23,1
30,121,41,1,1,2,7,9,4,5,8,2,2,0,777396.8,21,4
30,122,48,2,4,5,5,10,2,10,5,3,1,1,1001534.2,20,2
30,112,5.5,0.1,0.5,0.2,0.8,1.3,0.1,0.9,0.6,0.3,0.4,0.3,117580,2.1,0.3
30,113,10,0.2,0.9,0.4,1.4,2.4,0.1,1.7,1.1,0.5,0.8,0.5,213781.8,3.9,0.5
30,114,6,0.1,0.5,0.3,0.8,1.4,0.1,1,0.7,0.3,0.5,0.3,128269.1,2.3,0.3
30,119,9,0.2,0,0.2,0.7,1.3,0.1,3.4,2.8,0.3,0,0,210336.5,4.1,0
30,70,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
30,109,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,45066.4,0.7,0.1
30,71,4,0.2,0.1,0,0.8,0.3,0.1,0.4,1.4,0.2,0.5,0,84804.5,2.1,0.1
30,72,3,0.1,0.1,0,0.6,0.3,0,0.3,1.1,0.1,0.4,0,63603.4,1.6,0.1
30,73,14,0.7,0.4,0,2.8,1.2,0.2,1.4,4.9,0.7,1.7,0,296815.9,7.3,0.5
30,74,23,0,1,1,1,6,0,7,6,1,0,0,360649.8,11,5
31,67,3,0,0.1,0.2,0.6,0.5,0,0.4,0.7,0.4,0,0.1,62879.7,1.1,0.1
31,120,57,1,11,4,8,17,2,9,1,3,1,0,1064455.2,18,2
31,121,83.5,1,17.5,4.5,15,28,1,7,5,3.5,0,1,1484490.6,35,4
31,110,12,0.3,1.7,0.3,1.5,2.8,0.2,1.5,1,1.3,0.7,0.7,270398.2,4.2,0.5
31,122,71,5,7,3,15,9,2,12,8,8,1,1,1317888.7,28,5
31,111,31,0.7,2.7,1.3,4.2,7.4,0.4,5.1,3.6,1.6,2.4,1.6,662723.6,12,1.6
31,123,7,0.2,0.5,0.7,1,1.5,0.2,0.7,1.1,0.3,0.6,0.2,134283.1,2.6,0.1
31,112,19,0.4,1.6,0.8,2.6,4.5,0.3,3.1,2.2,1,1.5,1,406185.4,7.4,1
31,113,10,0.2,0.9,0.4,1.4,2.4,0.1,1.7,1.1,0.5,0.8,0.5,213781.8,3.9,0.5
31,108,10,0.3,1.4,0.3,1.2,2.4,0.1,1.2,0.8,1.1,0.6,0.6,225331.8,3.5,0.4
31,70,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,20959.9,0.4,0
31,71,26,1,2,1,2,6,0,7,4,1,2,0,526545.9,12,1
31,72,28.5,1,1.5,2,3,7,1,1,4,2,6,0,512482.8,11,5
31,73,78.5,10,2.5,1,15,13,4,8,10,4,7,4,1680418.5,31,3
31,74,35.5,5,0.5,3,8,5,0.5,3,9,0.5,1,0,573717.5,20,4
31,76,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,17730.5,0.4,0.1
32,66,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
32,55,3,0.4,0,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.2,0,67133.5,1.2,0.2
32,77,2,0,0.2,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0.1,35461,0.8,0.1
32,45,2,0.3,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,44755.7,0.8,0.1
32,120,76.5,3,12.5,3,21,14,4,3,7,8,0,1,1457342.1,25,1
32,121,43,1.4,2.8,4.1,6.2,9,1.4,4.2,6.9,2.1,3.5,1.4,824881.6,16,0.7
32,110,4,0.1,0.6,0.1,0.5,1,0.1,0.5,0.3,0.4,0.2,0.2,90132.7,1.4,0.2
32,122,8,0.2,0.5,0.8,1.2,1.7,0.2,0.8,1.3,0.4,0.6,0.3,153466.4,3,0.1
32,123,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38366.6,0.7,0
32,112,8,0.2,0.7,0.4,1.1,1.9,0.1,1.3,0.9,0.4,0.6,0.4,171025.4,3.1,0.4
32,113,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0.2,85512.7,1.6,0.2
32,107,5,0.1,0.7,0.1,0.6,1.2,0.1,0.6,0.4,0.6,0.3,0.3,112665.9,1.7,0.2
32,119,4,0.1,0,0.1,0.3,0.6,0.1,1.5,1.2,0.1,0,0,93482.9,1.8,0
32,108,6,0.2,0.8,0.2,0.7,1.4,0.1,0.8,0.5,0.7,0.3,0.3,135199.1,2.1,0.2
32,70,8,0,0.3,0.5,1.5,1.4,0.1,1,1.9,1,0,0.3,167679.3,3,0.4
32,71,37,0,3,1,3,5,1,7,13,1,3,0,766345.6,19,3
32,109,29,2,3,0,7,5,0,4,5,2,0,1,630105.4,12,2
32,72,39,0,2,1,9,6,1,6,11,0,2,1,837921.2,23,2
32,73,107,2,7,3,12,21,1,23,19,3,15,1,1960969.2,55,10
32,74,75,3,3,1,16,5,0.5,25,12,6.5,2,1,1390813.7,37,8
32,64,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
33,110,12,0.3,1.7,0.3,1.5,2.8,0.2,1.5,1,1.3,0.7,0.7,270398.2,4.2,0.5
33,121,42,5,2,1,10,4,1,3,13,1,2,0,860493.9,17,0
33,111,22.5,0.5,2,1,3.1,5.3,0.3,3.7,2.6,1.1,1.8,1.1,481009.1,8.7,1.1
33,112,6,0.1,0.5,0.3,0.8,1.4,0.1,1,0.7,0.3,0.5,0.3,128269.1,2.3,0.3
33,71,37.5,1,0.5,3,6,8,1,9,3,5,0,1,604114.5,17,4
33,72,61,4,10,4,11,14,0,6,10,2,0,0,1059754.8,22,1
33,73,71,2,6,2,13,18,1,9,7,4,8,1,1478044.6,34,3
33,74,63,3,1,3,11,8,2,7,20,3,5,0,1294517,33,3
33,75,15,0.7,0.4,0,3,1.3,0.2,1.5,5.3,0.8,1.8,0,318017.1,7.8,0.5
33,64,5,0.2,0.9,0.3,1,1,0.1,0.5,0.4,0.5,0.1,0,94513.7,1.5,0.3
33,120,19,0.4,0,0.5,1.4,2.7,0.2,7.2,5.9,0.7,0,0,444043.7,8.6,0
34,120,8,0.2,0,0.2,0.6,1.1,0.1,3,2.5,0.3,0,0,186965.8,3.6,0
34,110,96,5,17,3,16,24,2,10,3,10,2,4,1764498.1,31,2
34,121,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38366.6,0.7,0
34,111,54,0,4,7,4,19,1,5,7,1,5,1,1247809.7,21,0
34,112,11,0.2,0.9,0.5,1.5,2.6,0.2,1.8,1.3,0.5,0.9,0.6,235160,4.3,0.6
34,113,6,0.1,0.5,0.3,0.8,1.4,0.1,1,0.7,0.3,0.5,0.3,128269.1,2.3,0.3
34,107,12,0.3,1.7,0.3,1.5,2.8,0.2,1.5,1,1.3,0.7,0.7,270398.2,4.2,0.5
34,70,10,0,0.3,0.6,1.9,1.7,0.2,1.3,2.4,1.3,0,0.3,209599.1,3.8,0.5
34,108,9,0.2,1.3,0.3,1.1,2.1,0.1,1.1,0.8,1,0.5,0.5,202798.6,3.1,0.4
34,119,2,0,0,0.1,0.1,0.3,0,0.8,0.6,0.1,0,0,46741.4,0.9,0
34,109,34,2,5,2,5,6,0,6,4,2,2,0,665343.1,13,0
34,71,43,2,4,2,7,11,0,6,6,2,2,1,1091235.7,17,0
34,72,39,1,5,0,3,8,0,4,8,1,8,1,749255.6,16,0
34,73,13,0.7,0.3,0,2.6,1.1,0.2,1.3,4.6,0.7,1.5,0,275614.8,6.8,0.4
34,74,3,0.1,0.1,0,0.6,0.3,0,0.3,1.1,0.1,0.4,0,63603.4,1.6,0.1
34,75,7.5,0.4,0.2,0,1.5,0.6,0.1,0.8,2.6,0.4,0.9,0,159008.5,3.9,0.3
35,67,8,0,0.3,0.5,1.5,1.4,0.1,1,1.9,1,0,0.3,167679.3,3,0.4
35,120,4,0,0,0,0.2,0.2,0,2.3,0.9,0,0.4,0,96628.7,2.3,0.2
35,110,62,1,8,4,2,24,0,13,4,1,4,1,1197541.2,30,3
35,111,46,2,0.5,2,7,9,0,7,13,1.5,4,0,968924,26,1
35,112,27,1,3,1,5,6,2,6,3,0,0,0,562759.7,12,0
35,113,3,0,0.3,0.2,0.4,0.8,0,0.7,0.4,0.1,0.1,0,71152,1.1,0
35,107,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0,0.1,22668.7,0.3,0
35,118,3,0,0,0,0.2,0.2,0,1.7,0.6,0,0.3,0,72471.6,1.7,0.2
35,119,7,0,0,0,0.4,0.4,0,4,1.5,0,0.7,0,169100.3,4.1,0.4
35,70,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
35,108,21,0,2.4,3.4,1,6.8,0.5,0.5,4.4,1,0,1,476042.2,6.8,0
35,109,27,0,0,0,5,5,0,5,8,2,2,0,565754.1,14,2
35,71,6,0,0.2,0.4,1.1,1,0.1,0.8,1.4,0.8,0,0.2,125759.5,2.3,0.3
35,72,4,0,0.1,0.3,0.8,0.7,0.1,0.5,0.9,0.5,0,0.1,83839.6,1.5,0.2
36,110,46.5,0,6.5,6,1,12,0,10,6,0,3,2,1029848.6,17,1
36,111,36.5,1,0,1,5,1,1,9,11,0.5,7,0,734288,20,4
36,122,3,0,0,0,0.2,0.2,0,1.7,0.6,0,0.3,0,72471.6,1.7,0.2
36,112,6,0.1,0.7,0.4,0.7,1.5,0,1.4,0.8,0.1,0.2,0.1,142304.1,2.2,0
36,113,4,0,0.5,0.3,0.5,1,0,0.9,0.5,0.1,0.1,0.1,94869.4,1.5,0
36,70,11,0,0.3,0.7,2.1,1.9,0.2,1.4,2.6,1.4,0,0.4,230559,4.2,0.5
37,110,46,2,6,2,8,10,0,6,6,5,1,0,960402.5,18,0
37,111,51.5,0,5.5,2,5,10,0,10,14,1,3,1,1022142,29,2
37,112,27,0.4,3.2,1.8,3.2,6.9,0,6.1,3.6,0.7,0.7,0.4,640368.2,10.1,0
37,70,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
37,119,2,0,0,0,0.1,0.1,0,1.2,0.4,0,0.2,0,48314.4,1.2,0.1
37,86,4,0,0.5,0.4,0.1,1,0,1.1,0.3,0.1,0.2,0.3,70921.9,1.6,0.3
37,65,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
38,110,28,0,1,2,2,6,1,4,8,1,3,0,603940.4,14,0
38,45,5,0.6,0.1,0.1,1,0.6,0.3,0.4,1.3,0.3,0.3,0,111889.2,2.1,0.3
38,111,19,0.2,2.3,1.3,2.3,4.8,0,4.3,2.5,0.5,0.5,0.3,450629.5,7.1,0
38,112,26,0,0,3,1,10,0,7,4,1,0,0,581449.5,13,0
38,113,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47434.7,0.7,0
38,69,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
38,107,5,0,0.6,0.8,0.2,1.6,0.1,0.1,1.1,0.2,0,0.3,113343.4,1.6,0
38,109,2,0,0.2,0.3,0.1,0.7,0,0.1,0.4,0.1,0,0.1,45337.3,0.7,0
39,111,5,0.1,0.6,0.3,0.6,1.3,0,1.1,0.7,0.1,0.1,0.1,118586.7,1.9,0
39,112,3,0,0.3,0.2,0.4,0.8,0,0.7,0.4,0.1,0.1,0,71152,1.1,0
39,69,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
39,114,6,0.1,0.7,0.4,0.7,1.5,0,1.4,0.8,0.1,0.2,0.1,142304.1,2.2,0
39,108,11,0,1.3,1.8,0.5,3.6,0.2,0.3,2.3,0.5,0,0.5,249355.4,3.6,0
39,109,3,0,0.4,0.5,0.1,1,0.1,0.1,0.6,0.1,0,0.1,68006,1,0
39,95,4,0,0.5,0.4,0.1,1,0,1.1,0.3,0.1,0.2,0.3,70921.9,1.6,0.3
40,108,17,0.5,2.3,0.8,2,4.5,0.5,1.6,3.1,1.1,0.6,0,340240.3,6.7,0.5
40,109,19,0.5,2.6,0.9,2.3,5,0.6,1.7,3.5,1.2,0.7,0,380268.6,7.5,0.5
40,83,3,0.1,0.4,0.1,0.8,0.4,0.1,0.6,0.2,0.2,0,0.1,57691.6,1.1,0.1
41,110,74.5,3,5.5,2,15,11,2,7,19,5,4,1,1522509.1,37,5
41,111,4,0.1,0.5,0.1,0.3,0.9,0.1,0.5,0.9,0.3,0.3,0,87686.1,1.6,0.2
41,101,6,0,0.6,0.3,0.8,0.8,0,1.5,1.5,0.2,0.3,0,163378.8,3.2,0
41,37,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
41,104,4,0,0.4,0.2,0.5,0.5,0,1,1.1,0.1,0.2,0,108919.2,2.2,0
41,107,9,0.3,1.2,0.4,1.1,2.4,0.3,0.8,1.6,0.6,0.3,0,180127.2,3.5,0.2
41,109,65.5,5,9.5,4,15,6,3,7,7,7,2,0,1213570.8,22,3
42,110,12,0.3,1.6,0.6,1.4,3.2,0.4,1.1,2.2,0.8,0.4,0,240169.6,4.7,0.3
42,121,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,25776.7,0.5,0.1
42,68,6,0.4,0.1,0.1,0.7,1,0.1,1,1.5,0.6,0.2,0.3,115268.6,2.7,0.4
42,105,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,54459.6,1.1,0
42,107,18,0.5,2.5,0.8,2.1,4.8,0.6,1.6,3.3,1.1,0.7,0,360254.5,7.1,0.5
42,108,55,0,1,3,3,10,0,19,14,0,4,1,1193577.5,28,3
42,109,9.5,0.3,1.3,0.4,1.1,2.5,0.3,0.9,1.7,0.6,0.4,0,190134.3,3.7,0.3
42,51,3,0.1,0.4,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.2,0,64593.1,1.1,0.1
43,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21580.7,0.4,0
43,68,4,0.2,0.1,0.1,0.5,0.6,0.1,0.6,1,0.4,0.2,0.2,76845.7,1.8,0.2
43,104,37,0,4,4,3,6,0,7,8,1,4,0,1189577.7,16,0
43,49,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
43,105,48,1,2,1,6,8,1,8,15,3,3,0,1209014.8,24,0
43,106,59,0,3,12,14,9,1,11,7,0,2,0,914484.9,46,5
43,107,12,0.3,1.6,0.6,1.4,3.2,0.4,1.1,2.2,0.8,0.4,0,240169.6,4.7,0.3
43,108,54,2,6,4,5,9,1,3,15,0,7,2,965913.2,27,3
43,109,13,0.4,1.8,0.6,1.5,3.4,0.4,1.2,2.4,0.8,0.5,0,260183.8,5.1,0.4
43,50,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1.4,0.2
43,85,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19230.5,0.4,0
44,67,6,0.4,0.1,0.1,0.7,1,0.1,1,1.5,0.6,0.2,0.3,115268.6,2.7,0.4
44,120,4,0,0.1,0.1,0.3,1.3,0,0.3,1.4,0,0.5,0,103106.8,2.2,0.3
44,121,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0,0.3,0,51553.4,1.1,0.1
44,110,33.5,0,0,1,4,4,0.5,1,19,1,3,0,667959.6,18,1
44,111,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,43843.1,0.8,0.1
44,113,4,0.1,0.5,0.1,0.3,0.9,0.1,0.5,0.9,0.3,0.3,0,87686.1,1.6,0.2
44,103,8,0,0.8,0.4,1,1,0,2.1,2.1,0.2,0.4,0,217838.4,4.3,0
44,104,72,2,5,2,10,13,0,12,16,2,7,3,1616893.2,28,2
44,105,53,0,2,3,7,10,1,11,12,4,1,2,1268902.3,24,0
44,106,29.5,0,3.5,0,0,8,0,3,10,3,2,0,603061.5,13,1
44,107,38.5,4,1.5,1,4,8,0,4,9,0,5,2,791049.1,18,3
44,108,102.5,2,7.5,1,9,18,1,15,28,4,17,0,2129777.9,50,3
44,109,72,0,1,1,4,9,0,18,36,2,1,0,1594514.2,39,0
45,67,4,0.2,0.1,0.1,0.5,0.6,0.1,0.6,1,0.4,0.2,0.2,76845.7,1.8,0.2
45,110,93,0,4,6,1,17,0,12,36,2,14,1,2048916.8,47,3
45,100,6,0,0.6,0.3,0.8,0.8,0,1.5,1.5,0.2,0.3,0,163378.8,3.2,0
45,111,73,1,1.5,0,5,6,0,14,35,2.5,7,1,1482798.4,38,1
45,103,6,0,0.4,0,0.4,1,0,2.6,1,0,0.6,0,146400.9,3.4,0.6
45,115,36,2.5,2,4,7,9,2.5,3,4,2,0,0,877250.1,12,2
45,104,100,0,5,9,14,20,0,17,20,1,10,4,2223329.5,62,5
45,116,8,0,0.3,0.3,0.5,2.6,0,0.5,2.8,0,1,0,206213.6,4.4,0.5
45,105,69,1,5,2,7,12,0,14,17,0,8,3,1611648.4,31,3
45,106,74,3,3,3,4,19,0,11,17,0,12,2,1826489.6,36,1
45,117,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0,0.3,0,51553.4,1.1,0.1
45,107,30,0,3,0,0,6,0,6,8,1,5,1,668506.8,17,2
45,108,415,14,35,38,39,89,8,75,62,14,38,3,5742933.2,252,100
45,109,44,1,3,1,8,3,0,16,5,4,2,1,925142.2,19,2
46,66,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.7,0.3,0.1,0.1,57634.3,1.3,0.2
46,67,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0.1,38422.9,0.9,0.1
46,110,34,0,0,0,2,3,0,11,15,0,2,1,891283.5,17,0
46,111,29,2,1,0,4,1,0,8,9,1,3,0,722514,15,0
46,100,13,0,1.3,0.7,1.7,1.7,0,3.3,3.3,0.3,0.7,0,353987.3,7,0
46,112,31,2,1,0,6,7,0,11,3,0,0,1,712234.1,14,0
46,101,41.5,1,1.5,1,12,8,2,3,6,6,1,0,1002307.7,18,0
46,102,13,0,0.8,0,0.9,2.2,0,5.6,2.2,0,1.3,0,317201.9,7.4,1.3
46,113,31,2,3,0,5,6,1,8,3,3,0,0,676373.3,12,0
46,114,11,0.2,1.2,0.3,0.7,2.5,0.2,1.4,2.5,1,0.9,0.1,241136.8,4.3,0.5
46,104,31,2,2,0,5,3,0,2,7,3,6,1,840495.4,13,1
46,115,30,1,1,0,1,4,0,6,13,1,2,1,785267.7,14,1
46,116,6,0,0.2,0.2,0.4,1.9,0,0.4,2.1,0,0.8,0,154660.2,3.3,0.4
46,105,36,1,2,4,2,6,0,5,11,0,4,1,781288.6,21,3
46,117,7,0,0.2,0.2,0.4,2.3,0,0.5,2.5,0,0.9,0,180436.9,3.8,0.5
46,106,85,2,5,1,9,11,0,22,20,4,10,1,2109297.5,41,3
46,107,70,1,2,2,4,14,0,7,16,0,22,2,1573036.1,44,5
46,108,100.5,2,8.5,7,15,19,1,13,15,10,9,1,1811897.7,44,8
46,109,107,2,7,8,12,19,0,19,25,3,11,1,2020849.2,49,6
46,94,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
46,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21531,0.4,0
47,66,17,1,0.3,0.4,2.1,2.8,0.3,2.8,4.2,1.7,0.7,0.7,326594.4,7.6,1
47,67,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0.1,38422.9,0.9,0.1
47,111,9,0.1,1,0.2,0.6,2.1,0.2,1.1,2.1,0.8,0.7,0.1,197293.8,3.5,0.4
47,112,22.5,0.3,2.5,0.6,1.4,5.2,0.5,2.9,5.2,1.9,1.8,0.2,493234.4,8.9,1
47,101,9,0,0.6,0,0.6,1.5,0,3.9,1.5,0,0.9,0,219601.3,5.1,0.9
47,113,25,0.4,2.8,0.7,1.6,5.7,0.5,3.2,5.7,2.2,2,0.2,548038.3,9.9,1.1
47,102,82,0,8,5,11,18,2,16,9,3,4,6,1712963.6,38,2
47,114,27,0.4,3,0.8,1.7,6.2,0.6,3.5,6.2,2.3,2.1,0.2,591881.3,10.6,1.2
47,103,19,0,1,1,1,7,0,0,6,0,3,0,460865.7,12,0
47,115,6,0.1,0.6,0.2,0.4,1.4,0.1,0.8,1.4,0.5,0.5,0,131529.2,2.4,0.3
47,104,80.5,2,14.5,3,11,18,2,7,10,5,5,3,1544300.6,34,4
47,116,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,25776.7,0.5,0.1
47,105,79.5,1,9.5,0,8,10,0,13,17,2,13,6,1809307,39,2
47,106,222.5,4,18.5,16,25,39,4,25,51,7,31,2,4318779,133,24
47,107,128,3,5.5,4,10,26,0,17,32,3.5,24,3,2591172.2,75,4
47,108,119.5,2,10.5,9,12,27,4,13,16,7,19,0,2127769.8,63,13
47,109,82.5,2,13,4,8,17,1.5,8,15,7,5,2,1485024.4,38,9
47,32,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,0.8,0.1
48,66,5,0.3,0.1,0.1,0.6,0.8,0.1,0.8,1.3,0.5,0.2,0.2,96057.2,2.2,0.3
48,110,58,2,2,0,7,12,2,5,10,1,14,3,1215357.4,30,4
48,111,41,1,3,1,5,7,0,5,12,1,6,0,745909.3,19,2
48,112,32,0,3,0,2,5,0,5,11,0,5,1,681198.9,15,0
48,113,10,0.1,1.1,0.3,0.6,2.3,0.2,1.3,2.3,0.9,0.8,0.1,219215.3,3.9,0.4
48,102,87,1,13,6,8,28,1,8,12,3,7,0,1333617.3,56,17
48,103,112.5,5,10.5,14,21,21,5,17,9,3,6,1,1930127.1,70,16
48,104,67,1,6,2,9,13,0,4,20,4,7,1,1584734.2,30,3
48,105,98,1,9.5,7.5,15,24,2,10,17,4,5,3,2032624.2,46,12
48,106,103,3,5,9,15,16,1,21,14,9,6,4,2269933.2,52,15
48,107,56,0,3,4,2,15,0,5,15,1,9,2,1520621,24,1
48,108,110.5,0,6,5,8,26,2,18,25,3.5,14,3,2440865.9,62,9
48,109,214,12,17,17,36,44,5,27,21,17,16,2,3185781.3,106,42
48,84,3,0.1,0.4,0.1,0.8,0.4,0.1,0.6,0.2,0.2,0,0.1,57691.6,1.1,0.1
48,76,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
49,110,62,0,2,5,14,12,0,11,5,0,9,4,1240757.2,33,9
49,111,13,0.2,1.4,0.4,0.8,3,0.3,1.7,3,1.1,1,0.1,284979.9,5.1,0.6
49,112,6,0.1,0.6,0.2,0.4,1.4,0.1,0.8,1.4,0.5,0.5,0,131529.2,2.4,0.3
49,101,2,0,0.1,0,0.2,0.3,0,0.9,0.3,0,0.2,0,48800.3,1.1,0.2
49,103,52,2,7,4,5,6,0,17,2,3,3,3,1287394.8,19,2
49,104,112.5,0,10,7,15,21,0,12,22,0.5,20,5,2459475.7,56,8
49,105,43.5,5,5,5.5,10,5,2,6,2,1,2,0,607448.5,21,14
49,106,152.5,9,13,15,39,30,6,15,9,5.5,10,1,2646741,88,27
49,107,67.5,1,6,9.5,15,12,0,8,9,1,4,2,1205306.4,44,8
49,108,106,4.5,12,5,16,22,2.5,10,16,9,6,3,2273710.3,42,6
49,109,71,2,8,4,6,17,0,6,16,3,7,2,1942922.9,34,2
49,41,5,0.2,0.6,0.4,0.7,0.9,0.1,0.4,1,0.4,0.3,0,107655.1,1.8,0.2
49,65,7,0.8,0.3,0.2,1.4,1.6,0,1.7,0.2,0.6,0.2,0,154494.6,2.8,0.4
50,99,3,0.1,0.4,0,0.5,0.5,0,0.7,0.4,0.1,0,0.3,76138.7,1.2,0.1
50,68,4,0.5,0.2,0.1,0.8,0.9,0,0.9,0.1,0.4,0.1,0,88282.6,1.6,0.2
50,110,29,0,4,1,5,7,2,4,3,1,0,2,658996,13,2
50,111,3,0,0.3,0.4,0.3,0.9,0,0.5,0.3,0,0.3,0,55796.2,1.2,0.2
50,101,40,0,2,0,1,9,0,5,15,1,7,0,761306.1,24,5
50,102,48,0,5.5,1.5,6,8,0,1,13,0,11,2,1071260.9,22,4
