x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,52,16,1.5,1.5,0.4,4.2,3.1,0.4,1.8,0.2,2,0.4,0.5,365907.8,5.3,0
96,53,11,1,1.1,0.3,2.9,2.1,0.3,1.2,0.1,1.4,0.3,0.3,251561.6,3.6,0
96,75,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.2,0.1,72381.4,1.2,0
96,76,7,0.2,0.4,0.5,1.2,1.8,0,1.4,0.5,0.4,0.4,0.2,168889.9,2.8,0
96,54,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1.6,0.2
96,32,4,0.4,0.2,0.2,1,1.1,0.1,0.5,0,0.2,0.1,0.2,87784,1.6,0.2
96,98,12,0.8,1.6,0.3,1.7,2.7,0.3,1.7,1.7,0.7,0.3,0.2,262628.9,4.2,0.7
96,10,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1.3,0.2
96,99,4,0.3,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0.1,87543,1.4,0.2
96,55,8,0.4,0.4,0.3,1.4,1.6,0.6,1.4,1,0.5,0.2,0.2,176592.1,3.3,0.4
96,77,19,0.6,1.2,1.4,3.2,5,0,3.8,1.4,1,1,0.4,458415.3,7.6,0
96,79,11,0.7,1.2,0.5,2.5,2.5,0.4,1.4,0.4,1,0.1,0.3,247813.9,3.5,0.1
96,15,12,0.7,1.1,0.4,2,3.1,0.4,2.2,1.7,0,0.2,0.2,272374.9,4.6,0.7
96,59,19,0.9,1.5,1.2,3.6,1.5,0.6,5.5,2.4,1.2,0.6,0,441089.4,7.8,0.3
96,37,2,0.1,0.4,0,0.3,0.7,0,0.2,0,0.3,0,0,44113.7,0.6,0
96,38,10,0.6,2.1,0,1.6,3.3,0.2,0.8,0,1.4,0,0,220568.7,3.1,0.2
96,16,7,0.4,0.6,0.3,1.1,1.8,0.3,1.3,1,0,0.1,0.1,158885.4,2.7,0.4
96,39,14,0.5,1.3,0.5,2.4,3.2,0.3,1.3,2.6,0.8,0.8,0.3,331345.6,5.8,0.5
96,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,45395.8,0.8,0.1
96,18,6,0.3,0.6,0.2,1,1.5,0.2,1.1,0.9,0,0.1,0.1,136187.5,2.3,0.3
96,121,16,0.6,0.9,0.6,2.9,4.7,0.3,2.1,2.4,0.9,0,0.6,384616.9,7.1,0.6
96,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21885.7,0.3,0.1
96,103,23,1.6,3.2,0.6,3.2,5.1,0.6,3.2,3.2,1.3,0.7,0.3,503372.1,8,1.3
96,4,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,0.8,0.2
96,104,8.5,0.3,1.1,0.1,1.9,2.3,0.3,0.3,0.5,0.8,0.6,0.3,200965.5,2.9,0.4
96,6,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,0.8,0.2
96,80,6,0.4,0.7,0.3,1.4,1.3,0.2,0.8,0.2,0.6,0,0.1,135171.2,1.9,0.1
96,81,5,0.3,0.5,0.2,1.2,1.1,0.2,0.7,0.2,0.5,0,0.1,112642.7,1.6,0.1
96,60,45,0,4,7,7,14,1,8,1,2,0,1,1161739.9,16,0
96,61,11,0.5,0.9,0.7,2.1,0.9,0.3,3.1,1.4,0.7,0.4,0,255367.5,4.5,0.2
96,84,7,0.3,0.4,0.1,1.4,1.4,0.1,1.1,1.3,0.8,0,0.1,156792.4,3,0.4
96,42,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,71002.6,1.2,0.1
96,86,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,0.8,0.1
53,55,18.5,0.8,0.8,0.8,3,3.9,0.3,2.6,4,0.9,1.4,0,474620.8,9.4,0.4
53,56,8,0.3,0.4,0.4,1.3,1.7,0.1,1.1,1.7,0.4,0.6,0,205241.4,4,0.2
53,35,27.5,0,3,0.5,6,9,0,4,1,2,0,2,860009.6,13,0
53,46,3,0.1,0.5,0.2,0.5,0.5,0,0.5,0.2,0.2,0.2,0.1,70388.6,1,0.1
53,57,23,1,0,2,8,5,0,2,1,0,3,1,456511.1,14,2
53,36,6,0.1,0.4,0.4,0.6,1.5,0.1,1.6,0.8,0.3,0.1,0.1,161985,2.6,0.2
53,48,58,0,2,2,4,10,0,25,10,1,4,0,979751.9,30,5
53,49,8,0.3,0.7,0.5,1.8,1.5,0.2,0.8,1.6,0.4,0.1,0.1,176453.5,3.8,0.3
53,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20196,0.3,0
53,126,3,0.2,0.4,0.1,0.4,0.6,0.1,0.3,0.4,0.2,0.2,0.1,75907.7,1,0.1
53,51,16,0.7,1.5,0.9,3.6,3,0.5,1.6,3.1,0.8,0.1,0.2,352907,7.6,0.6
53,52,10,0.4,0.9,0.6,2.2,1.9,0.3,1,2,0.5,0.1,0.1,220566.9,4.8,0.4
53,53,6.5,0.3,0.6,0.4,1.4,1.2,0.2,0.7,1.3,0.3,0,0.1,143368.5,3.1,0.2
53,54,15,0.7,0.7,0.7,2.5,3.1,0.2,2.1,3.2,0.7,1.1,0,384827.6,7.6,0.3
97,22,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,18655.7,0.3,0.1
97,88,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,0.8,0.1
97,45,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,39710.9,0.6,0
97,89,7,0.1,0.4,0.6,1.2,1.9,0,1.2,0.3,0.7,0.4,0.2,189472.2,2.9,0
97,67,9,0.2,1.3,0.6,1.4,2.4,0.3,1.2,0.9,0.5,0,0.2,215982.8,2.9,0
97,23,25,2.3,3.6,0.4,4.6,6.1,0.8,3.1,2.7,0.6,0.4,0.4,466392,8.5,1.9
97,24,4,0.3,0.1,0.3,0.7,0.9,0.2,0.4,0.5,0.2,0.4,0,84798.8,1.7,0.2
97,68,25,0,3,0,7,6,0,4,2,1,1,1,618518.5,12,0
97,28,6,0.4,0.1,0.5,1.1,1.4,0.3,0.6,0.7,0.3,0.6,0,127198.1,2.5,0.3
97,74,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,0.8,0
97,97,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43771.5,0.7,0.1
97,53,19,1.8,1.8,0.5,5,3.7,0.5,2.1,0.3,2.3,0.5,0.5,434515.5,6.2,0
97,75,11,0.3,0.7,0.8,1.9,2.9,0,2.2,0.8,0.6,0.6,0.2,265398.3,4.4,0
97,54,13,0.6,0.7,0.5,2.3,2.5,1,2.3,1.7,0.8,0.4,0.2,286962.2,5.3,0.7
97,55,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1.6,0.2
97,77,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,0.8,0
97,56,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0.1,66222,1.2,0.2
97,15,16,0.9,1.4,0.6,2.6,4.1,0.6,2.9,2.3,0,0.3,0.3,363166.6,6.1,0.9
97,17,4,0.2,0.4,0.1,0.7,1,0.1,0.7,0.6,0,0.1,0.1,90791.6,1.5,0.2
97,39,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,71002.6,1.2,0.1
97,120,13,0.5,0.7,0.5,2.4,3.9,0.2,1.7,1.9,0.7,0,0.5,312501.3,5.8,0.5
97,121,16,0.6,0.9,0.6,2.9,4.7,0.3,2.1,2.4,0.9,0,0.6,384616.9,7.1,0.6
97,122,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24038.6,0.4,0
97,5,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1.3,0.2
97,104,5,0.2,0.6,0.1,1.1,1.4,0.1,0.2,0.3,0.5,0.3,0.2,118215,1.7,0.2
97,6,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,0.8,0.2
97,106,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,0.7,0.1
97,8,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,65516.5,1.7,0.3
97,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22528.5,0.3,0
97,81,27.5,1.7,3,1.2,6.3,6.2,1.1,3.6,1.1,2.5,0.2,0.6,619534.8,8.8,0.3
97,60,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,46430.5,0.8,0
97,82,11,0.7,1.2,0.5,2.5,2.5,0.4,1.4,0.4,1,0.1,0.3,247813.9,3.5,0.1
97,61,5,0.2,0.4,0.3,1,0.4,0.2,1.4,0.6,0.3,0.2,0,116076.2,2.1,0.1
97,64,4,0.1,0.6,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0,0.1,95992.3,1.3,0
97,20,12,1.1,1.7,0.2,2.2,2.9,0.4,1.5,1.3,0.3,0.2,0.2,223868.2,4.1,0.9
54,33,6,0.2,0.5,0.2,0.5,1.5,0,1.8,0.9,0,0.4,0,151623.2,3.3,0.2
54,44,2,0,0.4,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0,46925.8,0.7,0.1
54,55,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.9,0.2,0.3,0,102620.7,2,0.1
54,34,7,0.2,0.5,0.5,0.7,1.7,0.1,1.9,0.9,0.3,0.1,0.1,188982.5,3.1,0.2
54,56,11,0.5,0.5,0.5,1.8,2.3,0.2,1.5,2.4,0.5,0.8,0,282206.9,5.6,0.2
54,35,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,53995,0.9,0.1
54,57,21,0.9,0.9,1,3.4,4.4,0.3,3,4.5,1,1.6,0,538758.7,10.6,0.5
54,36,3,0.1,0.2,0.2,0.3,0.7,0,0.8,0.4,0.1,0.1,0.1,80992.5,1.3,0.1
54,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25270.5,0.5,0
54,126,6,0.4,0.9,0.1,0.9,1.2,0.1,0.6,0.8,0.4,0.5,0.1,151815.4,2,0.2
54,51,18.5,0.7,1.7,1.1,4.2,3.5,0.5,1.9,3.6,0.9,0.1,0.3,408048.7,8.8,0.7
54,52,16,0.7,1.5,0.9,3.6,3,0.5,1.6,3.1,0.8,0.1,0.2,352907,7.6,0.6
54,32,3,0.1,0.3,0.1,0.3,0.7,0,0.9,0.4,0,0.2,0,75811.6,1.6,0.1
54,54,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.9,0.2,0.3,0,102620.7,2,0.1
98,22,13,1.2,1.9,0.2,2.4,3.2,0.4,1.6,1.4,0.3,0.2,0.2,242523.8,4.4,1
98,88,7,0.3,0.4,0.1,1.4,1.4,0.1,1.1,1.3,0.8,0,0.1,156792.4,3,0.4
98,77,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24127.1,0.4,0
98,89,9,0.2,0.6,0.7,1.5,2.5,0,1.5,0.4,0.8,0.6,0.2,243607.1,3.8,0
98,67,9,0.2,1.3,0.6,1.4,2.4,0.3,1.2,0.9,0.5,0,0.2,215982.8,2.9,0
98,78,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,0.8,0
98,23,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0.2,0,0,0,37311.4,0.7,0.2
98,46,9,0.8,1,0.4,1.7,1.6,0,0.8,1,1.5,0.2,0,178699.1,2.7,0
98,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21199.7,0.4,0
98,68,10,0.2,1.4,0.7,1.6,2.6,0.4,1.3,1,0.6,0,0.2,239980.8,3.2,0
98,58,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1.6,0.2
98,26,3,0.2,0,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0,63599.1,1.2,0.1
98,39,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.2,0.1,94670.2,1.7,0.2
98,122,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0,0.1,48077.1,0.9,0.1
98,114,6,0,0.9,0.5,0.5,1.3,0,1.4,0.5,0.5,0.1,0.3,139134.7,2.4,0.3
98,106,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,0.7,0.1
98,107,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,0.7,0.1
98,8,9,0.2,1,0.7,1,1.9,0.2,1.4,1.7,0.2,0.7,0,147412.1,3.8,0.7
98,81,23,1.5,2.5,1,5.3,5.2,0.9,3,0.9,2.1,0.1,0.5,518156.4,7.4,0.3
98,82,52,1,5,2,4,23,0,6,6,3,0,2,1166444.3,20,1
98,83,18,1.1,2,0.8,4.1,4,0.7,2.4,0.7,1.7,0.1,0.4,405513.7,5.8,0.2
98,53,9,0.9,0.9,0.2,2.3,1.7,0.2,1,0.1,1.1,0.3,0.3,205823.1,3,0
98,21,6,0.6,0.9,0.1,1.1,1.5,0.2,0.7,0.6,0.1,0.1,0.1,111934.1,2,0.5
98,54,29,0,1,2,6,8,2,7,0,3,0,0,594119.8,12,2
99,88,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,0.8,0.1
99,89,37.5,3,2.5,5,7,11,1,4,1,2,0,1,1090893.1,12,0
99,46,11,1,1.2,0.5,2.1,1.9,0,1,1.2,1.9,0.2,0,218410,3.3,0
99,47,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,39710.9,0.6,0
99,25,7,0.5,0.1,0.6,1.3,1.6,0.3,0.7,0.8,0.4,0.7,0,148397.8,2.9,0.3
99,26,14,1,0.2,1.2,2.6,3.2,0.6,1.4,1.6,0.8,1.4,0,296795.7,5.8,0.6
99,27,6,0.4,0.1,0.5,1.1,1.4,0.3,0.6,0.7,0.3,0.6,0,127198.1,2.5,0.3
99,114,9,0,1.3,0.7,0.7,1.9,0,2.1,0.7,0.8,0.3,0.5,208702.1,3.6,0.5
99,115,7,0,1,0.5,0.5,1.5,0,1.7,0.6,0.6,0.2,0.4,162323.9,2.8,0.4
99,90,11,0.2,0.7,0.9,1.9,3,0,1.9,0.5,1,0.7,0.2,297742,4.6,0
99,118,11,0,1.6,0.8,0.9,2.3,0,2.6,0.9,1,0.3,0.6,255080.4,4.3,0.6
99,119,4,0.1,0.2,0.2,0.7,1.2,0.1,0.5,0.6,0.2,0,0.2,96154.2,1.8,0.1
99,74,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,0.8,0
99,30,1,0.1,0,0,0.3,0.3,0,0.1,0,0.1,0,0.1,21946,0.4,0.1
99,31,13,1.3,0.5,0.5,3.3,3.6,0.5,1.8,0,0.8,0.2,0.5,285298,5.1,0.8
99,32,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,0.8,0.1
99,54,23,1.1,1.3,0.9,4,4.5,1.7,4,3,1.5,0.6,0.4,507702.3,9.4,1.3
99,77,6,0.2,0.4,0.4,1,1.6,0,1.2,0.5,0.3,0.3,0.1,144762.7,2.4,0
99,55,27,1.2,1.5,1,4.7,5.3,2,4.8,3.5,1.7,0.8,0.5,595998.4,11,1.5
99,78,19,0.6,1.2,1.4,3.2,5,0,3.8,1.4,1,1,0.4,458415.3,7.6,0
99,57,15,0.7,0.8,0.6,2.6,2.9,1.1,2.6,2,1,0.4,0.3,331110.2,6.1,0.8
99,13,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1.3,0.2
99,79,22,1.4,2.4,1,5,4.9,0.9,2.9,0.9,2,0.1,0.5,495627.8,7.1,0.3
99,58,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1.6,0.2
99,39,32,1,8,2,5,5,1,2,1,0,5,2,653558.1,13,0
99,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,45395.8,0.8,0.1
99,121,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24038.6,0.4,0
99,122,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24038.6,0.4,0
99,4,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,0.8,0.2
99,108,4,0.1,0.5,0.1,0.9,1.1,0.1,0.2,0.2,0.4,0.2,0.2,94572,1.3,0.2
99,82,15,1,1.6,0.6,3.4,3.4,0.6,2,0.6,1.4,0.1,0.3,337928.1,4.8,0.2
99,83,31,2,3.4,1.3,7.1,6.9,1.2,4.1,1.3,2.8,0.2,0.7,698384.7,9.9,0.4
99,84,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,0.8,0.1
99,86,14,0.5,0.7,0.2,2.9,2.9,0.2,2.1,2.6,1.7,0,0.2,313584.7,5.9,0.7
99,42,6,0.2,0.6,0.2,1,1.4,0.1,0.6,1.1,0.3,0.4,0.1,142005.3,2.5,0.2
99,21,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0.2,0,0,0,37311.4,0.7,0.2
99,43,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,71002.6,1.2,0.1
55,44,15,0.9,1.7,0.6,2.4,4.2,0.3,0.9,2.4,1.2,0.2,0.2,340493,6,0.4
55,33,10,0.3,1.1,0.3,1.9,2.4,0.1,1.3,0.4,0.8,0.7,0.7,243807.7,4.2,0.5
55,55,4,0.1,0.3,0,0.7,0.8,0,0.7,1.1,0.1,0.1,0.1,98951.8,2.1,0
55,34,10,0.4,1,0.1,2,2.1,0.1,1.6,1.3,0.6,0.6,0.2,229370.3,4.1,0
55,45,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22699.5,0.4,0
55,57,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,49475.9,1.1,0
55,25,7,0.2,0.6,0.2,0.7,1.7,0,2.1,1.1,0,0.4,0,176893.7,3.8,0.2
55,26,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,50541.1,1.1,0.1
55,27,3,0.1,0.3,0.1,0.3,0.7,0,0.9,0.4,0,0.2,0,75811.6,1.6,0.1
55,16,5,0.2,0.6,0.1,0.6,1,0.2,0.7,1.3,0.3,0,0,124406.2,1.9,0.1
55,29,40,0,5,4,4,10,1,6,5,4,1,0,1089539.2,17,0
55,124,7,0.4,1,0.2,1,1.5,0.1,0.7,0.9,0.4,0.6,0.2,177118,2.3,0.3
55,30,26,1,1.5,0,3,6,0,4,4,4.5,1,1,754069.8,11,0
55,31,19,0.5,2,0.5,3.6,4.6,0.3,2.6,0.8,1.5,1.3,1.3,463234.7,8,1
55,32,16,0.4,1.7,0.4,3,3.9,0.2,2.2,0.7,1.3,1.1,1.1,390092.4,6.7,0.9
55,54,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24738,0.5,0
56,33,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.1,0.3,0.2,0.2,73142.3,1.3,0.2
56,45,6,0.3,0.7,0.2,1,1.7,0.1,0.3,1,0.5,0.1,0.1,136197.2,2.4,0.2
56,56,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,49475.9,1.1,0
56,24,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,50541.1,1.1,0.1
56,57,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24738,0.5,0
56,46,6,0.3,0.7,0.2,1,1.7,0.1,0.3,1,0.5,0.1,0.1,136197.2,2.4,0.2
56,47,10,0.6,1.1,0.4,1.6,2.8,0.2,0.6,1.6,0.8,0.1,0.2,226995.3,4,0.3
56,26,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,50541.1,1.1,0.1
56,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25270.5,0.5,0
56,28,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,50541.1,1.1,0.1
56,29,6,0.2,0.6,0.2,1.1,1.5,0.1,0.8,0.2,0.5,0.4,0.4,146284.6,2.5,0.3
56,123,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22182.7,0.4,0.1
56,40,2,0.1,0,0.1,0.6,0.2,0,0.6,0.2,0,0.1,0.1,52794.6,1.1,0.2
56,31,6,0.2,0.6,0.2,1.1,1.5,0.1,0.8,0.2,0.5,0.4,0.4,146284.6,2.5,0.3
56,32,5,0.1,0.6,0.1,1,1.2,0.1,0.7,0.2,0.4,0.3,0.3,121903.9,2.1,0.3
57,55,6,0.2,0.4,0,1,1.2,0,1,1.6,0.2,0.2,0.2,148427.7,3.2,0
57,11,5,0.1,0.2,0.3,0.6,0.3,0.1,1.3,1,0.3,0.7,0.1,120739.3,2.3,0.4
57,45,6,0.3,0.7,0.2,1,1.7,0.1,0.3,1,0.5,0.1,0.1,136197.2,2.4,0.2
57,12,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24147.9,0.5,0.1
57,36,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45874.1,0.8,0
57,47,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,45399.1,0.8,0.1
57,48,4.5,0.3,0.5,0.2,0.7,1.2,0.1,0.3,0.7,0.3,0.1,0.1,102147.9,1.8,0.1
57,16,4,0.2,0.5,0.1,0.5,0.8,0.1,0.6,1,0.2,0,0,99524.9,1.5,0.1
57,38,6,0.3,0.6,0.1,1.2,1.3,0.1,0.9,0.8,0.3,0.3,0.1,137622.2,2.5,0
57,39,3,0.2,0,0.1,0.9,0.4,0,1,0.2,0,0.1,0.1,79191.9,1.7,0.2
57,17,15,0.8,1.8,0.2,1.8,3.1,0.5,2.1,3.9,0.8,0,0,373218.5,5.7,0.3
57,122,3,0.1,0.2,0.1,0.8,0.5,0,0.3,0.3,0.4,0.3,0,66548.1,1.3,0.2
57,123,22,0.8,1.5,0.8,5.8,3.5,0.4,2.3,2.3,2.7,1.9,0,488019.4,9.6,1.2
57,124,11,0.7,1.6,0.2,1.6,2.3,0.2,1.2,1.4,0.7,0.9,0.2,278328.3,3.7,0.5
57,5,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24209.1,0.5,0
57,6,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.2,0.1,0.1,72627.3,1.4,0
57,7,6,0.1,0.5,0.5,1.2,0.8,0,1.1,1.1,0.5,0.1,0.1,145254.6,2.8,0
57,40,14,1.1,0,0.5,3.9,1.7,0,4.5,1.1,0,0.6,0.6,369562.2,7.8,1.1
57,41,5,0.4,0,0.2,1.4,0.6,0,1.6,0.4,0,0.2,0.2,131986.5,2.8,0.4
57,10,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.1,48295.7,0.9,0.2
58,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24881.2,0.4,0
58,45,16.5,1,1.8,0.6,2.7,4.6,0.4,1,2.7,1.3,0.2,0.2,374542.3,6.6,0.5
58,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22699.5,0.4,0
58,50,4,0.1,0.4,0.4,0.5,1,0.1,0.8,0.1,0.3,0.1,0.2,94158.9,1.2,0.1
58,51,36,0.6,3.1,3.1,4.4,9.3,1.2,6.8,1.2,3.1,1.3,1.9,847429.7,11.2,1.2
58,10,21,0,3,0,0,4,1,6,4,0,2,1,360165.3,11,2
58,54,9,0.3,0.6,0,1.5,1.8,0,1.5,2.4,0.3,0.3,0.3,222641.6,4.8,0
58,55,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,49475.9,1.1,0
58,11,28,1,0,0,8,5,0,6,4,2,2,0,629440.7,16,4
58,12,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.1,48295.7,0.9,0.2
58,13,6,0.1,0.2,0.4,0.7,0.4,0.1,1.5,1.2,0.4,0.9,0.1,144887.2,2.8,0.5
58,57,3,0.1,0.2,0,0.5,0.6,0,0.5,0.8,0.1,0.1,0.1,74213.9,1.6,0
58,36,16,0.7,1.6,0.2,3.2,3.4,0.2,2.5,2.1,0.9,0.9,0.3,366992.4,6.6,0
58,59,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20501.1,0.5,0.1
58,37,10,0.4,1,0.1,2,2.1,0.1,1.6,1.3,0.6,0.6,0.2,229370.3,4.1,0
58,38,14,0.6,1.4,0.2,2.8,3,0.2,2.2,1.8,0.8,0.8,0.2,321118.4,5.8,0
58,39,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,26397.3,0.6,0.1
58,19,6,0.3,0.7,0.1,0.7,1.3,0.2,0.8,1.6,0.3,0,0,149287.4,2.3,0.1
58,122,67,5,6,3,22,9,3,6,3,7,3,0,1425399.7,24,2
58,123,17,0.6,1.2,0.6,4.4,2.7,0.3,1.8,1.8,2.1,1.5,0,377105.9,7.5,0.9
58,124,13,0.8,1.9,0.3,1.9,2.7,0.3,1.3,1.6,0.8,1.1,0.3,328933.4,4.3,0.5
58,4,8,0.2,0.6,0.6,1.7,1,0,1.4,1.5,0.6,0.2,0.2,193672.8,3.7,0
58,5,66.5,3,8,5,22,13,6,2,3,2.5,1,1,1229420.4,25,4
58,6,45.5,0,2,1.5,7,11,1,11,2,4,2,4,1018852.7,21,2
58,7,52,6,6,5,13,12,1,3,2,4,0,0,1044208.6,21,2
58,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24209.1,0.5,0
58,9,12,0.2,0.5,0.7,1.5,0.7,0.3,2.9,2.5,0.7,1.7,0.3,289774.3,5.6,1
58,20,15,0.8,1.8,0.2,1.8,3.1,0.5,2.1,3.9,0.8,0,0,373218.5,5.7,0.3
59,22,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0,0,49762.5,0.8,0
59,23,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.8,0.2,0,0,74643.7,1.1,0.1
59,24,4,0.1,0.4,0.1,0.4,1,0,1.2,0.6,0,0.2,0,101082.1,2.2,0.1
59,51,18,0.3,1.6,1.6,2.2,4.7,0.6,3.4,0.6,1.5,0.6,0.9,423714.8,5.6,0.6
59,32,8,0.2,0.9,0.2,1.5,2,0.1,1.1,0.3,0.7,0.5,0.5,195046.2,3.4,0.4
59,11,13,0.3,0.5,0.8,1.6,0.8,0.3,3.2,2.6,0.8,1.8,0.3,313922.2,6.1,1.1
59,33,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0.1,24380.8,0.4,0.1
