x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,2,5,0.4,0.8,0.3,0.7,1,0,0.3,0.8,0.3,0.3,0.1,103491.9,1.9,0.2
65,4,4,0.3,0.6,0.2,0.6,0.8,0,0.3,0.6,0.2,0.3,0.1,82793.5,1.5,0.1
65,106,8,0.6,0.4,0.9,1.5,1.9,0.2,0.5,0.5,0.9,0.3,0.3,145320.7,2.7,0.1
65,8,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18675.6,0.4,0.1
65,81,6,0.4,0.3,0.5,1.5,0.8,0.1,0.6,0.8,0.5,0.5,0,107282,2.5,0.5
65,82,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.2,0,35760.7,0.8,0.2
65,83,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17880.3,0.4,0.1
65,84,5,0.4,0.3,0.4,1.3,0.6,0.1,0.5,0.6,0.4,0.4,0,89401.7,2.1,0.4
65,42,3,0,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0.1,0.1,61323.2,1.2,0.1
66,24,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.2,0.1,0,51736.8,1.4,0.1
66,36,9,0.2,1.7,0.8,0.5,3.6,0.2,0.2,0.5,0.7,0.3,0.3,175189.7,2.6,0.2
66,14,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20707.8,0.4,0
66,0,9,0.7,1.4,0.5,1.3,1.9,0,0.6,1.4,0.5,0.6,0.1,186285.5,3.4,0.3
66,1,13,0.9,2.1,0.8,1.9,2.7,0,0.8,2.1,0.8,0.8,0.1,269079,4.9,0.5
66,101,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,36330.2,0.7,0
66,2,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0.1,41396.8,0.8,0.1
66,102,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,36330.2,0.7,0
66,4,4,0.3,0.6,0.2,0.6,0.8,0,0.3,0.6,0.2,0.3,0.1,82793.5,1.5,0.1
66,114,11,0,1.1,0,1.1,4.6,0.3,0.7,1.1,1.8,0.3,0,231606.4,4.6,0.4
66,5,4,0.3,0.3,0.3,0.9,0.3,0.1,0.9,0.6,0.3,0,0,74702.3,1.7,0.3
66,106,4,0.3,0.2,0.5,0.7,1,0.1,0.2,0.2,0.4,0.2,0.2,72660.4,1.3,0.1
66,81,14,1.1,0.7,1.1,3.6,1.8,0.3,1.4,1.8,1.1,1.1,0,250324.7,5.7,1.1
66,93,3,0,0.3,0,0.2,0.8,0,0.4,0.6,0.3,0.3,0.1,56661.9,1.3,0.1
66,51,4,0.4,0.3,0.1,1.4,0.6,0.2,0.3,0.1,0.5,0,0.1,79431.6,1.4,0.3
66,40,5,0,0.4,0.4,0.9,1.3,0.2,0.1,1,0.5,0.1,0.1,102205.3,2,0.1
66,84,29,3,2,0,2,6,0,7,4,4,1,0,790021.9,11,1
66,41,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0.1,40882.1,0.8,0
66,74,5,0.2,0.3,0.3,0.9,0.6,0.1,1.1,0.5,0.5,0.5,0,112218.2,2,0.1
66,52,16,1.7,1.3,0.4,5.5,2.6,0.9,1.3,0.2,1.9,0,0.2,317726.3,5.8,1.3
66,85,5,0.3,0.8,0.1,0.9,0.9,0.1,0.6,0.5,0.4,0.2,0.2,95480,1.6,0.2
66,32,23,3.8,2.6,1.3,10.2,3.2,0.6,1.3,0,0,0,0,481179,8.9,0.6
67,67,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,41433.5,0.7,0
67,56,11,0.2,2.7,0.6,1.4,2.7,0.6,0.8,1,0.6,0,0.4,220844.4,2.9,0.2
67,68,10,0.4,1.1,0.2,2.9,1.5,0.4,0.8,1.3,1.1,0.2,0.1,207167.6,3.5,0
67,69,38,4,2,3,5,10,2,7,2,1,1,1,812829.3,15,1
67,48,3,0,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0.1,0.1,61323.2,1.2,0.1
67,59,8,0.2,2,0.4,1,2,0.4,0.6,0.7,0.4,0,0.3,160614.1,2.1,0.1
67,27,5,0.2,0.4,0.4,0.6,0.7,0.1,1.1,1,0.4,0.1,0,86228,2.3,0.2
67,28,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,34491.2,0.9,0.1
67,106,11,0.8,0.6,1.3,2.1,2.7,0.3,0.6,0.6,1.2,0.4,0.4,199816,3.7,0.2
67,70,6,0.2,0.3,0.3,1.1,0.8,0.2,1.3,0.6,0.6,0.6,0,134661.8,2.4,0.1
67,50,10,1.1,0.8,0.3,3.5,1.6,0.5,0.8,0.1,1.2,0,0.1,198579,3.6,0.8
67,94,6,0,0.5,0,0.4,1.6,0,0.9,1.2,0.5,0.7,0.2,113323.7,2.6,0.2
67,61,2,0,0.2,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,43630.6,0.8,0.1
67,95,4,0,0.4,0,0.2,1.1,0,0.6,0.8,0.3,0.5,0.1,75549.2,1.8,0.1
67,40,3,0,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0.1,0.1,61323.2,1.2,0.1
67,51,18,1.9,1.4,0.5,6.3,2.9,1,1.4,0.2,2.2,0,0.2,357442.1,6.5,1.4
67,63,4,0,0.3,0.2,0.2,1.2,0.1,0.2,0.8,0.2,0.4,0.4,87261.3,1.7,0.1
67,74,6,0.2,0.3,0.3,1.1,0.8,0.2,1.3,0.6,0.6,0.6,0,134661.8,2.4,0.1
67,53,2,0.2,0.2,0.1,0.7,0.3,0.1,0.2,0,0.2,0,0,39715.8,0.7,0.2
67,75,4,0,0.3,0,1,0.6,0.1,0.7,1.1,0.1,0.1,0,95293.9,1.9,0
67,65,19,0.8,2,0.4,5.6,2.8,0.8,1.6,2.4,2,0.4,0.2,393618.5,6.6,0
67,32,6,1,0.7,0.3,2.7,0.8,0.2,0.3,0,0,0,0,125525,2.3,0.2
68,66,23,1,2.4,0.5,6.8,3.4,1,1.9,2.9,2.4,0.5,0.2,476485.5,8,0
68,67,17,0.7,1.8,0.4,5,2.5,0.7,1.4,2.1,1.8,0.4,0.2,352185,5.9,0
68,68,9,0.4,0.9,0.2,2.7,1.3,0.4,0.8,1.1,0.9,0.2,0.1,186450.9,3.1,0
68,69,5,0.2,0.5,0.1,1.5,0.8,0.2,0.4,0.6,0.5,0.1,0.1,103583.8,1.7,0
68,47,3,0,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0.1,0.1,61323.2,1.2,0.1
68,27,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,34491.2,0.9,0.1
68,119,3,0.3,0.3,0,0.6,0.5,0,0.7,0.2,0,0.3,0.1,64465.4,1.3,0.1
68,92,5,0,0.5,0,0.3,1.3,0,0.7,1,0.4,0.6,0.2,94436.4,2.2,0.1
68,71,6,0.2,0.3,0.3,1.1,0.8,0.2,1.3,0.6,0.6,0.6,0,134661.8,2.4,0.1
68,50,17,1.8,1.4,0.5,5.9,2.7,0.9,1.4,0.2,2,0,0.2,337584.2,6.1,1.4
68,94,5,0,0.5,0,0.3,1.3,0,0.7,1,0.4,0.6,0.2,94436.4,2.2,0.1
68,51,3,0.3,0.2,0.1,1.1,0.5,0.2,0.2,0,0.4,0,0,59573.7,1.1,0.2
68,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18887.3,0.4,0
68,74,7,0.3,0.4,0.4,1.3,0.9,0.2,1.6,0.7,0.6,0.6,0,157105.4,2.9,0.1
68,75,54,8,5,5,15,7,0,4,6,1,3,0,1085735.9,21,1
68,76,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,23823.5,0.5,0
68,34,1,0.2,0.1,0.1,0.4,0.1,0,0.1,0,0,0,0,20920.8,0.4,0
68,56,3,0,0.7,0.2,0.4,0.7,0.2,0.2,0.3,0.2,0,0.1,60230.3,0.8,0.1
68,35,2,0,0.4,0.2,0.1,0.8,0,0,0.1,0.2,0.1,0.1,38931,0.6,0
68,58,4,0.1,1,0.2,0.5,1,0.2,0.3,0.4,0.2,0,0.1,80307,1.1,0.1
68,59,30,0.5,7.5,1.6,3.8,7.5,1.6,2.1,2.7,1.6,0,1.1,602302.8,8,0.5
68,19,2.5,0,0.5,0.2,0.1,0.8,0,0.3,0.2,0.2,0.1,0.1,51769.4,1,0.1
68,106,4,0.3,0.2,0.5,0.7,1,0.1,0.2,0.2,0.4,0.2,0.2,72660.4,1.3,0.1
68,8,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0,0,37351.2,0.8,0.1
68,9,14,1.2,0.9,0.9,3.4,1.2,0.3,3.1,2.1,0.9,0,0,261458.1,5.8,0.9
68,108,4.5,0.3,0.2,0.5,0.8,1.1,0.1,0.3,0.3,0.5,0.2,0.2,81742.9,1.5,0.1
68,84,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17880.3,0.4,0.1
68,63,2,0,0.2,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,43630.6,0.8,0.1
68,85,9,0.6,1.4,0.2,1.6,1.6,0.1,1.2,1,0.7,0.3,0.3,171863.9,2.9,0.3
68,20,6,0.3,0.4,0.4,0.7,0.9,0.2,1.3,1.2,0.4,0.2,0,103473.6,2.8,0.3
69,44,4,0,0.3,0.3,0.7,1,0.2,0.1,0.8,0.4,0.1,0.1,81764.2,1.6,0.1
69,66,10,0.4,1.1,0.2,2.9,1.5,0.4,0.8,1.3,1.1,0.2,0.1,207167.6,3.5,0
69,89,5,0.3,0.8,0.1,0.9,0.9,0.1,0.6,0.5,0.4,0.2,0.2,95480,1.6,0.2
69,110,9,0,0.8,0,0.9,3.8,0.3,0.6,0.9,1.4,0.3,0,189496.2,3.8,0.3
69,113,2,0,0.2,0,0.2,0.8,0.1,0.1,0.2,0.3,0.1,0,42110.3,0.8,0.1
69,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21488.5,0.4,0
69,94,8,0,0.7,0,0.5,2.1,0,1.2,1.7,0.7,0.9,0.2,151098.3,3.5,0.2
69,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,44887.3,0.8,0
69,74,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,44887.3,0.8,0
69,75,11,0,0.8,0,2.7,1.6,0.2,2,3.1,0.2,0.4,0,262058.1,5.1,0
69,34,6,1,0.7,0.3,2.7,0.8,0.2,0.3,0,0,0,0,125525,2.3,0.2
69,79,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,23823.5,0.5,0
69,35,9.5,0.2,1.8,0.9,0.5,3.8,0.2,0.2,0.5,0.7,0.3,0.4,184922.5,2.8,0.2
69,57,49,4,2,0,16,10,5,3,2,6,0,1,937045.9,17,0
69,58,56.5,2,6.5,3,9,20,0,9,0,6,0,1,1178395.9,22,0
69,59,38,1,6,4,5,13,2,4,0,3,0,0,790634.8,12,0
69,0,3,0.2,0.5,0.2,0.4,0.6,0,0.2,0.5,0.2,0.2,0,62095.2,1.1,0.1
69,123,2,0.1,0.1,0,0.7,0.6,0,0.3,0.1,0,0.1,0,40579.1,0.9,0.1
69,106,8,0.6,0.4,0.9,1.5,1.9,0.2,0.5,0.5,0.9,0.3,0.3,145320.7,2.7,0.1
69,80,4,0.3,0.2,0.3,1.1,0.5,0.1,0.4,0.5,0.3,0.3,0,71521.4,1.6,0.3
69,9,3,0.3,0.2,0.2,0.7,0.3,0.1,0.6,0.4,0.2,0,0,56026.7,1.2,0.2
69,81,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.2,0,35760.7,0.8,0.2
69,82,4,0.3,0.2,0.3,1.1,0.5,0.1,0.4,0.5,0.3,0.3,0,71521.4,1.6,0.3
69,63,12,0,1,0.7,0.7,3.6,0.3,0.7,2.3,0.7,1,1,261783.8,5,0.3
69,43,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20441.1,0.4,0
70,44,9,0.4,0.8,0,2,1.6,0.3,1.1,0.7,1,0.8,0.3,170254.3,3.2,0.3
70,113,2,0,0.1,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0.1,43740.9,0.8,0.1
70,116,3,0,0.2,0.5,0.6,0.9,0.1,0.3,0.2,0,0.1,0.1,65611.3,1.2,0.1
70,117,4,0,0.3,0.6,0.8,1.2,0.1,0.5,0.3,0,0.1,0.1,87481.7,1.7,0.2
70,72,5,0.2,0.5,0.3,0.3,0.6,0.1,0.7,2,0,0.3,0,106724.1,2.3,0
70,73,6,0.2,0.6,0.4,0.4,0.8,0.1,0.8,2.3,0,0.4,0,128068.9,2.8,0
70,10,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21090.2,0.4,0
70,56,22.5,1.5,1.4,1.2,5.1,3.9,0.8,3,1.2,2,1.4,1,438879.8,8.5,1.2
70,13,4,0,0.2,0.2,0.8,0.9,0.1,0.8,0.4,0.4,0.2,0,84360.7,1.7,0
70,57,59,12,2,4,23,7,4,2,0,5,0,0,1250265.7,19,0
70,58,16,1.1,1,0.8,3.7,2.8,0.6,2.1,0.8,1.4,1,0.7,312092.3,6.1,0.8
70,59,75,2,7.5,5,21,17,3,1,5,11.5,2,0,1429956.6,35,7
70,121,6,0.4,0.7,0.4,1,1.2,0.1,0.9,0.7,0.4,0.1,0.1,128490.7,2.3,0.1
70,1,6,0.4,0.6,0,1.8,1.1,0.2,0.4,0.3,0.5,0.3,0.4,110156.1,2.6,0.4
70,2,6,0.4,0.6,0,1.8,1.1,0.2,0.4,0.3,0.5,0.3,0.4,110156.1,2.6,0.4
70,3,10,0.6,1.1,0,3,1.9,0.4,0.6,0.4,0.9,0.4,0.7,183593.4,4.3,0.6
70,105,7,0.1,0.8,0.5,1.1,2.3,0.1,1.2,0.3,0.1,0.3,0.2,160058.8,2.7,0
70,106,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,45731.1,0.8,0
70,80,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41280.6,0.9,0.1
70,81,14,0.8,1.6,0,3,2.7,0.3,1.7,2.2,0.8,0.6,0.3,288963.9,6.3,0.5
70,60,39,2,5,0,7,9,0,6,4,4,1,1,849507.1,17,1
70,61,21.5,1.3,2.9,1.3,4.1,4.3,0.9,3.7,1.2,0.7,0.7,0.4,461086.8,7.8,0.9
70,62,26,1.6,3.5,1.6,5,5.1,1.1,4.4,1.4,0.9,0.9,0.5,557593.3,9.4,1.1
70,63,30,1.9,4.1,1.9,5.7,5.9,1.2,5.1,1.6,1,1,0.6,643376.9,10.8,1.2
70,64,14,0.8,1.9,0.8,2.7,2.8,0.6,2.4,0.7,0.5,0.5,0.3,300242.5,5,0.6
70,65,5,0.5,0.5,0.3,1.4,0.7,0.2,0.6,0.2,0.5,0.1,0,106646.8,1.8,0.1
71,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22204.8,0.4,0
71,69,9,0.9,1,0.4,2.5,1.3,0.4,1.1,0.3,0.9,0.2,0,191964.3,3.2,0.1
71,26,5,0,0.4,0.6,0.7,1.8,0,0.3,0.5,0.3,0.1,0.3,111024.2,1.8,0
71,71,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,42689.6,0.9,0
71,75,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.7,0,0.1,0,40441.2,0.9,0
71,99,4,0.3,0.5,0.3,0.4,0.9,0,1.2,0.4,0,0,0,84686.9,1.5,0.1
71,57,11,0.7,0.7,0.6,2.5,1.9,0.4,1.4,0.6,1,0.7,0.5,214563.5,4.2,0.6
71,79,11,0.4,1.3,0.9,1.3,2,0.2,0.7,3.8,0,0.4,0,222426.5,5.1,0
71,58,58,2,4,3,7,12,2,7,9,6,5,1,1153864,20,1
71,59,7,0.5,0.4,0.4,1.6,1.2,0.3,0.9,0.4,0.6,0.4,0.3,136540.4,2.7,0.4
71,16,3,0,0.1,0.1,0.7,0.7,0.1,0.6,0.3,0.3,0.1,0,63270.5,1.2,0
71,17,3,0,0.1,0.1,0.7,0.7,0.1,0.6,0.3,0.3,0.1,0,63270.5,1.2,0
71,19,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,42180.3,0.8,0
71,100,4,0.1,0.4,0.2,0.6,1.3,0.1,0.7,0.2,0.1,0.2,0.1,91462.2,1.6,0
71,122,7,0.4,0.8,0.5,1.2,1.4,0.1,1,0.9,0.5,0.1,0.1,149905.8,2.7,0.1
71,123,5,0.3,0.6,0.4,0.8,1,0,0.7,0.6,0.4,0.1,0.1,107075.6,1.9,0.1
71,2,10,0.6,1.1,0,3,1.9,0.4,0.6,0.4,0.9,0.4,0.7,183593.4,4.3,0.6
71,106,3,0.1,0.3,0.2,0.4,1,0.1,0.5,0.1,0.1,0.1,0.1,68596.6,1.2,0
71,80,28,1.6,3.3,0,6,5.5,0.6,3.3,4.4,1.6,1.1,0.6,577927.9,12.6,1.1
71,8,6,0.4,0.6,0,1.8,1.1,0.2,0.4,0.3,0.5,0.3,0.4,110156.1,2.6,0.4
71,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20640.3,0.5,0
71,60,47,3,4,1,15,7,1,12,3,0,0,1,1132249,17,0
71,61,46,3,3,0,7,8,2,9,6,5,2,1,970460.3,18,1
71,62,13.5,0.8,1.8,0.8,2.6,2.7,0.5,2.3,0.7,0.5,0.5,0.3,289519.6,4.9,0.6
71,63,7,0.4,1,0.4,1.3,1.4,0.3,1.2,0.4,0.2,0.2,0.2,150121.3,2.5,0.3
72,77,11,0.4,1.3,0.9,1.3,2,0.2,0.7,3.8,0,0.4,0,222426.5,5.1,0
72,66,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,42658.7,0.7,0
72,78,3,0.1,0.4,0.2,0.4,0.5,0.1,0.2,1,0,0.1,0,60661.8,1.4,0
72,68,15,1.6,1.6,0.7,4.2,2.1,0.7,1.8,0.5,1.5,0.3,0,319940.5,5.3,0.2
72,57,5,0.3,0.3,0.3,1.1,0.9,0.2,0.7,0.3,0.4,0.3,0.2,97528.9,1.9,0.3
72,69,61,3,4,7,12,15,1,8,3,6,1,1,1216619.3,25,0
72,58,26,0,4,1,4,7,0,2,4,2,0,2,532231.6,12,2
72,59,13,0.9,0.8,0.7,3,2.3,0.4,1.7,0.7,1.1,0.8,0.6,253575,4.9,0.7
72,48,22,1,2.1,0,4.8,3.8,0.7,2.7,1.7,2.4,2.1,0.7,416177.2,7.9,0.7
72,49,9,0.4,0.8,0,2,1.6,0.3,1.1,0.7,1,0.8,0.3,170254.3,3.2,0.3
72,122,32,5,3,1,13,2,2,2,3,1,0,0,571640.7,12,0
72,2,4,0.2,0.4,0,1.2,0.8,0.2,0.2,0.2,0.3,0.2,0.3,73437.4,1.7,0.3
72,103,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,22865.5,0.4,0
72,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,18359.3,0.4,0.1
72,104,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,45731.1,0.8,0
72,115,3,0,0.2,0.5,0.6,0.9,0.1,0.3,0.2,0,0.1,0.1,65611.3,1.2,0.1
72,105,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,45731.1,0.8,0
72,80,6,0.4,0.7,0,1.3,1.2,0.1,0.7,0.9,0.4,0.2,0.1,123841.7,2.7,0.2
72,60,68,5,5,3,17,13,1,13,4,4,2,1,1530039.8,27,2
72,71,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,42689.6,0.9,0
72,61,56,1,10.5,3,12,15,4,3,2,5.5,0,0,1196270.4,19,2
72,62,47,1,4,5,12,9,1,1,8,6,0,0,971426.6,18,1
72,63,12,0.7,1.6,0.7,2.3,2.4,0.5,2,0.7,0.4,0.4,0.3,257350.7,4.3,0.5
72,86,9,0.2,1.1,0,0.8,2.1,0.4,1.1,1.1,0.8,0.8,0.6,197499.1,3.3,0
73,66,48,12,1,3,27,3,1,0,0,1,0,0,954949.6,16,0
73,67,23.5,2.5,2.5,1.1,6.6,3.3,1.1,2.7,0.8,2.3,0.6,0,501240.2,8.2,0.3
73,68,40,1,7,3,3,12,0,3,2,3,5,1,808561.2,13,0
73,69,6,0.6,0.6,0.3,1.7,0.9,0.3,0.7,0.2,0.6,0.1,0,127976.2,2.1,0.1
73,26,10,0,0.9,1.2,1.4,3.5,0,0.7,1.1,0.5,0.2,0.5,222048.4,3.5,0
73,48,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,37834.3,0.7,0.1
73,49,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.2,0.3,0.3,0.1,56751.4,1.1,0.1
73,116,5.5,0,0.4,0.8,1.1,1.7,0.1,0.6,0.4,0,0.2,0.2,120287.4,2.3,0.2
73,90,11,0.9,1.4,0.9,1.1,2.5,0,3.1,1.1,0,0,0,232888.9,4.2,0.3
73,70,37,3,0,1,10,7,3,1,3,3,5,1,737906.1,19,3
73,71,10.5,0.3,1,0.7,0.7,1.4,0.2,1.4,4.1,0,0.7,0,224120.7,4.8,0
73,30,6,0.5,0.3,0.2,1.7,0.9,0.1,1.1,0.3,0.3,0.3,0.3,132533.3,2.3,0.2
73,33,9,0.8,0.5,0.3,2.5,1.2,0.1,1.6,0.5,0.5,0.5,0.5,198799.9,3.5,0.3
73,77,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.7,0,0.1,0,40441.2,0.9,0
73,78,17,0.7,2,1.4,2,3.1,0.3,1,5.8,0,0.7,0,343750,7.8,0
73,58,21,1.4,1.3,1.1,4.8,3.7,0.7,2.8,1.1,1.9,1.3,0.9,409621.2,8,1.1
73,59,4,0.3,0.2,0.2,0.9,0.7,0.1,0.5,0.2,0.4,0.3,0.2,78023.1,1.5,0.2
73,120,19,1.1,2.3,1.4,3.2,3.9,0.2,2.8,2.3,1.4,0.2,0.2,406887.2,7.3,0.2
73,121,24,1.4,2.9,1.7,4.1,4.9,0.3,3.5,2.9,1.7,0.3,0.3,513962.8,9.3,0.3
73,122,12,0.7,1.5,0.9,2,2.5,0.1,1.7,1.5,0.9,0.1,0.1,256981.4,4.6,0.1
73,125,7,0.1,1.4,0.3,1.1,1.7,0.1,1.1,0.9,0.3,0,0,136137,2.6,0.3
73,104,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,22865.5,0.4,0
73,60,62,6,8,2,18,13,2,0,0,13,0,0,1248822,16,0
73,61,17,1,2.3,1,3.2,3.4,0.7,2.9,0.9,0.6,0.6,0.4,364580.2,6.1,0.7
73,86,5,0.1,0.6,0,0.4,1.2,0.2,0.7,0.7,0.4,0.4,0.3,109721.7,1.8,0
73,87,7.5,0.2,0.9,0,0.6,1.8,0.3,1,1,0.6,0.6,0.5,164582.6,2.7,0
74,67,25,2.6,2.6,1.2,7,3.5,1.2,2.9,0.9,2.5,0.6,0,533234.2,8.8,0.3
74,68,113.5,6.5,10.5,4.5,29,25,2,11,12,11,2,0,2136238.8,51,9
74,79,4,0.1,0.5,0.3,0.5,0.7,0.1,0.2,1.4,0,0.2,0,80882.4,1.8,0
74,69,85.5,4,6,2,13,14,1.5,13,24,7,1,0,1567399,43,2
74,38,9,0.8,0.5,0.3,2.5,1.2,0.1,1.6,0.5,0.5,0.5,0.5,198799.9,3.5,0.3
74,39,7,0.6,0.4,0.2,1.9,1,0.1,1.2,0.4,0.4,0.4,0.4,154622.1,2.7,0.2
74,120,60.5,2,9,1,11,17,4,4,1,9.5,0,2,1276992.2,17,1
74,121,62,0,6,6,17,15,1,8,2,6,0,1,1326316.7,24,1
74,122,9,0.5,1.1,0.7,1.5,1.8,0.1,1.3,1.1,0.7,0.1,0.1,192736.1,3.5,0.1
74,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21415.1,0.4,0
74,5,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,36718.7,0.9,0.1
74,9,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,36718.7,0.9,0.1
74,70,75,5,1,4,21,5,3.5,15,9,8.5,3,0,1430086.8,39,2
74,71,130.5,15,12.5,5,39,18,6,7,10,17,1,0,2456747.8,43,3
74,72,38.5,5,0.5,0,17,1,3,6,1,4,1,0,834018.4,14,1
74,61,4,0.2,0.5,0.3,0.8,0.8,0.2,0.7,0.2,0.1,0.1,0.1,85783.6,1.4,0.2
74,74,5,0.2,0.5,0.3,0.3,0.6,0.1,0.7,2,0,0.3,0,106724.1,2.3,0
74,63,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42891.8,0.7,0.1
74,20,4,0,0.3,0.5,0.6,1.4,0,0.3,0.4,0.2,0.1,0.2,88819.4,1.4,0
74,86,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.2,65833,1.1,0
74,53,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0.1,58517.3,1.1,0.2
74,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19505.8,0.4,0.1
75,66,13,0.1,2.2,1.2,0.9,4.3,0.1,1.8,0.6,1.1,0,0.7,313500.4,4.1,0
75,77,11,0.8,0.3,0.8,3.4,1,0.5,1.6,0.8,0.5,1,0.3,237587,4.2,0.3
75,67,63.5,4,5,7.5,14,11,2,7,3,7,2,1,1467273.1,22,0
75,78,11,0.8,0.3,0.8,3.4,1,0.5,1.6,0.8,0.5,1,0.3,237587,4.2,0.3
75,68,88,1,6,5,9,10,1,21,24,7,3,1,1753287,37,2
75,13,3,0,0.1,0.1,0.7,0.7,0.1,0.6,0.3,0.3,0.1,0,63270.5,1.2,0
75,69,29,1,3,0,6,8,0,6,4,0,0,1,724534.8,13,1
75,120,5,0.2,0.5,0.1,1,0.8,0.1,1.2,0.6,0.4,0.1,0,108567.4,1.8,0.1
75,0,9,0.5,0.1,1,1.6,2.4,0.1,1.2,0.6,0.8,0.6,0.1,198559.4,3.2,0.3
75,111,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21870.4,0.4,0
75,112,2,0,0.1,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0.1,43740.9,0.8,0.1
75,6,3,0.1,0.4,0.2,0.5,0.5,0,0.2,0.4,0.4,0.3,0,56597.6,1.1,0.1
75,70,87,4,10,3,10,21,0,10,12,6,8,3,1713062,37,5
75,108,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,45731.1,0.8,0
75,71,135.5,7.5,11,14,44,29,3,12,5,5,3,2,2598542.5,66,6
75,72,83,3,9,8,14,14,4,11,9,5,6,0,1746928.4,30,1
75,73,50,5,2,2,16,6,3,7,6,1,1,1,1262335.1,19,1
75,74,21,0,2.7,0,4,4,1.3,1.4,4.9,1.8,0.9,0,439514,8.9,0.4
