x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,72,25,3,0,0,10,0,2,4,3,1,2,0,531463.2,11,1
99,73,37,6,3,1,12,6,2,2,1,3,1,0,732751.8,14,2
99,74,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,18867.8,0.5,0
99,75,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,42798.6,0.8,0
99,81,6,0.1,0.7,0.1,0.7,1.3,0.1,1.2,0.8,0.4,0.6,0,136260.4,2.3,0.1
99,82,7,0.1,0.9,0.1,0.9,1.5,0.1,1.4,0.9,0.4,0.7,0,158970.5,2.7,0.1
99,83,3,0,0.4,0,0.4,0.7,0,0.6,0.4,0.2,0.3,0,68130.2,1.2,0
99,84,4,0,0.5,0.1,0.5,0.9,0.1,0.8,0.5,0.2,0.4,0,90840.3,1.6,0.1
99,87,3,0.2,0.1,0.2,0.8,0.6,0.1,0.4,0.2,0.2,0.1,0.1,70097.3,1.1,0
99,88,6,0.5,0.3,0.4,1.6,1.2,0.2,0.8,0.3,0.4,0.2,0.1,140194.7,2.2,0.1
99,91,17,0.9,2.6,0.6,3.7,5,0.8,1,0.4,1,0,1,385523.9,5.6,0.4
99,92,4.5,0.2,0.7,0.1,1,1.3,0.2,0.3,0.1,0.3,0,0.3,102050.4,1.5,0.1
99,96,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24121,0.3,0
99,99,4,0.2,0.7,0.3,0.4,1.2,0.1,0.4,0.4,0.2,0.1,0,96483.8,1.4,0
99,101,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.1,0.2,0.1,65637.2,1.1,0.1
99,102,5,0.4,0.6,0.2,1.2,1.1,0.1,0.6,0.3,0.1,0.3,0.1,109395.3,1.8,0.1
99,106,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0,0.1,0.1,43758.1,0.7,0
99,110,51,3,3,5,23,11,1,1,0,3,0,1,1149661.3,27,0
99,111,32,1,5.5,2,4,10,0,1,4,2.5,1,1,692522.1,11,0
99,114,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,44241.6,0.6,0
99,117,6,0.2,0.5,0.2,1.2,1,0.1,1,0.9,0.2,0.3,0.4,146351.7,2.6,0
99,119,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,48783.9,0.9,0
99,126,9,0.4,0.9,0.6,1.3,2.1,0.2,0.7,1.3,0.6,0.9,0,171571.9,3.4,0.4
99,127,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,38127.1,0.8,0.1
100,18,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,43867.1,0.7,0
100,19,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,43867.1,0.7,0
100,21,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,38822.9,1,0.4
100,28,5,0.3,0.4,0.2,1.3,0.8,0.2,0.6,0.4,0.7,0,0.1,103144.9,1.6,0
100,30,4,0.4,0.2,0.2,0.7,0.8,0.1,0.6,0.4,0.1,0.4,0.1,83980.8,1.6,0.3
100,35,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,41990.4,0.8,0.1
100,43,10,0.5,0.5,0,1.6,2.4,0,0.5,2.4,1,1.1,0,224028.9,3.9,0.3
100,44,74,2,9,6,5,24,3,7,8,1,9,0,1234826.6,36,10
100,45,14,0.9,1.4,0.2,3.4,3.4,0.9,0.7,0.7,1.8,0.4,0.2,293331,4.3,0.7
100,49,5,0.3,0.5,0.1,1.2,1.2,0.3,0.2,0.2,0.7,0.2,0.1,104761.1,1.5,0.2
100,56,6,0.2,1.1,0.2,1.1,1.5,0.2,0.4,0.2,0.2,0.5,0.4,116908.8,2.4,0.2
100,69,8,0.7,0.4,0.4,1.7,1.5,0.6,1.1,0.8,0.2,0.4,0.2,157520.2,2.9,0.2
100,70,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,43501.6,0.7,0.1
100,71,3,0.3,0.2,0.1,0.6,0.7,0.2,0.3,0.1,0.3,0.1,0.1,65252.3,1,0.1
100,72,89,9,9,6,22,19,4,0,2,17,0,1,1924481.4,22,0
100,73,16,1.5,1,0.8,3.1,3.5,1.2,1.4,0.8,1.3,0.6,0.8,348012.5,5.5,0.8
100,74,6,0.6,0.4,0.3,1.2,1.3,0.4,0.5,0.3,0.5,0.2,0.3,130504.7,2,0.3
100,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22185,0.4,0
100,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22185,0.4,0
100,88,2,0,0.2,0.2,0.2,0.7,0,0.2,0.1,0.3,0,0.1,42681.5,0.7,0.1
100,90,5,0.4,0.4,0.3,1.2,1.2,0.2,0.2,0.4,0.3,0,0.4,114380.3,1.7,0.1
100,91,5,0.4,0.4,0.3,1.2,1.2,0.2,0.2,0.4,0.3,0,0.4,114380.3,1.7,0.1
100,93,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,45752.1,0.7,0.1
100,100,11,1.4,1,0.3,2.1,3.1,0.3,1.4,0,1.4,0,0,298849.5,3.8,0.7
100,104,4,0.5,0.4,0.1,0.8,1.1,0.1,0.5,0,0.5,0,0,108672.5,1.4,0.2
100,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20977.1,0.3,0
100,111,2,0,0.2,0.1,0.2,0.5,0.1,0,0.4,0.3,0.1,0.1,48009.7,0.7,0.1
100,115,8,0.2,0,0.2,1.3,0.2,0,2,2.9,0.3,0.7,0.2,195583.2,3.6,0
100,116,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,24447.9,0.5,0
100,117,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0.1,48895.8,0.9,0
100,122,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,46992.4,0.7,0
100,125,21,1.5,1.1,1.6,4.9,2.4,0.9,4,0.7,1.5,0.4,2,454141,6.6,0.7
100,126,3,0.2,0.2,0.2,0.7,0.3,0.1,0.6,0.1,0.2,0.1,0.3,64877.3,0.9,0.1
101,11,5,0.3,0.8,0.1,0.9,1,0.3,0,0.8,0.5,0.3,0,109667.6,1.7,0.1
101,25,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.2,0.4,0,0.1,61886.9,0.9,0
101,26,6,0.4,0.4,0.2,1.6,0.9,0.2,0.7,0.5,0.9,0,0.2,123773.9,1.9,0
101,27,17,1.1,1.3,0.6,4.5,2.6,0.6,2.1,1.3,2.5,0,0.4,350692.7,5.3,0
101,28,7,0.4,0.5,0.3,1.8,1.1,0.3,0.9,0.5,1,0,0.2,144402.9,2.2,0
101,34,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,41990.4,0.8,0.1
101,40,3,0.1,0.2,0,0.5,0.7,0,0.2,0.7,0.3,0.3,0,67208.7,1.2,0.1
101,44,22,3,0,0,3,2,0,7,5,0,2,0,448243.3,14,1
101,45,32,0,5.5,0,5,8,2,4,3,2.5,2,0,686697.5,13,1
101,48,3,0.2,0.3,0.1,0.7,0.7,0.2,0.1,0.1,0.4,0.1,0.1,62856.6,0.9,0.1
101,50,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0.1,71557.8,1,0
101,51,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23852.6,0.3,0
101,56,5,0.1,0.9,0.2,0.9,1.2,0.2,0.3,0.2,0.2,0.5,0.3,97424,2,0.2
101,58,3,0.1,0.5,0.1,0.6,0.7,0.1,0.2,0.1,0.1,0.3,0.2,58454.4,1.2,0.1
101,59,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,19484.8,0.4,0
101,62,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,39380.1,0.7,0
101,66,3,0.3,0.1,0.1,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0.1,59070.1,1.1,0.1
101,69,7,0.7,0.3,0.3,1.5,1.3,0.5,1,0.7,0.2,0.3,0.2,137830.2,2.5,0.2
101,77,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,66555.1,1.2,0.1
101,89,5,0.1,0.6,0.5,0.4,1.8,0,0.4,0.3,0.6,0.1,0.2,106703.7,1.9,0.3
101,90,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,22876.1,0.3,0
101,93,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,45752.1,0.7,0.1
101,97,4,0.3,0.4,0.2,0.9,0.9,0.2,0.2,0.4,0.2,0,0.3,91504.3,1.4,0.1
101,100,3,0.4,0.3,0.1,0.5,0.8,0.1,0.4,0,0.4,0,0,81504.4,1,0.2
101,101,4,0.5,0.4,0.1,0.8,1.1,0.1,0.5,0,0.5,0,0,108672.5,1.4,0.2
101,109,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.1,0.2,0,0.1,41954.3,0.7,0.1
101,111,6,0.2,0.7,0.3,0.5,1.6,0.2,0,1.1,0.8,0.3,0.3,144029.1,2.1,0.2
101,115,4,0.1,0,0.1,0.6,0.1,0,1,1.4,0.2,0.4,0.1,97791.6,1.8,0
101,116,4,0.1,0,0.1,0.6,0.1,0,1,1.4,0.2,0.4,0.1,97791.6,1.8,0
101,117,5,0.1,0,0.1,0.8,0.1,0,1.3,1.8,0.2,0.5,0.1,122239.5,2.3,0
101,125,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0,0.2,43251.5,0.6,0.1
101,127,4,0.3,0.2,0.3,0.9,0.5,0.2,0.7,0.1,0.3,0.1,0.4,86503.1,1.3,0.1
102,9,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.3,0,0.1,64600,0.9,0
102,10,5,0.3,0.8,0.1,0.9,1,0.3,0,0.8,0.5,0.3,0,109667.6,1.7,0.1
102,14,4,0.3,0.6,0.1,0.7,0.8,0.3,0,0.6,0.3,0.3,0,87734.1,1.3,0.1
102,15,5,0.3,0.8,0.1,0.9,1,0.3,0,0.8,0.5,0.3,0,109667.6,1.7,0.1
102,22,4,0.3,0.4,0,0.4,1.3,0,0.4,0.7,0.3,0.2,0,77645.7,2,0.7
102,23,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19411.4,0.5,0.2
102,27,19,1.2,1.4,0.7,5,2.9,0.7,2.4,1.4,2.8,0,0.5,391950.6,5.9,0
102,28,12,0.7,0.9,0.5,3.2,1.8,0.4,1.5,0.9,1.8,0,0.3,247547.8,3.8,0
102,29,6,0.4,0.4,0.2,1.6,0.9,0.2,0.7,0.5,0.9,0,0.2,123773.9,1.9,0
102,30,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20995.2,0.4,0.1
102,35,3,0.3,0.1,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0.1,62985.6,1.2,0.2
102,37,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20995.2,0.4,0.1
102,40,6,0.3,0.3,0,1,1.4,0,0.3,1.4,0.6,0.7,0,134417.3,2.4,0.2
102,41,4,0.2,0.2,0,0.6,1,0,0.2,1,0.4,0.4,0,89611.5,1.6,0.1
102,45,9,0.6,0.9,0.1,2.2,2.2,0.6,0.4,0.4,1.2,0.3,0.1,188569.9,2.8,0.4
102,54,4,0.2,0.3,0.3,0.9,0.8,0.2,0.3,0.3,0.4,0.2,0.1,95410.4,1.3,0.1
102,55,4,0.1,0.7,0.1,0.8,1,0.1,0.3,0.1,0.1,0.4,0.3,77939.2,1.6,0.1
102,56,2,0,0.4,0.1,0.4,0.5,0,0.1,0.1,0.1,0.2,0.1,38969.6,0.8,0.1
102,58,5,0.1,0.9,0.2,0.9,1.2,0.2,0.3,0.2,0.2,0.5,0.3,97424,2,0.2
102,67,3,0.3,0.1,0.1,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0.1,59070.1,1.1,0.1
102,72,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,43501.6,0.7,0.1
102,73,11,1.1,0.7,0.5,2.2,2.4,0.8,1,0.5,0.9,0.4,0.5,239258.6,3.8,0.5
102,74,3,0.3,0.2,0.1,0.6,0.7,0.2,0.3,0.1,0.3,0.1,0.1,65252.3,1,0.1
102,79,5,0.3,0.5,0.3,0.7,1.2,0,0.6,0.7,0.2,0.3,0.2,110925.2,1.9,0.2
102,89,4,0.1,0.5,0.4,0.3,1.4,0,0.3,0.3,0.5,0.1,0.1,85362.9,1.5,0.2
102,90,4,0.3,0.4,0.2,0.9,0.9,0.2,0.2,0.4,0.2,0,0.3,91504.3,1.4,0.1
102,104,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27168.1,0.3,0.1
102,107,5,0.4,0.4,0.1,1.6,0.9,0.1,0.7,0.3,0.4,0,0.1,104885.7,1.7,0.1
102,108,7,0.6,0.5,0.2,2.1,1.2,0.2,1,0.4,0.6,0,0.2,146840,2.4,0.2
102,111,6,0.2,0.7,0.3,0.5,1.6,0.2,0,1.1,0.8,0.3,0.3,144029.1,2.1,0.2
102,114,4,0.1,0.4,0.2,0.3,1.1,0.1,0,0.8,0.6,0.2,0.2,96019.4,1.4,0.1
102,115,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0.1,48895.8,0.9,0
102,116,3,0,0,0.1,0.5,0.1,0,0.7,1.1,0.1,0.3,0.1,73343.7,1.4,0
102,117,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,24447.9,0.5,0
102,121,5,0.1,0.7,0.2,0.7,1.7,0,0.5,0.3,0.6,0.1,0.1,117481,1.7,0
102,122,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.2,0.5,0.1,0.1,93984.8,1.4,0
102,123,7,0.1,1.1,0.3,1,2.4,0,0.7,0.4,0.8,0.1,0.1,164473.4,2.4,0
102,126,14,1,0.7,1,3.3,1.6,0.6,2.7,0.5,1,0.3,1.3,302760.7,4.4,0.4
103,8,7,0.4,1,0.4,1.1,1.9,0.1,0.4,0.8,0.7,0,0.2,150733.3,2.2,0
103,10,8,0.5,1.3,0.2,1.4,1.6,0.5,0,1.3,0.7,0.5,0,175468.2,2.7,0.2
103,18,13,0.9,2,0.3,2.3,2.6,0.9,0,2,1.1,0.9,0,285135.8,4.3,0.3
103,21,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,38822.9,1,0.4
103,22,3,0.2,0.3,0,0.3,1,0,0.3,0.6,0.2,0.1,0,58234.3,1.5,0.5
103,24,3,0.2,0.3,0,0.3,1,0,0.3,0.6,0.2,0.1,0,58234.3,1.5,0.5
103,25,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20629,0.3,0
103,31,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,41990.4,0.8,0.1
103,38,3,0.3,0.1,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0.1,62985.6,1.2,0.2
103,40,4,0.2,0.2,0,0.6,1,0,0.2,1,0.4,0.4,0,89611.5,1.6,0.1
103,41,9,0.5,0.5,0,1.4,2.1,0,0.5,2.1,0.9,1,0,201626,3.6,0.2
103,46,7,0.5,0.7,0.1,1.7,1.7,0.5,0.3,0.3,0.9,0.2,0.1,146665.5,2.1,0.3
103,55,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,19484.8,0.4,0
103,65,4,0.4,0.2,0.2,0.8,0.7,0.3,0.6,0.4,0.1,0.2,0.1,78760.1,1.4,0.1
103,67,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,39380.1,0.7,0
103,73,23,2.2,1.4,1.1,4.5,5.1,1.7,2,1.1,2,0.8,1.1,500267.9,7.9,1.1
103,74,7,0.7,0.4,0.3,1.4,1.5,0.5,0.6,0.3,0.6,0.3,0.4,152255.4,2.4,0.3
103,75,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.2,0.2,0.2,88740.2,1.5,0.2
103,78,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44370.1,0.8,0.1
103,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21340.7,0.4,0.1
103,87,4,0.1,0.5,0.4,0.3,1.4,0,0.3,0.3,0.5,0.1,0.1,85362.9,1.5,0.2
103,93,18,1.3,1.6,1.1,4.2,4.2,0.8,0.8,1.6,1.1,0,1.3,411769.2,6.1,0.5
103,102,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0,54336.3,0.7,0.1
103,105,7.5,0.6,0.5,0.2,2.3,1.3,0.2,1.1,0.4,0.7,0,0.2,157328.6,2.5,0.2
103,107,6,0.5,0.4,0.2,1.9,1,0.2,0.8,0.3,0.5,0,0.2,125862.8,2,0.2
103,114,6,0.2,0.7,0.3,0.5,1.6,0.2,0,1.1,0.8,0.3,0.3,144029.1,2.1,0.2
103,116,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0.1,48895.8,0.9,0
103,118,8,0.2,0,0.2,1.3,0.2,0,2,2.9,0.3,0.7,0.2,195583.2,3.6,0
103,120,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,46992.4,0.7,0
103,123,8,0.1,1.2,0.3,1.1,2.8,0,0.8,0.5,0.9,0.1,0.2,187969.6,2.8,0
103,124,41,1,7,4,4,14,1,5,2,2,0,1,1053815.4,13,1
103,125,7,0.5,0.4,0.5,1.6,0.8,0.3,1.3,0.2,0.5,0.2,0.7,151380.3,2.2,0.2
103,126,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0,0.2,43251.5,0.6,0.1
104,7,7,0.4,1,0.4,1.1,1.9,0.1,0.4,0.8,0.7,0,0.2,150733.3,2.2,0
104,15,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21933.5,0.3,0
104,22,9,0.6,1,0,1,2.9,0,1,1.6,0.6,0.3,0,174702.9,4.5,1.6
104,23,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,38822.9,1,0.4
104,24,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,38822.9,1,0.4
104,26,4,0.2,0.3,0.2,1,0.6,0.2,0.5,0.3,0.6,0,0.1,82515.9,1.2,0
104,31,6,0.5,0.3,0.3,1.1,1.2,0.1,1,0.7,0.1,0.6,0.1,125971.2,2.5,0.4
104,34,7,0.6,0.3,0.3,1.3,1.4,0.2,1.1,0.8,0.2,0.6,0.2,146966.3,2.9,0.5
104,38,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,41990.4,0.8,0.1
104,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20995.2,0.4,0.1
104,42,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,44805.8,0.8,0.1
104,45,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.3,0.1,0,41904.4,0.6,0.1
104,46,3,0.2,0.3,0.1,0.7,0.7,0.2,0.1,0.1,0.4,0.1,0.1,62856.6,0.9,0.1
104,53,5,0.3,0.4,0.3,1.1,1,0.3,0.3,0.3,0.6,0.2,0.2,119263,1.7,0.1
104,54,11,0.6,0.9,0.7,2.4,2.3,0.7,0.7,0.7,1.2,0.5,0.3,262378.5,3.6,0.2
104,55,2,0,0.4,0.1,0.4,0.5,0,0.1,0.1,0.1,0.2,0.1,38969.6,0.8,0.1
104,58,3,0.1,0.5,0.1,0.6,0.7,0.1,0.2,0.1,0.1,0.3,0.2,58454.4,1.2,0.1
104,67,8,0.7,0.4,0.4,1.7,1.5,0.6,1.1,0.8,0.2,0.4,0.2,157520.2,2.9,0.2
104,73,9,0.9,0.5,0.4,1.8,2,0.7,0.8,0.4,0.8,0.3,0.4,195757,3.1,0.4
104,83,6,0.1,0.7,0.6,0.5,2.1,0,0.5,0.4,0.8,0.1,0.2,128044.4,2.2,0.3
104,96,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,45752.1,0.7,0.1
104,98,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.3,0.2,0,0.2,68628.2,1,0.1
104,99,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,22876.1,0.3,0
104,100,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27168.1,0.3,0.1
104,102,6,0.7,0.6,0.2,1.1,1.7,0.2,0.8,0,0.7,0,0,163008.8,2.1,0.4
104,116,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0.1,48895.8,0.9,0
104,119,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0.1,48895.8,0.9,0
104,120,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23496.2,0.3,0
104,122,15,0.3,2.3,0.6,2,5.2,0,1.4,0.9,1.7,0.3,0.3,352443,5.2,0
104,123,8,0.1,1.2,0.3,1.1,2.8,0,0.8,0.5,0.9,0.1,0.2,187969.6,2.8,0
104,124,88,1,3,10,10,23,0,29,7,2,1,2,2302492.7,34,0
104,125,25,1.8,1.3,1.9,5.8,2.9,1.1,4.7,0.8,1.8,0.5,2.4,540644.1,7.9,0.8
104,127,5,0.4,0.3,0.4,1.1,0.6,0.2,0.9,0.1,0.4,0.1,0.5,108128.8,1.6,0.2
105,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19779,0.4,0.1
105,14,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,39557.9,0.8,0.1
105,18,3,0.1,0,0.1,0.9,0.7,0.2,0.4,0.5,0.1,0,0,72232.7,1.4,0.2
105,22,5,0.3,0.5,0.2,0.9,1,0.3,0.6,0.6,0.2,0.2,0.2,96990,1.9,0.2
105,26,12,0.7,1.2,0.5,2.2,2.4,0.7,1.4,1.4,0.5,0.5,0.5,232775.9,4.6,0.5
105,31,3,0,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.5,0,74796.4,1.8,0.1
105,34,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,49864.3,1.2,0.1
105,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20995.2,0.4,0.1
105,46,4,0.2,0.4,0.1,1,1,0.2,0.2,0.2,0.5,0.1,0.1,83808.8,1.2,0.2
105,66,7,0.6,1,0.7,1,2,0.2,0.7,0.6,0,0,0.2,151852.8,2.3,0.1
105,68,6,0.5,0.9,0.6,0.9,1.8,0.1,0.6,0.5,0,0,0.1,130159.5,2,0.1
105,77,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.2,0.2,0.2,88740.2,1.5,0.2
105,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44370.1,0.8,0.1
105,86,4,0.1,0.5,0.4,0.3,1.4,0,0.3,0.3,0.5,0.1,0.1,85362.9,1.5,0.2
105,91,5,0.2,0.6,0.2,0.9,1.5,0.1,0.4,0.5,0.4,0.1,0.1,110824.1,2.2,0.3
105,92,12,0.5,1.5,0.5,2.1,3.6,0.1,1.1,1.1,1.1,0.1,0.3,265977.8,5.2,0.6
105,93,7,0.3,0.9,0.3,1.2,2.1,0.1,0.6,0.6,0.6,0.1,0.2,155153.7,3,0.4
105,96,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.3,0.2,0,0.2,68628.2,1,0.1
105,99,4,0.3,0.4,0.2,0.9,0.9,0.2,0.2,0.4,0.2,0,0.3,91504.3,1.4,0.1
105,101,4,0.3,0.3,0.1,1.3,0.7,0.1,0.6,0.2,0.3,0,0.1,83908.6,1.4,0.1
105,106,3,0.3,0.3,0.1,0.8,0.5,0.3,0.3,0.2,0.1,0.1,0,68224.4,1,0
105,107,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,22741.5,0.3,0
105,109,12,1.3,1.1,0.4,3.2,1.9,1.1,1.2,1,0.6,0.2,0,272897.5,3.8,0
105,113,2,0,0.2,0.1,0.2,0.5,0.1,0,0.4,0.3,0.1,0.1,48009.7,0.7,0.1
105,122,54,3,10,3,8,13,2,5,2,4,0,4,1370091.1,15,1
105,123,126,6,24.5,6,23,34,6,1,2,17.5,2,4,2707452.5,36,5
105,124,110,4,17.5,8.5,12,36,2,7,7,13,1,2,2334874.1,35,2
105,125,110,4,21,10,8,40,2,14,2,2,4,3,2431695.9,38,1
105,126,21,2.4,0.5,0,7.6,3.1,0.3,2.5,3.1,1,0.5,0,519691.6,9,0.3
105,127,4,0.4,0.1,0,1.4,0.6,0.1,0.5,0.6,0.2,0.1,0,98988.9,1.7,0.1
106,6,13,1.3,1.3,1,3.2,2.5,0.3,1.6,0.3,0.6,0.3,0.6,232625.6,4.8,1.3
106,9,5,0.5,0.5,0.4,1.2,1,0.1,0.6,0.1,0.2,0.1,0.3,89471.4,1.8,0.5
106,10,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,39557.9,0.8,0.1
106,14,5,0.2,0.5,0.4,1.1,1.3,0.2,0.5,0.4,0.4,0,0,98894.9,2,0.4
106,15,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.3,0.1,0,0,48155.1,0.9,0.1
106,17,1,0,0,0.1,0.3,0.2,0.1,0.1,0.2,0,0,0,24077.6,0.5,0.1
106,18,8,0.2,0,0.3,2.6,1.8,0.5,1,1.3,0.3,0,0,192620.4,3.6,0.5
106,19,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.3,0.1,0,0,48155.1,0.9,0.1
106,22,6,0.4,0.6,0.2,1.1,1.2,0.4,0.7,0.7,0.2,0.2,0.3,116388,2.3,0.2
106,30,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,49864.3,1.2,0.1
106,37,4,0.4,0.2,0.2,0.7,0.8,0.1,0.6,0.4,0.1,0.4,0.1,83980.8,1.6,0.3
106,38,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,41990.4,0.8,0.1
106,51,11,0.6,0.9,0.7,2.4,2.3,0.7,0.7,0.7,1.2,0.5,0.3,262378.5,3.6,0.2
106,52,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,47705.2,0.7,0
106,53,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0.1,71557.8,1,0
106,60,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19690,0.4,0
106,66,10,0.8,1.5,1,1.5,2.9,0.2,1.1,0.8,0,0,0.2,216932.5,3.3,0.2
106,67,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21693.3,0.3,0
106,77,9,0.5,0.9,0.5,1.2,2.3,0,1,1.4,0.3,0.5,0.4,199665.4,3.5,0.3
106,80,6,0.1,0.7,0.6,0.5,2.1,0,0.5,0.4,0.8,0.1,0.2,128044.4,2.2,0.3
