x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,70,6,0,0.8,0.3,0.6,1.1,0,1.1,1,0.3,0.6,0.2,158900.7,2.8,0.4
114,71,20,0,2.7,1,2.1,3.6,0.2,3.6,3.3,1,1.9,0.6,529669,9.2,1.2
114,72,28,1,0,2,4,6,0,4,7,2,2,0,718945,14,0
114,73,6,0.2,0.2,0.3,0.8,0.7,0.2,1.2,1.3,0.1,0.8,0.2,154801,2.9,0.2
114,81,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1.5,0.1
114,92,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,2.8,0.6
114,95,5,0.2,0.3,0.2,0.6,1,0,0.6,1,0.6,0.5,0,123968.3,2.2,0.3
114,97,18,0.7,1,0.7,2.1,3.7,0,2.4,3.7,2,1.7,0,446285.8,7.8,1
114,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1,0.1
114,103,4,0,0.2,0,0.2,0.4,0,1.2,1.3,0.1,0.4,0.2,96076.5,2.2,0.2
114,104,21,0,1,1,3,6,0,3,4,0,2,1,367934.8,12,1
114,106,9,0.1,0.5,0.1,0.5,0.9,0.1,2.6,2.8,0.1,0.9,0.4,216172.1,5,0.4
114,107,3,0,0.2,0,0.2,0.3,0,0.9,0.9,0.1,0.3,0.1,72057.4,1.7,0.1
114,108,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,2,0.1
114,109,6,0,0.4,0.3,0.4,1.1,0,1.4,1.1,0.3,0.7,0.3,147854.1,3,0.2
114,110,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,49284.7,1,0.1
114,111,6,0,0.4,0.3,0.4,1.1,0,1.4,1.1,0.3,0.7,0.3,147854.1,3,0.2
114,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24642.4,0.5,0
115,1,18,0.9,2,1.1,2,4.8,0,2.4,2.2,0.6,1.1,0.9,378761.4,7.5,0.2
115,2,42,3.5,5,1,9,8,1.5,1,3,5,5,0,916173.4,18,1
115,3,28,0.7,3,1.5,5.9,8.8,0.7,2.2,1.5,1.5,2.2,0,636889.2,11.1,1.5
115,4,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.2,0,45492.1,0.8,0.1
115,9,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.4,0.4,0.4,0.1,115417.5,1.9,0.1
115,11,7,0.3,0.7,0.3,1.2,1.4,0.1,1.1,0.6,0.6,0.5,0.2,161584.5,2.6,0.1
115,15,8,0.6,0.6,0.4,1.5,0.8,0.2,1.2,1.7,0.6,0.4,0,177916.7,3.5,0
115,16,14,1,1,0.7,2.7,1.4,0.3,2.1,3.1,1,0.7,0,311354.2,6.1,0
115,18,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22424.9,0.5,0
115,21,5,0.3,0.2,0.2,0.6,1.1,0.1,0.9,1.2,0,0.4,0,112124.5,2.4,0.1
115,22,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
115,25,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,54182.9,0.8,0
115,26,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,2.1,0
115,29,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,22434.3,0.4,0.1
115,32,4,0.1,0.1,0.6,0.8,0.5,0.1,1,0.6,0.1,0.1,0,89737,1.8,0.2
115,34,8,0.2,0.6,0.7,1.1,1.7,0,1.4,0.9,0.8,0.2,0.4,192277.2,2.9,0.2
115,35,35,1,3,5,2,15,0,1,3,3,1,1,793447.2,12,1
115,37,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48069.3,0.7,0
115,38,8,0.3,0.5,0.6,0.8,1.6,0.1,1.2,1.4,0.2,0.9,0.4,192388.9,3.4,0.1
115,39,27,1.1,1.8,1.8,2.6,5.5,0.4,4,4.7,0.7,2.9,1.5,649312.4,11.3,0.4
115,40,18,0.7,1.2,1.2,1.7,3.7,0.2,2.7,3.2,0.5,1.9,1,432875,7.5,0.2
115,41,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48097.2,0.8,0
115,44,5,0.1,1,0.3,0.6,1.5,0,0.5,0.3,0.4,0.2,0.1,113438.1,1.8,0.2
115,48,19,1.1,1.7,0.6,2.7,3.5,0.6,3.4,3.6,1.2,0.5,0.1,449653.5,7.4,1
115,49,23,1.3,2.1,0.7,3.2,4.3,0.7,4.1,4.4,1.5,0.6,0.1,544317.4,8.9,1.2
115,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23666,0.4,0.1
115,52,16,0.9,1.4,0.5,2.2,3,0.5,2.9,3.1,1,0.4,0.1,378655.5,6.2,0.8
115,53,67,1,5,3,21,12,2,5,4,11,1,2,1534819.9,24,2
115,54,51.5,3,4.5,2,5,11,0,12,8,2,1,3,1091133.5,22,4
115,55,7,0,0.9,0.3,0.5,1.6,0,1.6,1.3,0.3,0.3,0.2,159306.9,3.3,0.3
115,60,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,0.9,0
115,62,8,0.2,0.2,0.2,1,1.5,0.1,1.1,2,0.8,0.5,0.4,205016,3.4,0.2
115,63,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,0.9,0.1
115,64,5,0.1,0.3,0.1,0.7,0.8,0.2,0.7,1.1,0.4,0.4,0.2,123173.5,2.2,0.3
115,65,10,0.2,0.7,0.2,1.3,1.6,0.5,1.3,2.1,0.8,0.8,0.5,246346.9,4.4,0.7
115,66,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24634.7,0.4,0.1
115,67,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,0.9,0.1
115,71,4,0,0.1,0.1,0.3,0.5,0.1,0.9,1.4,0.2,0.4,0,93560.4,2.2,0.1
115,72,28,0,3,0,3,10,0,3,4,4,0,1,703545.2,11,3
115,73,26,2.5,1.7,1.4,7.5,4.7,0.3,3.9,3.3,0.4,0.3,0,655035.5,11.7,1.1
115,82,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1.5,0.1
115,88,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,42274.7,1.1,0.2
115,89,4,0.1,0.2,0.1,0.4,0.4,0,0.8,1.2,0,0.8,0,84549.3,2.2,0.3
115,91,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,42274.7,1.1,0.2
115,104,4,0,0.1,0.2,0.3,0.8,0.1,1,0.5,0.4,0.4,0.2,85514.3,1.6,0.2
115,109,9,0.1,0.3,0.3,0.9,1.3,0.4,2,2.6,0.4,0.7,0,233149.9,4.4,0.3
115,112,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,51811.1,1,0.1
115,117,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,25905.5,0.5,0
116,2,8,0.4,0.9,0.5,0.9,2.1,0,1,1,0.3,0.5,0.4,168338.4,3.3,0.1
116,3,32.5,1,5.5,1,5,6,0,7,3,2,1,1,626682.4,14,2
116,5,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.2,0,45492.1,0.8,0.1
116,8,7,0.3,0.7,0.3,1.2,1.4,0.1,1.1,0.6,0.6,0.5,0.2,161584.5,2.6,0.1
116,9,31,0,2,1,4,9,0,4,6,3,1,1,727444,14,1
116,10,11,0.5,1,0.4,2,2.2,0.2,1.7,1,0.9,0.8,0.3,253918.6,4.1,0.2
116,11,17,0.8,1.6,0.6,3,3.5,0.3,2.6,1.5,1.4,1.3,0.4,392419.6,6.4,0.3
116,13,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,66718.8,1.3,0
116,14,11,0.8,0.8,0.5,2.2,1.1,0.3,1.6,2.4,0.8,0.5,0,244635.4,4.8,0
116,21,5,0.3,0.2,0.2,0.6,1.1,0.1,0.9,1.2,0,0.4,0,112124.5,2.4,0.1
116,22,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
116,24,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,2.1,0
116,29,2,0,0.1,0.3,0.4,0.2,0,0.5,0.3,0.1,0.1,0,44868.5,0.9,0.1
116,34,14,0.3,1,1.2,1.9,3.1,0,2.5,1.5,1.5,0.3,0.7,336485.1,5.2,0.3
116,35,19,0.4,1.3,1.7,2.6,4.2,0,3.4,2.1,2,0.4,0.9,456658.3,7,0.4
116,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24034.6,0.4,0
116,37,5,0.1,0.4,0.4,0.7,1.1,0,0.9,0.5,0.5,0.1,0.3,120173.2,1.8,0.1
116,40,5,0.2,0.3,0.3,0.5,1,0.1,0.8,0.9,0.1,0.5,0.3,120243,2.1,0.1
116,46,3,0.1,0.6,0.1,0.4,0.9,0,0.3,0.2,0.2,0.1,0.1,68062.8,1.1,0.1
116,47,6,0.2,1.2,0.3,0.7,1.8,0,0.6,0.3,0.4,0.3,0.2,136125.7,2.2,0.2
116,48,18,1,1.6,0.6,2.5,3.3,0.6,3.2,3.4,1.2,0.5,0.1,425987.5,7,0.9
116,49,11,0.6,1,0.4,1.5,2,0.3,2,2.1,0.7,0.3,0.1,260325.7,4.3,0.6
116,51,8,0.5,0.7,0.3,1.1,1.5,0.3,1.4,1.5,0.5,0.2,0,189327.8,3.1,0.4
116,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47331.9,0.8,0.1
116,53,26,1,4,1,3,8,0,5,2,1,0,1,559593,11,2
116,54,25,0,3.2,1.1,1.6,5.8,0,5.8,4.8,1.1,1.1,0.5,568953.2,11.7,1.1
116,55,6,0,0.8,0.3,0.4,1.4,0,1.4,1.1,0.2,0.3,0.1,136548.8,2.8,0.3
116,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22758.1,0.5,0
116,60,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,0.9,0
116,61,33,0,5,1,1,5,2,12,5,1,1,0,630509.1,13,1
116,62,16,0.3,0.3,0.3,2,3.1,0.2,2.3,4.1,1.6,1,0.8,410032,6.9,0.3
116,63,16,0.3,1,0.3,2.1,2.6,0.8,2.1,3.4,1.3,1.3,0.8,394155.1,7.1,1
116,70,27,0,1,1,3,3,0,6,11,1,0,1,704493,13,1
116,71,9,0,0.4,0.3,0.7,1.2,0.1,1.9,3.2,0.4,0.8,0,210511,4.9,0.3
116,72,6.5,0,0.2,0.2,0.5,0.9,0.1,1.4,2.3,0.3,0.6,0,152035.7,3.6,0.2
116,73,56,4,3,3,12,8,0,6,10,5,3,2,1137063,26,4
116,74,30,1,2,2,4,6,1,7,3,2,1,1,644670.9,11,2
116,83,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.8,0.1,0.7,0,84670.7,1.9,0.3
116,84,8,0.2,0.3,0.4,1.1,1.7,0.1,1.2,1.6,0.1,1.3,0,169341.3,3.9,0.6
116,88,5.5,0.1,0.3,0.2,0.5,0.5,0,1.1,1.6,0,1.2,0,116255.3,3,0.4
116,89,14,0.2,0.8,0.5,1.2,1.2,0.1,2.9,4.1,0.1,2.9,0,295922.7,7.7,1.1
116,90,5,0.1,0.3,0.2,0.4,0.4,0,1,1.5,0,1.1,0,105686.7,2.7,0.4
116,92,5,0.1,0.3,0.2,0.4,0.4,0,1,1.5,0,1.1,0,105686.7,2.7,0.4
116,93,2,0,0,0.2,0,0.4,0.1,0.4,0.6,0,0.2,0.1,41953.1,1.1,0.3
116,94,5,0.1,0.1,0.4,0.1,1.1,0.2,0.9,1.5,0.1,0.4,0.1,104882.7,2.9,0.7
116,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20482.5,0.5,0
116,118,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,90039,1.8,0.2
116,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22509.7,0.4,0
116,126,19,0.7,2,0.7,1.9,4.6,0.3,2,3.9,1.2,1.3,0.4,427685.2,8.5,0.7
116,127,5,0.2,0.5,0.2,0.5,1.2,0.1,0.5,1,0.3,0.4,0.1,112548.7,2.2,0.2
117,2,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42084.6,0.8,0
117,5,6,0.1,0.6,0.3,1.3,1.9,0.2,0.5,0.3,0.3,0.5,0,136476.3,2.4,0.3
117,9,9,0.4,0.9,0.3,1.6,1.8,0.2,1.4,0.8,0.7,0.7,0.2,207751.5,3.4,0.1
117,10,12,0.6,1.1,0.4,2.1,2.4,0.2,1.9,1.1,1,0.9,0.3,277002.1,4.5,0.2
117,11,19,0.9,1.8,0.7,3.4,3.9,0.3,2.9,1.7,1.5,1.4,0.5,438586.6,7.1,0.3
117,14,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,44479.2,0.9,0
117,21,13,0.8,0.5,0.5,1.5,2.8,0.3,2.3,3.3,0,1,0,291523.6,6.1,0.3
117,22,7,0.4,0.3,0.3,0.8,1.5,0.1,1.2,1.8,0,0.6,0,156974.2,3.3,0.1
117,26,16,0.8,1.2,0.4,3.2,2,0.4,2.8,2.8,0.8,0.8,0.8,433463,6.8,0
117,27,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,2.1,0
117,28,19,0.5,0.6,2.8,3.9,2.2,0.5,4.5,2.8,0.6,0.6,0,426250.8,8.4,1.1
117,33,25.5,0.5,1.8,2.3,3.5,5.6,0,4.6,2.8,2.6,0.5,1.3,612883.6,9.4,0.5
117,34,6,0.1,0.4,0.6,0.8,1.3,0,1.1,0.7,0.6,0.1,0.3,144207.9,2.2,0.1
117,36,4,0.1,0.3,0.4,0.5,0.9,0,0.7,0.4,0.4,0.1,0.2,96138.6,1.5,0.1
117,38,8,0.3,0.5,0.6,0.8,1.6,0.1,1.2,1.4,0.2,0.9,0.4,192388.9,3.4,0.1
117,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24048.6,0.4,0
117,45,20,0.5,3.9,1,2.5,6.1,0,2.1,1.1,1.4,0.9,0.5,453752.2,7.4,0.7
117,46,20,0.5,3.9,1,2.5,6.1,0,2.1,1.1,1.4,0.9,0.5,453752.2,7.4,0.7
117,47,19,0.5,3.7,1,2.3,5.8,0,2,1,1.3,0.9,0.5,431064.6,7,0.7
117,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22758.1,0.5,0
117,55,5,0,0.6,0.2,0.3,1.2,0,1.2,1,0.2,0.2,0.1,113790.6,2.3,0.2
117,56,21,2,0,0,2,1,0,6,5,0,5,0,572742.3,11,0
117,59,3,0,0.1,0.1,0.4,0.6,0,0.4,0.8,0.3,0.2,0.1,76881,1.3,0.1
117,64,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0.2,73904.1,1.3,0.2
117,70,7,0,0.3,0.2,0.5,1,0.1,1.5,2.5,0.3,0.6,0,163730.8,3.8,0.2
117,71,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46780.2,1.1,0.1
117,72,19,0,0.7,0.6,1.4,2.6,0.3,4.1,6.7,0.9,1.7,0,444412.1,10.4,0.6
117,73,14,1.3,0.9,0.8,4,2.5,0.2,2.1,1.8,0.2,0.2,0,352711.4,6.3,0.6
117,74,10,1,0.6,0.5,2.9,1.8,0.1,1.5,1.3,0.2,0.1,0,251936.7,4.5,0.4
117,77,12,1.2,0.8,0.6,3.5,2.2,0.1,1.8,1.5,0.2,0.1,0,302324.1,5.4,0.5
117,78,9,0.5,0.3,0.4,1.3,1,0.1,1.5,2.4,0.4,1.1,0,163607.2,4.4,0.3
117,80,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,36357.2,1,0.1
117,81,5,0.3,0.2,0.2,0.7,0.6,0.1,0.8,1.3,0.2,0.6,0,90892.9,2.4,0.2
117,82,4,0.2,0.1,0.2,0.6,0.5,0,0.7,1,0.2,0.5,0,72714.3,1.9,0.2
117,83,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.8,0.1,0.7,0,84670.7,1.9,0.3
117,86,14,0.4,0.6,0.6,2,2.9,0.2,2.1,2.7,0.2,2.3,0,296347.3,6.8,1
117,87,28.5,0,1,2.5,2,4,0,6,9,2,2,0,578721.5,16,4
117,88,13.5,0.2,0.7,0.4,1.2,1.2,0.1,2.8,4,0.1,2.8,0,285354,7.4,1.1
117,89,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0,0.6,0,63412,1.6,0.2
117,90,14,0.2,0.8,0.5,1.2,1.2,0.1,2.9,4.1,0.1,2.9,0,295922.7,7.7,1.1
117,91,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0,0.6,0,63412,1.6,0.2
117,92,8,0.1,0.4,0.3,0.7,0.7,0,1.7,2.4,0,1.7,0,169098.7,4.4,0.6
117,93,6,0.1,0.1,0.5,0.1,1.3,0.2,1.1,1.9,0.1,0.5,0.1,125859.3,3.4,0.8
117,94,4,0.1,0,0.4,0.1,0.9,0.1,0.7,1.2,0,0.4,0.1,83906.2,2.3,0.5
117,95,6,0.1,0.1,0.5,0.1,1.3,0.2,1.1,1.9,0.1,0.5,0.1,125859.3,3.4,0.8
117,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20482.5,0.5,0
117,100,5,0.1,0.3,0.2,0.4,0.9,0.1,0.8,1.3,0.2,0.7,0,102412.5,2.4,0.2
117,101,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1,0.1
117,102,6.5,0.2,0.4,0.2,0.6,1.1,0.1,1.1,1.6,0.3,0.9,0,133136.3,3.2,0.2
117,103,24,0,4,0,0,6,0,4,9,1,0,0,482376.4,11,1
117,104,7,0.1,0.3,0.3,0.5,1.3,0.1,1.8,0.9,0.7,0.7,0.3,149650,2.9,0.3
117,123,12,0.4,1.3,0.4,1.2,2.9,0.2,1.3,2.5,0.7,0.8,0.3,270117,5.4,0.5
117,124,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,90039,1.8,0.2
117,125,51,1,3,2,1,12,1,6,12,1,7,5,1281907.1,22,1
117,126,34,0,5,3,5,7,2,6,3,0,2,1,762382.5,16,3
117,127,6,0.2,0.6,0.2,0.6,1.5,0.1,0.6,1.2,0.4,0.4,0.2,135058.5,2.7,0.2
118,0,23,1.1,2.5,1.4,2.5,6.2,0,3.1,2.8,0.9,1.4,1.1,483972.9,9.5,0.3
118,1,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.2,63126.9,1.2,0
118,9,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,69250.5,1.1,0
118,12,22,1.1,2,0.8,3.9,4.5,0.4,3.4,2,1.8,1.6,0.5,507837.1,8.2,0.4
118,21,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
118,22,12,0.7,0.5,0.5,1.4,2.6,0.2,2.1,3.1,0,0.9,0,269098.7,5.6,0.2
118,23,6,0.3,0.4,0.1,1.2,0.8,0.1,1.1,1.1,0.3,0.3,0.3,162548.6,2.5,0
118,26,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,27091.4,0.4,0
118,28,21,1,0,0,4,6,1,1,5,0,3,0,399126.2,12,3
118,29,3,0.1,0.1,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,67302.8,1.3,0.2
118,36,9,0.2,0.6,0.8,1.3,2,0,1.6,1,0.9,0.2,0.4,216311.8,3.3,0.2
118,37,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48069.3,0.7,0
118,38,4,0.2,0.3,0.3,0.4,0.8,0,0.6,0.7,0.1,0.4,0.2,96194.4,1.7,0.1
118,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24048.6,0.4,0
118,43,4,0.1,0.8,0.2,0.5,1.2,0,0.4,0.2,0.3,0.2,0.1,90750.4,1.5,0.1
118,45,18,0.5,3.5,0.9,2.2,5.5,0,1.9,0.9,1.3,0.8,0.5,408377,6.6,0.6
118,46,53,2,11,3,9,15,1,3,1,5,3,0,1004642.3,18,0
118,48,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,70997.9,1.2,0.2
118,50,5,0.3,0.4,0.2,0.7,0.9,0.2,0.9,1,0.3,0.1,0,118329.9,1.9,0.3
118,51,13,0.8,1.2,0.4,1.8,2.4,0.4,2.3,2.5,0.8,0.3,0.1,307657.6,5.1,0.7
118,52,11,0.6,1,0.4,1.5,2,0.3,2,2.1,0.7,0.3,0.1,260325.7,4.3,0.6
118,56,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45516.3,0.9,0.1
118,58,6,0.1,0.1,0.1,0.7,1.2,0.1,0.9,1.5,0.6,0.4,0.3,153762,2.6,0.1
118,59,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,0.9,0
118,60,6,0.1,0.1,0.1,0.7,1.2,0.1,0.9,1.5,0.6,0.4,0.3,153762,2.6,0.1
118,61,14,0.3,0.3,0.3,1.7,2.7,0.2,2,3.6,1.3,0.9,0.7,358778,6,0.3
118,62,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,25627,0.4,0
118,70,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.1,0.1,0.3,0,70170.3,1.6,0.1
118,71,37,2,5,0.5,14,4,2,4,3,1.5,0,1,799990.2,15,2
118,76,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.3,0,0,0,50387.3,0.9,0.1
118,77,10,1,0.6,0.5,2.9,1.8,0.1,1.5,1.3,0.2,0.1,0,251936.7,4.5,0.4
118,78,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,36357.2,1,0.1
118,79,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,36357.2,1,0.1
118,80,4,0.2,0.1,0.2,0.6,0.5,0,0.7,1,0.2,0.5,0,72714.3,1.9,0.2
118,81,7,0.4,0.2,0.3,1,0.8,0.1,1.2,1.8,0.3,0.9,0,127250.1,3.4,0.3
118,82,22,1.3,0.6,1.1,3.2,2.6,0.2,3.6,5.8,0.8,2.8,0,399928.7,10.7,0.9
118,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21167.7,0.5,0.1
118,85,9,0.2,0.4,0.4,1.2,1.9,0.1,1.4,1.8,0.1,1.5,0,190509,4.4,0.6
118,86,16,0.5,0.7,0.7,2.2,3.3,0.2,2.4,3.1,0.2,2.7,0,338682.7,7.8,1.1
118,87,6,0.2,0.2,0.2,0.8,1.3,0.1,0.9,1.2,0.1,1,0,127006,2.9,0.4
118,91,7,0.1,0.4,0.2,0.6,0.6,0,1.5,2.1,0,1.5,0,147961.4,3.8,0.6
118,92,12,0.2,0.7,0.4,1,1,0,2.5,3.6,0.1,2.5,0,253648,6.6,1
118,93,5,0.1,0.1,0.4,0.1,1.1,0.2,0.9,1.5,0.1,0.4,0.1,104882.7,2.9,0.7
118,95,5.5,0.1,0.1,0.5,0.1,1.2,0.2,1,1.7,0,0.5,0.1,115371,3.1,0.7
118,96,6,0.1,0.1,0.5,0.1,1.3,0.2,1.1,1.9,0.1,0.5,0.1,125859.3,3.4,0.8
118,99,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1,0.1
118,100,16,0.5,1,0.6,1.4,2.7,0.3,2.6,4,0.8,2.1,0,327720,7.8,0.6
118,101,19,0.6,1.2,0.7,1.6,3.3,0.4,3.1,4.7,0.9,2.5,0,389167.6,9.3,0.7
118,102,6,0.2,0.4,0.2,0.5,1,0.1,1,1.5,0.3,0.8,0,122895,2.9,0.2
118,103,23,0.2,0.9,1.1,1.7,4.4,0.4,5.7,3.1,2.4,2.2,0.9,491707.3,9.4,1.1
118,104,17,0.2,0.6,0.8,1.3,3.2,0.3,4.2,2.3,1.8,1.6,0.7,363435.8,7,0.8
118,105,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,42757.2,0.8,0.1
118,106,7,0.1,0.3,0.3,0.5,1.3,0.1,1.8,0.9,0.7,0.7,0.3,149650,2.9,0.3
118,107,31,2,4,1,7,7,0,2,5,1,2,0,577835.5,13,0
118,108,15,0.2,0.5,0.5,1.4,2.2,0.7,3.4,4.3,0.7,1.1,0,388583.1,7.3,0.5
118,109,5,0.1,0.2,0.2,0.5,0.7,0.2,1.1,1.4,0.2,0.4,0,129527.7,2.4,0.2
118,123,6,0.2,0.6,0.2,0.6,1.5,0.1,0.6,1.2,0.4,0.4,0.2,135058.5,2.7,0.2
118,124,7,0.3,0.7,0.3,0.7,1.7,0.1,0.7,1.4,0.4,0.5,0.2,157568.2,3.1,0.3
118,125,22,0,0.5,1,2,6,0,4,3,1.5,3,1,648230.1,11,0
118,126,10,0.4,1.1,0.4,1,2.4,0.1,1.1,2,0.6,0.7,0.2,225097.5,4.5,0.4
118,127,9,0.3,1,0.3,0.9,2.2,0.1,1,1.8,0.6,0.6,0.2,202587.7,4,0.3
119,11,6,0.3,0.6,0.2,1.1,1.2,0.1,0.9,0.5,0.5,0.4,0.2,138501,2.2,0.1
119,12,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.4,0.4,0.4,0.1,115417.5,1.9,0.1
119,17,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,66718.8,1.3,0
119,19,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,0.9,0
119,30,2,0,0.1,0.3,0.4,0.2,0,0.5,0.3,0.1,0.1,0,44868.5,0.9,0.1
119,31,3,0.1,0.1,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,67302.8,1.3,0.2
119,36,5,0.1,0.4,0.4,0.7,1.1,0,0.9,0.5,0.5,0.1,0.3,120173.2,1.8,0.1
119,45,4,0.1,0.8,0.2,0.5,1.2,0,0.4,0.2,0.3,0.2,0.1,90750.4,1.5,0.1
119,46,15,0.4,2.9,0.8,1.8,4.6,0,1.6,0.8,1,0.7,0.4,340314.2,5.5,0.5
119,48,5,0.3,0.4,0.2,0.7,0.9,0.2,0.9,1,0.3,0.1,0,118329.9,1.9,0.3
119,49,9,0.5,0.8,0.3,1.3,1.7,0.3,1.6,1.7,0.6,0.2,0,212993.7,3.5,0.5
119,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47331.9,0.8,0.1
119,51,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0,94663.9,1.6,0.2
