x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,15,15,0,1.3,0.5,1.5,3.4,0.3,1.8,3.4,0.5,1.3,1,414735.9,7,0.8
108,16,18,0,1.6,0.6,1.7,4.1,0.4,2.1,4.1,0.6,1.6,1.2,497683.1,8.4,1
108,17,20,0,1.7,0.7,2,4.6,0.4,2.4,4.6,0.6,1.7,1.3,552981.2,9.3,1.1
108,18,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0.2,82947.2,1.4,0.2
108,19,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,55298.1,0.9,0.1
108,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,0.4,0
108,4,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,0.5,0
108,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,0.4,0
108,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,0.4,0
108,42,8,0.1,0.8,0.4,0.6,1.4,0.6,0.8,2.1,0.1,0.7,0.4,155526.6,3.6,0.7
108,43,7,0.1,0.7,0.4,0.5,1.2,0.5,0.7,1.8,0.1,0.6,0.4,136085.8,3.1,0.6
109,44,4,0.1,0.4,0.2,0.3,0.7,0.3,0.4,1,0.1,0.3,0.2,77763.3,1.8,0.3
109,22,9,0.1,0.9,0.3,0.6,1.6,0,1.2,2,0.3,1.7,0.3,232125.4,4.8,0.9
109,45,9,0.4,0.4,0.2,1,1.4,0.1,2,2.5,0.2,0.5,0.3,214497.5,4.2,0.4
109,23,12,0.1,1.2,0.4,0.8,2.2,0,1.6,2.6,0.4,2.3,0.4,309500.6,6.4,1.2
109,46,4,0.2,0.2,0.1,0.5,0.6,0,0.9,1.1,0.1,0.2,0.1,95332.2,1.8,0.2
109,24,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1.1,0.2
109,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,53492.6,0.9,0
109,26,5,0,0.3,0.2,0.2,1,0.1,0.8,1.1,0.4,0.7,0.2,133731.5,2.2,0.1
109,48,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0.1,71499.2,1.4,0.1
109,27,6,0,0.4,0.3,0.2,1.2,0.1,0.9,1.3,0.5,0.8,0.3,160477.8,2.6,0.1
109,28,7,0,0.5,0.3,0.2,1.4,0.1,1.1,1.5,0.6,1,0.3,187224.1,3,0.1
109,29,31,1,1.5,1.5,2,1,0,4,12,0,8,0,725547.2,19,3
109,30,31.5,1,3.5,3,3,7,0,4,8,2,0,0,618439.1,15,5
109,31,50.5,1,5.5,4,9,8,1,11,8,0,2,1,1271408.9,24,0
109,32,50,1,8,2,3,13,3,9,3,5,1,2,751209.3,22,7
109,33,8,0,0.4,0,0.2,1.3,0,2.3,2.3,0,1.3,0.2,167982.2,4.6,0.8
109,34,3.5,0,0.2,0,0.1,0.5,0,1,1,0,0.6,0.1,73492.2,2,0.3
109,35,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,6.2,0
109,14,15,1,1.6,0.6,2.1,2.5,0.6,2.5,3.1,0.6,0,0.4,373898.3,6.2,1.6
109,15,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,55298.1,0.9,0.1
109,16,6,0,0.5,0.2,0.6,1.4,0.1,0.7,1.4,0.2,0.5,0.4,165894.4,2.8,0.3
109,38,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,6.2,0
109,17,4,0,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.1,0.4,0.3,110596.2,1.9,0.2
109,19,6,0,0.5,0.2,0.6,1.4,0.1,0.7,1.4,0.2,0.5,0.4,165894.4,2.8,0.3
109,125,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,0.9,0
109,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,0.4,0.1
109,41,8,0.1,0.8,0.4,0.6,1.4,0.6,0.8,2.1,0.1,0.7,0.4,155526.6,3.6,0.7
109,20,9.5,0.1,0.9,0.3,0.7,1.7,0,1.3,2.1,0.3,1.8,0.3,245021.3,5.1,0.9
109,42,10,0.2,1,0.5,0.7,1.7,0.7,1,2.6,0.2,0.9,0.5,194408.2,4.5,0.9
109,43,7,0.1,0.7,0.4,0.5,1.2,0.5,0.7,1.8,0.1,0.6,0.4,136085.8,3.1,0.6
109,21,16,0.1,1.5,0.6,1.1,2.9,0,2.1,3.5,0.5,3.1,0.6,412667.4,8.5,1.5
