x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,77,36,4,3,0,10,11,2,0,2,3,0,1,843144.9,14,0
68,44,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1.4,0.1
68,78,174.5,14,22.5,6,52,34,8,7,6,18,0,7,3863663.2,57,7
68,45,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,46607.1,0.9,0.1
68,79,104.5,3,11.5,8.5,10,29,1,13,9,5.5,5,9,2482061.4,39,2
68,15,12,0.9,0.4,0.5,3.1,2.2,0.9,1.8,1.3,0.4,0.5,0,253847.3,4.9,0.9
68,48,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,46607.1,0.9,0.1
68,110,164,6,19.5,11,35,40,9,8,7,26.5,0,2,3573059.2,46,1
68,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,43948.9,0.9,0.1
68,111,76.5,9,1,2.5,28,14,5,5,3,9,0,0,1816005.7,28,1
68,80,74,1,12,7,5,20,1,10,9,1,4,4,1832251,28,0
68,107,17,0.6,2.2,0.6,2.9,4.4,0.6,0.3,2.9,0.6,1.6,0.3,362320.8,6.3,0.3
68,81,51.5,7,2.5,0,10,9,1,4,13,2,2,1,1456675.7,23,1
68,108,151.5,12,18,4,37,37,3,18,12,7.5,1,2,3120500.2,57,5
68,82,111.5,4,13.5,7,12,27,1,19,17,3,5,3,2490703.6,46,4
68,109,159,21.5,7,7,63,28,8,6,4,12.5,1,1,3563079.1,59,3
68,83,138,2,26,6,4,50,0,16,16,3,4,11,3196528.8,51,3
68,72,3,0.1,0.1,0.3,0.2,0.6,0,0.6,0.8,0,0.2,0.1,78914.4,1.5,0.1
68,40,10,0.2,0.2,0.5,1.8,2,0.2,1.3,2.4,0.8,0.3,0.3,279083.2,4,0.3
68,84,45,2,11,3,7,14,1,2,2,2,1,0,951000.4,13,1
68,74,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0,0.2,0,50768,0.7,0
68,96,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48185,0.8,0.2
68,75,8,0.8,0.6,0.7,1.7,1.9,0.3,0.5,0.4,0.2,0.7,0.2,203072,2.8,0.1
68,97,11,0.3,1.2,0.4,1.9,3,0,1.2,1.7,0.3,0.4,0.6,265017.6,4.3,0.9
69,44,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1.4,0.1
69,12,5,0.4,0.2,0.3,1.4,0.5,0.3,0.9,0.2,0.5,0.3,0,89844.4,1.9,0.5
69,78,4.5,0.5,0.4,0.4,1,1.1,0.1,0.2,0.2,0.1,0.4,0.1,114228,1.6,0.1
69,45,6,0.1,0.5,0.5,0.5,1.2,0.1,1.4,1.2,0.1,0.2,0.2,139821.3,2.8,0.2
69,79,96,2,11,14,5,38,1,12,5,2,1,5,2247226.4,31,2
69,47,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1.4,0.1
69,48,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1.4,0.1
69,17,9,0.7,0.3,0.3,2.3,1.7,0.7,1.3,1,0.3,0.4,0,190385.5,3.7,0.7
69,18,5,0.4,0.2,0.2,1.3,0.9,0.4,0.7,0.5,0.2,0.2,0,105769.7,2,0.4
69,110,99.5,7,8,3,20,19,2.5,13,11,9,6,1,2352198.3,38,2
69,111,126.5,4.5,23,6,16,45,4,8,10,7,0,3,2689070.7,42,3
69,112,4,0.4,0.2,0.3,1.1,0.5,0.2,0.6,0.2,0.4,0.1,0,83160.5,1.4,0.1
69,107,80,13,2,1,26,8,2,6,16,6,0,0,1792674.7,29,1
69,80,29.5,0,1,7,0,10,0,5,2,1.5,0,3,736178.4,11,0
69,108,132,9,4,4,26,18,5,34,20,9,3,0,2859805.8,54,5
69,81,16,0.4,2,0.8,2,3.2,0.4,3.2,2,1.2,0.8,0,385504.2,6,0.8
69,82,31.5,2,1.5,0,7,4,0,8,4,3,0,2,1108495.6,12,1
69,109,109.5,6,14.5,1,15,26,1,18,10,7,7,4,2268827.8,44,3
69,83,80,0,4,3,7,16,0,9,35,1,4,1,1911102.2,42,3
69,84,106.5,5,16.5,5,19,26,5,11,9,7,2,1,2040701.4,37,7
69,74,4,0.4,0.3,0.4,0.9,0.9,0.1,0.2,0.2,0.1,0.4,0.1,101536,1.4,0
69,75,9,0.9,0.7,0.8,1.9,2.2,0.3,0.5,0.4,0.3,0.8,0.2,228456,3.2,0.1
70,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25746.9,0.4,0
70,47,33,1.9,1,3.9,7.7,5.8,0,3.9,3.9,2.9,1,1,929066.2,14.6,1.9
70,48,62,4,7,1,11,13,0,13,6,5,1,1,1531477.4,31,2
70,17,6,0.7,0.1,0.5,2.5,0.5,0.1,0.5,0.7,0.2,0.2,0,135927,2.7,0.2
70,110,137,6,15.5,7,25,37,5,12,17,9.5,1,2,3233974.5,54,5
70,111,83,4,7,2,16,21,1,11,6,12,2,1,1886623.3,32,1
70,1,2,0,0.2,0,0,0.6,0,0.5,0.4,0,0.1,0.2,42442.8,0.9,0
70,2,2,0,0.2,0,0,0.6,0,0.5,0.4,0,0.1,0.2,42442.8,0.9,0
70,112,20,0.7,1.7,1,4.8,4.1,0.4,1.4,3.5,1,0.4,1,438037.1,7.6,0.3
70,107,111,15.9,8.8,4.4,30.8,22.9,7,4.4,6.2,9.7,0.9,0,2503386.7,37,0.9
70,108,139,18.5,13.5,3,38,26,10,11,5,13,0,1,3171009.7,43,1
70,109,75,5,7,6,16,16,2,1,6,9,5,2,1579886.8,25,1
70,82,30,1.5,4.8,2.2,3.7,6.3,0.4,3.7,4.8,0.7,0.8,1.1,772407.3,11.1,0.4
70,83,106,1,19,9,7,35,3,9,14,5,1,3,2520796.4,41,4
70,84,53,2,9,2,3,16,2,4,7,2,6,0,1248772,23,2
70,74,9,0.6,0.6,0.1,1.5,1.5,0,1.8,2,0.1,0.4,0.4,220026.8,4,0.4
70,86,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.7,0.2,0.2,0.1,94704.5,1.6,0.1
70,75,41,2,0,1,7,10,2,11,2,2,2,2,1123324.3,16,1
70,43,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.3,0.5,0,0.1,69162.4,0.9,0.1
70,76,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,48894.8,0.9,0.1
71,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25746.9,0.4,0
71,47,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,28153.5,0.4,0.1
71,59,20,0,1.5,1.9,0.7,3.7,0,4.5,6.3,0.7,0,0.7,535638.6,8.5,0.7
71,110,97.5,10,11.5,2,34,16,4,4,5,10,1,0,2074416.5,35,2
71,111,32,1.5,2.5,0,4,6,2,6,3,1,6,0,653227.7,14,4
71,2,72.5,6.5,9.5,2,18,18,3,4,0,7.5,1,3,1554269,25,5
71,112,10,0.3,0.9,0.5,2.4,2.1,0.2,0.7,1.7,0.5,0.2,0.5,219018.5,3.8,0.2
71,3,13,0,1.6,0,0,3.8,0,3.3,2.7,0,0.5,1.1,275878.5,6,0
71,107,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,0.3,0
71,80,14,0.7,2.3,1,1.7,2.9,0.2,1.7,2.3,0.3,0.4,0.5,360456.7,5.2,0.2
71,81,12,0.6,1.9,0.9,1.5,2.5,0.2,1.5,1.9,0.3,0.3,0.4,308962.9,4.4,0.1
71,60,5,0,0.4,0.4,0.2,0.9,0,1.1,1.6,0.2,0,0.2,133909.6,2.1,0.2
71,109,8,0.3,0.7,0.4,1.9,1.7,0.1,0.6,1.4,0.4,0.1,0.4,175214.8,3,0.1
71,84,8,0.3,0.4,0.4,1.5,2,0.3,0.9,1.5,0.3,0.3,0.1,189409,3.2,0.2
71,74,6,0.3,0.4,0.1,1,1,0,1.2,1.3,0.1,0.3,0.3,146684.5,2.7,0.3
71,85,7,0.2,0.4,0.3,1.3,1.7,0.3,0.8,1.3,0.3,0.3,0.1,165732.9,2.8,0.2
71,86,5,0.2,0.3,0.2,0.9,1.2,0.2,0.6,0.9,0.2,0.2,0.1,118380.6,2,0.1
71,75,58,2,4,3,7,12,0,7,16,5,0,2,1614798.5,23,2
71,76,11,0.7,0.7,0.2,1.8,1.8,0,2.2,2.4,0.2,0.5,0.5,268921.6,4.9,0.5
71,43,4,0.1,0.5,0.3,0.3,1,0,0.6,0.4,0.7,0,0.1,92216.5,1.2,0.2
72,77,58,0,4,2,4,9,1,12,22,2,0,2,1317224.1,23,1
72,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,47352.3,0.8,0
72,13,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,0.7,0.2
72,79,35,2,4,5,7,11,0,3,1,0,0,2,845471.1,13,0
72,59,19,0,1.4,1.8,0.7,3.5,0,4.2,6,0.7,0,0.7,508856.6,8.1,0.7
72,110,11,0.4,0.9,0.6,2.6,2.3,0.2,0.7,1.9,0.6,0.2,0.6,240920.4,4.2,0.2
72,122,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,0.3,0
72,1,4,0,0.5,0,0,1.2,0,1,0.8,0,0.2,0.3,84885.7,1.8,0
72,2,21,0,1,2,2,4,0,4,7,0,1,0,455354.9,11,2
72,112,6,0.2,0.5,0.3,1.5,1.3,0.1,0.4,1,0.3,0.1,0.3,131411.1,2.3,0.1
72,3,34,3,1,2,4,9,1,6,2,3,2,1,867527.3,12,0
72,113,3,0.1,0.3,0.2,0.7,0.6,0,0.2,0.5,0.2,0,0.2,65705.6,1.1,0.1
72,80,67,0,8.5,4,6,19,0,12,6,4.5,5,2,1448212.7,30,2
72,81,22,1.1,3.5,1.6,2.7,4.6,0.3,2.7,3.5,0.6,0.6,0.8,566432,8.1,0.3
72,60,5,0,0.4,0.4,0.2,0.9,0,1.1,1.6,0.2,0,0.2,133909.6,2.1,0.2
72,84,48,2,4,3,6,11,0,6,4,4,6,2,1035717.5,19,0
72,85,6,0.2,0.4,0.3,1.1,1.5,0.2,0.7,1.1,0.2,0.2,0.1,142056.8,2.4,0.1
72,74,9,0.6,0.6,0.1,1.5,1.5,0,1.8,2,0.1,0.4,0.4,220026.8,4,0.4
72,75,86,1,11.5,4.5,11,17,2.5,12,17,2.5,4,3,2062637.8,36,1
72,76,67.5,0,3.5,3,7,10,0,8,29,1,5,1,1766256.3,29,0
72,87,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.6,0.1,0.1,0,71028.4,1.2,0.1
72,10,4,0.3,0.1,0.3,1.1,0.4,0.3,0.7,0.1,0.4,0.3,0,71875.5,1.5,0.4
73,88,7,0.2,0.4,0.3,1.3,1.7,0.3,0.8,1.3,0.3,0.3,0.1,165732.9,2.8,0.2
73,77,73,1,8,3,9,14,2,10,18,4,4,0,1944616.2,27,1
73,78,32,0,8,1,1,11,0,5,0,2,1,3,790044.3,11,2
73,79,81,6,3,6,17,25,2,8,5,6,1,2,1902305.2,29,2
73,58,4,0,0.3,0.4,0.1,0.7,0,0.9,1.3,0.1,0,0.2,107127.7,1.7,0.1
73,0,3,0,0.4,0,0,0.9,0,0.7,0.6,0,0.1,0.3,63664.3,1.4,0
73,115,5,0.7,0.4,0.2,1.4,1,0.3,0.2,0.3,0.4,0.1,0,112765.2,1.7,0
73,52,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,42481.7,0.9,0
73,75,26,1.6,1.6,0.4,4.4,4.4,0,5.2,5.6,0.4,1.2,1.2,635632.8,11.6,1.2
73,86,20,0.7,1.1,1,3.7,5,0.7,2.2,3.7,0.8,0.8,0.3,473522.5,8,0.5
73,87,49.5,1,5,4,9,13,0,7,5,2.5,0,3,994736.4,21,5
73,54,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,26781.9,0.4,0
73,76,67,0,3,5,3,11,0,19,25,0,1,0,1959864.5,34,0
74,77,47.5,1,3.5,0,8,12,2,10,5,4,0,2,1218603.6,19,2
74,88,14.5,0.5,0.8,0.7,2.7,3.6,0.5,1.6,2.7,0.6,0.6,0.2,343303.8,5.8,0.4
74,78,95,1,7,5,19,18,5,18,11,6,4,1,2324239.7,34,1
74,89,36,1,2,2,5,7,0,6,6,2,4,1,906081.9,16,0
74,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25746.9,0.4,0
74,115,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,0.3,0
74,90,45,5,1,1,9,6,0,8,7,6,0,2,1065678.6,17,4
74,91,20,0.9,0.9,0,2.7,7.3,0,2.7,1.8,0.9,2.8,0,432417.1,10.9,0
74,92,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0.3,0,43241.7,1.1,0
74,94,10,0.8,0.6,0.3,2.3,1.9,0,1.3,1.7,0.3,0.5,0.3,250055.9,4.6,0.5
74,52,29,2,2,4,7,8,0,2,3,1,0,0,518291.2,13,5
74,75,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,48894.8,0.9,0.1
74,53,6,0,0.7,0,0.5,1.5,0.2,0.8,1.5,0,0.5,0.3,127445.2,2.8,0
74,21,10,1.1,0.1,0.8,4.2,0.9,0.3,0.9,1.1,0.3,0.3,0,226545,4.5,0.3
74,87,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.7,0.2,0.2,0.1,94704.5,1.6,0.1
74,76,57.5,1,7,3,10,11,0,11,6,4.5,2,2,1244630.8,21,1
75,77,16,1,2.6,0.7,2.1,3.8,0.7,1.7,1,1.7,0.3,0.4,426717.9,4.5,0
75,22,55.5,0.5,5,2,8,15,2,6,9,7,0,1,1382497.6,20,0
75,78,29,1,1,2,2,8,0,4,6,2,3,0,835711.2,11,0
75,89,5,0.4,0.5,0.2,1.1,0.9,0.1,0.7,0.6,0.3,0.1,0.1,115954.8,1.7,0.3
75,79,16,0.6,1.2,0.6,2,3.8,0,3.5,2.3,1.1,0.3,0.6,426825.1,6.4,0.3
75,38,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.3,0,0.1,46108.2,0.6,0.1
75,39,30,2,1,0,5,2,2,5,9,3,1,0,655112.9,12,1
75,90,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.4,0.2,0.1,0.1,69572.9,1,0.2
75,91,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46381.9,0.7,0.1
75,71,7,0.4,1.1,0,0.4,2.1,0,1.2,1.2,0.2,0.4,0,190896,2.6,0
75,93,6,0.5,0.5,0.3,1.3,1.1,0.1,0.8,0.7,0.4,0.2,0.1,139145.7,2.1,0.4
75,40,21,1.1,0.9,0.6,3.9,5.7,0.9,3.3,1.9,1.2,0.7,0.8,484493.2,8.3,0.9
75,41,3,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,69213.3,1.2,0.1
75,52,20,1.1,0.9,1.8,4.3,4.1,0.4,2.5,2,1.5,0.7,0.7,465696.7,6.8,0
75,64,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,0.8,0
75,53,52.5,0,6,8.5,3,17,1,4,11,0,0,2,1215949.1,19,0
75,54,8,0.5,0.8,0.2,1.9,2,0.1,0.8,0.6,0.7,0.3,0.1,196036.1,3.1,0.1
75,21,78,0,13,1,9,23,0.5,15,6,3.5,4,3,1967432.3,34,3
76,22,25,3,2.4,0,4.3,4.9,0.6,3.1,4.3,2.4,0,0,574302.1,7.9,0.6
76,78,22,1.4,3.6,0.9,2.8,5.2,0.9,2.4,1.4,2.4,0.5,0.5,586737.2,6.2,0
76,79,24,0.9,1.7,0.9,3.1,5.7,0,5.2,3.5,1.7,0.4,0.9,640237.7,9.6,0.4
76,16,2,0.2,0,0.2,0.8,0.2,0,0.2,0.2,0.1,0.1,0,45309,0.9,0.1
76,39,24,1.3,1.1,0.6,4.4,6.6,1.1,3.8,2.1,1.4,0.8,0.8,553706.5,9.5,1.1
76,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25005.6,0.5,0.1
76,7,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,0.7,0.2
76,91,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46381.9,0.7,0.1
76,80,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,53353.1,0.8,0
76,70,10,0.5,1.5,0,0.6,3.1,0,1.7,1.7,0.3,0.6,0,272708.5,3.7,0
76,93,4,0.4,0.4,0.2,0.8,0.7,0.1,0.5,0.5,0.2,0.1,0.1,92763.8,1.4,0.2
76,71,66,4,4.5,5.5,11,15,2,7,11,2,4,0,1484294.5,28,2
76,94,22,1.7,1.3,0.6,5.2,4.3,0,2.9,3.7,0.6,1.1,0.6,550123.1,10.1,1.2
76,72,34,1,0,1,3,3,0,11,12,2,1,0,954479.2,17,0
76,95,21.5,1.7,1.3,0.6,5,4.2,0,2.8,3.6,0.6,1.1,0.6,537620.3,9.8,1.1
76,73,2,0.1,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0,54541.7,0.7,0
76,51,30,1,5,1,2,8,0.5,5,5,0.5,2,0,627600.5,12,1
76,40,98.5,6.5,17,8,19,25,5,4,5,7,0,2,1999838.4,31,2
76,52,49,5,5,3,12,5,0,5,7,5,1,1,971103.4,17,3
76,42,6,0.3,0.3,0.2,1.1,1.6,0.3,1,0.5,0.3,0.2,0.2,138426.6,2.4,0.3
76,53,82,1,8.5,2,7,25,2,17,9,6.5,3,1,2067356.7,35,3
76,20,34.5,3,1.5,0,6,7,1,3,11,2,0,0,835992.7,17,1
76,21,98.5,7.5,7.5,5.5,23,22,1,12,8,6,3,3,2286316.3,45,6
76,54,143,6,16,9,32,35,4,19,15,5,0,2,3192890.6,64,4
77,66,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,0.8,0
77,55,5,0.3,0.5,0.1,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0.1,122522.5,2,0.1
77,23,4,0.5,0.4,0,0.7,0.7,0.1,0.5,0.7,0.4,0,0,91888.3,1.3,0.1
77,39,55,2,4,4,11,10,3,8,7,4,1,1,1179465.9,27,4
77,80,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,53353.1,0.8,0
77,93,19,1.7,1.7,0.9,4,3.5,0.3,2.6,2.3,1.1,0.6,0.3,440628.2,6.6,1.2
77,71,8.5,0.5,1.3,0,0.5,2.6,0,1.4,1.4,0.3,0.5,0,231802.2,3.1,0
77,94,22,1.7,1.3,0.6,5.2,4.3,0,2.9,3.7,0.6,1.1,0.6,550123.1,10.1,1.2
77,72,36,1,3,3,4,9,1,9,6,0,0,0,948885.3,16,0
77,51,64.5,4,4,5,11,14,0,11,6,0.5,6,3,1505495.3,24,5
77,40,40,1,6,4,8,9,0,5,6,1,0,0,957636.7,13,0
77,52,71,5,4,5,17,14,2,10,8,5,1,0,1528409.3,31,4
77,41,21.5,1.1,0.9,0.6,4,5.9,0.9,3.4,1.9,1.2,0.8,0.8,496028.7,8.5,0.9
77,20,12,1.5,1.2,0,2,2.3,0.3,1.5,2,1.2,0,0,275665,3.8,0.3
77,53,73,2,3,2,17,14,1,10,14,3,4,3,1713405,37,1
77,21,27,3,0.5,2,7,0,0,6,7,1.5,0,0,687304,11,0
77,54,66.5,4.3,7.1,1.6,15.7,16.5,1.2,6.3,4.7,5.9,2.4,0.8,1629549.7,26,0.8
77,43,11,0.6,0.5,0.3,2,3,0.5,1.7,1,0.6,0.4,0.4,253782.1,4.4,0.5
78,88,57,6.8,5.7,0,18.3,6.8,2.3,3.8,8.4,4.9,0,0,1482246.2,18.2,0
78,66,33,1,3,1,8,5,1,6,5,0,2,1,798595.7,15,1
78,49,5,0.3,0.2,0.4,1.1,1,0.1,0.6,0.5,0.4,0.2,0.2,116424.2,1.7,0
78,93,18,1.6,1.6,0.8,3.8,3.3,0.3,2.5,2.2,1.1,0.5,0.3,417437.2,6.3,1.1
78,50,13,0.7,0.6,1.2,2.8,2.7,0.3,1.6,1.3,1,0.4,0.4,302702.9,4.4,0
78,51,79.5,6,7,2,21,16,2.5,7,7,7,3,1,1793587.4,33,2
78,73,3,0.2,0.4,0,0.2,0.9,0,0.5,0.5,0.1,0.2,0,81812.6,1.1,0
78,74,32.5,1,1.5,1,8,5,3,6,2,3,2,0,781429,12,2
78,52,89,4,6.5,5,18,18,3,16,7,7.5,1,3,2325644.3,32,3
78,53,16,0.9,0.7,1.5,3.4,3.3,0.4,2,1.6,1.2,0.5,0.5,372557.4,5.4,0
78,54,122,16,9.5,0,51,17,7,2,3,15.5,0,1,2969084.6,40,0
78,55,5,0.3,0.5,0.1,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0.1,122522.5,2,0.1
78,35,4,0.1,0.5,0.3,0.3,1,0,0.6,0.4,0.7,0,0.1,92216.5,1.2,0.2
78,13,13.5,1.1,0.4,0.9,3.7,1.4,0.9,2.3,0.5,1.4,0.9,0,242580,5,1.4
78,79,9,0.3,0.7,0.3,1.1,2.1,0,2,1.3,0.7,0.2,0.3,240089.1,3.6,0.2
78,14,26.5,1,3,1,6,8,1,2,2,2.5,0,0,640807.6,11,0
78,15,4,0.5,0.1,0.3,1.7,0.3,0.1,0.3,0.5,0.1,0.1,0,90618,1.8,0.1
78,37,4,0.1,0.5,0.3,0.3,1,0,0.6,0.4,0.7,0,0.1,92216.5,1.2,0.2
78,38,57,0,8,6,6,19,0,5,6,1,4,2,1268002.7,22,3
78,39,40,1,1,2,6,14,0,6,2,3,3,2,860885.1,18,3
78,40,10,0.5,0.4,0.3,1.8,2.7,0.4,1.6,0.9,0.6,0.4,0.4,230711,4,0.4
78,41,4,0.2,0.2,0.1,0.7,1.1,0.2,0.6,0.4,0.2,0.1,0.2,92284.4,1.6,0.2
78,64,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,0.8,0
78,43,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46142.2,0.8,0.1
78,65,18.5,0.4,2.5,0.4,1.5,4.2,0.4,2.7,4.2,0.7,1.1,0.4,517613.4,7.6,0
78,87,16,1.9,1.6,0,5.1,1.9,0.6,1.1,2.4,1.4,0,0,416069.1,5.1,0
79,88,57,3,2,1,4,7,0,10,23,2,5,0,1268566,27,1
79,66,110,10,4,7,34,17,3.5,9,11,9.5,2,3,2275886.2,42,6
79,89,7,0.6,0.6,0.3,1.5,1.3,0.1,1,0.9,0.4,0.2,0.1,162336.7,2.4,0.4
79,67,49,6,1.5,0,21,3,1,8,4,4.5,0,0,1280914,18,0
79,45,8,0,1,0,0.7,2,0.3,1,2,0,0.7,0.3,169926.9,3.7,0
79,46,8,0,1,0,0.7,2,0.3,1,2,0,0.7,0.3,169926.9,3.7,0
79,49,4,0.2,0.2,0.4,0.9,0.8,0.1,0.5,0.4,0.3,0.1,0.1,93139.3,1.4,0
79,112,7,1,0.6,0.3,1.9,1.4,0.4,0.3,0.4,0.6,0.1,0,157871.2,2.3,0.1
79,50,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46569.7,0.7,0
79,51,28,0,3,0,7,5,0,6,3,3,1,0,640948.7,14,2
79,73,5,0.3,0.8,0,0.3,1.6,0,0.8,0.8,0.1,0.3,0,136354.3,1.8,0
79,74,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,26669.9,0.3,0
79,52,99.5,9.5,8,6,31,20,2,16,1,5,0,1,2390055.5,39,2
79,53,28.5,1.6,1.3,2.6,6.1,5.8,0.6,3.5,2.9,2.1,1,1,663617.8,9.7,0
79,75,7.5,0.5,1.2,0.3,1,1.8,0.3,0.8,0.5,0.8,0.1,0.2,200024,2.1,0
79,35,47,1.2,5.3,3.6,4.2,11.9,0,6.5,4.2,7.7,0.6,1.8,1083543.6,14.3,1.8
79,13,61,1,8,3,5,17,0,9,10,4,3,1,1408146.6,23,1
79,36,15,0.4,1.7,1.1,1.3,3.8,0,2.1,1.3,2.5,0.2,0.6,345811.8,4.6,0.6
79,14,124,6,15,12,18,41,4,6,11,6,0,5,2955971.2,43,2
79,37,50.5,3,4,4.5,13,13,3,2,3,2,0,3,1048751.5,17,2
79,15,64,6,3,3,32,4,4,4,0,8,0,0,1282030.7,24,1
79,38,63,0,5,3,8,11,1,23,7,3,1,1,1424990,25,2
79,16,13.5,1.5,0.2,1.1,5.7,1.1,0.4,1.2,1.5,0.4,0.4,0,305835.7,6.1,0.4
79,39,11,0.6,0.5,0.3,2,3,0.5,1.7,1,0.6,0.4,0.4,253782.1,4.4,0.5
79,5,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,0.7,0.2
79,80,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,53353.1,0.8,0
79,84,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0,52008.6,0.6,0
79,86,55,3,4,2,9,21,4,4,1,4,2,1,1214761,22,3
79,65,24,0.5,3.2,0.5,2,5.4,0.5,3.5,5.4,1,1.5,0.5,671498.5,9.9,0
79,87,79,3,8,5,18,18,2,11,10,2,2,0,1695824.7,33,1
100,99,20,2.2,1.7,0.4,4.1,3.8,0.4,2.6,2.3,0.6,1.9,0,384170.6,7.9,1.1
100,23,39,2,2,1,9,5,0,9,8,1,2,0,769533.9,20,0
100,13,7,0.6,0.9,0,1.5,0.6,0,1.5,0.6,0.9,0.2,0.2,141130.6,2.6,0.5
100,57,4,0.2,0.6,0.1,0.8,1.3,0.2,0.1,0,0.6,0,0.1,84739,1.2,0.1
100,24,51,3,5,0,12,7,1,6,10,5,2,0,1000625.2,23,4
100,58,11,0.5,1.7,0.2,2.4,3.4,0.6,0.3,0,1.6,0,0.3,233032.2,3.3,0.3
100,59,68.5,5,6,0,13,14,2,10,5,8.5,2,3,1523105.4,25,3
100,49,22,1.2,1.6,0.7,5.4,4.4,0.7,2.9,2,1.8,0.8,0.5,488875.9,8.1,1
100,1,80,5,5,1,29,9,6,4,7,11,3,0,1586341.5,25,4
100,100,6,0.7,0.5,0.1,1.2,1.1,0.1,0.8,0.7,0.2,0.6,0,115251.2,2.4,0.3
100,2,88.5,2,9.5,3,17,27,3,6,10,8,2,1,1823316.7,39,3
100,113,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
100,3,41,4,2,2,9,9,0,8,3,4,0,0,946585.4,15,1
100,114,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
100,127,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0.1,38950,0.8,0.2
100,60,24,1.1,1.7,0.6,4,7.4,1.2,2.3,1.7,2.3,0,1.7,532010.2,9.1,0.6
100,50,40.5,2,2,2,6,12,2.5,6,3,5,0,0,911973.7,15,5
100,73,54,3,4,2,7,15,0,7,9,2,2,3,1263513.3,21,4
