x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,123,3,0.1,0.4,0.1,0.2,1,0,0.2,0.5,0.1,0.2,0.2,52764.7,1.1,0.2
103,0,41,0,3,4,0,10,0,8,10,2,1,3,1018139.8,17,1
103,1,120.5,7.5,13,11,23,28,5,9,9,10,2,3,2592385.9,34,0
103,2,112,6,14.5,5.5,21,34,2.5,2,6,10.5,3,7,2705223,36,2
103,3,80.5,0,12.5,3,3,32,0,11,5,7,2,5,2416195.9,27,1
103,4,62.5,0,7.5,1,3,13,1,11,13,3,7,3,1722648.2,25,1
103,5,33,2,5,2,3,6,0,6,6,1,2,0,957404.9,12,1
103,6,13,0.1,1.6,0.6,1,3.4,0.5,1.9,1,0.8,0.8,1.3,337174.9,4.4,0.3
103,7,49,1,3,4,11,8,1,12,3,4,0,2,1531078.2,15,0
103,8,39,1,5,0,5,7,0,4,9,2,5,1,1097793.2,16,0
103,9,32,2,0,2,6,3,0,2,11,1,4,1,701514.6,14,0
103,10,51,2,3,4,4,8,1,14,7,1,5,2,1465940.6,22,0
103,11,78,0,8,5,6,21,2,11,9,5,4,7,2090074.6,27,1
103,12,10,0.2,0.7,0.2,1.7,1.7,0.2,2.2,0.4,0.7,0.7,1.3,260228.8,4.1,0
103,42,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.2,43807.2,0.8,0.1
103,44,7,0.4,0.5,0.4,0.7,1.4,0.2,0.9,1.6,0,0.4,0.5,153325.3,2.7,0.2
103,45,5,0.1,0.4,0.3,0.9,1.1,0.1,1,0.5,0.2,0.2,0.2,125235.8,1.9,0.1
103,46,47,4,3,2,14,6,2.5,8,5,1.5,1,0,993048.6,22,3
103,47,25,3,0,3,7,6,1.5,1,1,0.5,2,0,587851.7,13,1
103,49,16,0.4,1.4,0.8,2.8,3.5,0.2,3.3,1.7,0.7,0.6,0.6,400754.7,6,0.4
103,50,10,0.6,1.3,0.2,2.5,2,0.6,0.8,0.8,1,0.1,0.1,256740.7,3.2,0.1
103,51,9,0.5,1.2,0.2,2.2,1.8,0.5,0.8,0.7,0.9,0.1,0.1,231066.7,2.9,0.1
103,52,59.5,1,9.5,4,8,23,1,5,1,5,1,1,1464682,18,0
103,53,6,0.3,0.8,0.1,1.5,1.2,0.4,0.5,0.5,0.6,0,0.1,154044.4,1.9,0.1
103,54,12,0.7,1.5,0.3,3,2.4,0.7,1,0.9,1.2,0.1,0.2,308088.9,3.9,0.2
103,55,11,0.9,0.6,0,0.6,3,0,0.9,3.2,0.9,0.9,0,270583.2,4.5,0.6
103,68,9,0.5,0.6,0.5,1.4,2.1,0.5,0.9,0.6,0.8,0.6,0.5,231083.2,3,0.2
103,72,6,0.3,0.4,0.6,1.1,1.2,0.2,0.7,0.8,0.3,0.4,0,129268.4,2,0.2
103,73,4,0.2,0.3,0.4,0.7,0.8,0.2,0.5,0.5,0.2,0.2,0,86179,1.3,0.1
103,75,26,1.8,3.2,1.2,4.8,6.2,0.6,1.7,1.9,2.5,1.3,0.8,566135.4,8.7,1.2
103,76,14,1,1.7,0.7,2.6,3.4,0.3,0.9,1,1.3,0.7,0.4,304842.2,4.7,0.7
103,78,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.3,0.1,0.1,65323.3,1,0.1
103,79,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,43548.9,0.7,0.1
103,80,6,0.3,0.3,0.1,2.2,1.1,0.1,0.6,0.5,0.3,0.5,0,162540.5,2.6,0.2
103,81,12,0.6,0.6,0.3,4.3,2.2,0.3,1.3,0.9,0.6,0.9,0,325081,5.2,0.3
103,92,4,0.3,0.3,0,0.6,0.9,0.2,0.5,0.4,0.5,0.3,0,77355,1.5,0.2
103,93,6,0.5,0.4,0.1,0.9,1.4,0.2,0.8,0.5,0.7,0.4,0.1,116032.6,2.3,0.2
103,94,26,2.1,1.7,0.3,3.8,6.2,1,3.4,2.4,3.1,1.7,0.3,502807.8,9.9,1
103,104,3,0.3,0.3,0,0.7,0.4,0.1,0.2,0.7,0.1,0.2,0,51286.5,1.3,0.4
103,105,6,0.5,0.3,0,1.4,0.7,0.2,0,2.4,0,0.5,0,123728.2,2.6,0
103,106,6,0.5,0.3,0,1.4,0.7,0.2,0,2.4,0,0.5,0,123728.2,2.6,0
103,107,2,0.1,0.1,0,0.5,0.2,0.1,0,0.8,0,0.2,0,41242.7,0.9,0
103,108,7,0.5,0.3,0,1.7,0.8,0.3,0,2.8,0,0.6,0,144349.5,3.1,0
103,110,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.1,0.1,0.3,0.2,49285.1,0.9,0.2
103,116,2,0,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.2,0.1,32856.7,0.6,0.2
103,119,2,0,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.2,0.1,32856.7,0.6,0.2
103,125,7,0.2,0.5,0.9,0.5,1.4,0,1.4,0.5,0.4,1.2,0,153803,3,0
104,0,81,4,4,1,16,16,2,11,16,2,7,2,2093723.3,38,0
104,1,71.5,3,6,2,27,8,5,7,4,5.5,4,0,1214251,37,8
104,2,25,0.9,0.5,0.5,3.7,4.6,0.9,4.2,6.9,0.5,1.8,0.5,706055.2,11.6,0
104,3,69,1,9,6,1,21,0,7,13,3,0,8,2156680.8,24,1
104,4,12,0.5,0.2,0.2,1.8,2.2,0.5,2,3.3,0.2,0.9,0.2,338906.5,5.6,0
104,6,42.5,0,3.5,3,4,11,1,11,5,1,0,3,1111254.2,15,0
104,7,28,0.3,3.4,1.2,2.2,7.4,1,4.2,2.2,1.7,1.7,2.7,726222.8,9.6,0.7
104,8,23,0.2,2.8,1,1.8,6.1,0.8,3.5,1.8,1.4,1.4,2.2,596540.1,7.9,0.6
104,9,27,0.2,3.3,1.2,2.1,7.1,1,4,2.1,1.7,1.7,2.6,700286.2,9.2,0.7
104,10,68,2,7,4,6,10,0,7,23,4,3,2,1837792.1,29,1
104,11,48,3,5,1,6,13,2,2,11,4,1,0,1085093.8,18,2
104,43,7,0.4,0.5,0.4,0.7,1.4,0.2,0.9,1.6,0,0.4,0.5,153325.3,2.7,0.2
104,44,12,0.6,0.9,0.6,1.2,2.5,0.3,1.6,2.8,0,0.6,0.9,262843.4,4.6,0.3
104,45,25,0.6,2.3,1.3,4.3,5.5,0.4,5.1,2.6,1.1,0.9,0.9,626179.2,9.4,0.6
104,46,31,3,3,1,5,7,1,3,3,5,0,0,653115.4,11,1
104,47,4,0.1,0.4,0.2,0.7,0.9,0.1,0.8,0.4,0.2,0.1,0.1,100188.7,1.5,0.1
104,48,7,0.2,0.6,0.4,1.2,1.5,0.1,1.4,0.7,0.3,0.3,0.3,175330.2,2.6,0.2
104,50,4,0.2,0.5,0.1,1,0.8,0.2,0.4,0.3,0.4,0,0.1,102696.3,1.3,0.1
104,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25674.1,0.3,0
104,52,28,1.6,3.6,0.6,7,5.6,1.6,2.4,2.2,2.8,0.2,0.4,718874.1,9,0.4
104,53,12,0.7,1.5,0.3,3,2.4,0.7,1,0.9,1.2,0.1,0.2,308088.9,3.9,0.2
104,54,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25674.1,0.3,0
104,66,8,0.4,0.6,0.4,1.3,1.8,0.4,0.8,0.6,0.7,0.6,0.4,205407.3,2.7,0.1
104,67,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25675.9,0.3,0
104,68,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.3,0.4,0.3,0.2,102703.6,1.3,0.1
104,70,3,0.2,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,64634.2,1,0.1
104,73,17,1,1.1,1.6,3,3.4,0.7,2,2.1,0.9,1,0.2,366260.6,5.7,0.4
104,75,5,0.4,0.6,0.2,0.9,1.2,0.1,0.3,0.4,0.5,0.2,0.2,108872.2,1.7,0.2
104,76,30,2,3.7,1.4,5.5,7.2,0.7,1.9,2.2,2.9,1.5,1,653233.2,10.1,1.4
104,77,10,0.7,1.2,0.5,1.9,2.4,0.2,0.6,0.7,1,0.5,0.3,217744.4,3.4,0.5
104,78,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,43548.9,0.7,0.1
104,80,3,0.1,0.2,0.1,1.1,0.5,0.1,0.3,0.2,0.2,0.2,0,81270.2,1.3,0.1
104,81,10,0.5,0.5,0.3,3.6,1.8,0.2,1,0.8,0.5,0.8,0,270900.8,4.4,0.3
104,83,5,0.2,0.3,0.1,1.8,0.9,0.1,0.5,0.4,0.3,0.4,0,135450.4,2.2,0.1
104,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,25006.2,0.4,0
104,93,4,0.3,0.3,0,0.6,0.9,0.2,0.5,0.4,0.5,0.3,0,77355,1.5,0.2
104,95,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37706.9,0.8,0.2
104,105,2,0.1,0.1,0,0.5,0.2,0.1,0,0.8,0,0.2,0,41242.7,0.9,0
104,108,2,0.1,0.1,0,0.5,0.2,0.1,0,0.8,0,0.2,0,41242.7,0.9,0
104,110,5,0.1,0.5,0.5,0.9,1.1,0.1,0.5,0.3,0.2,0.5,0.3,82141.8,1.5,0.4
104,126,5,0.2,0.3,0.7,0.3,1,0,1,0.4,0.3,0.8,0,109859.3,2.2,0
105,0,60.5,3,1.5,2,15,5,1,17,6,8,2,0,1257813.2,29,4
105,3,26,0.9,1.1,1.3,2.9,3.8,0.4,5.8,6.4,0.5,1.6,1.3,911735.7,10.7,0
105,4,19,0.7,0.8,1,2.1,2.8,0.3,4.2,4.7,0.3,1.1,1,666268.4,7.8,0
105,5,7,0,1.2,1,0.8,3,0.1,0.1,0.3,0.4,0,0.1,153451.3,2.3,0.1
105,6,60,3,3,4,3,16,0,15,4,3,2,7,1794523.5,21,1
105,7,49,0,5,1,4,8,1,13,12,1,3,1,1442348.4,20,0
105,8,69,1,7,3,8,12,2,19,9,2,3,3,2179281.2,22,0
105,9,82,3.5,10,3,15,19,1,18,2,4.5,1,5,2309931.7,27,0
105,10,101,2,11,6,13,25,2,18,10,3,8,3,3008012,37,0
105,11,24,0,3,1.2,0.9,6,0,4.5,5.7,0.6,1.2,0.9,681250.9,9,0
105,43,6,0.4,0,0.2,0.6,1,0.2,1.5,1.5,0,0.2,0.4,152009.3,2.7,0.2
105,44,6,0.4,0,0.2,0.6,1,0.2,1.5,1.5,0,0.2,0.4,152009.3,2.7,0.2
105,45,69,5,9,4,15,18,5,1,1,10,0,1,1489756,18,0
105,46,44,5,3,3,11,7,4,4,2,5,0,0,858729.5,13,1
105,47,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,44082.7,0.7,0
105,48,6,0.1,0.9,0.3,0.6,1.6,0.1,0.8,0.7,0.5,0.2,0.2,132248.1,2.1,0.1
105,49,14,0.2,2.1,0.8,1.4,3.7,0.3,1.8,1.6,1.1,0.5,0.5,308578.9,4.8,0.2
105,50,10,0.9,0.8,0.2,2.4,2.6,0,0.6,1.3,0.6,0.4,0.2,220069.3,4.2,0.4
105,51,2,0.2,0.2,0,0.5,0.5,0,0.1,0.3,0.1,0.1,0,44013.9,0.8,0.1
105,52,19,1.8,1.4,0.3,4.7,5,0,1.1,2.5,1.1,0.7,0.4,418131.6,7.9,0.7
105,53,9,0.8,0.7,0.2,2.2,2.4,0,0.5,1.2,0.5,0.3,0.2,198062.3,3.7,0.3
105,54,10,0.9,0.8,0.2,2.4,2.6,0,0.6,1.3,0.6,0.4,0.2,220069.3,4.2,0.4
105,61,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.4,0,85555,1.4,0.2
105,73,3,0.1,0.1,0.1,0.6,1,0,0.2,0.5,0.3,0,0.1,62541.2,1.3,0
105,75,6,0.4,0.4,0.2,1.3,1.4,0.2,0.3,0.7,0.9,0,0.2,144369.1,2.2,0.3
105,76,10.5,0.7,0.7,0.3,2.3,2.5,0.3,0.6,1.2,1.6,0,0.3,252645.9,3.8,0.4
105,77,9,0.6,0.6,0.3,2,2.1,0.2,0.5,1,1.4,0,0.3,216553.6,3.3,0.4
105,78,6,0.4,0.4,0.2,1.3,1.4,0.2,0.3,0.7,0.9,0,0.2,144369.1,2.2,0.3
105,79,5,0.3,0.4,0.1,1.1,1.2,0.1,0.3,0.6,0.8,0,0.1,120307.6,1.8,0.2
105,92,10,0.9,0.4,0.2,3.1,1.7,0.5,0.9,0.9,0.6,0.6,0.2,188534.3,3.9,0.9
105,110,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.1,0.1,0.3,0.2,49285.1,0.9,0.2
105,113,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.1,0.1,0.3,0.2,49285.1,0.9,0.2
105,117,9,0.2,0.8,0.6,0.4,2.5,0,1,1.9,0.6,0.8,0.2,185903.7,3.3,0.4
105,126,3,0,0.4,0,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0.2,62930.8,1,0.1
106,0,30,0,4,0,4,5,0,5,9,2,1,0,707220.2,11,0
106,2,47,0,9,2,4,11,1,5,12,3,0,0,1935001.2,15,0
106,3,99.5,1,5,6,5,21,0,32,16,4.5,2,7,3332344,39,3
106,4,49,1,4,2,4,11,0,12,7,1,1,6,1629319.7,17,0
106,6,44.5,0,3.5,1,5,13,1,9,10,1,0,1,932480.2,20,4
106,7,105.5,1,6,6,13,20.5,3,19,24,4,9,0,2219682.9,46,4
106,8,138.5,6,16,6,21,35,4.5,18,13,6,6,7,2889948.6,60,8
106,9,48,3,6,3,7,11,2,3,4,2,4,3,1326507.4,14,1
106,10,93,2,12,5,8,24,1,25,8,3,1,4,3001715.5,32,1
106,11,7,0,0.9,0.3,0.3,1.7,0,1.3,1.7,0.2,0.3,0.3,198698.2,2.6,0
106,14,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,28385.5,0.4,0
106,20,4,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0,0.2,0.3,0.1,87954.4,1.2,0.1
106,22,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0,0.2,0.2,0.1,65965.8,0.9,0
106,43,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25334.9,0.4,0
106,46,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.5,0.3,0.1,0.1,88165.4,1.4,0
106,47,8,0.1,1.2,0.5,0.8,2.1,0.2,1,0.9,0.6,0.3,0.3,176330.8,2.8,0.1
106,48,36,0.4,5.4,2.1,3.7,9.5,0.8,4.6,4.1,2.9,1.2,1.3,793488.7,12.4,0.4
106,52,2,0.2,0.2,0,0.5,0.5,0,0.1,0.3,0.1,0.1,0,44013.9,0.8,0.1
106,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22006.9,0.4,0
106,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
106,73,4.5,0.2,0.2,0.2,0.9,1.4,0,0.3,0.7,0.4,0,0.2,93811.7,1.9,0
106,74,7,0.3,0.3,0.3,1.3,2.2,0,0.5,1.1,0.7,0,0.3,145929.4,3,0
106,75,9,0.6,0.6,0.3,2,2.1,0.2,0.5,1,1.4,0,0.3,216553.6,3.3,0.4
106,78,4,0.3,0.3,0.1,0.9,1,0.1,0.2,0.4,0.6,0,0.1,96246.1,1.5,0.2
106,79,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0.1,48123,0.7,0.1
106,90,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37706.9,0.8,0.2
106,92,3,0.3,0.1,0,0.9,0.5,0.2,0.3,0.3,0.2,0.2,0,56560.3,1.2,0.3
106,109,2,0.4,0.1,0,0.6,0.1,0.1,0.2,0.2,0.1,0.2,0,41956.4,0.6,0.1
106,110,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.1,0.1,0.3,0.2,49285.1,0.9,0.2
106,115,4,0.1,0.3,0.3,0.2,1.1,0,0.4,0.8,0.3,0.4,0.1,82623.9,1.5,0.2
106,116,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,41311.9,0.7,0.1
106,117,3,0.1,0.3,0.2,0.1,0.8,0,0.3,0.6,0.2,0.3,0.1,61967.9,1.1,0.1
106,118,4,0.1,0.3,0.3,0.2,1.1,0,0.4,0.8,0.3,0.4,0.1,82623.9,1.5,0.2
106,127,6,0,0.9,0,1,1.5,0.2,0.4,0.9,0.4,0.3,0.4,125861.6,2,0.2
107,0,126,3,2.5,14,63,16,3,6,9,3.5,2,4,2925866.6,77,7
107,1,11,0.4,0.5,0.6,1.2,1.6,0.2,2.4,2.7,0.2,0.6,0.6,385734.3,4.5,0
107,2,23,0.8,1,1.2,2.5,3.3,0.4,5.1,5.7,0.4,1.4,1.2,806535.4,9.4,0
107,3,73,2,6,2,10,14,2,12,16,7,0,2,2145825.4,26,0
107,4,63,5,8,1,10,21,3,2,1,10,1,1,1735048.3,17,1
107,5,24.5,0,4,3.3,2.9,10.5,0.5,0.5,0.9,1.4,0,0.5,537079.6,8.1,0.5
107,6,219,12,27,20,44,52,6.5,24,13,11.5,3,6,3654443.8,95,23
107,7,67,0,5,5,6,14,0,12,14,2,8,1,1899903.1,27,0
107,8,69,3,6,4,6,13,1,13,11,1,8,3,2197454.9,27,0
107,9,65,2,7,1,4,20,1,14,7,1,3,5,1844226.7,25,1
107,10,18,0,2.2,0.9,0.7,4.5,0,3.4,4.3,0.4,0.9,0.7,510938.2,6.8,0
107,11,7,0,0.9,0.3,0.3,1.7,0,1.3,1.7,0.2,0.3,0.3,198698.2,2.6,0
107,41,5,0.3,0,0.2,0.5,0.9,0.2,1.2,1.2,0,0.2,0.3,126674.4,2.2,0.2
107,48,5,0.1,0.7,0.3,0.5,1.3,0.1,0.6,0.6,0.4,0.2,0.2,110206.8,1.7,0.1
107,49,12,0.1,1.8,0.7,1.2,3.2,0.3,1.5,1.4,1,0.4,0.4,264496.2,4.1,0.1
107,57,9,0.7,0.5,0,0.5,2.5,0,0.7,2.7,0.7,0.7,0,221386.3,3.6,0.5
107,58,2,0.1,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.2,0,49197,0.8,0.1
107,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
107,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
107,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21388.7,0.3,0
107,69,9,0.3,1,0.5,1.2,1.7,0.4,1,1.6,0.4,0.9,0,192498.7,3.1,0.3
107,73,3,0.1,0.1,0.1,0.6,1,0,0.2,0.5,0.3,0,0.1,62541.2,1.3,0
107,74,4,0.1,0.2,0.2,0.8,1.2,0,0.3,0.6,0.4,0,0.2,83388.2,1.7,0
107,78,12,0.8,0.8,0.3,2.7,2.9,0.3,0.7,1.3,1.9,0,0.3,288738.2,4.4,0.5
107,90,4,0.4,0.1,0.1,1.2,0.7,0.2,0.4,0.4,0.2,0.2,0.1,75413.7,1.6,0.4
107,103,3,0.3,0.3,0,0.7,0.4,0.1,0.2,0.7,0.1,0.2,0,51286.5,1.3,0.4
107,108,20,4,1,0,6.5,1.5,1,1.5,2,1,1.5,0,419563.5,6.5,1
107,109,10,2,0.5,0,3.2,0.7,0.5,0.8,1,0.5,0.8,0,209781.8,3.2,0.5
107,116,5,0.1,0.5,0.3,0.2,1.4,0,0.6,1,0.3,0.5,0.1,103279.8,1.8,0.2
107,120,5,0.1,0.7,0.3,0.3,1.7,0,0.3,0.8,0.1,0.3,0.4,87941.2,1.8,0.3
107,127,4,0,0.6,0,0.6,1,0.1,0.3,0.6,0.3,0.2,0.3,83907.7,1.4,0.1
108,0,20,0.7,0.9,1,2.2,2.9,0.3,4.5,5,0.3,1.2,1,701335.1,8.2,0
108,1,48,2,5,3,6,12,2,1,7,4,5,1,1276276.7,18,2
108,2,65.5,2,8,3,10,18,1,6,6,6.5,1,4,1908436.5,21,0
108,3,168,14,11.5,14,55,39,2,6,5,17.5,1,3,4345666.2,71,1
108,4,12,0.4,0.5,0.6,1.3,1.8,0.2,2.7,3,0.2,0.7,0.6,420801.1,4.9,0
108,5,20,0,3.3,2.7,2.3,8.5,0.4,0.4,0.8,1.2,0,0.4,438432.3,6.6,0.4
108,6,60,2,7,7,3,20,2,11,4,1,2,1,1756229.7,21,0
108,7,66,4.5,9,0,10,11,1.5,9,7,0,9,5,1624239.8,25,1
108,8,46,0,2,3,3,9,0,11,5,0,12,1,1330873,22,1
108,9,46,0,5,5,3,15,0,8,3,2,0,5,1211009.4,16,2
108,22,5,0.4,0.7,0.2,0.9,1.3,0.2,0.7,0,0.2,0.3,0.1,109943,1.6,0.1
108,39,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21988.6,0.3,0
108,40,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0.1,50669.8,0.9,0.1
108,41,3,0.2,0,0.1,0.3,0.5,0.1,0.7,0.8,0,0.1,0.2,76004.7,1.3,0.1
108,56,1,0.1,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0,24598.5,0.4,0.1
108,58,8,0.6,0.4,0,0.4,2.2,0,0.7,2.4,0.6,0.7,0,196787.8,3.2,0.4
108,62,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.4,0,85555,1.4,0.2
108,63,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,64166.2,1,0.1
108,64,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,64166.2,1,0.1
108,66,5,0.2,0.6,0.3,0.7,0.9,0.2,0.6,0.8,0.2,0.5,0,106943.7,1.7,0.2
108,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21388.7,0.3,0
108,69,6,0.2,0.7,0.4,0.8,1.2,0.2,0.7,1,0.2,0.6,0,128332.5,2.1,0.2
108,70,4,0.1,0.2,0.2,0.8,1.2,0,0.3,0.6,0.4,0,0.2,83388.2,1.7,0
108,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,24061.5,0.4,0
108,85,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,50012.3,0.7,0.1
108,86,11,0.7,1.4,0.3,1.8,1.8,0.7,1.1,2.1,0.3,0.4,0.4,275067.7,3.9,0.4
108,89,14,0.9,1.8,0.4,2.3,2.3,0.9,1.4,2.7,0.4,0.4,0.5,350086.2,5,0.5
108,90,11,1,0.4,0.2,3.5,1.9,0.6,1,1,0.6,0.6,0.2,207387.8,4.3,1
108,91,4,0.4,0.1,0.1,1.2,0.7,0.2,0.4,0.4,0.2,0.2,0.1,75413.7,1.6,0.4
108,100,4,0.4,0.4,0,0.9,0.5,0.1,0.3,1,0.1,0.3,0,68382,1.7,0.5
108,101,4,0.4,0.4,0,0.9,0.5,0.1,0.3,1,0.1,0.3,0,68382,1.7,0.5
108,102,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17095.5,0.4,0.1
108,104,3,0.3,0.3,0,0.7,0.4,0.1,0.2,0.7,0.1,0.2,0,51286.5,1.3,0.4
108,105,5,1,0.3,0,1.6,0.4,0.2,0.4,0.5,0.2,0.4,0,104890.9,1.6,0.2
108,106,3,0.6,0.2,0,1,0.2,0.1,0.2,0.3,0.2,0.2,0,62934.5,1,0.2
108,110,4,0.1,0.4,0.4,0.7,0.9,0.1,0.4,0.2,0.2,0.4,0.2,65713.4,1.2,0.3
108,120,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.1,0.1,0.2,35176.5,0.7,0.1
108,126,4,0,0.6,0,0.6,1,0.1,0.3,0.6,0.3,0.2,0.3,83907.7,1.4,0.1
108,127,9,0,1.3,0,1.5,2.3,0.3,0.6,1.3,0.6,0.5,0.6,188792.3,3.1,0.3
109,0,89,3,12,12,9,24,3,4,10,8,4,0,1833214.9,25,6
109,1,310,19.5,33.5,23,56,63,5,32,41,19,13,5,5600423.9,137,30
109,2,100,2,9,3,9,22,1,14,23,4,6,7,2529584.8,41,1
109,3,39,1,3,2,4,12,0,10,2,2,1,2,993083.5,16,1
109,4,6,0.2,0.2,0.3,0.7,0.9,0.1,1.3,1.5,0.1,0.4,0.3,210400.5,2.5,0
109,5,45,0,0,2,1,12,1,6,12,4,1,6,1564520.7,16,0
109,6,69,1,6,1,7,11,1,24,8,3,3,4,2228473,26,1
109,7,85,2,3,4,11,18,2,10,20,7,7,1,2596950.8,36,2
109,8,116,1,9,5,9,20,1,26,29,1,5,10,3350962.4,44,1
109,38,27,2.2,3.5,0.9,4.9,7.1,0.9,4,0,1.3,1.8,0.4,593692.1,8.4,0.4
109,39,4,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0,0.2,0.3,0.1,87954.4,1.2,0.1
109,42,6,0.4,0,0.2,0.6,1,0.2,1.5,1.5,0,0.2,0.4,152009.3,2.7,0.2
109,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
109,77,4,0.3,0.3,0.1,0.9,1,0.1,0.2,0.4,0.6,0,0.1,96246.1,1.5,0.2
109,79,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.3,0.4,0,0.1,72184.5,1.1,0.1
109,80,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,25006.2,0.4,0
109,91,3,0.3,0.1,0,0.9,0.5,0.2,0.3,0.3,0.2,0.2,0,56560.3,1.2,0.3
109,92,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18853.4,0.4,0.1
109,93,5,0.4,0.2,0.1,1.6,0.8,0.3,0.4,0.5,0.3,0.3,0.1,94267.2,1.9,0.5
109,94,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37706.9,0.8,0.2
109,102,2,0.2,0.2,0,0.5,0.2,0.1,0.1,0.5,0.1,0.1,0,34191,0.9,0.3
109,104,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17095.5,0.4,0.1
109,115,8,0.2,0.7,0.6,0.4,2.2,0,0.9,1.6,0.5,0.7,0.2,165247.8,2.9,0.4
109,116,4,0.1,0.3,0.3,0.2,1.1,0,0.4,0.8,0.3,0.4,0.1,82623.9,1.5,0.2
109,117,5,0.1,0.5,0.3,0.2,1.4,0,0.6,1,0.3,0.5,0.1,103279.8,1.8,0.2
109,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20976.9,0.3,0
109,126,4,0,0.6,0,0.6,1,0.1,0.3,0.6,0.3,0.2,0.3,83907.7,1.4,0.1
110,0,81.5,2,9,8,6,21,0,13,12,1.5,8,1,2267927.9,34,0
110,1,89,0,9,8,1,25,0,23,14,4,3,2,2903288.4,36,2
110,2,76,3,8.5,2.5,14,17,2,17,9,0,1,2,2097978.1,30,0
110,3,7,0,0.5,0.3,0,1.6,0.2,1.7,1.4,0.5,0.5,0.3,217448.7,3.2,0.2
