x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,81,20,1.7,1.7,0.8,2.5,4.8,0,3.1,2.3,2.3,0.8,0,398364.9,7.9,0.8
99,82,26,3,0,3,3,5,2,3,6,1,0,0,551646.4,12,1
99,83,14,1.2,1.2,0.6,1.8,3.3,0,2.1,1.6,1.6,0.6,0,278855.4,5.5,0.6
99,84,29,2.4,2.5,1.2,3.7,6.9,0,4.5,3.3,3.3,1.2,0,577629.1,11.4,1.2
99,85,21,0.5,2.2,0,3.1,4.9,0.5,3.6,3.1,2.2,0.9,0,502730.6,8.9,1.3
99,95,4,0.2,0.2,0.2,0.8,1,0,0.7,0.7,0.1,0,0.1,87964.7,1.7,0.3
99,96,17,1,1,0.6,3.5,4.2,0,2.9,2.9,0.6,0,0.3,373850.1,7.4,1.3
99,97,4,0.2,0.2,0.2,0.8,1,0,0.7,0.7,0.1,0,0.1,87964.7,1.7,0.3
99,119,4,0,0.1,0.3,0.6,1.2,0.1,0.7,0.2,0.6,0.2,0,98270,1.6,0.2
99,120,5,0.2,0.3,0.3,0.9,0.9,0.1,0.6,0.9,0.4,0.4,0,89033.6,2,0.3
100,13,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.3,0.4,0.1,74418.3,1.5,0.2
100,14,26,0.6,2.7,1.6,3.5,5.7,0.3,3.5,3.2,2.1,2.5,0.3,483718.9,9.8,1.3
100,16,20,0.7,2.1,1.3,3.4,4.4,0.7,2.4,2.9,0.8,0.7,0.6,436080.4,7.7,0.6
100,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43608,0.8,0.1
100,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43608,0.8,0.1
100,27,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,24685.8,0.6,0.1
100,29,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,24685.8,0.6,0.1
100,45,16.5,0.2,1.4,1.8,1.9,4.4,0.2,2.5,2.6,0.6,0.7,0.2,331246,6.7,0.9
100,47,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40151,0.8,0.1
100,48,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40151,0.8,0.1
100,58,11,0.4,0.5,0.5,1.4,1.1,0.2,1.8,3.6,0.2,1.1,0.2,240978.3,5,0.5
100,59,15,0.5,0.7,0.7,2,1.5,0.2,2.5,4.9,0.2,1.5,0.3,328606.7,6.9,0.7
100,60,7,0.6,0.3,0.1,1.4,1.1,0.1,1.1,1.4,0.2,0.5,0.2,149246.8,2.9,0.3
100,61,11,0.9,0.5,0.2,2.2,1.8,0.1,1.8,2.2,0.3,0.8,0.2,234530.7,4.6,0.5
100,64,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.8,0.1,0.3,0.1,85283.9,1.7,0.2
100,78,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,46906.3,0.8,0.1
100,81,35,1,2,3,7,8,1,4,6,2,0,1,695030.5,13,0
100,82,64,4,9,1,10,11,1,7,15,4,1,1,1316281,24,3
100,83,57,1,7.5,4.5,4,16,1,9,8,4,2,0,1131238.2,21,2
100,84,17,0.8,1.8,0.7,2.5,3.4,0.2,2.8,2.7,0.7,1.2,0.2,339105.6,7.6,1
100,91,18,0.6,0.4,0.5,3.5,2.5,0.2,2.5,5.3,0.5,2,0,411240,9,1
100,95,29,0,2,1,2,4,0,10,7,1,2,0,635944.2,14,0
100,97,36,0,4,1,6,7,2,6,6,4,0,0,663447.7,12,2
100,98,9,0.5,1.2,0.3,1.6,2.2,0.3,0.5,1,1.1,0.3,0,178702.6,3,0.5
100,99,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,39711.7,0.7,0.1
100,113,11,0.5,0.9,0.5,1.9,2.4,0.5,0.5,1.9,0.9,1,0,163610.9,5.7,2.4
101,13,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,37209.1,0.8,0.1
101,14,22,0.5,2.3,1.3,3,4.8,0.3,3,2.7,1.7,2.1,0.3,409300.6,8.3,1.1
101,15,15,0.5,1.6,1,2.6,3.3,0.5,1.8,2.2,0.6,0.5,0.4,327060.3,5.8,0.4
101,16,23,0,1,3,3,4,0,1,7,0,4,0,420299.8,14,3
101,17,19,0.7,2,1.2,3.2,4.1,0.7,2.2,2.8,0.8,0.7,0.6,414276.4,7.3,0.6
101,18,21.5,0.7,2.2,1.4,3.7,4.7,0.8,2.5,3.2,0.9,0.8,0.6,468786.5,8.2,0.6
101,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43608,0.8,0.1
101,26,7,0,0,0,0.6,0.9,0.3,0.9,4,0,0.3,0,172800.8,4.3,0.6
101,27,4,0,0,0,0.3,0.5,0.2,0.5,2.3,0,0.2,0,98743.3,2.4,0.3
101,44,21,0.3,2.4,1.4,3.8,3.6,0.6,2.6,4.1,0.7,1.5,0,381623.5,9.4,1.9
101,45,27,1,2,0,3,6,0,6,3,1,4,1,547454.8,12,2
101,48,7,0.1,0.6,0.8,0.8,1.8,0.1,1.1,1.1,0.2,0.3,0.1,140528.6,2.8,0.4
101,49,4,0,0.3,0.4,0.5,1.1,0.1,0.6,0.6,0.1,0.2,0.1,80302.1,1.6,0.2
101,50,9,0.3,0,0.4,1.8,1.4,0,1.1,2.9,0,0.7,0.4,167924.4,4.3,0.4
101,56,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,43814.2,0.9,0.1
101,57,11,0.4,0.5,0.5,1.4,1.1,0.2,1.8,3.6,0.2,1.1,0.2,240978.3,5,0.5
101,58,19,0.6,0.9,1,2.5,1.9,0.3,3.1,6.2,0.3,1.9,0.3,416235.2,8.7,0.9
101,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21907.1,0.5,0
101,71,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,46906.3,0.8,0.1
101,74,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,46906.3,0.8,0.1
101,75,10,0.2,0.4,0.2,1.6,1.3,0.2,1.1,2.7,0.7,1.1,0.5,234531.5,4,0.4
101,77,6,0.1,0.3,0.1,0.9,0.8,0.1,0.7,1.6,0.4,0.7,0.3,140718.9,2.4,0.3
101,81,12,0.6,1.3,0.5,1.8,2.4,0.1,2,1.9,0.5,0.8,0.1,239368.6,5.3,0.7
101,82,68.5,4.5,3,4,14,12,2,9,9,9,1,1,1264618.8,28,4
101,83,41,1,5,1,5,12,0,4,7,5,1,0,940626.2,17,1
101,84,6,0.3,0.7,0.2,0.9,1.2,0.1,1,0.9,0.2,0.4,0.1,119684.3,2.7,0.4
101,91,4,0.1,0.1,0.1,0.8,0.5,0.1,0.6,1.2,0.1,0.4,0,91386.7,2,0.2
101,95,5,0.3,0.7,0.2,0.9,1.2,0.2,0.2,0.5,0.6,0.2,0,99279.2,1.6,0.3
101,96,20,1.1,2.7,0.7,3.6,4.9,0.7,1,2.1,2.4,0.7,0.1,397116.9,6.6,1
101,97,27,1.5,3.7,0.9,4.8,6.6,0.9,1.4,2.9,3.3,0.9,0.1,536107.8,8.9,1.4
101,98,39,2.2,5.3,1.3,6.9,9.6,1.3,2,4.1,4.8,1.3,0.2,774377.9,12.8,2
101,99,4,0.2,0.6,0.1,0.7,1,0.1,0.2,0.4,0.5,0.2,0,79423.4,1.3,0.2
101,100,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.4,0.2,0,0,49805,1.1,0.3
101,101,5,0.4,0.7,0.2,1.2,1.1,0.2,0.1,0.6,0.4,0,0.1,83008.3,1.8,0.4
101,102,12,1,1.8,0.5,3,2.6,0.4,0.2,1.4,0.9,0.1,0.1,199219.9,4.2,1.1
101,103,15,1.2,2.2,0.6,3.8,3.3,0.4,0.3,1.8,1,0.2,0.2,249024.9,5.2,1.3
101,104,4,0.3,0.6,0.2,1,0.9,0.1,0.1,0.5,0.3,0,0,66406.6,1.4,0.4
101,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14873.7,0.5,0.2
101,127,13,0.5,1.2,0,2.5,3.7,0.4,1.3,1.3,1.1,0.5,0.5,252495.5,5,1.5
102,16,34,1,6,2,4,9,0,5,4,0,0,3,698469.3,11,1
102,17,16,0.6,1.6,1,2.7,3.5,0.6,1.9,2.3,0.7,0.6,0.5,348864.3,6.1,0.5
102,18,26,0.9,2.7,1.7,4.4,5.7,0.9,3.1,3.8,1.1,0.9,0.8,566904.5,10,0.8
102,19,7,0.2,0.7,0.5,1.2,1.5,0.3,0.8,1,0.3,0.3,0.2,152628.1,2.7,0.2
102,20,7,0.3,0,0.4,1,0.9,0.1,0.9,2.4,0.7,0.3,0,151281.7,2.9,0.4
102,26,3,0,0,0,0.3,0.4,0.1,0.4,1.7,0,0.1,0,74057.5,1.8,0.3
102,27,7,0,0,0,0.6,0.9,0.3,0.9,4,0,0.3,0,172800.8,4.3,0.6
102,42,17.5,0.2,2,1.2,3.2,3,0.5,2.2,3.4,0.6,1.2,0,318019.6,7.8,1.6
102,44,11,0.1,1.3,0.7,2,1.9,0.3,1.4,2.1,0.4,0.8,0,199898,4.9,1
102,45,27,0,2,4,3,10,1,2,4,1,0,0,718671.7,11,0
102,46,22,0.3,1.9,2.4,2.5,5.8,0.3,3.4,3.5,0.7,0.9,0.3,441661.3,8.9,1.2
102,47,19,0.2,1.6,2.1,2.2,5,0.2,2.9,3,0.7,0.8,0.3,381434.8,7.7,1
102,48,8,0.1,0.7,0.9,0.9,2.1,0.1,1.2,1.3,0.3,0.3,0.1,160604.1,3.2,0.4
102,49,5,0,0.4,0.5,0.6,1.3,0.1,0.8,0.8,0.2,0.2,0.1,100377.6,2,0.3
102,50,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18658.3,0.5,0
102,57,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,43814.2,0.9,0.1
102,70,5,0.1,0.2,0.1,0.8,0.7,0.1,0.6,1.3,0.3,0.6,0.2,117265.8,2,0.2
102,71,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0.1,23453.2,0.4,0
102,81,30,0,3,2,5,5,0,8,5,0,2,0,562640,13,3
102,82,126.5,12,11.5,9,28,27,3,4,18,5,6,3,2222282.8,61,14
102,83,54.5,0,7.5,6,8,14,1,2,8,4,3,1,1142413.1,22,4
102,84,11,0.6,1.2,0.4,1.6,2.2,0.1,1.9,1.7,0.4,0.8,0.1,219421.2,4.9,0.7
102,94,24,0.8,0.5,0.7,4.7,3.3,0.3,3.3,7,0.7,2.7,0,548320,12,1.3
102,95,4.5,0.3,0.6,0.1,0.8,1.1,0.1,0.2,0.5,0.6,0.2,0,89351.3,1.5,0.2
102,98,26,1.4,3.5,0.9,4.6,6.4,0.9,1.3,2.8,3.2,0.9,0.1,516251.9,8.5,1.3
102,99,10,0.6,1.4,0.3,1.8,2.4,0.3,0.5,1.1,1.2,0.3,0.1,198558.4,3.3,0.5
102,101,9,0.7,1.3,0.4,2.2,2,0.3,0.2,1.1,0.6,0.1,0.1,149414.9,3.1,0.8
102,102,26,1,1,1,9,1,3,6,3,1,0,0,375815,11,4
102,103,18.5,1.5,2.8,0.7,4.6,4.1,0.5,0.4,2.2,1.3,0.2,0.2,307130.7,6.5,1.7
102,104,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.4,0.2,0,0,49805,1.1,0.3
102,105,9,0.2,1,0.5,0.5,2.4,0,0.5,0.7,2,1,0.2,156446,3.2,0.7
102,127,7,0.2,0.7,0,1.3,2,0.2,0.7,0.7,0.6,0.3,0.3,135959.1,2.7,0.8
103,9,4,0,0.3,0.1,0.3,0.6,0,0.7,1.3,0.3,0.3,0.1,90904.6,1.9,0.2
103,10,16,0.4,1.7,1,2.1,3.5,0.2,2.1,1.9,1.3,1.6,0.2,297673.2,6,0.8
103,13,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.3,0.4,0.1,74418.3,1.5,0.2
103,17,9,0.3,0.9,0.6,1.5,2,0.3,1.1,1.3,0.4,0.3,0.3,196236.2,3.5,0.3
103,18,45,4,8,2,6,9,2,3,9,0,2,0,775821.6,19,6
103,19,39,0,3,2,6,14,1,3,2,6,1,1,883337.5,14,1
103,20,24,0,1,1,8,5,1,3,5,0,0,0,477225.3,12,2
103,21,8,0.3,0,0.4,1.2,1.1,0.1,1.1,2.7,0.8,0.3,0,172893.4,3.3,0.5
103,22,6,0.2,0,0.4,0.9,0.8,0.1,0.8,2,0.6,0.2,0,129670,2.5,0.3
103,31,7,0.1,0.8,0.7,0.5,2.1,0,1.2,1,0.4,0.1,0.1,165347,2.4,0.4
103,44,6,0.1,0.7,0.4,1.1,1,0.2,0.7,1.2,0.2,0.4,0,109035.3,2.7,0.5
103,45,4,0,0.3,0.4,0.5,1.1,0.1,0.6,0.6,0.1,0.2,0.1,80302.1,1.6,0.2
103,46,19,0.2,1.6,2.1,2.2,5,0.2,2.9,3,0.7,0.8,0.3,381434.8,7.7,1
103,47,11,0.1,0.9,1.2,1.3,2.9,0.1,1.7,1.8,0.4,0.5,0.1,220830.7,4.4,0.6
103,48,39.5,5,2,2,7,8,0,5,2,6.5,2,0,692270.7,17,4
103,49,14,0.2,1.2,1.5,1.6,3.7,0.2,2.1,2.2,0.5,0.6,0.2,281057.2,5.7,0.8
103,82,44,2,1,6,8,8,1,8,4,3,2,1,769076.3,20,3
103,83,11,0.6,1.2,0.4,1.6,2.2,0.1,1.9,1.7,0.4,0.8,0.1,219421.2,4.9,0.7
103,84,16,0.8,1.7,0.6,2.4,3.2,0.2,2.7,2.5,0.6,1.1,0.2,319158.2,7.1,1
103,93,2,0.1,0,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,45693.3,1,0.1
103,95,6,0.3,0.8,0.2,1.1,1.5,0.2,0.3,0.6,0.8,0.2,0,119135.1,2,0.3
103,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.4,0.1,0,59567.5,1,0.2
103,101,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,16601.7,0.4,0.1
103,102,19,1.5,2.8,0.8,4.7,4.2,0.6,0.4,2.3,1.3,0.2,0.2,315431.5,6.7,1.7
103,105,3,0.1,0.3,0.2,0.2,0.8,0,0.2,0.2,0.6,0.3,0.1,52148.7,1.1,0.2
103,106,6,0.2,0.6,0.3,0.3,1.6,0,0.3,0.5,1.3,0.7,0.2,104297.3,2.1,0.5
103,107,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.2,0.4,0.2,0.1,34765.8,0.7,0.2
103,109,7,0.2,0.7,0.4,0.4,1.9,0,0.4,0.6,1.5,0.7,0.2,121680.2,2.5,0.6
104,1,4,0,0.3,0.1,0.3,0.6,0,0.7,1.3,0.3,0.3,0.1,90904.6,1.9,0.2
104,2,19,0,1.2,0.4,1.5,2.7,0.2,3.5,6.2,1.4,1.5,0.4,431796.6,8.9,0.8
104,3,13,0,0.8,0.3,1.1,1.8,0.1,2.4,4.2,0.9,1.1,0.3,295439.8,6.1,0.5
104,10,7,0.2,0.7,0.4,0.9,1.5,0.1,0.9,0.9,0.6,0.7,0.1,130232,2.6,0.3
104,16,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,65412.1,1.2,0.1
104,17,27,0.9,2.8,1.7,4.6,5.9,1,3.2,4,1.1,1,0.8,588708.6,10.4,0.8
104,18,33,4,1,2,10,3,2,3,4,2,2,0,673748.9,14,2
104,19,25,4,0,1,10,3,0,0,5,2,0,0,597065.4,11,2
104,20,26,1,0,1.5,3.9,3.4,0.5,3.4,8.8,2.5,1,0,561903.4,10.8,1.5
104,21,4,0.1,0,0.2,0.6,0.5,0.1,0.5,1.4,0.4,0.2,0,86446.7,1.7,0.2
104,22,2,0.1,0,0.1,0.3,0.2,0,0.3,0.7,0.2,0.1,0,43223.3,0.8,0.1
104,43,12,0.1,1.4,0.8,2.2,2.1,0.4,1.5,2.3,0.4,0.8,0,218070.6,5.3,1.1
104,44,20,0.2,2.3,1.4,3.6,3.4,0.6,2.5,3.9,0.7,1.4,0,363451,8.9,1.8
104,45,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40151,0.8,0.1
104,46,8,0.1,0.7,0.9,0.9,2.1,0.1,1.2,1.3,0.3,0.3,0.1,160604.1,3.2,0.4
104,47,15,0.2,1.3,1.7,1.7,3.9,0.2,2.3,2.4,0.5,0.6,0.2,301132.7,6.1,0.8
104,48,22.5,1,0,0,6,1,0,1,11,2.5,0,0,438526.9,14,2
104,49,5,0,0.4,0.5,0.6,1.3,0.1,0.8,0.8,0.2,0.2,0.1,100377.6,2,0.3
104,51,3,0.1,0,0.1,0.6,0.5,0,0.4,1,0,0.2,0.1,55974.8,1.4,0.1
104,54,5,0.2,0,0.2,1,0.8,0,0.6,1.6,0,0.4,0.2,93291.4,2.4,0.2
104,70,6,0.1,0.3,0.1,0.9,0.8,0.1,0.7,1.6,0.4,0.7,0.3,140718.9,2.4,0.3
104,72,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,46906.3,0.8,0.1
104,82,28,1.4,3.1,1.1,4.2,5.5,0.3,4.7,4.4,1.1,1.9,0.3,558526.8,12.5,1.7
104,91,5,0.2,0.1,0.1,1,0.7,0.1,0.7,1.5,0.1,0.5,0,114233.3,2.5,0.3
104,92,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22846.7,0.5,0.1
104,96,5,0.3,0.7,0.2,0.9,1.2,0.2,0.2,0.5,0.6,0.2,0,99279.2,1.6,0.3
104,97,19,1.1,2.6,0.6,3.4,4.7,0.6,1,2,2.3,0.6,0.1,377261,6.2,1
104,101,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,16601.7,0.4,0.1
104,102,9.5,0.7,1.4,0.4,2.4,2.1,0.3,0.2,1.1,0.7,0.1,0.1,157715.8,3.3,0.9
104,107,10,0.3,1.1,0.5,0.5,2.7,0,0.5,0.8,2.2,1.1,0.3,173828.8,3.5,0.8
104,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14873.7,0.5,0.2
105,1,24,1.3,2.2,0.8,4.5,4.1,0.3,3.4,4.5,1.6,1.3,0,524485.3,9.8,1
105,2,39,0,8,5,3,13,1,0,3,2,4,0,733568.9,13,3
105,3,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43707.1,0.8,0.1
105,4,6,0.3,0.6,0.2,1.1,1,0.1,0.9,1.1,0.4,0.3,0,131121.3,2.4,0.2
105,15,6,0.4,0.5,0.3,1.4,1.1,0.2,0.8,0.7,0.5,0.1,0,118256.5,2.3,0.3
105,16,7,0.5,0.6,0.4,1.6,1.3,0.2,0.9,0.9,0.5,0.1,0,137966,2.7,0.3
105,17,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,39418.8,0.8,0.1
105,18,23,1.5,1.9,1.3,5.4,4.2,0.7,3,2.8,1.8,0.4,0,453316.7,8.9,1
105,19,12,0.8,1,0.7,2.8,2.2,0.4,1.5,1.5,0.9,0.2,0,236513.1,4.6,0.5
105,27,15,0.3,2.5,1.3,0.6,3.4,0,3.8,2.2,0,0.9,0,309333.3,6.6,0.9
105,33,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0,47242,0.7,0.1
105,42,12,0,2.2,0.5,1.5,3.4,0,1.2,2,0.5,0.5,0.2,258917.4,4.4,0.2
105,43,21,0,3.8,0.9,2.6,6,0,2.1,3.4,0.9,0.9,0.4,453105.4,7.7,0.4
105,44,32,2,2,2,5,11,1,5,0,2,0,2,623224.5,12,1
105,47,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.2,0,45001.1,0.8,0
105,48,20,0.5,1.4,0.5,3.4,5.8,1,1.5,3.4,1,1.5,0,450010.7,8.3,0.5
105,49,6,0.2,0.4,0.2,1,1.8,0.3,0.4,1,0.3,0.4,0,135003.2,2.5,0.1
105,52,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,37316.5,1,0.1
105,66,6,0.5,0.3,0.1,1.2,1,0,1,1.2,0.2,0.4,0.1,127925.8,2.5,0.3
105,67,25,2,1.2,0.6,4.9,4,0.3,4.1,4.9,0.7,1.7,0.6,533024.3,10.4,1.2
105,68,20.5,1.7,1,0.5,4,3.3,0.2,3.3,4,0.6,1.4,0.5,437079.9,8.5,0.9
105,69,40,2,4,2,5,12,2,4,6,2,0,1,754042.9,13,2
105,70,31,1.9,1.6,0,8.9,5.1,3.2,1.9,1.3,4.5,2.6,0,559626,13.4,2.6
105,81,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48609.8,1,0
105,83,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48609.8,1,0
105,97,2,0.1,0,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,45693.3,1,0.1
105,98,2,0.1,0,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,45693.3,1,0.1
105,100,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,42189.2,0.9,0.1
105,101,4,0.3,0.2,0.2,0.8,0.7,0.1,0.2,0.9,0.2,0.3,0.1,84378.4,1.8,0.2
105,104,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.7,0.1,0.2,0.1,63283.8,1.3,0.1
105,119,4.5,0,0.2,0.3,1,0.6,0.1,0.7,0.7,0.8,0.1,0,90370.4,1.9,0.4
105,120,6,0.2,0.6,0,1.2,1.7,0.2,0.6,0.6,0.5,0.2,0.2,116536.4,2.3,0.7
105,122,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,38845.5,0.8,0.2
105,126,13,0.2,2.1,0.3,0.9,4.3,0.2,2.1,1.1,1.1,0.7,0,301095.3,5,0.4
106,0,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43707.1,0.8,0.1
106,1,25,1.3,2.3,0.8,4.7,4.3,0.4,3.5,4.7,1.7,1.3,0,546338.9,10.2,1
106,2,40,1,5,4,5,9,1,5,3,5,1,1,748302.1,15,6
106,3,30.5,2,3.5,0,7,4,0,5,4,3,2,0,549275.4,12,1
106,4,13,0.7,1.2,0.4,2.4,2.3,0.2,1.8,2.4,0.9,0.7,0,284096.2,5.3,0.5
106,7,5,0,0.3,0.1,0.4,0.7,0.1,0.9,1.6,0.4,0.4,0.1,113630.7,2.3,0.2
106,15,19,1.3,1.6,1,4.4,3.5,0.6,2.4,2.3,1.5,0.4,0,374479,7.3,0.8
106,19,14,0.9,1.2,0.8,3.3,2.6,0.4,1.8,1.7,1.1,0.2,0,275931.9,5.4,0.6
106,20,11,0.2,1.8,0.9,0.5,2.5,0,2.8,1.6,0,0.7,0,226844.4,4.8,0.7
106,21,7,0.1,1.2,0.6,0.3,1.6,0,1.8,1,0,0.4,0,144355.5,3.1,0.4
106,22,4,0.1,0.7,0.3,0.2,0.9,0,1,0.6,0,0.2,0,82488.9,1.8,0.2
106,26,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,41244.4,0.9,0.1
106,31,3,0,0.4,0.3,0.2,0.9,0,0.5,0.4,0.2,0,0.1,70863,1,0.2
106,32,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0,47242,0.7,0.1
106,33,14,0.2,1.7,1.4,1,4.3,0,2.4,1.9,0.7,0.2,0.2,330693.9,4.7,0.7
106,40,4,0,0.7,0.2,0.5,1.1,0,0.4,0.6,0.2,0.2,0.1,86305.8,1.5,0.1
106,41,8,0,1.5,0.3,1,2.3,0,0.8,1.3,0.3,0.3,0.2,172611.6,2.9,0.2
106,49,7,0.2,0.5,0.2,1.2,2.1,0.3,0.5,1.2,0.3,0.5,0,157503.8,2.9,0.2
106,54,5,0.2,0,0.2,1,0.8,0,0.6,1.6,0,0.4,0.2,93291.4,2.4,0.2
106,57,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,19295.5,0.5,0.1
106,58,3,0,0.1,0,0.5,0.7,0,0.9,0.2,0.1,0.4,0.1,57886.6,1.6,0.2
106,66,10,0.8,0.5,0.2,2,1.6,0.1,1.6,2,0.3,0.7,0.2,213209.7,4.2,0.5
106,70,7.5,0.4,0.4,0,2.2,1.2,0.8,0.5,0.3,1.1,0.6,0,135393.4,3.2,0.6
106,98,3,0.1,0.1,0.1,0.6,0.4,0,0.4,0.9,0.1,0.3,0,68540,1.5,0.2
106,127,10,0.1,1.6,0.3,0.7,3.3,0.1,1.7,0.8,0.8,0.6,0,231611.8,3.8,0.3
107,0,25,1.3,2.3,0.8,4.7,4.3,0.4,3.5,4.7,1.7,1.3,0,546338.9,10.2,1
107,1,72,6,3,6,17,15,3,9,8,3,1,1,1273654.2,29,7
107,2,41.5,2,5,2,3,8,0,4,6,3.5,7,1,823863.5,17,4
107,3,20,1,1.9,0.7,3.7,3.5,0.3,2.8,3.7,1.3,1.1,0,437071.1,8.1,0.8
107,15,7,0.5,0.6,0.4,1.6,1.3,0.2,0.9,0.9,0.5,0.1,0,137966,2.7,0.3
107,18,4,0.3,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.3,0.1,0,78837.7,1.5,0.2
107,19,23,1.5,1.9,1.3,5.4,4.2,0.7,3,2.8,1.8,0.4,0,453316.7,8.9,1
107,22,4,0.1,0.7,0.3,0.2,0.9,0,1,0.6,0,0.2,0,82488.9,1.8,0.2
107,23,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20622.2,0.4,0.1
107,32,26,0.4,3.1,2.7,1.8,7.9,0,4.4,3.5,1.3,0.4,0.5,614145.9,8.8,1.3
107,40,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43152.9,0.7,0
107,41,47,4,3,2,6,7,1,7,11,1,5,0,991996.7,20,4
107,42,36,2,11,1,3,11,1,3,1,2,0,1,580147.8,11,0
107,72,9,0.5,0.5,0,2.6,1.5,0.9,0.6,0.4,1.3,0.7,0,162472.1,3.9,0.7
107,73,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18052.5,0.4,0.1
107,91,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22846.7,0.5,0.1
107,98,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22846.7,0.5,0.1
107,102,8,0.6,0.3,0.5,1.5,1.3,0.2,0.5,1.9,0.3,0.7,0.2,168756.8,3.5,0.3
107,109,6,0.4,0.3,0.4,1.1,1,0.1,0.4,1.4,0.3,0.5,0.1,126567.6,2.7,0.3
107,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,29747.4,1,0.4
107,115,13,0,0.7,0.7,2.8,1.7,0.3,2.1,2.1,2.3,0.3,0,261070,5.5,1
107,116,5,0,0.3,0.3,1,0.7,0.1,0.8,0.8,0.9,0.1,0,100411.5,2.1,0.4
107,117,10,0,0.5,0.5,2.1,1.3,0.3,1.6,1.6,1.8,0.3,0,200823.1,4.3,0.8
107,127,32,3,2,2,4,6,1,3,6,2,3,0,644657.8,14,1
