x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,108,19,1.1,3.2,0.6,2.9,3.8,0.6,1.1,2.3,2.5,0.9,0,304062.5,8.1,2.6
95,109,4,0.2,0.7,0.1,0.6,0.8,0.1,0.3,0.5,0.5,0.2,0,64013.2,1.7,0.5
95,116,14,1.7,0.8,1.7,3,3.1,1.4,1.1,0.8,0.4,0,0,247652.8,4.4,1.1
96,0,11,0.8,0.8,0.4,2.7,2.1,0.8,0.4,1.2,1.6,0.2,0,227557.1,3.9,0.4
96,9,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42691.3,0.7,0
96,22,8,1,0.4,0,2.4,0.4,0.4,1.7,1,0,0.7,0,146583.6,3.8,0.3
96,27,22.5,0.3,2.2,0.7,6.9,3.4,1,2.4,1.4,3.4,0.4,0.4,470456.6,8.2,0.7
96,28,10,0.1,1,0.3,3.1,1.5,0.5,1.1,0.6,1.5,0.1,0.2,209091.8,3.7,0.3
96,40,2,0.3,0.3,0.1,0.5,0.4,0,0.3,0,0.1,0,0,48642.3,0.8,0.1
96,41,2,0.3,0.3,0.1,0.5,0.4,0,0.3,0,0.1,0,0,48642.3,0.8,0.1
96,50,17,1.4,0.9,0.5,7.1,1,0.2,3.3,0.5,2.1,0,0,382050.9,6.1,0
96,56,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0,40248.9,0.9,0.1
96,57,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0,40248.9,0.9,0.1
96,69,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,19707,0.4,0
96,88,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,49367.4,0.7,0.1
96,90,8,0.2,1.7,0.2,1,2.2,0,0.7,1,0.5,0.2,0.3,197469.7,2.7,0.5
96,93,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.1,0.3,0.1,0,40796,0.8,0.2
96,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,36368.4,0.8,0.1
96,102,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18184.2,0.4,0.1
96,107,21.5,1.3,3.6,0.7,3.3,4.3,0.6,1.3,2.6,2.8,1,0,344070.8,9.2,3
96,108,50,1,2,4,5,15,0,7,10,3,3,0,830774.1,31,6
96,109,3,0.2,0.5,0.1,0.4,0.6,0.1,0.2,0.4,0.4,0.1,0,48009.9,1.3,0.4
96,114,6,0,0.3,0.8,0.3,2.2,0,1.1,0.5,0,0.8,0,111027.8,3,0.3
96,127,11,0.4,1.1,0.7,2,2,0.6,2.2,0.7,0.9,0.4,0,188505.7,4.8,1.3
97,4,4,0.2,0.6,0,0.6,0.5,0.2,0.6,1,0.2,0.1,0,76248.3,1.4,0.1
97,27,8,0.1,0.8,0.3,2.4,1.2,0.4,0.9,0.5,1.2,0.1,0.1,167273.5,2.9,0.2
97,28,3,0,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.5,0,0.1,62727.6,1.1,0.1
97,32,12,0.7,0.7,0.6,2.7,2,0,1.6,1.6,1.3,0.6,0.2,272096,4.7,0.5
97,33,7,0.4,0.4,0.3,1.6,1.2,0,1,1,0.7,0.3,0.1,158722.7,2.8,0.3
97,40,8,1.1,1.1,0.3,1.9,1.6,0.3,1.4,0,0.3,0,0,194569.3,3,0.3
97,70,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.1,0,39413.9,0.7,0.1
97,87,4,0.1,0.9,0.1,0.5,1.1,0,0.4,0.5,0.2,0.1,0.1,98734.8,1.3,0.2
97,88,4,0.1,0.9,0.1,0.5,1.1,0,0.4,0.5,0.2,0.1,0.1,98734.8,1.3,0.2
97,89,7,0.2,1.5,0.2,0.9,1.9,0,0.6,0.9,0.4,0.2,0.2,172786,2.3,0.4
97,92,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,20398,0.4,0.1
97,101,11,0.5,1,0.5,1.5,1.5,0.1,2,1.5,1.3,1,0.1,200026.4,4.3,0.7
97,103,4,0.2,0.3,0.2,0.5,0.5,0.1,0.7,0.5,0.5,0.4,0.1,72736.9,1.6,0.2
97,106,6,0.3,1,0.2,0.9,1.2,0.2,0.4,0.7,0.8,0.3,0,96019.7,2.6,0.8
97,108,26,2,1.5,2,3,2,0,5,8,2.5,0,0,427662.1,11,3
97,109,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0,32006.6,0.9,0.3
97,113,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,18504.6,0.5,0
97,123,9.5,1.1,0.6,1.1,2.1,2.1,0.9,0.7,0.6,0.3,0,0,168050.1,3,0.8
98,27,4,0.1,0.4,0.1,1.2,0.6,0.2,0.4,0.2,0.6,0.1,0.1,83636.7,1.5,0.1
98,29,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0.1,41818.4,0.7,0.1
98,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20909.2,0.4,0
98,32,16,1,1,0.7,3.6,2.7,0,2.2,2.2,1.7,0.7,0.2,362794.7,6.3,0.7
98,33,10,0.6,0.6,0.4,2.3,1.7,0,1.4,1.4,1.1,0.4,0.1,226746.7,3.9,0.5
98,35,9,0.6,0.6,0.4,2,1.5,0,1.2,1.2,1,0.4,0.1,204072,3.5,0.4
98,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,36368.4,0.8,0.1
98,102,6,0.3,0.5,0.3,0.8,0.8,0.1,1.1,0.8,0.7,0.5,0.1,109105.3,2.3,0.4
98,106,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0,32006.6,0.9,0.3
98,108,7,0.4,1.2,0.2,1.1,1.4,0.2,0.4,0.9,0.9,0.3,0,112023,3,1
98,112,2,0,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.3,0,37009.3,1,0.1
98,127,3,0.1,0.3,0.2,0.5,0.6,0.2,0.6,0.2,0.2,0.1,0,51410.7,1.3,0.4
99,8,8,0.4,0.8,0.3,2,1.8,0.4,0.4,0.8,0.7,0.1,0.3,170765.2,2.8,0.2
99,9,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21345.7,0.3,0
99,15,5,0.2,0.5,0.2,1.3,1.2,0.2,0.2,0.5,0.4,0.1,0.2,106728.3,1.7,0.1
99,28,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0.1,41818.4,0.7,0.1
99,29,10,0.1,1,0.3,3.1,1.5,0.5,1.1,0.6,1.5,0.1,0.2,209091.8,3.7,0.3
99,35,12,0.7,0.7,0.6,2.7,2,0,1.6,1.6,1.3,0.6,0.2,272096,4.7,0.5
99,36,11,1.5,1.5,0.4,2.6,2.3,0.4,1.9,0,0.4,0,0,267532.8,4.2,0.4
99,88,8,0.2,1.7,0.2,1,2.2,0,0.7,1,0.5,0.2,0.3,197469.7,2.7,0.5
99,91,4,0.2,0.3,0,1,1.1,0.3,0.1,0.3,0.6,0.1,0,81592.1,1.6,0.4
100,0,4,0.1,0.4,0.1,0.3,0.8,0.1,0.8,0.8,0.1,0.3,0.2,82878.4,1.7,0.1
100,8,5,0.4,0.4,0.1,1.2,0.7,0.1,0.5,1.1,0.2,0.1,0.2,119162.8,2,0
100,12,6,0.6,0.7,0.2,0.9,1.3,0,0.7,0.9,0.3,0.2,0.2,123592.3,2.2,0
100,13,13,1.2,1.6,0.4,2,2.8,0,1.6,2,0.6,0.4,0.4,267783.4,4.8,0
100,15,16,1.5,2,0.5,2.4,3.4,0,2,2.5,0.7,0.5,0.5,329579.6,5.9,0
100,16,3,0.1,0.4,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0,0.3,68320.3,1,0
100,22,6,0.1,0.7,0.1,1.2,1.8,0.3,0.6,0.3,0.3,0,0.6,136640.7,1.9,0
100,35,3,0.2,0.4,0.2,0.7,0.6,0,0.4,0.2,0.2,0.1,0,55591.1,1.2,0.3
100,40,8,0.6,1.5,0.3,1.3,2,0.3,0.2,0.7,0.7,0.2,0.2,160485.3,2.3,0.2
100,41,11,0.8,0.9,0.6,3.4,1.7,0.5,1,0.8,0.8,0.4,0.1,228053.8,4.2,0.5
100,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20732.2,0.4,0
100,43,9,0.7,0.7,0.5,2.7,1.4,0.4,0.8,0.7,0.7,0.3,0.1,186589.5,3.4,0.4
100,52,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.2,39558.7,0.7,0.1
100,53,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.2,39558.7,0.7,0.1
100,54,27,1.3,3.4,0.7,4,4,0.7,3.4,4.1,2.7,0.7,2,534042.9,9.5,1.4
100,72,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.2,0.2,0.1,78204,1.7,0.2
100,88,3,0.5,0.3,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0,52031.8,1.2,0.3
100,92,4,0.6,0.4,0.2,0.6,1,0.1,0.3,0.5,0.2,0.1,0,69375.7,1.6,0.4
100,98,4,0.2,0.5,0,0.7,1,0.1,0.2,0.5,0.6,0.2,0,79019.8,1.4,0.3
100,103,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.1,0.2,0,34789.5,0.8,0
100,104,6,0.3,0.6,0.4,1.1,1.5,0.4,0.2,0.6,0.3,0.6,0,104368.6,2.4,0.2
100,124,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38664.4,0.7,0.1
101,0,5,0.2,0.5,0.2,0.4,0.9,0.1,1,1,0.1,0.4,0.2,103598,2.1,0.1
101,2,5,0.5,0.8,0.1,0.9,1.2,0,0.9,0.3,0.1,0,0.2,90382.7,1.7,0.3
101,8,7,0.6,0.6,0.1,1.7,1,0.2,0.7,1.5,0.3,0.1,0.2,166828,2.8,0.1
101,14,4,0.4,0.5,0.1,0.6,0.9,0,0.5,0.6,0.2,0.1,0.1,82394.9,1.5,0
101,15,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,61796.2,1.1,0
101,23,9,0.2,1.1,0.2,1.8,2.6,0.4,0.9,0.5,0.4,0,0.9,204961,2.9,0
101,39,6,0.4,1.1,0.3,1,1.5,0.2,0.2,0.5,0.6,0.1,0.1,120364,1.8,0.1
101,40,26,1.8,4.7,1.1,4.3,6.7,0.9,0.7,2.2,2.4,0.6,0.6,521577.3,7.6,0.6
101,41,13,1,1.1,0.7,4,2,0.5,1.2,1,1,0.4,0.1,269518.1,4.9,0.5
101,52,4,0.2,0.5,0.1,0.6,0.6,0.1,0.5,0.6,0.4,0.1,0.3,79117.5,1.4,0.2
101,54,3,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0.5,0.3,0.1,0.2,59338.1,1.1,0.2
101,55,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.2,39558.7,0.7,0.1
101,74,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,39102,0.9,0.1
101,94,6,0.9,0.6,0.4,1,1.5,0.1,0.5,0.7,0.2,0.1,0,104063.5,2.4,0.6
101,98,5,0.2,0.6,0,0.9,1.3,0.2,0.2,0.6,0.7,0.3,0,98774.8,1.7,0.4
101,103,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0.1,0,17394.8,0.4,0
101,104,7,0.3,0.7,0.5,1.2,1.8,0.5,0.2,0.7,0.4,0.7,0,121763.4,2.8,0.2
101,111,3,0.3,0.1,0,0.6,0.7,0.1,0.6,0.4,0,0.1,0.1,58557,1.3,0.4
102,1,3,0.3,0.5,0.1,0.5,0.7,0,0.5,0.2,0.1,0,0.1,54229.6,1,0.2
102,8,25,2.2,2,0.5,6.1,3.4,0.7,2.5,5.4,1.2,0.3,0.7,595814.1,10,0.2
102,9,17,1.5,1.3,0.3,4.2,2.3,0.5,1.7,3.7,0.8,0.2,0.5,405153.6,6.8,0.2
102,14,4,0.4,0.5,0.1,0.6,0.9,0,0.5,0.6,0.2,0.1,0.1,82394.9,1.5,0
102,15,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,61796.2,1.1,0
102,26,5,0.2,0.7,0.4,1.2,1,0,0.6,0.4,0.4,0.1,0,92651.8,2.1,0.5
102,29,4,0.2,0.6,0.3,0.9,0.8,0,0.5,0.3,0.3,0.1,0,74121.4,1.7,0.4
102,31,3,0.2,0.4,0.2,0.7,0.6,0,0.4,0.2,0.2,0.1,0,55591.1,1.2,0.3
102,37,20,1.4,3.6,0.9,3.3,5.1,0.7,0.6,1.7,1.9,0.4,0.4,401213.3,5.8,0.4
102,38,3,0.2,0.5,0.1,0.5,0.8,0.1,0.1,0.2,0.3,0.1,0.1,60182,0.9,0.1
102,40,7,0.5,1.3,0.3,1.1,1.8,0.2,0.2,0.6,0.6,0.2,0.2,140424.7,2,0.1
102,41,20,1.5,1.7,1,6.1,3.2,0.8,1.9,1.5,1.5,0.6,0.2,414643.2,7.6,0.8
102,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19551,0.4,0.1
102,74,6,0.4,0.6,0.4,1.4,1.4,0.1,0.6,0.4,0.3,0.3,0.1,117306.1,2.6,0.3
102,104,15,0.7,1.5,1.1,2.6,3.8,1.1,0.4,1.5,0.8,1.5,0,260921.5,6,0.4
102,105,9,0.4,0.9,0.7,1.6,2.3,0.7,0.2,0.9,0.4,0.9,0,156552.9,3.6,0.2
102,122,5,0.2,0.5,0.3,1.1,1,0.1,0.7,0.4,0.5,0.2,0,96661.1,1.7,0.2
102,123,9,0.3,0.9,0.5,2,1.8,0.2,1.3,0.7,0.9,0.4,0,173989.9,3.1,0.4
103,1,4,0.4,0.6,0.1,0.7,1,0,0.7,0.3,0.1,0,0.1,72306.1,1.3,0.2
103,3,3,0.3,0.5,0.1,0.5,0.7,0,0.5,0.2,0.1,0,0.1,54229.6,1,0.2
103,4,4,0.4,0.6,0.1,0.7,1,0,0.7,0.3,0.1,0,0.1,72306.1,1.3,0.2
103,5,11,1,1.7,0.3,2,2.7,0,2,0.7,0.3,0,0.3,198841.9,3.7,0.7
103,6,18,1.6,1.4,0.3,4.4,2.5,0.5,1.8,3.9,0.9,0.2,0.5,428986.2,7.2,0.2
103,7,49.5,0,5.5,3,8,8,3,7,9,3,2,1,982265.8,22,1
103,8,44,5,3,2,8,4,1,4,10,3,4,0,767171.2,20,2
103,9,32,2,2,1,11,5,1,2,1,6,1,0,821001.5,11,0
103,10,16,1.4,1.2,0.3,3.9,2.2,0.5,1.6,3.4,0.8,0.2,0.5,381321,6.4,0.2
103,11,10,0.9,1.2,0.3,1.5,2.2,0,1.2,1.6,0.5,0.3,0.3,205987.2,3.7,0
103,14,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41197.4,0.7,0
103,17,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0.2,45546.9,0.6,0
103,23,9,0.2,1.1,0.2,1.8,2.6,0.4,0.9,0.5,0.4,0,0.9,204961,2.9,0
103,24,4,0.1,0.5,0.1,0.8,1.1,0.2,0.4,0.2,0.2,0,0.4,91093.8,1.3,0
103,28,6,0.3,0.9,0.4,1.5,1.2,0,0.7,0.4,0.4,0.2,0,111182.1,2.5,0.6
103,36,14,1,2.5,0.6,2.3,3.6,0.5,0.4,1.2,1.3,0.3,0.3,280849.3,4.1,0.3
103,37,66,6,8,1,17,13,4,6,2,8,0,1,1551425.8,19,1
103,38,24,1.7,4.4,1,3.9,6.1,0.9,0.7,2.1,2.2,0.5,0.5,481456,7,0.5
103,40,18,1.3,3.3,0.8,2.9,4.6,0.6,0.5,1.5,1.7,0.4,0.4,361092,5.3,0.4
103,41,16,1.2,1.3,0.8,4.9,2.5,0.7,1.5,1.2,1.2,0.5,0.2,331714.6,6.1,0.7
103,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19551,0.4,0.1
103,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,33225.7,0.8,0.2
103,97,4,0.2,0.5,0,0.7,1,0.1,0.2,0.5,0.6,0.2,0,79019.8,1.4,0.3
103,98,14,0.6,1.7,0,2.5,3.6,0.4,0.6,1.7,2.1,0.8,0,276569.3,4.8,1
103,99,3,0.1,0.4,0,0.5,0.8,0.1,0.1,0.4,0.4,0.2,0,59264.9,1,0.2
103,115,4,0.3,0.2,0,0.8,0.9,0.1,0.8,0.5,0,0.2,0.2,78076.1,1.8,0.5
103,122,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38664.4,0.7,0.1
103,123,7,0.3,0.7,0.4,1.5,1.4,0.1,1,0.6,0.7,0.3,0,135325.5,2.4,0.3
104,3,3,0.3,0.5,0.1,0.5,0.7,0,0.5,0.2,0.1,0,0.1,54229.6,1,0.2
104,4,42,1,5,1,3,6,0,11,12,1,2,0,826099.9,20,2
104,5,56,1,5,1,7,5,0,5,25,4,3,0,1099661.6,25,2
104,6,14,1.2,1.1,0.3,3.4,1.9,0.4,1.4,3,0.7,0.2,0.4,333655.9,5.6,0.1
104,7,48,0,8,3,12,13,1,2,4,2,2,1,1072881.4,24,2
104,8,79,5,5,4,14,7,1,7,9,7,20,0,1291599.8,47,11
104,9,82,8,12,6,22,12,5,4,4,9,0,0,1659985,25,2
104,10,138.5,10,17.5,5,37,32,6.5,1,5,23.5,0,1,2702089.7,46,2
104,11,40,6,0,3,11,8,1,1,6,4,0,0,978343.9,15,0
104,14,4,0.4,0.5,0.1,0.6,0.9,0,0.5,0.6,0.2,0.1,0.1,82394.9,1.5,0
104,17,5,0.1,0.6,0.1,1,1.5,0.2,0.5,0.3,0.2,0,0.5,113867.2,1.6,0
104,18,3,0.1,0.4,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0,0.3,68320.3,1,0
104,36,14.5,1,2.6,0.6,2.4,3.7,0.5,0.4,1.3,1.4,0.3,0.3,290879.6,4.2,0.3
104,37,62.5,5.5,3,2,20,11,4,1,6,8,2,0,1344964.7,23,2
104,38,95,10,16,5,27,18,4,2,1,10,1,1,1804089.5,32,2
104,39,43,9,0,9,9,9,1,3,1,2,0,0,684121.7,16,7
104,41,6,0.4,0.5,0.3,1.8,1,0.3,0.6,0.4,0.4,0.2,0.1,124393,2.3,0.3
104,63,9,0.3,0.6,0.4,0.9,2.3,0.4,1.2,0.8,1,0.9,0.2,163883.3,3.6,0.4
104,64,3,0.1,0.2,0.2,0.3,0.7,0.2,0.4,0.2,0.4,0.3,0,54627.8,1.2,0.2
104,65,4,0.1,0.3,0.2,0.4,1,0.2,0.5,0.3,0.5,0.4,0.1,72837,1.6,0.2
104,72,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,39102,0.9,0.1
104,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19551,0.4,0.1
104,79,9,0.7,0.9,0.3,1.2,1.2,0.6,1,2.3,0.3,0.5,0,149515.6,3.6,0.9
104,84,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,33225.7,0.8,0.2
104,91,4,0.6,0.4,0.2,0.6,1,0.1,0.3,0.5,0.2,0.1,0,69375.7,1.6,0.4
104,92,4,0.6,0.4,0.2,0.6,1,0.1,0.3,0.5,0.2,0.1,0,69375.7,1.6,0.4
104,93,2,0.3,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,34687.8,0.8,0.2
104,97,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,39509.9,0.7,0.1
104,98,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,19755,0.3,0.1
104,99,4,0.2,0.5,0,0.7,1,0.1,0.2,0.5,0.6,0.2,0,79019.8,1.4,0.3
104,100,4,0.2,0.5,0,0.7,1,0.1,0.2,0.5,0.6,0.2,0,79019.8,1.4,0.3
104,123,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38664.4,0.7,0.1
105,3,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47924.6,0.6,0
105,4,99,2,8.5,5.5,16,17,1,21,8,12,6,2,2053312.9,36,2
105,5,91.5,2,2,6,16,10,5.5,24,17,4,1,4,1856044.3,39,0
105,6,64,1,5,8,5,20,0,11,12,0,2,0,1276368.9,27,2
105,7,80,3,9,2,15,20,2,11,10,3,0,5,1571342.5,37,2
105,8,53,3,4,1,6,6,1,16,5,3,8,0,961999.4,26,2
105,9,18,0.8,2.5,1.9,2.9,5.2,1,0.8,0.6,1.7,0.6,0,399773.1,5.8,0.6
105,10,10,0.5,1.4,1,1.6,2.9,0.6,0.5,0.3,0.9,0.3,0,222096.2,3.2,0.3
105,13,3,0.1,0.3,0,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,63839.1,1,0
105,14,34.5,4,1,3,10,4,3,3,3,2.5,1,0,835483.1,13,0
105,15,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,42559.4,0.7,0
105,19,4,0.2,0.3,0.7,1.1,0.6,0.1,0,0,0.7,0.3,0,77704.8,1.4,0.1
105,20,3,0.2,0.2,0.5,0.8,0.4,0.1,0,0,0.5,0.3,0,58278.6,1.1,0.1
105,21,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0,0,40323.7,0.8,0.1
105,26,8,0,0.6,0.7,0.9,2.9,0.2,0.4,0.9,0.2,0.7,0.5,160447,3.2,0.2
105,31,6,0.3,0.9,0.4,1.5,1.2,0,0.7,0.4,0.4,0.2,0,111182.1,2.5,0.6
105,36,33,3,3,3,6,5,1,3,4,1,4,0,602285.5,12,2
105,37,87,0.5,9,1,18,18,1.5,7,13,10,9,0,1605183.7,38,8
105,38,94,8,13,5,25,16,4,3,4,12,1,3,1674521.5,26,3
105,39,12,0.8,1.2,0.4,2.2,2.9,0.1,1.2,2,0.9,0.1,0.2,234599.1,4.9,0.1
105,40,11,0.7,1.1,0.4,2,2.6,0.1,1.1,1.9,0.9,0.1,0.1,215049.2,4.5,0.1
105,41,4,0.3,0.3,0.2,1.2,0.6,0.2,0.4,0.3,0.3,0.1,0.1,82928.6,1.5,0.2
105,48,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,17132,0.5,0.1
105,55,14,0.9,0.4,2.2,2.6,2.6,0,2.6,1.8,0.4,0,0.5,239847.9,6.6,1.8
105,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18209.3,0.4,0
105,65,3,0.1,0.2,0.2,0.3,0.7,0.2,0.4,0.2,0.4,0.3,0,54627.8,1.2,0.2
105,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19551,0.4,0.1
105,73,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.2,0,58653,1.3,0.2
105,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,33225.7,0.8,0.2
105,93,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,17343.9,0.4,0.1
105,100,10,0.4,1.2,0,1.8,2.5,0.3,0.5,1.2,1.5,0.6,0,197549.5,3.4,0.7
105,101,5,0.2,0.6,0,0.9,1.3,0.2,0.2,0.6,0.7,0.3,0,98774.8,1.7,0.4
105,108,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0.1,39038,0.9,0.2
105,116,7,0.3,0.7,0.4,1.5,1.4,0.1,1,0.6,0.7,0.3,0,135325.5,2.4,0.3
106,3,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.4,0,0.1,71886.9,0.9,0
106,4,100,3,18,5,8,41,1,7,6,8,0,3,2257414.5,34,1
106,5,77,3.5,9.6,2.6,14,15.7,4.4,8.8,6.1,9.6,0.9,1.8,1845097.1,23.6,0.9
106,6,22,1,3,2.3,3.5,6.3,1.3,1,0.8,2,0.8,0,488611.6,7.1,0.8
106,7,19,0.9,2.6,2,3.1,5.5,1.1,0.9,0.6,1.7,0.6,0,421982.7,6.1,0.7
106,8,74,3,8,7,13,18,1,10,3,9,0,2,1872067.7,23,0
106,9,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0,0.2,0.1,0,44419.2,0.6,0.1
106,11,4,0.1,0.5,0,0.5,1.1,0.2,0.6,0.5,0.3,0.1,0.1,85118.7,1.4,0.1
106,13,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,42559.4,0.7,0
106,14,21,0.7,2.3,0,2.7,6,1,3.3,2.3,1.7,0.7,0.3,446873.4,7.3,0.3
106,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20161.9,0.4,0.1
106,26,4.5,0,0.3,0.4,0.5,1.6,0.1,0.3,0.5,0.1,0.4,0.3,90251.4,1.8,0.1
106,27,2,0,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,40111.8,0.8,0.1
106,31,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,37060.7,0.8,0.2
106,36,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,39099.9,0.8,0
106,37,16,1.1,1.6,0.6,2.9,3.9,0.1,1.5,2.7,1.2,0.2,0.2,312798.8,6.6,0.2
106,38,6,0.4,0.6,0.2,1.1,1.4,0,0.6,1,0.5,0.1,0.1,117299.6,2.5,0.1
106,40,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,39099.9,0.8,0
106,55,6,0.4,0.2,0.9,1.1,1.1,0,1.1,0.8,0.2,0,0.2,102792,2.8,0.8
106,56,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0,0.1,0,0.1,37753.6,0.7,0
106,73,5,0.3,0.4,0.3,1.2,1.2,0.1,0.4,0.4,0.3,0.3,0.1,97755.1,2.1,0.3
106,113,12,0.9,0.5,0,2.4,2.9,0.5,2.4,1.4,0,0.5,0.5,234228.2,5.3,1.4
106,114,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19519,0.4,0.1
106,118,6,0.2,0.6,0.4,1.3,1.2,0.1,0.9,0.5,0.6,0.2,0,115993.3,2,0.2
106,120,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38664.4,0.7,0.1
106,121,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38664.4,0.7,0.1
107,0,8,0.3,0.8,0.3,0.6,1.5,0.1,1.6,1.7,0.1,0.6,0.4,165756.8,3.4,0.1
107,6,5,0.2,0.7,0.5,0.8,1.4,0.3,0.2,0.2,0.5,0.2,0,111048.1,1.6,0.2
107,8,90.5,10.5,12.5,1,21,19,2,3,2,17.5,0,2,1843851.9,24,0
107,9,3,0.1,0.4,0.3,0.5,0.9,0.2,0.1,0.1,0.3,0.1,0,66628.8,1,0.1
107,11,11,0.4,1.2,0,1.4,3.1,0.5,1.7,1.2,0.9,0.4,0.2,234076.5,3.8,0.2
