x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,22,8,0.1,0.5,0.2,1.2,1.6,0.2,1.1,1.8,0.4,0.8,0.1,188972.1,3.6,0.3
106,55,4,0.1,0.5,0.1,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0.1,80003.4,1.6,0.3
106,58,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1,0.2
106,60,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1,0.2
106,53,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40001.7,0.8,0.1
107,55,35,2,5,2,6,10,0,5,3,2,0,0,739040.7,11,2
107,22,43,3,3,3,8,7,1,4,8,1,5,0,787831.8,18,3
107,23,36,1,4,0,4,5,0,4,8,1,9,0,711362.2,17,2
107,56,29,0,5,1,3,7,1,3,4,2,3,0,463515.4,12,1
107,46,4,0.1,0.5,0.1,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0.1,80003.4,1.6,0.3
107,57,25,0.4,1.4,1.5,3.1,6.2,0.3,4,4.8,1.1,1.3,0.9,550103.5,12.1,2.2
107,58,11,0.2,0.6,0.7,1.4,2.7,0.1,1.7,2.1,0.5,0.6,0.4,242045.5,5.3,1
107,59,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1.4,0.3
107,26,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,0.8,0
107,49,5,0.2,0.7,0.1,0.7,1,0.2,0.7,0.6,0.4,0.3,0.1,100004.3,2,0.3
107,28,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,0.8,0
107,6,2.5,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0,0.1,0,59068.7,1.2,0
107,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22004.1,0.5,0.1
107,53,14,0.5,1.8,0.3,2.1,2.8,0.6,2,1.7,1,0.8,0.4,280012,5.7,0.9
107,21,13,0.1,0.8,0.3,2,2.6,0.3,1.8,3,0.7,1.3,0.1,307079.7,5.8,0.5
107,54,8,0.3,1.1,0.1,1.2,1.6,0.4,1.1,1,0.6,0.4,0.2,160006.8,3.2,0.5
80,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24587.1,0.4,0
108,55,9,0.3,1.2,0.2,1.3,1.8,0.4,1.3,1.1,0.6,0.5,0.3,180007.7,3.6,0.6
108,22,7,0.1,0.4,0.1,1.1,1.4,0.1,1,1.6,0.4,0.7,0.1,165350.6,3.1,0.3
108,23,43,0,4,2,5,9,0,7,7,1,6,2,929896.3,22,1
108,56,21,0.4,1.2,1.3,2.6,5.2,0.3,3.3,4,0.9,1.1,0.7,462086.9,10.1,1.8
108,24,13,0.1,0.8,0.3,2,2.6,0.3,1.8,3,0.7,1.3,0.1,307079.7,5.8,0.5
108,57,50,3,6,2,6,7,1,8,8,3,6,0,780239.5,24,5
108,25,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.3,0,70864.6,1.3,0.1
108,58,16,0.3,0.9,1,2,3.9,0.2,2.5,3.1,0.7,0.8,0.6,352066.2,7.7,1.4
108,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.9,0.4,0.1
108,28,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,0.8,0
108,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.9,0.4,0.1
108,51,6,0.2,0.8,0.1,0.9,1.2,0.3,0.9,0.7,0.4,0.3,0.2,120005.1,2.4,0.4
108,52,11.5,0.4,1.5,0.2,1.7,2.3,0.6,1.6,1.4,0.8,0.7,0.3,230009.8,4.6,0.8
108,53,13,0.5,1.7,0.2,2,2.6,0.6,1.8,1.6,0.9,0.7,0.4,260011.1,5.2,0.9
108,21,4,0,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.4,0,94486.1,1.8,0.2
108,54,45,2,3,1,6,7,2,9,10,2,3,0,989865.9,20,2
81,81,1.5,0,0.2,0,0.1,0.3,0,0.3,0.4,0.1,0.1,0,36880.6,0.7,0.1
109,55,31,4,2,5,6,3,1,2,5,2,0,1,687397.1,13,1
109,33,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,0.8,0
109,22,19,0.2,1.1,0.4,2.9,3.8,0.4,2.7,4.4,1,1.9,0.2,448808.8,8.4,0.8
109,23,47,3,4,2,12,9,2,3,6,3,3,0,830713.2,23,3
109,56,8,0.1,0.5,0.5,1,2,0.1,1.3,1.5,0.3,0.4,0.3,176033.1,3.9,0.7
109,45,3,0,0.2,0.3,0.6,0.6,0,0.8,0.5,0,0,0,62781.8,1.3,0.6
109,24,34,1,2,0,6,8,0,3,10,1,2,1,814572.9,15,2
109,57,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1.4,0.3
109,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22004.1,0.5,0.1
109,25,17,0.2,1,0.3,2.6,3.4,0.3,2.4,4,0.9,1.7,0.2,401565.8,7.6,0.7
109,26,22,0,1,1.5,3.6,3.6,0.5,3.6,4.6,1,1.6,1,529235.4,8.7,0.5
109,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24056.2,0.4,0
109,29,6,0,0.3,0.4,1,1,0.1,1,1.2,0.3,0.4,0.3,144336.9,2.4,0.1
109,53,13,0.5,1.7,0.2,2,2.6,0.6,1.8,1.6,0.9,0.7,0.4,260011.1,5.2,0.9
109,54,9,0.3,1.2,0.2,1.3,1.8,0.4,1.3,1.1,0.6,0.5,0.3,180007.7,3.6,0.6
82,81,3,0,0.3,0,0.3,0.7,0,0.5,0.8,0.2,0.2,0,73761.2,1.3,0.1
84,79,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,0.9,0.1
86,77,3,0,0.3,0,0.3,0.7,0,0.5,0.8,0.2,0.2,0,73761.2,1.3,0.1
86,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21803.1,0.4,0.1
86,109,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0.2,0.2,0,67664.7,1.3,0.2
86,53,3,0.2,0.2,0.2,0.2,1,0,0.4,0.5,0.1,0.1,0.1,65409.2,1.1,0.2
87,77,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,0.9,0.1
87,49,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43606.1,0.8,0.1
87,54,1.5,0.1,0.1,0.1,0.1,0.5,0,0.2,0.3,0,0.1,0,32704.6,0.6,0.1
