x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,34,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,40517.2,0.8,0.1
127,14,6,0.5,0.2,0.2,0.3,1.6,0.2,1.1,1.3,0,0.2,0.4,129593.6,2.4,0.4
127,15,6,0.5,0.2,0.2,0.3,1.6,0.2,1.1,1.3,0,0.2,0.4,129593.6,2.4,0.4
127,16,2,0.2,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,43197.9,0.8,0.1
127,39,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,40517.2,0.8,0.1
127,17,3,0,0.2,0.1,0.6,0.4,0.2,0.2,0.5,0.3,0.5,0,53464.5,1.4,0.2
127,122,4,0.1,0.2,0.2,0.5,0.8,0.2,0.6,0.6,0.3,0.4,0.1,96572.7,1.6,0
127,123,70,4,17,4,12,18,3,2,0,8,0,2,1057817,17,8
127,125,22,0.5,1.3,1.3,3,4.5,0.9,3.1,3.1,1.6,2,0.7,531149.8,8.6,0.2
127,126,28,1,1,0,3,7,0,8,4,3,0,1,861994.2,12,0
127,5,2,0,0.1,0.2,0.2,0.6,0,0,0.6,0.1,0.2,0,37729.7,0.9,0.2
127,127,34.5,0,2.5,2,3,8,0,2,8,0,5,4,913377.2,17,1
127,8,2,0,0.1,0.2,0.2,0.6,0,0,0.6,0.1,0.2,0,37729.7,0.9,0.2
127,80,6,0.4,0.7,0.1,1.6,0.4,0.2,0.8,0.9,0.6,0.3,0,133516.9,2.3,0.2
127,81,12,0.9,1.3,0.2,3.1,0.9,0.4,1.6,1.8,1.1,0.7,0,267033.7,4.7,0.4
127,109,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,31588.1,0.7,0.2
127,61,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0.1,55077.2,1.5,0.5
127,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18986.5,0.5,0
127,20,4,0,0.3,0.1,0.8,0.5,0.2,0.3,0.7,0.4,0.7,0,71286,1.8,0.3
127,21,19,0,1.5,0.5,3.6,2.6,1,1.5,3.1,2.1,3.1,0,338608.6,8.7,1.5
60,99,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,73810,1.3,0.1
60,100,7,0.3,0.8,0.1,1,1.4,0.2,1.5,0.9,0.3,0.4,0.1,172223.3,2.9,0.1
60,124,9,0.4,0.6,0.4,1.4,1.7,0.2,1.8,1.4,0.4,0.6,0.1,178026.2,4.3,0.5
60,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19780.7,0.5,0.1
60,127,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,37692.5,0.9,0.1
60,84,11,0.1,0.8,0.1,0.1,2.2,0.1,2,3.6,0.3,1.6,0.1,337293,5.9,0.5
60,85,10,0.1,0.7,0.1,0.1,2,0.1,1.8,3.3,0.2,1.5,0.1,306630,5.4,0.4
61,88,4,0,0,0.1,0,0.7,0,0.6,1.6,0,0.9,0.1,107662.5,2.5,0.3
61,99,13.5,0.6,1.5,0.2,1.9,2.7,0.4,2.9,1.8,0.6,0.7,0.2,332145,5.7,0.2
61,100,8,0.4,0.9,0.1,1.1,1.6,0.2,1.7,1.1,0.4,0.4,0.1,196826.7,3.4,0.1
61,122,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,79122.8,1.9,0.2
61,123,13,0.5,0.9,0.6,2,2.5,0.3,2.6,2,0.5,0.9,0.2,257149,6.2,0.8
61,113,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43770.8,0.9,0
61,124,37,1,1,1,7,8,0,3,10,2,1,3,821854.7,17,1
61,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39561.4,1,0.1
61,126,9,0.4,0.6,0.4,1.4,1.7,0.2,1.8,1.4,0.4,0.6,0.1,178026.2,4.3,0.5
61,127,11,0.2,1,0.8,1.3,1.5,0.1,2.2,2.3,0.8,0.7,0.1,207308.7,5.1,0.8
61,106,2,0,0,0.1,0,0.4,0,0.3,0.7,0,0.5,0,38476.4,1.2,0.2
61,107,4,0,0.1,0.8,0.1,1,0,1,0.6,0,0.3,0.1,75065.5,1.9,0.4
61,84,2,0,0.1,0,0,0.4,0,0.4,0.7,0.1,0.3,0,61326,1.1,0.1
61,85,28,1,2,5,3,7,0,3,6,1,0,0,725300.1,13,2
61,97,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49206.7,0.8,0
61,86,9,0.1,0.6,0.1,0.1,1.8,0.1,1.6,3,0.2,1.3,0.1,275967,4.9,0.4
61,98,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49206.7,0.8,0
62,99,25,2,3,2,4,5,0,2,5,2,0,0,543504.4,13,3
62,123,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,79122.8,1.9,0.2
62,113,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.4,0.2,0,65656.3,1.4,0.1
62,124,18,0.8,1.2,0.8,2.7,3.5,0.4,3.6,2.7,0.8,1.2,0.3,356052.5,8.6,1.1
62,125,7,0.3,0.5,0.3,1,1.3,0.2,1.4,1.1,0.3,0.5,0.1,138464.8,3.4,0.4
62,107,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,18766.4,0.5,0.1
62,84,3,0,0.2,0,0,0.6,0,0.6,1,0.1,0.5,0,91989,1.6,0.1
62,85,3,0,0.2,0,0,0.6,0,0.6,1,0.1,0.5,0,91989,1.6,0.1
62,86,7,0.1,0.5,0.1,0.1,1.4,0.1,1.2,2.3,0.1,1,0.1,214641,3.8,0.3
62,97,16,0.7,1.8,0.3,2.2,3.2,0.4,3.5,2.1,0.7,0.8,0.3,393653.3,6.7,0.3
62,98,35,1,4,1,5,9,0,4,6,2,1,2,916130.1,13,0
63,88,2,0,0,0.1,0,0.3,0,0.3,0.8,0,0.4,0.1,53831.2,1.3,0.2
63,99,18,0.8,2,0.3,2.5,3.6,0.5,3.9,2.4,0.8,0.9,0.3,442860,7.5,0.3
63,89,10,0,0,0.3,0,1.7,0,1.4,4,0,2.3,0.3,269156.2,6.3,0.9
63,111,4,0,0.1,0.8,0.1,1,0,1,0.6,0,0.3,0.1,75065.5,1.9,0.4
63,122,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,79122.8,1.9,0.2
63,125,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,59342.1,1.4,0.2
63,126,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,59342.1,1.4,0.2
63,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21885.4,0.5,0
63,106,4,0,0,0.2,0,0.9,0,0.6,1.4,0,0.9,0,76952.8,2.5,0.4
63,107,2,0,0,0.4,0.1,0.5,0,0.5,0.3,0,0.1,0.1,37532.7,1,0.2
63,95,5,0.1,0,0.2,1,0.5,0.3,1.5,1,0.2,0.2,0,137041.7,2.5,0.3
63,84,10,0.1,0.7,0.1,0.1,2,0.1,1.8,3.3,0.2,1.5,0.1,306630,5.4,0.4
63,85,2,0,0.1,0,0,0.4,0,0.4,0.7,0.1,0.3,0,61326,1.1,0.1
63,96,8,0.2,0,0.3,1.6,0.8,0.5,2.4,1.6,0.3,0.3,0,219266.7,4,0.5
63,86,16,0.2,1.1,0.2,0.2,3.2,0.2,2.9,5.2,0.3,2.3,0.2,490607.9,8.6,0.7
63,97,20,0.9,2.2,0.3,2.8,4,0.5,4.4,2.6,0.9,1,0.4,492066.7,8.4,0.3
63,98,35,1,1,0,7,3,1,10,6,1,4,1,753818.5,17,3
63,87,15,0,0,0.4,0,2.6,0,2.2,6,0,3.4,0.4,403734.3,9.4,1.3
64,88,45,1,7,0,5,5,0,10,9,4,4,0,634458.5,24,7
64,89,4,0,0,0.1,0,0.7,0,0.6,1.6,0,0.9,0.1,107662.5,2.5,0.3
64,121,11,0.2,0.9,0.4,2,2.2,0.2,0.9,2,1.5,0.7,0,240739.6,5.1,0.2
64,122,21,0.9,1.4,0.9,3.2,4.1,0.5,4.2,3.2,0.9,1.4,0.3,415394.5,10.1,1.2
64,100,27,1,2,0,4,3,0,6,10,0,1,0,617682.8,13,2
64,123,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,79122.8,1.9,0.2
64,101,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49206.7,0.8,0
64,113,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43770.8,0.9,0
64,114,5,0.1,0.4,0.2,0.9,1,0.1,0.4,0.9,0.7,0.3,0,109427.1,2.3,0.1
64,125,19,0,0,1,3,2,0,4,7,0,1,1,389751.1,11,1
64,115,23,0.5,1.8,0.9,4.1,4.6,0.5,1.8,4.2,3.2,1.4,0,503364.7,10.6,0.5
64,126,17,0.7,1.1,0.7,2.6,3.3,0.4,3.4,2.6,0.7,1.2,0.3,336271.8,8.1,1
64,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21885.4,0.5,0
64,127,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.6,0.2,0.2,0,56538.7,1.4,0.2
64,106,3,0,0,0.2,0,0.6,0,0.5,1,0,0.7,0,57714.6,1.9,0.3
64,107,18,0,0.6,3.7,0.6,4.4,0,4.4,2.5,0,1.2,0.6,337794.6,8.7,1.9
64,119,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43770.8,0.9,0
64,84,6,0,0.4,0.1,0.1,1.2,0.1,1.1,1.9,0.1,0.9,0.1,183978,3.2,0.3
64,85,10,0.1,0.7,0.1,0.1,2,0.1,1.8,3.3,0.2,1.5,0.1,306630,5.4,0.4
64,86,31,0,2,2,0,6,0,3,11,0,6,1,878497.4,16,1
64,97,9,0.4,1,0.1,1.3,1.8,0.2,2,1.2,0.4,0.5,0.1,221430,3.8,0.2
64,87,24,0,3,0,2,3,0,5,5,1,5,0,478406.2,14,1
64,98,14,0.6,1.5,0.2,2,2.8,0.4,3.1,1.8,0.6,0.7,0.3,344446.7,5.9,0.2
65,88,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,53549.2,0.9,0.1
65,89,16,0.2,0.8,1.1,1.2,2.3,0,2,5.1,0.5,2.6,0.2,428394,7.6,0.7
65,121,11.5,0,1.2,0.9,0.5,3.5,0,1.6,2.3,0.1,1.4,0,233019.6,5.6,1.4
65,111,6,0,0,0.4,0,1.3,0,0.9,2.1,0,1.3,0,115429.2,3.8,0.6
65,100,4,0,0.2,0.3,0.7,0.7,0.2,0.7,0.8,0.2,0.2,0,89562.2,1.8,0.1
65,122,8,0.2,0.7,0.2,1.2,2.5,0.2,1.3,0.2,0.7,0.6,0.2,191233.4,3.3,0.2
65,112,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,53777.8,1.3,0.4
65,101,6,0,0.3,0.4,1.1,1.1,0.3,1.1,1.1,0.3,0.3,0,134343.2,2.7,0.1
65,123,6,0.1,0.5,0.2,0.9,1.8,0.2,0.9,0.2,0.5,0.5,0.2,143425,2.5,0.2
65,124,28,0,0,1,5,3,2,4,7,4,2,0,540309.6,12,2
65,113,4,0.1,0.4,0.3,0.3,1.3,0,0.4,0.7,0.2,0.3,0,71703.7,1.7,0.5
65,125,19,0.5,1.7,0.5,2.9,5.8,0.5,2.9,0.5,1.7,1.5,0.5,454179.3,7.8,0.5
65,115,5,0.1,0.5,0.4,0.3,1.7,0,0.5,0.9,0.2,0.4,0,89629.6,2.2,0.6
65,116,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,53777.8,1.3,0.4
65,90,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,26774.6,0.5,0
65,106,5,0,0.7,0.5,0.3,1.1,0,1,0.8,0.3,0.3,0,72071.5,1.9,0.5
65,107,8,0,0,0.5,0,1.7,0,1.2,2.8,0,1.8,0,153905.6,5,0.8
65,118,7,0,0.7,0.6,0.3,2.1,0,1,1.4,0.1,0.8,0,141838,3.4,0.8
65,119,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,40525.1,1,0.2
65,85,21,1,2,0,5,5,1,1,3,1,2,0,455488.5,12,3
65,86,50,1,4,0,4,9,1,8,17,0,6,0,1162325.4,27,2
65,87,19,0,1,2,1,0,0,5,6,0,4,0,462331.8,13,1
66,88,25,0,0,1,2,1,0,7,8,0,6,0,633842,15,0
66,111,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19238.2,0.6,0.1
66,112,4,0.1,0.4,0.3,0.3,1.3,0,0.4,0.7,0.2,0.3,0,71703.7,1.7,0.5
66,124,6,0.1,0.5,0.2,0.9,1.8,0.2,0.9,0.2,0.5,0.5,0.2,143425,2.5,0.2
66,115,4,0.1,0.4,0.3,0.3,1.3,0,0.4,0.7,0.2,0.3,0,71703.7,1.7,0.5
66,90,11,0.1,0.6,0.8,0.8,1.6,0,1.4,3.5,0.3,1.8,0.1,294520.9,5.2,0.5
66,91,6,0.1,0.3,0.4,0.4,0.9,0,0.7,1.9,0.2,1,0.1,160647.7,2.8,0.2
66,118,5,0,0.5,0.4,0.2,1.5,0,0.7,1,0.1,0.6,0,101312.9,2.4,0.6
66,93,3,0.1,0,0.1,0.6,0.3,0.2,0.9,0.6,0.1,0.1,0,82225,1.5,0.2
66,94,5,0.1,0,0.2,1,0.5,0.3,1.5,1,0.2,0.2,0,137041.7,2.5,0.3
66,85,7,0,1,0.7,0.6,1.3,0,1.2,1.2,0.1,0.8,0.1,164682,3.3,0.6
66,86,7,0,1,0.7,0.6,1.3,0,1.2,1.2,0.1,0.8,0.1,164682,3.3,0.6
67,88,68,2,10,5,8,16,2,9,8,4,3,1,1045813.1,29,9
67,121,5,0,0.5,0.4,0.2,1.5,0,0.7,1,0.1,0.6,0,101312.9,2.4,0.6
67,113,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35851.8,0.9,0.2
67,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17925.9,0.4,0.1
67,91,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.1,0.5,0,80323.9,1.4,0.1
67,93,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,27408.3,0.5,0.1
67,94,4,0.1,0,0.1,0.8,0.4,0.3,1.2,0.8,0.1,0.2,0,109633.4,2,0.3
67,86,18,0,0,2,1,2,0,4,4,0,3,2,485341.8,11,1
67,87,9,0.1,0.5,0.6,0.6,1.3,0,1.1,2.9,0.3,1.5,0.1,240971.6,4.3,0.4
68,88,18,0.2,0.9,1.3,1.3,2.6,0,2.2,5.7,0.6,3,0.2,481943.2,8.5,0.7
68,89,12,0.1,0.6,0.9,0.9,1.7,0,1.5,3.8,0.4,2,0.1,321295.5,5.7,0.5
68,121,6,0,0.6,0.5,0.2,1.8,0,0.9,1.2,0.1,0.7,0,121575.4,2.9,0.7
68,113,4,0.1,0.4,0.3,0.3,1.3,0,0.4,0.7,0.2,0.3,0,71703.7,1.7,0.5
68,115,1.5,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.1,0,26888.9,0.6,0.2
68,104,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,28828.6,0.8,0.2
68,117,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,40525.1,1,0.2
68,90,19,0.2,1,1.4,1.4,2.7,0,2.3,6.1,0.6,3.1,0.2,508717.9,9,0.8
68,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27815.4,0.5,0
68,82,24,0,3,0,2,4,0,3,9,0,1,2,675397.1,11,0
68,83,8,0,1.1,0.8,0.7,1.5,0,1.4,1.4,0.1,0.9,0.1,188208.1,3.8,0.7
68,86,5,0,0.7,0.5,0.4,0.9,0,0.8,0.9,0.1,0.6,0.1,117630,2.4,0.4
68,87,24,1,3,1,5,5,1,3,2,1,2,0,540357.3,12,1
69,99,23.5,0,1,1.6,4.3,4.3,1.2,4.3,4.4,1.2,1.2,0,526177.6,10.7,0.4
69,100,15,0,0.6,1,2.8,2.8,0.7,2.8,2.8,0.7,0.8,0,335858.1,6.8,0.3
69,101,3,0,0.1,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.1,0,67171.6,1.4,0.1
69,112,10,0.2,0.9,0.8,0.6,3.3,0,1.1,1.9,0.4,0.8,0,179259.2,4.3,1.2
69,113,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,53777.8,1.3,0.4
69,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17925.9,0.4,0.1
69,104,7,0,0.9,0.7,0.4,1.6,0,1.4,1.1,0.4,0.5,0,100900,2.7,0.7
69,115,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,53777.8,1.3,0.4
69,105,17,0,2.2,1.7,1.1,3.8,0,3.3,2.7,1.1,1.1,0,245042.9,6.6,1.6
69,117,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,40525.1,1,0.2
69,80,9,0,0.3,0.3,0.9,0.9,0,2.9,2.3,0,1.4,0,250338.3,4.9,0.3
69,118,7,0,0.7,0.6,0.3,2.1,0,1,1.4,0.1,0.8,0,141838,3.4,0.8
69,119,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,40525.1,1,0.2
69,81,21,0,0.7,0.7,2,2,0,6.8,5.4,0,3.4,0,584122.6,11.5,0.7
69,82,17,0,2.3,1.7,1.4,3.2,0,2.9,2.9,0.3,2,0.3,399942.1,8.1,1.4
69,83,12,0,1.6,1.2,1,2.3,0,2,2.1,0.2,1.4,0.2,282312.1,5.7,1
69,95,4,0.1,0,0.1,0.8,0.4,0.3,1.2,0.8,0.1,0.2,0,109633.4,2,0.3
69,86,3,0,0.4,0.3,0.3,0.6,0,0.5,0.5,0,0.4,0,70578,1.4,0.3
69,98,8,0,0.3,0.5,1.5,1.5,0.4,1.5,1.5,0.4,0.4,0,179124.3,3.6,0.1
69,87,25,0,1,2,0,3,0,3,14,1,1,0,555517.1,14,1
70,99,45,2,4,0,10,12,1,7,4,2,1,2,896785.9,20,3
70,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23344,0.6,0.1
70,79,28,0,2,3,3,9,0,6,0,3,1,1,616664.3,14,6
70,102,14,0.2,0.2,1.8,2.4,3.7,0.4,1.5,1.8,0.4,1.1,0.5,349140.7,5.2,0.4
70,104,9,0.1,0.1,1.1,1.6,2.4,0.3,1,1.1,0.3,0.7,0.3,224447.6,3.4,0.3
70,105,19,0.3,0.3,2.4,3.2,5,0.6,2.1,2.4,0.6,1.5,0.6,473833.8,7.1,0.6
70,106,3,0,0.1,0.4,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0.1,74815.9,1.1,0.1
70,107,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,45315.9,0.7,0
70,80,32,0,0,2,4,6,0,7,7,0,6,0,644211.6,26,5
70,81,11,0.3,0.7,0.1,1,1.7,0.1,1.8,3,0.5,1.7,0.1,255942.7,5.9,0.7
70,119,2,0.1,0.2,0,0.2,0.4,0,0.6,0.2,0,0.3,0,41238.1,1,0.3
70,82,14,0,0.4,0.4,0.4,1.8,0.4,2.2,5.5,0.7,2.2,0,296265.5,8.1,0.4
70,93,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,49374.5,0.9,0
70,95,4,0.3,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.1,0.3,0,98748.9,1.8,0
70,96,22,1.6,1.1,0.8,3.2,2.7,0.3,4.8,5.1,0.8,1.6,0,543119,9.9,0
70,97,11,1.1,0,0.4,1.9,0.4,0,1.5,4.2,0,1.5,0,240055,6.1,0.8
70,87,13,0,0.7,0,1.1,2.1,0.3,2.8,4.2,0.4,1.4,0,303471.9,7.7,0.7
70,98,43,1,7,4,8,10,1,4,3,1,3,1,942825.6,16,2
71,77,3,0.1,0.2,0,0.3,0.5,0,0.5,0.8,0.1,0.5,0,69802.6,1.6,0.2
71,89,6,0,0.3,0,0.5,1,0.2,1.3,1.9,0.2,0.6,0,140064,3.6,0.3
71,78,22,1,1,2,3,2,0,3,5,1,4,0,591986.3,13,1
71,79,16,0.5,1,0.2,1.4,2.4,0.1,2.6,4.4,0.8,2.4,0.2,372280.3,8.6,1
71,112,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.4,0,0,56411.7,0.9,0.2
71,125,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20095.1,0.4,0.1
71,103,7,0.1,0.1,0.9,1.2,1.9,0.2,0.8,0.9,0.2,0.5,0.2,174570.3,2.6,0.2
71,104,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24938.6,0.4,0
71,105,3,0,0.1,0.4,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0.1,74815.9,1.1,0.1
71,106,2,0,0,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,49877.2,0.8,0.1
71,107,8,0.2,1.1,0.5,0.5,3.1,0,1.1,0.5,0.2,0.3,0.5,181263.8,2.9,0
71,80,26,0,1,2,3,9,1,2,6,1,1,0,538783.7,17,3
71,81,22,0,1,0,1,1,0,10,9,0,0,0,612433.3,13,0
71,108,9,0.2,1.3,0.5,0.5,3.5,0,1.3,0.5,0.2,0.4,0.6,203921.7,3.3,0
71,82,6,0,0.2,0.2,0.2,0.8,0.1,0.9,2.4,0.3,0.9,0,126970.9,3.5,0.2
71,94,4,0.3,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.1,0.3,0,98748.9,1.8,0
71,95,4,0.3,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.1,0.3,0,98748.9,1.8,0
71,96,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,49374.5,0.9,0
71,86,7,0,0.2,0.2,0.2,0.9,0.2,1.1,2.7,0.4,1.1,0,148132.8,4.1,0.2
72,77,15,0.5,0.9,0.1,1.4,2.3,0.1,2.4,4.1,0.8,2.3,0.1,349012.8,8,0.9
72,88,3,0,0.2,0,0.2,0.5,0.1,0.6,1,0.1,0.3,0,70032,1.8,0.2
72,78,27,0,0,1,4,5,1,8,7,0,0,1,699635.8,16,0
72,79,39,0,8,1,1,10,0,4,9,1,3,2,854562.1,16,2
72,112,8,0.4,0.9,0.4,1.9,1.5,0.4,0.7,0.7,1.1,0,0,150431.2,2.4,0.6
72,125,3,0.3,0.3,0,0.6,0.5,0.2,0.5,0.4,0.1,0.1,0,60285.2,1.2,0.2
72,104,2,0,0,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,49877.2,0.8,0.1
72,116,20,0.9,2.3,0.9,4.7,3.7,0.9,1.9,1.9,2.8,0,0,376078,6,1.4
72,105,2,0,0,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,49877.2,0.8,0.1
72,106,2,0,0,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,49877.2,0.8,0.1
72,80,27,0,1,2,1,4,0,5,9,1,4,0,610139.3,18,3
72,107,4,0.1,0.6,0.2,0.2,1.6,0,0.6,0.2,0.1,0.2,0.2,90631.9,1.5,0
72,108,21,0.4,3,1.3,1.3,8.1,0,3,1.3,0.4,0.9,1.3,475817.4,7.7,0
72,81,3,0.1,0.2,0,0.3,0.5,0,0.5,0.8,0.1,0.5,0,69802.6,1.6,0.2
72,109,3,0,0.4,0.2,0.2,1.2,0,0.4,0.2,0.1,0.1,0.2,67973.9,1.1,0
72,94,19,1.4,0.9,0.7,2.8,2.3,0.2,4.2,4.4,0.7,1.4,0,469057.4,8.6,0
72,95,5,0.4,0.2,0.2,0.7,0.6,0.1,1.1,1.1,0.2,0.4,0,123436.1,2.3,0
72,84,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,42323.6,1.2,0.1
72,86,6,0,0.2,0.2,0.2,0.8,0.1,0.9,2.4,0.3,0.9,0,126970.9,3.5,0.2
72,87,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,46688,1.2,0.1
72,76,5,0,0.1,0.2,0.5,1,0.2,1.2,1.6,0.1,0.1,0,119073.7,2.7,0.5
73,88,8,0,0.4,0,0.7,1.3,0.2,1.7,2.6,0.2,0.9,0,186752,4.8,0.4
73,99,4,0.4,0,0.1,0.7,0.1,0,0.6,1.5,0,0.6,0,87292.7,2.2,0.3
73,77,30,0,0,1,2,0,0,13,7,0,7,0,714833.8,19,2
73,78,19,0.6,1.1,0.2,1.7,2.9,0.2,3.1,5.2,0.9,2.9,0.2,442082.9,10.2,1.2
73,79,41,0,6,1,5,9,0,6,7,2,4,1,927072.1,17,0
73,111,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,45315.9,0.7,0
73,124,4,0.3,0.3,0,0.8,0.7,0.2,0.7,0.6,0.2,0.2,0,80380.3,1.6,0.2
73,116,10,0.5,1.2,0.5,2.3,1.8,0.5,0.9,0.9,1.4,0,0,188039,3,0.7
73,80,9,0.3,0.5,0.1,0.8,1.4,0.1,1.4,2.5,0.4,1.4,0.1,209407.7,4.8,0.5
73,94,16,1.2,0.8,0.6,2.3,1.9,0.2,3.5,3.7,0.6,1.2,0,394995.7,7.2,0
73,74,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,23814.7,0.5,0.1
73,75,13,0,0.3,0.6,1.3,2.5,0.6,3.1,4,0.3,0.3,0,309591.6,7.1,1.2
73,76,83,7,5,4,16,14,3,11,11,8,3,1,1417553.3,31,10
74,77,22,0.7,1.4,0.2,2,3.3,0.2,3.6,6,1.1,3.3,0.2,511885.5,11.8,1.3
74,99,6,0.6,0,0.2,1.1,0.2,0,0.8,2.3,0,0.8,0,130939.1,3.3,0.4
74,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23344,0.6,0.1
74,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23267.5,0.5,0.1
74,79,21,1,1,0,4,1,0,6,2,1,5,0,496555.1,11,2
74,100,2,0.2,0,0.1,0.3,0.1,0,0.3,0.7,0,0.3,0,43646.4,1.1,0.1
74,122,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20095.1,0.4,0.1
74,123,4,0.3,0.3,0,0.8,0.7,0.2,0.7,0.6,0.2,0.2,0,80380.3,1.6,0.2
74,125,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40190.2,0.8,0.1
74,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,37607.8,0.6,0.1
74,90,3,0,0.2,0,0.2,0.5,0.1,0.6,1,0.1,0.3,0,70032,1.8,0.2
74,82,3,0,0.1,0.1,0.1,0.4,0.1,0.4,1.2,0.1,0.5,0,63485.5,1.7,0.1
