x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,73,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64808.6,1.3,0
54,74,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,1.1,0.2,0.2,0.1,108014.3,2.1,0
54,75,18,0.4,1.3,0.8,2.1,4.2,0.4,2.9,3.8,0.8,0.9,0.4,388851.5,7.5,0
54,79,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,64359.6,1.2,0.2
54,80,11,0.7,1.2,0.2,2.1,2.4,0.5,1.4,0.9,0.9,0.5,0.2,235985.3,4.4,0.7
54,81,21.5,1.2,1.6,0.4,4.1,3.1,0.5,3.3,3.6,2.2,1,0.5,439008.9,8.3,0.3
54,94,13,0.2,1.8,0,1.4,2.5,0,2.6,2.9,0.6,0.6,0.4,277469.9,5.1,0.6
54,95,75.5,2,9,5,19,17,0,9,6,5.5,2,1,1717332.4,38,4
54,96,21,0.5,2.5,0.9,1.9,5,0.4,4.1,3.6,0.8,1.1,0.2,405360.9,8.7,1.4
54,97,10,0.3,1.2,0.4,0.9,2.4,0.2,1.9,1.7,0.4,0.5,0.1,193029,4.2,0.7
54,98,34.5,0,5.5,3,2,6,2,5,7,3,0,1,629022.8,11,2
54,101,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,62480.5,1.2,0.2
54,125,6,0.5,0.3,0,0.5,0.7,0.1,0.9,2.4,0.1,0.5,0,124364.5,2.6,0.4
54,126,3,0.1,0.3,0,0.2,0.6,0,0.4,0.9,0,0.4,0.1,56643.1,1.6,0.2
54,127,7,0.1,0.7,0.1,0.6,1.4,0.1,0.9,2.1,0,0.9,0.1,132167.2,3.8,0.5
55,8,23,0.9,4.2,1.2,3.5,6.4,0.3,2.9,0.6,1.5,0.6,0.9,499955.8,7.3,0.3
55,9,33.5,1.3,6.2,1.7,5.1,9.4,0.4,4.3,0.8,2.1,0.9,1.3,728196.5,10.7,0.4
55,21,7,0.6,0.9,0,0.6,2.3,0.2,0.9,0.6,0.7,0.2,0,209543.7,2.5,0.4
55,31,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,0.7,0.1
55,78,3,0,0.2,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0,53899.5,1.6,0.3
55,79,4,0,0.2,0,0.3,1,0,1,1,0.3,0.2,0,71866,2.1,0.4
55,80,11,0,0.5,0,0.8,2.7,0,3,2.7,0.8,0.5,0,197631.5,5.9,1.1
55,81,13,0.2,2.1,0.6,0.9,2.6,0.2,3,1.7,0.4,0.9,0.4,241537.5,5.5,0.6
55,82,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,3.8,0.4
55,83,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,0.9,0.1
55,94,77,6,9.5,11.5,18,17,1,4,3,5,2,0,1175582.5,44,9
55,95,29,0.8,4.1,0.8,3.3,4.2,0,4.2,7.5,2.5,0.8,0.8,468981,11.6,2.5
55,96,10,1.9,0.9,0.8,1.3,1.7,0.2,0.6,1.5,1.1,0,0,146925.4,2.5,0.4
55,98,5,0.9,0.5,0.4,0.7,0.8,0.1,0.3,0.7,0.6,0,0,73462.7,1.2,0.2
55,99,2,0.4,0.2,0.2,0.3,0.3,0,0.1,0.3,0.2,0,0,29385.1,0.5,0.1
55,116,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,0.3,0.1
55,119,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0.2,90032.1,1.3,0.2
55,123,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
55,126,4,0.2,0.6,0.6,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,73848.6,1.4,0.2
55,127,16,0.7,2.4,2.4,1.7,3.8,0.3,2.4,1.7,0.3,0.3,0,295394.6,5.8,0.7
56,11,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,0.6,0
56,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,0.4,0
56,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,0.4,0
56,51,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1.7,0.2
56,58,4,0,0.2,0.2,0.4,1.1,0.2,0.4,1,0.1,0.2,0.2,87613.4,1.6,0.2
56,70,8,0,0.8,1.1,1.1,2.3,0.4,0,1.1,0.8,0.4,0,136158.8,2.9,0.4
56,71,25,0,2.6,3.3,3.3,7.3,1.3,0,3.3,2.6,1.3,0,425496.3,9.2,1.3
56,80,12,0,0.6,0,0.9,2.9,0,3.2,2.9,0.9,0.6,0,215598,6.4,1.2
56,81,26,0.4,4.3,1.3,1.7,5.1,0.4,6,3.4,0.8,1.7,0.9,483075.1,11.1,1.3
56,82,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,3.8,0.4
56,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16171.8,0.4,0.1
56,96,4,0.8,0.4,0.3,0.5,0.7,0.1,0.2,0.6,0.4,0,0,58770.2,1,0.2
56,98,25,4.7,2.4,1.9,3.3,4.2,0.5,1.4,3.8,2.8,0,0,367313.5,6.1,0.9
56,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,58200.6,0.7,0.1
56,116,2.5,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.2,0.2,0,0.1,56270.1,0.8,0.1
56,119,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,45016.1,0.7,0.1
57,87,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1.2,0.1
57,89,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42205.5,0.8,0.1
57,90,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1.2,0.1
57,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16171.8,0.4,0.1
57,95,4,0.1,0.6,0.1,0.5,0.6,0,0.6,1,0.3,0.1,0.1,64687,1.6,0.3
57,109,6,0.1,0.9,0.2,0.6,1.1,0,0.9,1.4,0.5,0.3,0,126501.2,2.6,0.1
57,110,12.5,0.2,1.9,0.5,1.1,2.3,0,1.8,2.9,1.1,0.7,0,263544.1,5.4,0.2
57,111,18,0.5,1,1,3,4,0,3,4,1.5,0,0,523805.4,6.5,1
57,112,6,0.2,0.3,0.4,1,1.3,0,1,1.3,0.5,0,0,174601.8,2.2,0.3
57,117,7,0.4,1,0.1,1.4,1.8,0.3,0.5,0.5,0.7,0,0.3,157556.2,2.3,0.4
57,118,6,0.3,0.8,0.1,1.2,1.5,0.3,0.5,0.5,0.6,0,0.2,135048.2,2,0.3
58,37,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,47082.2,0.8,0.1
58,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,0.4,0
58,79,6,0,0.3,0,0.4,1.5,0,1.6,1.5,0.4,0.3,0,107799,3.2,0.6
58,88,22,0,1,0,1,4,0,2,10,1,1,2,389014.1,11,1
58,89,8,0.1,0.7,0.4,0.7,1.9,0.1,1.9,1.2,0.6,0.4,0,168822.2,3.3,0.4
58,90,13,0.3,1.1,0.6,1.2,3.2,0.1,3,1.9,1,0.6,0,274336.1,5.3,0.6
58,109,14,0.2,2.1,0.5,1.3,2.5,0,2,3.3,1.3,0.8,0,295169.4,6.1,0.3
58,110,23,0.4,3.5,0.8,2.1,4.2,0,3.3,5.4,2.1,1.2,0,484921.2,9.9,0.4
58,111,10,0.3,0.5,0.6,1.7,2.2,0,1.7,2.2,0.8,0,0,291003,3.6,0.6
58,117,31,2,3,1,6,8,2,1,3,5,0,0,574055.8,11,2
58,120,5,0.3,0.7,0.1,1,1.2,0.2,0.4,0.4,0.5,0,0.2,112540.2,1.7,0.3
58,121,24.5,0,2.2,2.3,2.3,5.3,0.4,3,3.8,3,1.5,0.7,445148.7,10.6,1.5
58,122,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
59,80,5,0,0.2,0,0.4,1.2,0,1.3,1.2,0.4,0.3,0,89832.5,2.7,0.5
59,83,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,0.9,0.1
59,87,16,0.3,1.4,0.8,1.4,3.9,0.2,3.7,2.3,1.2,0.8,0,337644.4,6.5,0.8
59,88,27,0.5,2.4,1.3,2.4,6.5,0.3,6.3,3.9,2.1,1.3,0,569774.9,11,1.3
59,89,26,0.5,2.3,1.3,2.3,6.3,0.2,6,3.8,2,1.3,0,548672.1,10.6,1.3
59,90,5,0.1,0.4,0.2,0.4,1.2,0.1,1.2,0.7,0.4,0.3,0,105513.9,2,0.2
59,98,3,0.6,0.3,0.2,0.4,0.5,0.1,0.2,0.4,0.3,0,0,44077.6,0.7,0.1
59,99,4,0.8,0.4,0.3,0.5,0.7,0.1,0.2,0.6,0.4,0,0,58770.2,1,0.2
59,116,32,5,2,0,9,7,0,2,2,4,1,0,689998.3,12,0
59,117,23,1.3,3.1,0.5,4.5,5.8,1.1,1.8,1.8,2.2,0,0.9,517684.8,7.6,1.3
59,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,0.3,0.1
59,121,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
59,125,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
60,19,5.5,0.4,0.8,0,1.2,1.2,0.1,0.4,0.4,0.5,0.2,0.3,110075.9,1.7,0.1
60,27,1.5,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0,0.1,0,33838.6,0.7,0.1
60,54,5,0.3,0.6,0.6,0.6,1,0.1,0.6,0.4,0.3,0.3,0.2,84581.7,1.4,0.3
60,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,0.7,0.1
60,80,6,0.3,0.6,0.2,1.1,1.4,0,0.6,0.8,0.7,0.3,0,122513.8,2.3,0.3
60,81,8,0,1,0.7,1,1.9,0,1.7,1,0.5,0.2,0,209469.7,3.6,0
60,87,2,0,0.1,0,0.3,0.6,0,0.3,0.5,0.1,0.1,0,41949.9,0.9,0.1
60,88,4,0,0.2,0,0.6,1.3,0,0.6,1,0.2,0.1,0,83899.8,1.8,0.2
60,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20975,0.4,0.1
60,106,5,0.1,0.4,0.6,0.2,1.4,0.1,0.9,0.9,0.1,0.2,0.1,118498.5,2.3,0.3
60,117,18,0.8,3.2,0.8,3.2,4,0,1.2,2.8,1.6,0.4,0,394479,8,0
60,121,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.7,0.1,0.2,0.1,63650.8,1.5,0.2
60,125,13,0.3,0.9,1.4,1.1,2.3,0,2,2.9,0.6,0.9,0.6,275820.3,6.4,0.9
60,126,15,0.2,0.5,1,1.7,2.7,0.2,2,4.9,0.3,1.2,0.3,315746.3,6.4,1.7
60,127,4,0.1,0.1,0.3,0.4,0.7,0.1,0.5,1.3,0.1,0.3,0.1,84199,1.7,0.5
61,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20013.8,0.3,0
61,19,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.2,0.3,0.1,0.2,60041.4,0.9,0.1
61,52,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33832.7,0.5,0.1
61,53,4,0.2,0.5,0.4,0.5,0.8,0.1,0.5,0.4,0.2,0.3,0.1,67665.3,1.1,0.2
61,63,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0,0.1,68299.9,1.1,0.1
61,79,13,0.6,1.3,0.4,2.5,3,0.1,1.3,1.7,1.4,0.7,0,265446.5,4.9,0.7
61,80,20,0.9,2,0.6,3.8,4.7,0.2,2,2.6,2.2,1,0,408379.2,7.6,1
61,81,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52367.4,0.9,0
61,88,6,0,0.4,0,0.9,1.9,0,0.9,1.4,0.3,0.2,0,125849.8,2.6,0.4
61,90,7,0,0.4,0,1,2.3,0,1,1.7,0.4,0.2,0,146824.7,3.1,0.4
61,91,2,0.2,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,43544.5,0.8,0
61,102,7,0,1.3,0.2,0.6,2.1,0,1,1,0.3,0.5,0,175357,3.1,0.7
61,124,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,42433.9,1,0.1
61,125,4,0.1,0.3,0.4,0.3,0.7,0,0.6,0.9,0.2,0.3,0.2,84867.8,2,0.3
61,126,14,0.2,0.5,0.9,1.6,2.5,0.2,1.9,4.6,0.2,1.2,0.2,294696.6,6,1.6
62,18,8,0.6,1.1,0,1.7,1.7,0.2,0.6,0.6,0.7,0.3,0.5,160110.4,2.4,0.2
62,19,32.5,2.6,4.5,0,6.7,7.1,0.8,2.4,2.4,2.8,1.2,2,650448.6,9.9,0.8
62,23,5,0.4,0.7,0,1,1.1,0.1,0.4,0.4,0.4,0.2,0.3,100069,1.5,0.1
62,24,9,0.7,1.3,0,1.9,2,0.2,0.6,0.7,0.8,0.3,0.5,180124.2,2.7,0.2
62,49,9,0.5,1.2,1,1,1.8,0.2,1.1,0.8,0.5,0.6,0.3,152247,2.5,0.5
62,53,14,0.8,1.8,1.6,1.6,2.7,0.3,1.6,1.3,0.8,1,0.5,236828.7,3.8,0.8
62,77,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,40837.9,0.8,0.1
62,78,8,0.3,0.8,0.2,1.5,1.9,0.1,0.8,1.1,0.9,0.4,0,163351.7,3,0.4
62,79,25,1.1,2.6,0.7,4.7,5.8,0.2,2.6,3.3,2.7,1.3,0,510474,9.5,1.3
62,80,16,0.7,1.6,0.5,3,3.8,0.1,1.6,2.1,1.8,0.8,0,326703.3,6.1,0.8
62,81,9,0,1.1,0.8,1.1,2.2,0,1.9,1.1,0.5,0.3,0,235653.4,4.1,0
62,90,13,0,0.8,0,1.9,4.2,0,1.9,3,0.8,0.4,0,272674.5,5.7,0.8
62,91,16,1.4,0.5,0,2,2,0.3,4.5,3.1,0.8,0.8,0.6,348356.3,6.2,0.3
62,98,13,0.2,1.1,0.9,2,3.1,0,2.6,1.1,1.2,0.4,0.4,233572.9,4.8,0.9
62,99,11,0.2,0.9,0.7,1.7,2.6,0,2.2,0.9,1,0.4,0.4,197638.6,4.1,0.7
62,100,3,0,0.2,0.2,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,53901.4,1.1,0.2
62,101,4,0,0.7,0.1,0.4,1.2,0,0.5,0.6,0.2,0.3,0,100204,1.8,0.4
62,102,3,0,0.6,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0,75153,1.3,0.3
62,113,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0,67629.4,1.4,0.1
62,127,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,42099.5,0.9,0.2
63,24,12,1,1.7,0,2.5,2.6,0.3,0.9,0.9,1,0.4,0.7,240165.6,3.7,0.3
63,49,1.5,0.1,0.2,0.2,0.2,0.3,0,0.2,0.1,0.1,0.1,0,25374.5,0.4,0.1
63,77,15,0.7,1.5,0.4,2.9,3.5,0.1,1.5,2,1.6,0.8,0,306284.4,5.7,0.8
63,78,37,0,6,3,3,9,0,3,10,0,2,1,710449.9,15,3
63,79,57.5,2,11,1,5,20,2,3,6,4.5,3,0,1038525.7,21,1
63,80,26,1,0,0,4,2,2,4,11,0,2,0,558376.1,12,1
63,81,14,0,1.7,1.3,1.7,3.4,0,3,1.7,0.8,0.4,0,366571.9,6.4,0
63,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20975,0.4,0.1
63,91,17,1.5,0.6,0,2.1,2.1,0.3,4.7,3.3,0.9,0.9,0.6,370128.6,6.6,0.3
63,92,11,1,0.4,0,1.3,1.3,0.2,3.1,2.1,0.6,0.6,0.4,239495,4.2,0.2
63,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17967.1,0.4,0.1
63,99,16,0.3,1.3,1.1,2.4,3.8,0,3.2,1.4,1.5,0.5,0.5,287474.3,5.9,1.1
63,100,4,0.1,0.3,0.3,0.6,1,0,0.8,0.3,0.4,0.1,0.1,71868.6,1.5,0.3
63,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25051,0.4,0.1
63,102,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,50102,0.9,0.2
63,115,13,0.4,0.8,0.4,2.3,2.1,0.8,2.1,2.1,1,0.8,0.2,293060.8,6,0.6
63,116,17,0.8,3,0.8,3,3.8,0,1.1,2.6,1.5,0.4,0,372563.5,7.6,0
63,117,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,43831,0.9,0
64,55,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33832.7,0.5,0.1
64,60,8,0.5,0.8,0.2,1.6,1.6,0.5,0.8,0.9,0.8,0.1,0.2,182133,2.9,0.3
64,65,17,1.1,1.7,0.4,3.3,3.5,1.1,1.7,1.9,1.7,0.2,0.4,387032.5,6.2,0.6
64,77,7,0.3,0.7,0.2,1.3,1.6,0.1,0.7,0.9,0.8,0.4,0,142932.7,2.7,0.4
64,78,28,0,2,0,2,3,0,5,9,2,5,0,504545.7,13,2
64,79,25,1.1,2.6,0.7,4.7,5.8,0.2,2.6,3.3,2.7,1.3,0,510474,9.5,1.3
64,91,8,0.7,0.3,0,1,1,0.1,2.3,1.5,0.4,0.4,0.3,174178.2,3.1,0.1
64,92,3,0.3,0.1,0,0.4,0.4,0,0.8,0.6,0.1,0.2,0.1,65316.8,1.2,0.1
64,100,11.5,0.2,1,0.8,1.7,2.7,0,2.3,1,1,0.4,0.4,206622.1,4.3,0.8
64,101,23,0,4.3,0.5,2.1,7,0,3.2,3.2,1.1,1.6,0,576173,10.2,2.1
64,102,3,0,0.6,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0,75153,1.3,0.3
64,114,4,0.1,0.3,0.1,0.7,0.6,0.3,0.6,0.6,0.3,0.3,0.1,90172.5,1.8,0.2
64,115,43,1.4,2.7,1.4,7.5,6.8,2.7,6.8,6.8,3.4,2.8,0.7,969354.8,19.8,2
64,116,34,0,1,2,5,10,1,5,2,6,1,1,837541.2,13,3
64,117,7,0.3,1.2,0.3,1.2,1.6,0,0.5,1.1,0.6,0.2,0,153408.5,3.1,0
64,120,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21915.5,0.4,0
65,47,23,1.3,3,2.6,2.6,4.5,0.5,2.7,2.1,1.3,1.6,0.8,389075.7,6.3,1.3
65,55,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47782.4,0.8,0.1
65,59,37,0,3,2,3,9,1,6,6,5,1,1,863055.1,15,2
65,60,13,0.6,1.5,0.3,2.4,3.1,0.3,1.7,1.7,0.3,0.2,0.9,279631.8,4.9,0.3
65,64,17,1.1,1.7,0.4,3.3,3.5,1.1,1.7,1.9,1.7,0.2,0.4,387032.5,6.2,0.6
65,65,14,0.9,1.4,0.3,2.7,2.9,0.9,1.4,1.5,1.4,0.2,0.4,318732.7,5.1,0.5
65,77,6,0.3,0.4,0.2,1.5,1.1,0,1,0.5,0.3,0.4,0.3,131657.9,2.7,0.4
65,78,11,0.6,0.8,0.3,2.7,2,0,1.9,1,0.6,0.6,0.5,241372.7,4.9,0.8
65,91,3,0.1,0.3,0.1,0.3,0.5,0.2,0.5,0.6,0.1,0.3,0,65389.1,1.4,0.2
65,92,6,0.1,0.6,0.2,0.5,1.1,0.3,1.1,1.2,0.2,0.7,0,130778.3,2.8,0.3
65,98,2.5,0.1,0.1,0.2,0.4,0.7,0,0.2,0.3,0.3,0.1,0.1,65706.9,1,0
65,100,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26282.8,0.4,0
65,109,4,0.1,0.3,0.5,0.2,1.1,0.1,0.7,0.7,0.1,0.1,0.1,94798.8,1.8,0.2
65,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23699.7,0.5,0.1
65,114,7,0.1,0.6,0.9,0.3,2,0.1,1.3,1.2,0.2,0.2,0.1,165897.9,3.2,0.4
65,115,13,0.2,1,1.6,0.6,3.7,0.2,2.5,2.2,0.4,0.4,0.2,308096,5.9,0.8
65,116,9,0.2,0.6,1,0.8,1.6,0,1.4,2,0.4,0.6,0.4,190952.5,4.4,0.6
65,118,14,0.3,0.9,1.6,1.3,2.5,0,2.2,3.1,0.6,0.9,0.6,297037.3,6.8,0.9
65,124,4,0.3,0.2,0.2,0.7,0.6,0.2,0.7,0.6,0.2,0.2,0.1,87637.1,1.5,0.1
65,125,5,0.4,0.3,0.2,0.8,0.8,0.2,0.9,0.8,0.3,0.2,0.1,109546.4,1.9,0.2
66,0,3,0.1,0.2,0,1,0.7,0.1,0.5,0.1,0.2,0.1,0,61439.9,1.2,0.2
66,16,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69168.5,1.1,0
66,17,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69168.5,1.1,0
66,51,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47782.4,0.8,0.1
66,55,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0.1,0,95564.8,1.6,0.3
66,56,10,0.5,1.2,0.2,1.9,2.4,0.2,1.3,1.3,0.2,0.1,0.7,215101.4,3.8,0.2
66,57,20,0.9,2.3,0.5,3.8,4.7,0.5,2.6,2.6,0.5,0.2,1.4,430202.8,7.5,0.5
66,59,9,0.4,1.1,0.2,1.7,2.1,0.2,1.2,1.2,0.2,0.1,0.6,193591.2,3.4,0.2
66,60,4,0.2,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.1,0,0.3,86040.6,1.5,0.1
66,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,0.7,0.1
66,64,17,1.1,1.7,0.4,3.3,3.5,1.1,1.7,1.9,1.7,0.2,0.4,387032.5,6.2,0.6
66,72,3,0.1,0.2,0,0.5,0.4,0.1,0.6,0.7,0.2,0.2,0,63278.7,1.3,0.2
66,73,4,0.1,0.3,0,0.6,0.5,0.1,0.8,1,0.3,0.3,0,84371.6,1.8,0.3
66,76,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.3,0.2,0.2,0.1,65828.9,1.3,0.2
66,78,11,0.6,0.8,0.3,2.7,2,0,1.9,1,0.6,0.6,0.5,241372.7,4.9,0.8
66,91,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43592.8,0.9,0.1
66,99,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.4,0.3,0.1,0.2,78848.3,1.2,0
66,109,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47399.4,0.9,0.1
66,114,3,0,0.2,0.4,0.1,0.8,0.1,0.6,0.5,0.1,0.1,0.1,71099.1,1.4,0.2
66,121,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43818.6,0.8,0.1
66,122,4,0.3,0.2,0.2,0.7,0.6,0.2,0.7,0.6,0.2,0.2,0.1,87637.1,1.5,0.1
66,123,13,1.1,0.8,0.5,2.2,2,0.5,2.3,2,0.8,0.6,0.2,284820.6,5,0.5
66,124,22,1.9,1.3,0.8,3.7,3.4,0.8,4,3.4,1.3,1.1,0.3,482004.1,8.5,0.8
66,125,5,0.4,0.3,0.2,0.8,0.8,0.2,0.9,0.8,0.3,0.2,0.1,109546.4,1.9,0.2
66,126,4,0.1,0.4,0.1,0.4,1.2,0.2,0.7,0.6,0,0.2,0.1,86512,1.6,0.2
66,127,3,0.1,0.3,0,0.3,0.9,0.1,0.5,0.5,0,0.2,0.1,64884,1.2,0.1
67,9,10,0.5,1.1,0.5,1.7,2.3,0.3,0.6,1.9,0.4,0.6,0.1,271251,3.9,0.5
67,18,6,0.3,0.6,0.1,1.1,1.3,0.1,1.1,0.7,0.3,0.2,0.2,138337.1,2.3,0.1
67,19,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69168.5,1.1,0
67,41,3,0.2,0.4,0.3,0.3,0.6,0.1,0.3,0.3,0.2,0.2,0.1,50749,0.8,0.2
67,48,11,0.6,1.4,1.3,1.3,2.1,0.2,1.3,1,0.6,0.8,0.4,186079.7,3,0.6
67,49,5,0.3,0.6,0.6,0.6,1,0.1,0.6,0.4,0.3,0.3,0.2,84581.7,1.4,0.3
67,54,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0.1,0,95564.8,1.6,0.3
67,55,11,1.1,0.5,0.9,2.2,2.2,0.3,1.6,1.1,0.7,0.4,0,262803.2,4.4,0.7
67,56,14,0.7,1.7,0.3,2.6,3.3,0.3,1.8,1.8,0.3,0.2,1,301141.9,5.3,0.3
67,57,7,0.3,0.8,0.2,1.3,1.6,0.2,0.9,0.9,0.2,0.1,0.5,150571,2.6,0.2
67,71,7,0.2,0.5,0,1,0.9,0.2,1.4,1.6,0.6,0.6,0,147650.3,3.1,0.6
67,74,5,0.1,0.4,0,0.8,0.6,0.1,1,1.2,0.4,0.4,0,105464.5,2.2,0.4
67,75,16,0.4,1.1,0,2.4,2,0.5,3.3,3.7,1.3,1.3,0,337486.4,7,1.3
67,76,9,0.5,0.6,0.3,2.2,1.7,0,1.5,0.8,0.5,0.5,0.4,197486.8,4,0.6
67,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21943,0.4,0.1
67,97,4,0.2,0.2,0.3,0.7,1.1,0,0.3,0.5,0.4,0.1,0.2,105131.1,1.6,0
67,114,19,0.3,1.5,2.4,0.9,5.3,0.3,3.5,3.3,0.6,0.6,0.3,450294.2,8.6,1.2
67,122,36,1,2,2,5,5,0,10,6,1,3,1,615400.1,17,4
67,123,19,1.6,1.2,0.7,3.2,3,0.7,3.4,3,1.1,0.9,0.2,416276.2,7.3,0.7
67,124,30,0,3,4,3,8,1,6,1,3,1,0,584542.6,12,3
67,125,36,3,3,0,7,10,1,2,3,5,2,0,770175,15,1
67,126,7,0.3,0.7,0.1,0.7,2.1,0.3,1.2,1.1,0,0.4,0.1,151396,2.8,0.3
68,10,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.6,0.1,0.2,0.1,81375.3,1.2,0.1
68,16,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69168.5,1.1,0
