x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25264,0.4,0.1
110,92,15,1,1.8,0.2,3.4,2.6,0.7,1.6,2,1,0.2,0.5,378960.3,5.6,0.8
110,95,39.5,1,1,1.5,8,11,3,2,3,5,2,2,805716.7,18,2
110,96,5,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.5,0.5,0.2,0.3,135721.2,1.7,0.1
110,97,36,2,2,2,6,7,1,5,10,1,0,0,909431.8,14,2
110,98,26.5,1,1,0,4,3,0.5,4,10,1,2,0,686984.6,13,0
110,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27048.8,0.4,0
110,104,4,0,0.6,0.2,0.7,0.6,0,0.5,0.6,0.1,0.5,0.2,98633.7,1.7,0.1
110,105,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24658.4,0.4,0
110,106,2,0,0.3,0.1,0.4,0.3,0,0.2,0.3,0,0.3,0.1,49316.9,0.9,0
110,109,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.7,0,0.2,0.1,71949.1,1.5,0.1
110,110,148,11,10,9,44,24,2,19,14,8,5,2,3053783.6,78,15
110,111,81.5,2,7,6,7,20,1,13,12,3.5,6,4,1958305.6,32,4
110,112,154,8,7,11,24,37,2,24,20,7,10,4,3424749.9,71,3
110,113,762,22.5,90,48,100,178,19,85,90,61.5,62,6,1.12367993E7,364,96
110,116,6,0.4,0.4,0.7,0.8,1.5,0.4,0.6,0.2,0.4,0.4,0.2,113518.2,2.7,0.6
110,117,62.5,4,3,2,13,11,3.5,11,7,4,3,1,1333096.2,28,4
110,118,119,11,5,2.5,39,17,3,12,12,7.5,9,1,2696579.7,56,2
110,119,27,1.1,4.4,1.1,2.8,8.3,0.5,4.4,1.7,1.6,0,1.1,651777,11,1.1
110,120,41,4,3,4,13,9,0,1,3,2,2,0,806266.2,17,0
110,121,38,0,1,3,5,8,0,8,6,2,3,2,962132,15,0
110,122,22,0.9,3.6,0.9,2.2,6.7,0.5,3.6,1.4,1.3,0,0.9,531077.5,9,0.9
110,123,17,0,2.4,0.4,0.4,3.1,0,4.3,2.8,0.8,1.6,1.2,576776.7,7.1,0.4
110,127,21,0,2.9,0.5,0.5,3.9,0,5.4,3.4,1,1.9,1.5,712488.9,8.8,0.5
111,3,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.2,0.3,0,37467.4,1.1,0.2
111,21,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20860.8,0.5,0.1
111,23,2,0.2,0,0,0.7,0.1,0.1,0.2,0.4,0.1,0.2,0,41721.7,1,0.1
111,26,6,0.7,0,0,2,0.4,0.2,0.7,1.1,0.2,0.7,0,125165,2.9,0.4
111,27,5,0.5,0,0,1.7,0.4,0.2,0.5,0.9,0.2,0.6,0,104304.1,2.4,0.4
111,35,3,0.3,0.2,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,54655.9,1,0.2
111,36,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
111,41,4,0,0.2,0.3,0.1,1.1,0.1,0.5,1.3,0.2,0.2,0,73122.4,1.8,0.1
111,51,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.4,0.1,0,0,58585.3,1.2,0.2
111,53,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,39056.9,0.8,0.2
111,55,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.4,0.1,0,0,58585.3,1.2,0.2
111,56,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,39056.9,0.8,0.2
111,66,4,0.1,0,0.1,0.3,0.7,0.1,1,1.2,0.1,0.3,0.1,126484,1.9,0.1
111,67,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,63242,1,0.1
111,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,28741.3,0.5,0
111,73,23,1,0.5,0.5,3.6,3.9,0.5,4.6,4.4,1.5,1,1.5,622191.2,9.8,0.8
111,75,10,0.4,0.2,0.2,1.6,1.7,0.2,2,1.9,0.6,0.5,0.7,270517.9,4.3,0.4
111,76,4,0.2,0.1,0.1,0.6,0.7,0.1,0.8,0.8,0.2,0.2,0.2,108207.2,1.7,0.1
111,77,9,0.4,0.2,0.2,1.4,1.5,0.2,1.8,1.7,0.6,0.4,0.6,243466.1,3.9,0.3
111,78,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,24405.1,0.5,0.1
111,82,9,0,0.3,0.3,0,2.3,0,1,2.7,0.7,1.7,0,219646.3,4.3,0.7
111,87,4,0.2,0.2,0.1,1.2,0.5,0.2,0.6,0.6,0.2,0.2,0,102038.2,1.6,0.2
111,96,33,1.3,2.3,2.1,4.6,7.5,0.8,4.6,3.3,3.1,1.3,2.1,895759.9,11.3,0.8
111,97,42,2,4,2,9,13,1,2,1,3,3,2,821554.6,21,1
111,98,21,1.2,1.4,0.8,3.4,4.1,0.6,2.7,4.2,0.9,1.3,0.4,568025.5,8.4,1.1
111,99,17,0.9,1.1,0.7,2.7,3.3,0.5,2.2,3.4,0.8,1,0.4,459830.1,6.8,0.8
111,100,22,1.2,1.5,0.9,3.5,4.3,0.6,2.8,4.4,1,1.3,0.5,595074.3,8.8,1.1
111,101,8,0.4,0.5,0.3,1.3,1.6,0.2,1,1.6,0.4,0.5,0.2,216390.7,3.2,0.4
111,102,23,1.3,1.5,0.9,3.7,4.5,0.7,2.9,4.6,1,1.4,0.5,622123.1,9.2,1.1
111,105,3,0,0.5,0.1,0.5,0.5,0,0.4,0.5,0,0.4,0.1,73975.3,1.3,0.1
111,106,6,0.1,0.9,0.3,1.1,0.9,0,0.7,0.9,0.1,0.7,0.3,147950.6,2.6,0.1
111,107,8,0.1,1.2,0.4,1.4,1.2,0,1,1.2,0.1,1,0.4,197267.4,3.4,0.1
111,108,151.5,5,9.5,9,38,33,1.5,15,16,8.5,13,3,2849368.5,91,14
111,109,117.5,1,12.5,3,18,28,3.5,16,17,4.5,12,2,2495830.4,55,8
111,110,179,5,15,13,27,49,3,15,30,11,8,3,3382751.1,91,20
111,111,114.5,4,13.5,6,16,29,0,17,14,9,5,1,2646147,50,3
111,112,45.5,0.9,1.9,3.3,5.6,11.3,0.9,6.6,11.3,0,2.8,0.9,1091227.9,22.5,1.9
111,113,25,1,1,1,5,6,0,4,4,2,1,0,528066.3,11,0
111,116,53,1,5,3.5,7,11,1,14,8,0.5,0,2,1448694.9,23,2
111,117,231,5,10,14,59,51,4,26,38,9,14,1,4444705.9,146,23
111,118,174,17,11,6,45,27,6,21,22,8,10,1,2961950,88,13
111,119,43,1,2,3,4,7,0,9,13,1,3,0,865757.7,26,2
111,120,234.5,7,4,23.5,81,50,4.5,24,23,4.5,11,2,5093066.3,169,13
111,121,270,10.5,15,15,74,50,3,29,37,12.5,18,6,6183718.2,163,15
111,124,2,0,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,67856.1,0.8,0
111,126,3,0,0.4,0.1,0.1,0.5,0,0.8,0.5,0.1,0.3,0.2,101784.1,1.3,0.1
111,127,48,0,8,1,2,11,0,10,10,1,1,4,1596236.1,18,0
112,3,9,0.4,0.4,0.4,1.6,0.5,0,1.1,2.5,0.7,1.4,0,168603.3,4.7,0.9
112,4,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,18733.7,0.5,0.1
112,7,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.2,0.3,0,37467.4,1.1,0.2
112,8,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21631,0.4,0.1
112,9,6,0,0.8,0.4,0.8,1.4,0,0.8,0.7,0,0.8,0.3,129786.1,2.5,0.8
112,12,4,0,0.6,0.3,0.5,1,0,0.5,0.4,0,0.5,0.2,86524.1,1.7,0.5
112,16,7,0,1,0.5,0.9,1.7,0,0.9,0.8,0,0.9,0.3,151417.1,2.9,0.9
112,17,6,0,0.8,0.4,0.8,1.4,0,0.8,0.7,0,0.8,0.3,129786.1,2.5,0.8
112,21,2,0.2,0,0,0.7,0.1,0.1,0.2,0.4,0.1,0.2,0,41721.7,1,0.1
112,22,4,0.4,0,0,1.3,0.3,0.2,0.4,0.7,0.2,0.5,0,83443.3,1.9,0.3
112,34,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
112,35,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
112,36,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
112,39,3,0,0.2,0.2,0.1,0.8,0,0.4,0.9,0.2,0.2,0,54841.8,1.3,0.1
112,58,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,38373.6,0.8,0.3
112,67,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,63242,1,0.1
112,68,2,0.1,0.2,0,0.2,0.3,0,0.1,0.6,0.1,0.3,0.1,57482.7,0.9,0
112,70,8,0.3,0.7,0.2,0.9,1.4,0.1,0.5,2.3,0.3,1,0.3,229930.7,3.7,0.1
112,71,6,0.2,0.5,0.1,0.6,1,0.1,0.4,1.7,0.3,0.8,0.3,172448,2.7,0.1
112,72,11,0.4,1,0.2,1.2,1.9,0.1,0.7,3.1,0.5,1.4,0.5,316154.7,5,0.1
112,74,12,0.5,0.3,0.3,1.9,2,0.3,2.4,2.3,0.7,0.5,0.8,324621.5,5.1,0.4
112,76,9,0.4,0.2,0.2,1.4,1.5,0.2,1.8,1.7,0.6,0.4,0.6,243466.1,3.9,0.3
112,77,6,0.3,0.1,0.1,0.9,1,0.1,1.2,1.2,0.4,0.3,0.4,162310.7,2.6,0.2
112,83,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,51019.1,0.8,0.1
112,84,4,0.2,0.2,0.1,1.2,0.5,0.2,0.6,0.6,0.2,0.2,0,102038.2,1.6,0.2
112,85,5,0.2,0.2,0.2,1.5,0.6,0.3,0.7,0.7,0.2,0.3,0.1,127547.7,2.1,0.3
112,86,4,0.2,0.2,0.1,1.2,0.5,0.2,0.6,0.6,0.2,0.2,0,102038.2,1.6,0.2
112,87,7,0.3,0.3,0.3,2.1,0.8,0.4,1,1,0.3,0.4,0.1,178566.8,2.9,0.4
112,88,6,0.4,0.7,0.1,1.4,1,0.3,0.6,0.8,0.4,0.1,0.2,151584.1,2.2,0.3
112,98,7,0.4,0.5,0.3,1.1,1.4,0.2,0.9,1.4,0.3,0.4,0.1,189341.8,2.8,0.4
112,99,17,0.9,1.1,0.7,2.7,3.3,0.5,2.2,3.4,0.8,1,0.4,459830.1,6.8,0.8
112,100,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.1,81146.5,1.2,0.2
112,101,11,0.6,0.7,0.4,1.8,2.1,0.3,1.4,2.2,0.5,0.7,0.3,297537.1,4.4,0.5
112,102,44,3,2,2,6,6,0,10,8,1,5,1,984660.3,19,1
112,103,67.5,2,6.5,3.5,24,10,1.5,4,7,4,4,1,1445303.2,27,1
112,104,35,1,2.5,2,2,12,0,9,5,1.5,0,0,816613.2,14,1
112,105,13.5,0.2,2.1,0.6,2.3,2.1,0,1.6,2.1,0.2,1.6,0.7,332888.7,5.8,0.2
112,106,41,0,5,1,7,9,0,5,5,2,6,1,779871.4,20,3
112,107,74,4,3,4,15,10,0,7,13,2,15,1,1981608.1,38,3
112,108,147,5,10,2,17,24,2,21,22,9,31,4,3623522.9,68,6
112,109,119,4,12,5,15,30,0,15,18,6,10,4,2767597.5,58,3
112,110,60,1,2,1,7,11,0,12,12,3,11,0,1425180.3,42,7
112,111,87.5,2,7.5,7,20,24,3,8,7,2,3,4,2115897.9,43,5
112,112,72,3,6,4,9,14,0,6,13,3,9,5,1537120.7,29,0
112,113,25.5,0,1,2,2,6,0.5,0,7,0,7,0,590664.4,13,2
112,115,26.5,0,0,2,2,6,1.5,5,6,2,2,0,681922.3,11,1
112,116,29,0.5,2,1.5,4,8,1,2,3,0,7,0,639532.6,17,4
112,117,125.5,11,5.5,15,36,22,2,12,11,5,6,0,2274573.9,71,21
112,118,290,10,10,47,126,37,8,18,12,13,3,6,5682009.1,183,28
112,119,58.5,0,5,4.5,11,9,0,10,8,4,4,3,1228186,26,7
112,120,152,2,4,4,13,31,1,20,47,2,24,4,4316732.2,89,7
112,121,472,20.5,44,27,79,111,9.5,69,50,33,23,6,8117740.1,251,51
112,122,357.5,17,18,42.5,137,82,13,19,7,14,3,5,8101905.6,201,13
112,124,126.5,7,16,9,32,32,3,4,9,8.5,5,1,3147993.6,52,1
112,125,57,2,5,2,15,10,1,4,8,5,1,4,1460566.7,21,2
112,126,31,0,3,0,2,7,0,11,3,0,1,4,1004873.5,11,0
112,127,70,1,13,4,4,20,2,14,7,2,1,2,1781433.4,26,0
113,3,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,18733.7,0.5,0.1
113,4,4,0.2,0.2,0.2,0.7,0.2,0,0.5,1.1,0.3,0.6,0,74934.8,2.1,0.4
113,8,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21631,0.4,0.1
113,24,2,0.2,0,0,0.7,0.1,0.1,0.2,0.4,0.1,0.2,0,41721.7,1,0.1
113,28,6,0.5,0.4,0,1,1.4,0.2,1,0.8,0.3,0.4,0,109311.8,1.9,0.4
113,31,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
113,33,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
113,38,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
113,40,6,0,0.3,0.4,0.2,1.7,0.1,0.8,1.9,0.3,0.3,0,109683.5,2.6,0.2
113,43,4,0,0.2,0.3,0.1,1.1,0.1,0.5,1.3,0.2,0.2,0,73122.4,1.8,0.1
113,49,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,39056.9,0.8,0.2
113,54,5,0.5,0.2,0.3,1.1,0.9,0.1,1,0.6,0.2,0.1,0,97642.2,2,0.4
113,57,4,0.4,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.1,0.1,0,78113.8,1.6,0.3
113,61,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0.1,57560.4,1.1,0.4
113,63,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,63242,1,0.1
113,64,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,63242,1,0.1
113,65,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,31621,0.5,0
113,66,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,63242,1,0.1
113,67,4,0.1,0,0.1,0.3,0.7,0.1,1,1.2,0.1,0.3,0.1,126484,1.9,0.1
113,69,4,0.1,0.4,0.1,0.4,0.7,0,0.3,1.1,0.2,0.5,0.2,114965.4,1.8,0
113,71,13,0.4,1.1,0.3,1.4,2.3,0.1,0.8,3.7,0.6,1.7,0.6,373637.4,5.9,0.1
113,72,12,0.4,1,0.3,1.3,2.1,0.1,0.8,3.4,0.5,1.6,0.5,344896.1,5.5,0.1
113,74,12,0.5,0.3,0.3,1.9,2,0.3,2.4,2.3,0.7,0.5,0.8,324621.5,5.1,0.4
113,76,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,54103.6,0.9,0.1
113,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,27051.8,0.4,0
113,85,4,0.2,0.2,0.1,1.2,0.5,0.2,0.6,0.6,0.2,0.2,0,102038.2,1.6,0.2
113,86,14.5,0.7,0.7,0.6,4.3,1.7,0.9,2,2,0.7,0.7,0.2,369888.5,5.9,0.7
113,88,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,50528,0.7,0.1
113,89,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,50528,0.7,0.1
113,90,5,0.3,0.6,0.1,1.1,0.9,0.2,0.5,0.7,0.3,0.1,0.2,126320.1,1.9,0.3
113,91,19.5,1.3,2.3,0.3,4.5,3.4,0.9,2.1,2.6,1.3,0.2,0.6,492648.4,7.2,1.1
113,92,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,50528,0.7,0.1
113,93,7,0.3,0.5,0.4,1,1.6,0.2,1,0.7,0.6,0.3,0.4,190009.7,2.4,0.2
113,99,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.2,0.1,108195.3,1.6,0.2
113,101,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.1,81146.5,1.2,0.2
113,103,54,4,4.5,4.5,12,17,0,7,3,1,0,1,1353526.4,23,0
113,104,61,1,2.5,2,5,7,1,12,18,4.5,8,0,1560945.8,29,1
113,105,69,2,2,0,4,7,1,14,19,1,15,4,1680463.1,33,1
113,106,26.5,0,1,0,4,3,0,6,7,0.5,5,0,719101.4,12,1
113,107,77.5,1,8,6,8.5,19,1,12,5,5,11,1,1522467,38,6
113,108,252,13,17.5,17,66,52,11.5,27,28,14,6,0,5157998.3,119,18
113,109,66,0,6,3,4,10,0,16,13,1,9,4,1643552,31,2
113,110,154.5,4,5.5,7,31,22,2,27,36,2,17,1,3362482.2,92,6
113,111,162.5,7,22.5,13,21,34,3,19,22,7,10,4,2892452.4,77,15
113,112,93,3,5,8,11,24,2,7,11,6,10,6,2207218.3,39,5
113,113,54,3,7,5,6,11,0,10,9,0,2,1,1298031.4,24,5
113,115,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37839.4,0.9,0.2
113,116,17,1.1,1.1,2.2,2.2,4.4,1.1,1.6,0.5,1.1,1.1,0.6,321634.9,7.7,1.6
113,117,136,4,10.5,7,22,34,2,26,9,9.5,5,7,2572338.7,74,19
113,118,176.5,7,25,9,41,40,4.5,18,14,12,4,2,3458619.9,73,18
113,119,154,10,29.5,14,26,26,6,8,12,11.5,10,1,2464562,58,14
113,120,129.5,5.5,14,6,24,24,3,12,20,7,6,8,2986113.8,49,2
113,121,137,6,13.5,6,18,36,1,16,15,9.5,12,4,3385021.2,57,1
113,122,93,0,3,5,10,15,2,18,15,9,14,2,2499557.3,41,4
113,123,39,2,2.5,1,9,5,2,6,7,0.5,4,0,852259.1,21,0
113,124,51,0,3,1,2,7,1,7,9,0,19,2,1238160.6,25,0
113,125,78,2,4,0,13,15,1,17,8,1,15,2,2004761.4,38,1
113,126,74,4,0,2,15,14,2,12,11,7,7,0,2244060.6,30,0
113,127,102,6,6,3,18,18,3,15,22,3,6,2,2901599.1,43,0
114,3,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.2,0.3,0,37467.4,1.1,0.2
114,4,3,0.1,0.1,0.2,0.5,0.2,0,0.4,0.8,0.2,0.5,0,56201.1,1.6,0.3
114,5,8,0.4,0.4,0.4,1.4,0.4,0,1,2.2,0.6,1.2,0,149869.6,4.2,0.8
114,6,5,0.2,0.2,0.2,0.9,0.3,0,0.6,1.4,0.4,0.8,0,93668.5,2.6,0.5
114,7,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.2,0.3,0,37467.4,1.1,0.2
114,8,3,0,0.4,0.2,0.4,0.7,0,0.4,0.3,0,0.4,0.2,64893.1,1.3,0.4
114,10,3,0,0.4,0.2,0.4,0.7,0,0.4,0.3,0,0.4,0.2,64893.1,1.3,0.4
114,15,3.5,0,0.5,0.2,0.5,0.8,0,0.5,0.4,0,0.5,0.1,75708.6,1.5,0.5
114,22,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20860.8,0.5,0.1
114,27,3,0.3,0,0,1,0.2,0.1,0.3,0.6,0.1,0.4,0,62582.5,1.4,0.2
114,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18218.6,0.3,0.1
114,39,3,0,0.2,0.2,0.1,0.8,0,0.4,0.9,0.2,0.2,0,54841.8,1.3,0.1
114,41,3,0,0.2,0.2,0.1,0.8,0,0.4,0.9,0.2,0.2,0,54841.8,1.3,0.1
114,44,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
114,47,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18280.6,0.4,0
114,51,4,0.4,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.1,0.1,0,78113.8,1.6,0.3
114,56,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,39056.9,0.8,0.2
114,69,6,0.2,0.5,0.1,0.6,1,0.1,0.4,1.7,0.3,0.8,0.3,172448,2.7,0.1
114,72,6,0.2,0.5,0.1,0.6,1,0.1,0.4,1.7,0.3,0.8,0.3,172448,2.7,0.1
114,74,5,0.2,0.1,0.1,0.8,0.9,0.1,1,1,0.3,0.2,0.3,135258.9,2.1,0.2
114,75,5,0.2,0.1,0.1,0.8,0.9,0.1,1,1,0.3,0.2,0.3,135258.9,2.1,0.2
114,76,16,0.7,0.3,0.4,2.5,2.7,0.3,3.2,3.1,1,0.7,1.1,432828.6,6.8,0.6
114,82,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,24405.1,0.5,0.1
114,88,7,0.5,0.8,0.1,1.6,1.2,0.3,0.8,0.9,0.5,0.1,0.2,176848.1,2.6,0.4
114,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25264,0.4,0.1
114,91,15,1,1.8,0.2,3.4,2.6,0.7,1.6,2,1,0.2,0.5,378960.3,5.6,0.8
114,92,16,1,1.9,0.3,3.7,2.8,0.7,1.7,2.1,1.1,0.2,0.5,404224.3,5.9,0.9
114,93,7,0.3,0.5,0.4,1,1.6,0.2,1,0.7,0.6,0.3,0.4,190009.7,2.4,0.2
114,94,17,0.6,1.2,1.1,2.4,3.9,0.4,2.4,1.7,1.6,0.6,1.1,461452.1,5.8,0.4
114,95,8,0.3,0.6,0.5,1.1,1.8,0.2,1.1,0.8,0.8,0.3,0.5,217153.9,2.7,0.2
114,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,54288.5,0.7,0.1
114,98,11,0.6,0.7,0.4,1.8,2.1,0.3,1.4,2.2,0.5,0.7,0.3,297537.1,4.4,0.5
114,99,12,0.7,0.8,0.5,1.9,2.4,0.3,1.5,2.4,0.5,0.7,0.3,324586,4.8,0.6
114,100,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.2,0.1,108195.3,1.6,0.2
114,101,11,0.6,0.7,0.4,1.8,2.1,0.3,1.4,2.2,0.5,0.7,0.3,297537.1,4.4,0.5
114,102,5,0.3,0.3,0.2,0.8,1,0.2,0.6,1,0.2,0.3,0.1,135244.2,2,0.2
114,103,5,0.1,0.8,0.2,0.8,0.8,0,0.6,0.8,0.1,0.6,0.2,123292.1,2.1,0.1
114,106,16,0.3,2.4,0.7,2.7,2.5,0,1.9,2.5,0.3,1.9,0.8,394534.8,6.8,0.3
114,107,110,4,7,7,15,21,2,25,14,1,9,5,2559339.4,55,5
114,108,55.5,2,8,1,8,13,0,5,7,4.5,7,0,1465700.3,25,0
114,109,85.5,2,8,3,3,20,1,9,19,1.5,14,5,2266428.5,44,5
114,110,79.5,3,4.5,3,16,15,2,5,10,6,11,4,1928042.1,35,4
114,111,94,3,10.5,3.5,19,16,1,10,14,3,13,1,2424855.5,43,3
114,112,211.5,4,16,4,30,40,1,22,56,5.5,31,2,4485675.1,132,11
114,113,120.5,1,3,13,48,20,1,4,14,3.5,13,0,2669823,74,4
114,114,24,0,0,1,6,7,1,7,1,0,1,0,309260,17,7
114,115,6,0.4,0.4,0.7,0.8,1.5,0.4,0.6,0.2,0.4,0.4,0.2,113518.2,2.7,0.6
114,116,244.5,15,24,21,60,40,3,23,24,14.5,18,2,4765501.8,129,24
114,117,261,6,23.5,10,54,48,3,44,37,16.5,18,1,6055531.7,152,13
114,118,178,6,6.5,15.5,38,29,2,20,25,8,24,4,4289573,111,10
114,119,229,15,22.5,14.5,44.5,39,8,28,32,14,10,1.5,3407370.5,117,31
114,120,84,7.5,4.5,4,16,17,1.5,11,7,3.5,9,3,1989218.3,35,3
114,121,229.5,8,13.5,12.5,60,39,4.5,38,33,5,14,2,5410010.4,124,11
114,122,260.5,6,11,10,51,48,3,29,58,6.5,34,4,6076532.1,156,11
114,123,63,3.5,3,8,11,9,0,14,8,1.5,2,3,1229856.5,31,5
114,124,324,10,25,14,49,79,5,37,45,14,39,7,6819697.8,159,12
114,125,131.5,12,9.5,3,21,19,3,17,24,5,15,3,3502512.7,51,2
114,126,104,2,5,7,17,21,2,14,13,2,16,5,2803758.2,50,6
114,127,90,2,10,4,10,18,3,9,18,7,5,4,2516493.3,31,0
115,2,4,0,0.2,0.1,0.3,1.1,0,1.4,0.5,0.3,0.1,0,87768.6,2.1,0.2
115,5,2,0,0.1,0,0.2,0.6,0,0.7,0.3,0.1,0,0,43884.3,1,0.1
115,6,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
115,7,3,0,0.2,0.1,0.2,0.8,0,1,0.4,0.2,0.1,0,65826.5,1.5,0.2
115,9,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21631,0.4,0.1
115,11,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21631,0.4,0.1
115,14,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.1,0.4,0.2,0,32334.5,0.7,0.2
115,21,2,0.1,0.4,0,0.4,0.5,0,0.2,0.1,0.1,0.2,0,28789.4,0.8,0.2
115,22,4,0.2,0.7,0,0.7,1,0.1,0.4,0.1,0.3,0.5,0,57578.7,1.6,0.5
115,23,6,0.8,0.4,0.3,1.3,0.9,0.2,1.1,0.5,0.2,0.3,0,128936.9,1.9,0.5
115,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21489.5,0.3,0.1
115,30,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
115,32,3,0.3,0.2,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,54655.9,1,0.2
115,44,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
115,51,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.4,0.1,0,0,58585.3,1.2,0.2
115,61,6,0.2,0.4,0.2,0.4,1.1,0,1.1,1.3,0.3,0.7,0.3,115120.8,2.3,0.9
115,63,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27441.6,0.5,0.1
115,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27441.6,0.5,0.1
115,68,7,0.3,0.6,0.1,1.2,1.4,0.3,1.2,0.9,0.6,0.1,0.3,191282.4,2.5,0.1
