x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19184.4,0.3,0.1
91,62,10,0.6,0.3,0.3,2,2.6,0.3,1,1.8,1.1,0,0,229838.6,4.5,0.8
91,63,5,0.3,0.1,0.2,1,1.3,0.1,0.5,0.9,0.6,0,0,114919.3,2.2,0.4
91,64,7,0.4,0.2,0.2,1.4,1.8,0.2,0.7,1.3,0.8,0,0,160887,3.1,0.5
91,65,4,0.3,0.1,0.1,0.8,1,0.1,0.4,0.7,0.5,0,0,91935.4,1.8,0.3
91,66,13,0.8,0.4,0.4,2.7,3.3,0.3,1.3,2.3,1.5,0,0,298790.2,5.8,1
91,67,3,0.2,0.4,0,0.5,1,0,0.2,0.1,0.3,0.3,0,75305.6,1.1,0.1
91,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25101.9,0.4,0
91,78,3,0.1,0.2,0.2,0.3,0.5,0,0.3,0.9,0.2,0.3,0,53687.8,1.2,0.3
91,79,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35791.8,0.8,0.2
91,81,10,0.3,0.8,0.9,0.9,1.7,0,0.9,2.8,0.8,0.9,0,178959.2,4,1.1
91,82,16,0.2,1.9,1.4,1.4,3.2,0.3,1.6,3.4,0.5,1.8,0.3,325427.7,7.2,0.8
91,83,26,0.3,3.1,2.3,2.3,5.2,0.5,2.6,5.5,0.8,2.9,0.5,528819.9,11.7,1.3
91,85,5,0,0.6,0.4,0.4,1,0.1,0.5,1.1,0.2,0.6,0.1,101696.1,2.2,0.2
91,86,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,40678.5,0.9,0.1
91,95,3,0.1,0.3,0,0.4,0.9,0,0.2,0.8,0,0.2,0.1,52777.8,1.4,0.4
91,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17592.6,0.5,0.1
91,100,5,0.2,0.5,0,0.5,1.5,0,0.4,1.3,0,0.4,0.2,87963.1,2.4,0.7
91,103,11,0,0.7,0.5,0.9,2.6,0.2,2.3,1.9,0.5,1.2,0.2,241747.5,4.7,0.5
91,108,3,0,0.2,0.2,0.2,0.8,0,0.7,0.4,0.1,0.3,0.1,67075,1.2,0.2
91,109,12,0.2,0.6,1,1,3.2,0,2.8,1.4,0.4,1.2,0.2,268300.2,4.8,1
91,113,10,0.3,1.3,0.4,1,2.8,0.1,1.1,1.5,0.4,0.7,0.4,212455.2,3.5,0.3
91,114,8,0.2,1.1,0.3,0.8,2.2,0.1,0.9,1.2,0.3,0.6,0.3,169964.2,2.8,0.2
91,127,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,20516.9,0.4,0.1
92,12,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21638.4,0.4,0.1
92,13,8,0.3,0.5,0.2,1,2.4,0.7,0.7,0.8,0.7,0.7,0,173106.9,3.4,0.7
92,14,4,0.2,0.3,0.1,0.5,1.2,0.3,0.3,0.4,0.3,0.4,0,86553.4,1.7,0.3
92,16,2,0.1,0.1,0,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43276.7,0.9,0.2
92,19,2,0.2,0,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,44984.8,0.9,0
92,51,9,0,0.7,0.7,0.7,3.2,0.4,1.4,1.1,0.4,0.4,0,176669.2,4,0.7
92,52,16.5,0.7,1,1,2.4,3.5,0.2,2.3,3,0.6,1.4,0.4,324794.8,6.5,1.2
92,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,39369.1,0.8,0.1
92,58,9,0.3,1.1,0.3,1.1,2.3,0.1,0.9,1.6,0.9,0.4,0,172660,3.1,0.5
92,60,7,0.2,0.8,0.2,0.9,1.8,0.1,0.7,1.3,0.7,0.3,0,134291.1,2.4,0.4
92,63,3,0.2,0.1,0.1,0.6,0.8,0.1,0.3,0.5,0.3,0,0,68951.6,1.3,0.2
92,65,3,0.2,0.1,0.1,0.6,0.8,0.1,0.3,0.5,0.3,0,0,68951.6,1.3,0.2
92,66,4,0.3,0.1,0.1,0.8,1,0.1,0.4,0.7,0.5,0,0,91935.4,1.8,0.3
92,81,7,0.2,0.6,0.6,0.6,1.2,0,0.6,2,0.6,0.6,0,125271.4,2.8,0.8
92,82,4,0,0.5,0.4,0.4,0.8,0.1,0.4,0.8,0.1,0.4,0.1,81356.9,1.8,0.2
92,83,6,0.1,0.7,0.5,0.5,1.2,0.1,0.6,1.3,0.2,0.7,0.1,122035.4,2.7,0.3
92,84,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,40678.5,0.9,0.1
92,85,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0.1,61017.7,1.3,0.2
92,91,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,42966.2,0.6,0.1
92,93,2,0.1,0.2,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,35185.2,1,0.3
92,94,5,0.2,0.5,0,0.5,1.5,0,0.4,1.3,0,0.4,0.2,87963.1,2.4,0.7
92,96,4,0.2,0.4,0,0.4,1.2,0,0.3,1,0,0.3,0.2,70370.4,1.9,0.6
92,111,4,0.1,0.2,0.3,0.3,1.1,0,0.9,0.5,0.1,0.4,0.1,89433.4,1.6,0.3
92,112,17,0.5,2.3,0.6,1.7,4.7,0.2,1.9,2.5,0.8,1.2,0.6,361173.8,6,0.5
92,113,31,0.9,4.1,1.1,3.1,8.6,0.3,3.4,4.6,1.4,2.3,1.2,658611.1,10.9,0.9
92,123,4,0,0.6,0.1,0.2,1.2,0,0.2,0.4,0.3,0.7,0.3,82067.7,1.6,0.4
92,126,7,0,1,0.3,0.3,2.1,0,0.4,0.6,0.5,1.3,0.5,143618.4,2.7,0.6
92,127,2,0,0.3,0.1,0.1,0.6,0,0.1,0.2,0.1,0.4,0.1,41033.8,0.8,0.2
93,9,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0,0.5,0.1,59622.4,1.3,0.2
93,12,4,0.2,0.3,0.1,0.5,1.2,0.3,0.3,0.4,0.3,0.4,0,86553.4,1.7,0.3
93,13,4,0.2,0.3,0.1,0.5,1.2,0.3,0.3,0.4,0.3,0.4,0,86553.4,1.7,0.3
93,15,2,0.1,0.1,0,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43276.7,0.9,0.2
93,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22492.4,0.4,0
93,22,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36086.9,0.7,0.2
93,50,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19629.9,0.4,0.1
93,52,4,0.2,0.3,0.3,0.6,0.8,0,0.6,0.7,0.1,0.3,0.1,78738.1,1.6,0.3
93,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19684.5,0.4,0.1
93,54,5,0.2,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.4,0.1,98422.7,2,0.4
93,55,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.3,0.1,59053.6,1.2,0.2
93,58,9,0.3,1.1,0.3,1.1,2.3,0.1,0.9,1.6,0.9,0.4,0,172660,3.1,0.5
93,78,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17895.9,0.4,0.1
93,80,6,0.2,0.5,0.5,0.5,1.1,0,0.5,1.7,0.5,0.5,0,107375.5,2.4,0.7
93,82,5,0,0.6,0.4,0.4,1,0.1,0.5,1.1,0.2,0.6,0.1,101696.1,2.2,0.2
93,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20339.2,0.4,0
93,90,4,0.1,0.9,0,0.8,1,0.2,0.3,0.4,0.3,0,0,85932.4,1.3,0.2
93,91,4,0.1,0.9,0,0.8,1,0.2,0.3,0.4,0.3,0,0,85932.4,1.3,0.2
93,92,3,0.1,0.3,0,0.4,0.9,0,0.2,0.8,0,0.2,0.1,52777.8,1.4,0.4
93,109,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44716.7,0.8,0.2
93,110,6,0.1,0.3,0.5,0.5,1.6,0,1.4,0.7,0.2,0.6,0.1,134150.1,2.4,0.5
93,111,7,0.1,0.4,0.6,0.6,1.9,0,1.6,0.8,0.2,0.7,0.1,156508.4,2.8,0.6
93,112,12,0.3,1.6,0.4,1.2,3.3,0.1,1.3,1.8,0.6,0.9,0.5,254946.2,4.2,0.3
93,126,4,0,0.6,0.1,0.2,1.2,0,0.2,0.4,0.3,0.7,0.3,82067.7,1.6,0.4
94,4,6,0.1,0.3,0,1.1,1.1,0,1.2,1.1,0,1,0.1,119244.9,2.6,0.4
94,7,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0,0.5,0.1,59622.4,1.3,0.2
94,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19874.1,0.4,0.1
94,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19874.1,0.4,0.1
94,11,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0,0.3,0,39748.3,0.9,0.1
94,12,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21638.4,0.4,0.1
94,13,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21638.4,0.4,0.1
94,48,3,0,0.2,0.2,0.3,1.1,0.1,0.5,0.4,0.1,0.1,0,58889.7,1.3,0.2
94,49,11,0,0.9,0.9,0.9,4,0.4,1.8,1.3,0.4,0.4,0,215929.1,4.8,0.9
94,53,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.3,0.1,59053.6,1.2,0.2
94,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,39369.1,0.8,0.1
94,55,7,0.3,0.4,0.4,1,1.5,0.1,1,1.3,0.3,0.6,0.1,137791.7,2.7,0.5
94,56,9,0.4,0.6,0.6,1.3,1.9,0.1,1.2,1.6,0.3,0.8,0.2,177160.8,3.5,0.7
94,59,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.5,0.3,0.1,0,57553.3,1,0.2
94,60,9,0.3,1.1,0.3,1.1,2.3,0.1,0.9,1.6,0.9,0.4,0,172660,3.1,0.5
94,61,4,0.1,0.5,0.1,0.5,1,0.1,0.4,0.7,0.4,0.2,0,76737.8,1.4,0.2
94,70,3,0.2,0.4,0,0.5,1,0,0.2,0.1,0.3,0.3,0,75305.6,1.1,0.1
94,73,4,0,0.3,0.2,0.6,1.2,0.5,0.6,0.3,0.1,0.1,0.1,80141,1.4,0.1
94,79,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35791.8,0.8,0.2
94,80,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17895.9,0.4,0.1
94,81,3,0.1,0.2,0.2,0.3,0.5,0,0.3,0.9,0.2,0.3,0,53687.8,1.2,0.3
94,82,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,40678.5,0.9,0.1
94,86,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0.1,61017.7,1.3,0.2
94,89,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,42966.2,0.6,0.1
94,91,6,0.2,1.3,0,1.2,1.5,0.2,0.5,0.6,0.4,0.1,0,128898.6,1.9,0.3
94,105,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.4,0.1,87908.2,1.7,0.2
94,109,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44716.7,0.8,0.2
94,110,4,0.1,0.2,0.3,0.3,1.1,0,0.9,0.5,0.1,0.4,0.1,89433.4,1.6,0.3
94,112,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.1,0.1,31868.3,0.5,0
94,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21245.5,0.4,0
94,126,2,0,0.3,0.1,0.1,0.6,0,0.1,0.2,0.1,0.4,0.1,41033.8,0.8,0.2
95,3,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0,0.5,0.1,59622.4,1.3,0.2
95,5,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19874.1,0.4,0.1
95,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19874.1,0.4,0.1
95,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20570.9,0.4,0.1
95,10,7,0.4,0.5,0.5,1.2,1.4,0.1,0.8,0.8,0.7,0.5,0.1,143996.6,3.1,0.8
95,17,2,0.2,0,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,44984.8,0.9,0
95,18,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22492.4,0.4,0
95,19,2,0.2,0,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,44984.8,0.9,0
95,48,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,66868.5,1.2,0.1
95,49,11,0.6,1.3,0.4,2,2.3,0.1,1.4,1.6,0.5,0.5,0.3,245184.5,4.5,0.5
95,51,9,0.5,1.1,0.3,1.6,1.9,0.1,1.1,1.3,0.4,0.4,0.3,200605.5,3.7,0.4
95,52,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19971.6,0.4,0.1
95,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39943.2,0.8,0.2
95,54,18,1.1,1.5,0.6,3.3,3.7,0.8,1,2.9,1.3,1,0.8,359488.4,7,1.5
95,55,14,0.9,1.2,0.4,2.6,2.9,0.6,0.7,2.3,1.1,0.7,0.6,279602.1,5.4,1.2
95,56,6,0.4,0.5,0.2,1.1,1.2,0.3,0.3,1,0.4,0.3,0.3,119829.5,2.3,0.5
95,57,6,0,0.4,0.3,0.7,1.1,0.1,0.6,1.7,0.3,0.5,0.3,127427.9,2.7,0.4
95,59,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0.2,0.1,63713.9,1.4,0.2
95,60,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,42476,0.9,0.1
95,61,7,0,0.4,0.3,0.9,1.3,0.1,0.7,2,0.4,0.6,0.3,148665.8,3.2,0.4
95,68,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19655.6,0.4,0.1
95,73,5,0,0.4,0.3,0.7,1.5,0.7,0.7,0.4,0.1,0.1,0.1,100176.2,1.8,0.1
95,79,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20035.2,0.4,0
95,85,4,0.1,0.9,0,0.8,1,0.2,0.3,0.4,0.3,0,0,85932.4,1.3,0.2
95,86,5,0.2,1.1,0,1,1.2,0.2,0.4,0.5,0.3,0.1,0,107415.5,1.6,0.3
95,93,3,0.3,0.2,0,0.7,0.5,0.2,0.2,0.3,0.3,0.3,0,54727,1.1,0.3
95,94,3,0.3,0.2,0,0.7,0.5,0.2,0.2,0.3,0.3,0.3,0,54727,1.1,0.3
95,102,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23776.8,0.4,0
95,103,17.5,0.6,1.8,0.6,3.7,4,0.7,2.7,1.6,0.9,0.7,0.2,416093.2,7.4,0.6
95,104,8,0.3,0.8,0.3,1.7,1.8,0.3,1.3,0.7,0.4,0.3,0.1,190214,3.4,0.3
95,108,5,0,0.3,0.2,0.4,1.2,0.1,1.1,0.9,0.2,0.5,0.1,109885.2,2.1,0.2
95,116,5,0.1,0.7,0.2,0.5,1.4,0,0.6,0.7,0.2,0.4,0.2,106227.6,1.8,0.1
95,126,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,20516.9,0.4,0.1
95,127,3,0,0.4,0.1,0.1,0.9,0,0.2,0.3,0.2,0.6,0.2,61550.8,1.2,0.3
96,6,5,0.1,0.3,0,0.9,0.9,0,1,0.9,0,0.8,0.1,99370.7,2.2,0.3
96,9,8,0.5,0.6,0.5,1.3,1.6,0.1,1,0.9,0.8,0.6,0.1,164567.5,3.6,1
96,10,5,0.3,0.4,0.3,0.8,1,0.1,0.6,0.5,0.5,0.4,0.1,102854.7,2.2,0.6
96,12,4,0.4,0,0.2,0.7,0.6,0,0.9,0.7,0,0.5,0,89969.5,1.8,0.1
96,13,7,0.7,0,0.4,1.2,1,0,1.6,1.2,0,0.9,0,157446.7,3.1,0.1
96,19,2,0.2,0,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,44984.8,0.9,0
96,48,6.5,0.4,0.8,0.2,1.2,1.3,0.1,0.8,0.9,0.3,0.3,0.2,144881.8,2.6,0.3
96,50,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44579,0.8,0.1
96,51,4,0.2,0.5,0.2,0.7,0.8,0,0.5,0.6,0.2,0.2,0.1,89158,1.6,0.2
96,52,19,1.2,1.7,0.6,3.5,3.9,0.8,1,3.1,1.4,1,0.8,379460,7.4,1.6
96,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21238,0.5,0.1
96,67,6,0.3,0.5,0.2,0.8,1.1,0.3,1.4,0.6,0.3,0.4,0.1,117933.8,2.3,0.3
96,73,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20035.2,0.4,0
96,86,5,0.2,1.1,0,1,1.2,0.2,0.4,0.5,0.3,0.1,0,107415.5,1.6,0.3
96,90,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,42966.2,0.6,0.1
96,92,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,36484.7,0.7,0.2
96,94,13,1.2,1,0,2.9,2.2,0.7,1,1.2,1.6,1.2,0,237150.4,4.6,1.2
96,104,13,0.4,1.3,0.5,2.8,3,0.5,2,1.2,0.7,0.5,0.1,309097.8,5.5,0.5
96,108,7,0,0.4,0.3,0.6,1.6,0.2,1.5,1.2,0.3,0.7,0.2,153839.3,3,0.3
96,113,4,0.1,0.5,0.2,0.4,1.1,0,0.4,0.6,0.2,0.3,0.2,84982.1,1.4,0.1
96,116,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,63736.6,1.1,0.1
96,123,7,0,1,0.3,0.3,2.1,0,0.4,0.6,0.5,1.3,0.5,143618.4,2.7,0.6
97,2,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0,0.5,0.1,59622.4,1.3,0.2
97,5,4,0.1,0.2,0,0.7,0.7,0,0.8,0.7,0,0.7,0.1,79496.6,1.7,0.3
97,8,4.5,0.3,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.4,0.3,0.1,92569.2,2,0.5
97,9,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.3,0.3,0.2,0.1,61712.8,1.3,0.4
97,12,7,0.7,0,0.4,1.2,1,0,1.6,1.2,0,0.9,0,157446.7,3.1,0.1
97,16,6,0.6,0,0.4,1,0.9,0,1.4,1,0,0.7,0,134954.3,2.6,0.1
97,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22289.5,0.4,0
97,49,9,0.5,1.1,0.3,1.6,1.9,0.1,1.1,1.3,0.4,0.4,0.3,200605.5,3.7,0.4
97,50,28,2,2,1,5,8,0,3,2,0,2,3,557142.2,11,1
97,51,25,1,2,2,3,5,1,5,2,0,2,2,589167.6,11,0
97,52,43,5,2,1,11,6,0,4,8,3,2,1,766955.6,16,1
97,53,8,0.5,0.7,0.3,1.5,1.6,0.3,0.4,1.3,0.6,0.4,0.4,159772.6,3.1,0.7
97,54,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39943.2,0.8,0.2
97,55,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19971.6,0.4,0.1
97,58,8,0,0.5,0.3,1,1.5,0.2,0.8,2.3,0.4,0.7,0.3,169903.8,3.6,0.5
97,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,58966.9,1.1,0.2
97,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39311.3,0.8,0.1
97,84,3,0.1,0.7,0,0.6,0.8,0.1,0.2,0.3,0.2,0,0,64449.3,1,0.2
97,89,5,0.2,1.1,0,1,1.2,0.2,0.4,0.5,0.3,0.1,0,107415.5,1.6,0.3
97,93,4.5,0.4,0.3,0,1,0.8,0.3,0.3,0.4,0.6,0.4,0,82090.5,1.6,0.4
97,95,7,0.6,0.5,0,1.6,1.2,0.4,0.5,0.7,0.8,0.7,0,127696.4,2.5,0.7
97,96,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,36484.7,0.7,0.2
97,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17592.6,0.5,0.1
97,103,9,0.3,0.9,0.3,1.9,2.1,0.4,1.4,0.8,0.5,0.3,0.1,213990.8,3.8,0.3
97,104,4,0.1,0.4,0.1,0.9,0.9,0.2,0.6,0.4,0.2,0.2,0,95107,1.7,0.1
97,105,5,0.2,0.5,0.2,1.1,1.1,0.2,0.8,0.5,0.2,0.2,0,118883.8,2.1,0.2
97,106,16.5,0.5,1.7,0.6,3.5,3.8,0.7,2.6,1.5,0.8,0.6,0.2,392316.4,7,0.6
97,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21977,0.4,0
97,110,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,43954.1,0.9,0.1
97,111,6,0,0.4,0.3,0.5,1.4,0.1,1.3,1,0.3,0.6,0.1,131862.3,2.6,0.3
97,114,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42491,0.7,0.1
97,122,4,0,0.6,0.1,0.2,1.2,0,0.2,0.4,0.3,0.7,0.3,82067.7,1.6,0.4
97,123,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,20516.9,0.4,0.1
98,8,5,0.3,0.4,0.3,0.8,1,0.1,0.6,0.5,0.5,0.4,0.1,102854.7,2.2,0.6
98,9,15,0.9,1.1,1,2.5,3.1,0.2,1.8,1.6,1.5,1.1,0.2,308564.1,6.7,1.8
98,10,18,1.1,1.3,1.2,3.1,3.7,0.2,2.2,2,1.7,1.3,0.2,370276.9,8.1,2.2
98,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20570.9,0.4,0.1
98,18,2,0.2,0,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,44984.8,0.9,0
98,47,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44579,0.8,0.1
98,48,6,0.3,0.7,0.2,1.1,1.2,0.1,0.7,0.9,0.3,0.3,0.2,133737,2.4,0.3
98,50,7,0.4,0.8,0.3,1.3,1.4,0.1,0.9,1,0.3,0.3,0.2,156026.5,2.9,0.3
98,51,8,0.5,0.9,0.3,1.4,1.7,0.1,1,1.1,0.4,0.4,0.2,178316,3.3,0.4
98,52,45,1,2,2,10,4,2,11,5,5,2,1,900305.1,22,6
98,53,27,0,1,1,7,9,0,5,2,1,1,0,653813.5,13,1
98,54,58,3,2,2,6,6,0,9,20,1,9,0,1106400.6,31,7
98,55,12,0.8,1,0.4,2.2,2.5,0.5,0.6,1.9,0.9,0.7,0.5,239658.9,4.6,1
98,56,4,0.3,0.3,0.1,0.7,0.8,0.2,0.2,0.7,0.3,0.2,0.2,79886.3,1.5,0.3
98,57,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0.2,0.1,63713.9,1.4,0.2
98,58,10,0,0.6,0.4,1.3,1.9,0.2,1,2.9,0.5,0.8,0.4,212379.8,4.5,0.6
98,64,3,0.2,0.4,0,0.5,1,0,0.2,0.1,0.3,0.3,0,75305.6,1.1,0.1
98,67,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,58966.9,1.1,0.2
98,69,17,0.8,1.6,0.6,2.3,3.1,0.8,3.9,1.7,0.8,1.2,0.2,334145.6,6.4,1
98,70,9,0.4,0.8,0.3,1.3,1.7,0.4,2.1,0.9,0.4,0.6,0.1,176900.6,3.4,0.5
98,75,4,0,0.3,0.2,0.6,1.2,0.5,0.6,0.3,0.1,0.1,0.1,80141,1.4,0.1
98,76,3,0,0.2,0.2,0.4,0.9,0.4,0.4,0.2,0.1,0.1,0.1,60105.7,1.1,0.1
98,82,4,0.1,0.9,0,0.8,1,0.2,0.3,0.4,0.3,0,0,85932.4,1.3,0.2
98,85,6,0.2,1.3,0,1.2,1.5,0.2,0.5,0.6,0.4,0.1,0,128898.6,1.9,0.3
98,89,4,0.1,0.9,0,0.8,1,0.2,0.3,0.4,0.3,0,0,85932.4,1.3,0.2
98,95,6,0.6,0.4,0,1.3,1,0.3,0.5,0.6,0.7,0.6,0,109454,2.1,0.6
98,96,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,36484.7,0.7,0.2
98,103,14,0.5,1.4,0.5,3,3.2,0.6,2.2,1.3,0.7,0.5,0.1,332874.6,5.9,0.5
98,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47553.5,0.8,0.1
98,105,4,0.1,0.4,0.1,0.9,0.9,0.2,0.6,0.4,0.2,0.2,0,95107,1.7,0.1
98,106,27.5,1,2,2,10,4,0,3,3,2.5,0,0,614920.5,13,0
98,107,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.4,0.1,87908.2,1.7,0.2
98,112,4,0.1,0.5,0.2,0.4,1.1,0,0.4,0.6,0.2,0.3,0.2,84982.1,1.4,0.1
99,0,6,0.2,0.7,0.2,0.6,1.1,0.2,0.7,0.8,0.2,1.3,0,119465.4,2.5,0.7
99,1,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.4,0,39821.8,0.8,0.2
99,8,8,0.5,0.6,0.5,1.3,1.6,0.1,1,0.9,0.8,0.6,0.1,164567.5,3.6,1
99,10,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.4,0.4,0.3,0.1,82283.7,1.8,0.5
99,11,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.3,0.3,0.2,0.1,61712.8,1.3,0.4
99,12,2,0.2,0,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,44984.8,0.9,0
99,15,3,0.3,0,0.2,0.5,0.4,0,0.7,0.5,0,0.4,0,67477.2,1.3,0.1
99,16,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22492.4,0.4,0
99,17,3,0.3,0,0.2,0.5,0.4,0,0.7,0.5,0,0.4,0,67477.2,1.3,0.1
99,46,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19629.9,0.4,0.1
99,47,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,66868.5,1.2,0.1
99,48,5,0.3,0.6,0.2,0.9,1.1,0.1,0.6,0.7,0.2,0.2,0.1,111447.5,2,0.2
