x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,16,0,3,0,1,0,0,0,0,2
104,17,0,4,0,1,2,0,0,0,1
104,19,0,3,0,2,0,0,0,0,1
104,21,0,4,0,2,1,0,0,0,1
104,22,0,3,0,1,1,0,0,0,1
104,23,0,4,0,0,2,0,0,0,2
104,24,0,1,0,0,0,0,0,0,1
104,25,0,2,0,1,0,0,0,0,1
104,26,0,2,0,0,0,0,0,0,2
104,28,0,3,0,0,2,0,0,0,1
104,29,0,2,0,1,0,0,0,0,1
104,30,0,2,0,1,0,0,0,0,1
104,31,0,3,0,1,1,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,72,0,2,0,0,0,0,0,0,2
104,74,0,1,0,0,0,0,0,0,1
104,75,0,4,0,3,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,78,0,1,0,1,0,0,0,0,0
104,79,0,1,0,1,0,0,0,0,0
104,80,0,4,0,2,0,0,2,0,0
104,82,0,1,0,0,0,0,0,0,1
104,85,0,2,0,1,0,0,0,0,1
104,86,0,3,0,1,0,0,0,0,2
104,87,0,3,0,2,0,0,0,0,1
104,88,0,4,0,2,0,0,0,0,2
104,89,0,3,0,2,0,0,0,0,1
104,90,0,2,0,0,0,0,0,0,2
104,91,0,4,0,1,1,0,0,0,2
104,92,0,3,0,1,1,0,0,0,1
104,93,0,4,0,2,0,0,0,0,2
104,94,0,4,0,2,0,0,0,0,2
104,95,0,3,0,1,2,0,0,0,0
104,96,0,2,0,1,0,0,0,0,1
104,100,0,4,0,2,0,0,0,0,2
104,101,0,4,0,2,2,0,0,0,0
104,102,0,3,0,0,0,1,0,0,2
104,103,0,4,0,2,0,2,0,0,0
104,104,0,4,0,3,0,0,0,0,1
104,105,0,4,0,2,1,0,0,0,1
104,106,0,4,0,4,0,0,0,0,0
104,107,0,4,0,3,0,0,0,0,1
104,108,0,4,0,2,0,0,0,0,2
104,109,0,4,0,2,0,0,0,0,2
104,110,0,1,0,0,0,0,0,0,1
104,111,0,4,0,0,0,0,0,0,4
104,113,0,3,0,2,0,0,0,0,1
104,114,0,2,0,0,0,0,0,0,2
104,117,0,2,0,0,0,0,0,0,2
104,118,0,3,0,1,0,0,0,0,2
104,119,0,3,0,1,0,0,0,0,2
104,120,0,1,0,1,0,0,0,0,0
104,121,0,2,0,0,1,0,0,0,1
104,122,0,4,0,1,3,0,0,0,0
104,123,0,2,0,1,0,0,0,0,1
104,124,0,4,0,2,2,0,0,0,0
104,125,0,4,0,2,2,0,0,0,0
104,126,0,1,0,0,0,0,0,0,1
105,0,0,3,0,3,0,0,0,0,0
105,1,0,2,0,1,0,0,0,0,1
105,2,0,4,0,0,0,3,0,0,1
105,3,0,4,0,2,0,0,0,0,2
105,4,0,4,0,1,0,0,0,0,3
105,6,0,2,0,0,0,0,0,0,2
105,7,0,3,0,2,1,0,0,0,0
105,8,0,1,0,0,0,0,0,0,1
105,10,0,3,0,2,0,0,0,0,1
105,11,0,4,0,4,0,0,0,0,0
105,12,0,1,0,0,0,0,0,0,1
105,13,0,2,0,0,0,0,0,0,2
105,14,0,3,0,1,1,0,0,0,1
105,15,0,4,0,1,1,0,0,0,2
105,16,0,1,0,0,0,0,0,0,1
105,18,0,2,0,0,0,0,0,0,2
105,19,0,1,0,0,0,0,0,0,1
105,20,0,4,0,2,0,0,0,0,2
105,21,0,4,0,2,1,0,0,0,1
105,22,0,4,0,0,0,0,0,0,4
105,26,0,2,0,1,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,3,0,0,2,0,0,0,1
105,29,0,4,0,1,3,0,0,0,0
105,30,0,4,0,4,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,1,0,0,0,0,0
105,76,0,3,0,2,1,0,0,0,0
105,78,0,3,0,1,2,0,0,0,0
105,79,0,1,0,1,0,0,0,0,0
105,80,0,3,0,2,0,0,0,0,1
105,85,0,2,0,1,0,0,0,0,1
105,86,0,3,0,1,1,0,0,0,1
105,87,0,3,0,1,0,0,0,0,2
105,88,0,2,0,0,1,0,0,0,1
105,89,0,2,0,0,0,0,0,0,2
105,90,0,3,0,0,0,0,0,0,3
105,91,0,1,0,0,0,0,0,0,1
105,92,0,2,0,2,0,0,0,0,0
105,93,0,2,0,2,0,0,0,0,0
105,94,0,2,0,1,0,0,0,0,1
105,95,0,2,0,0,0,0,0,0,2
105,96,0,2,0,1,0,0,0,0,1
105,100,0,2,0,1,1,0,0,0,0
105,101,0,2,0,0,1,0,0,0,1
105,102,0,4,2,1,0,0,0,0,1
105,103,0,4,2,0,0,1,0,0,1
105,104,0,4,0,0,0,0,0,0,4
105,106,0,1,0,0,0,0,0,0,1
105,107,0,3,0,2,0,0,0,0,1
105,108,0,2,0,1,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,3,0,0,0,0,0,0,3
105,114,0,2,0,1,0,0,0,0,1
105,116,0,2,0,1,0,0,0,0,1
105,117,0,3,0,2,0,0,0,0,1
105,118,0,2,0,0,0,0,0,0,2
105,119,0,1,0,0,0,0,0,0,1
105,120,0,2,0,2,0,0,0,0,0
105,121,0,3,0,0,0,2,0,0,1
105,122,0,2,0,1,0,0,0,0,1
105,123,0,1,0,1,0,0,0,0,0
105,124,0,4,0,1,2,0,0,0,1
105,125,0,2,0,0,1,0,0,0,1
105,126,0,1,0,1,0,0,0,0,0
105,127,0,2,0,0,0,0,0,0,2
106,0,0,3,0,2,0,0,0,0,1
106,2,0,3,0,1,1,0,0,0,1
106,3,0,4,0,2,0,0,0,0,2
106,4,0,2,0,0,0,0,0,0,2
106,5,0,1,0,0,0,0,0,0,1
106,7,0,4,0,1,0,0,0,0,3
106,8,0,2,0,0,2,0,0,0,0
106,9,0,2,0,1,0,0,0,0,1
106,10,0,2,0,1,0,0,0,0,1
106,11,0,4,0,4,0,0,0,0,0
106,12,0,2,0,1,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,2,0,0,0,0,0,0,2
106,16,0,1,0,1,0,0,0,0,0
106,18,0,2,0,0,0,0,0,0,2
106,19,0,2,0,1,0,0,0,0,1
106,20,0,3,0,0,1,0,0,0,2
106,23,0,3,0,0,0,0,0,0,3
106,24,0,2,0,1,0,0,0,0,1
106,26,0,2,0,1,0,0,0,0,1
106,27,0,4,0,0,2,0,0,0,2
106,28,0,4,0,2,0,0,0,0,2
106,29,0,2,0,0,0,0,0,0,2
106,30,0,2,0,0,1,0,0,0,1
106,31,0,4,0,1,2,0,0,0,1
106,32,0,2,0,0,0,0,0,0,2
106,59,0,3,0,1,0,0,0,0,2
106,73,0,3,0,2,0,0,0,0,1
106,74,0,2,0,0,0,0,0,0,2
106,77,0,2,0,2,0,0,0,0,0
106,78,0,4,0,2,0,0,1,0,1
106,79,0,4,0,3,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,84,0,2,0,1,0,0,0,0,1
106,85,0,4,0,0,3,0,0,0,1
106,86,0,2,0,1,0,0,0,0,1
106,87,0,4,0,0,1,0,0,0,3
106,88,0,3,0,2,0,0,0,0,1
106,89,0,1,0,1,0,0,0,0,0
106,90,0,4,0,3,0,0,0,0,1
106,91,0,4,0,3,0,0,0,0,1
106,92,0,4,0,2,0,0,0,0,2
106,93,0,2,0,2,0,0,0,0,0
106,94,0,2,0,0,0,0,0,0,2
106,95,0,2,0,0,0,0,0,0,2
106,96,0,4,0,1,0,0,0,0,3
106,97,0,3,0,0,0,0,0,0,3
106,98,0,1,0,1,0,0,0,0,0
106,100,0,4,0,3,0,0,0,0,1
106,101,0,2,0,0,0,0,0,0,2
106,102,0,4,0,4,0,0,0,0,0
106,103,0,4,0,2,0,0,0,0,2
106,104,0,3,0,2,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,1,0,0,0,0,0
106,108,0,2,0,1,0,0,0,0,1
106,109,0,2,0,1,0,0,0,0,1
106,111,0,3,0,2,0,0,0,0,1
106,112,0,3,0,2,0,0,0,0,1
106,113,0,2,0,0,0,0,0,0,2
106,114,0,3,0,1,1,0,0,0,1
106,115,0,2,0,2,0,0,0,0,0
106,116,0,2,0,2,0,0,0,0,0
106,117,0,4,0,0,0,0,0,0,4
106,118,0,4,0,1,0,2,0,0,1
106,119,0,4,0,0,0,3,0,0,1
106,120,0,4,0,0,0,3,0,0,1
106,121,0,4,0,0,0,4,0,0,0
106,122,0,4,0,3,0,1,0,0,0
106,123,0,4,0,2,1,0,0,0,1
106,126,0,3,0,1,2,0,0,0,0
106,127,0,2,0,1,0,0,0,0,1
107,1,0,4,0,2,2,0,0,0,0
107,2,0,4,0,2,1,0,0,0,1
107,3,0,2,0,2,0,0,0,0,0
107,4,0,3,1,2,0,0,0,0,0
107,5,0,4,1,1,0,2,0,0,0
107,6,0,4,0,3,0,1,0,0,0
107,7,0,4,0,0,2,0,0,0,2
107,8,0,4,0,2,2,0,0,0,0
107,9,0,3,0,2,0,0,0,0,1
107,10,0,4,0,4,0,0,0,0,0
107,11,0,4,0,3,0,0,0,0,1
107,12,0,3,0,2,0,0,0,0,1
107,13,0,4,0,3,0,0,0,0,1
107,14,0,4,0,3,0,0,0,0,1
107,15,0,2,0,1,0,0,0,0,1
107,16,0,3,0,1,0,0,0,0,2
107,18,0,1,0,1,0,0,0,0,0
107,19,0,4,0,0,3,0,0,0,1
107,20,0,2,0,0,0,0,0,0,2
107,22,0,4,0,0,0,0,0,0,4
107,23,0,3,0,1,0,0,0,0,2
107,24,0,3,0,3,0,0,0,0,0
107,25,0,4,0,2,0,0,0,0,2
107,26,0,4,0,3,1,0,0,0,0
107,27,0,3,0,1,0,0,0,0,2
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,31,0,3,0,2,0,0,0,0,1
107,32,0,2,0,0,0,0,0,0,2
107,59,0,3,0,0,0,0,0,0,3
107,60,0,2,0,0,0,0,0,0,2
107,61,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,3,0,0,0,0,0,0,3
107,73,0,2,0,1,0,0,0,0,1
107,74,0,3,0,0,0,0,2,0,1
107,75,0,1,0,0,0,0,0,0,1
107,77,0,3,0,0,0,0,0,0,3
107,78,0,4,0,1,0,0,3,0,0
107,79,0,3,0,0,0,0,0,0,3
107,80,0,1,0,1,0,0,0,0,0
107,81,0,2,0,2,0,0,0,0,0
107,83,0,2,0,1,0,0,0,0,1
107,85,0,3,0,2,0,0,0,0,1
107,86,0,2,0,2,0,0,0,0,0
107,87,0,2,0,1,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,4,0,1,2,0,0,0,1
107,90,0,4,0,0,0,0,0,0,4
107,91,0,4,0,2,0,0,0,0,2
107,92,0,4,0,1,0,0,0,0,3
107,93,0,4,0,2,0,0,0,0,2
107,94,0,4,0,2,0,0,0,0,2
107,96,0,3,0,0,0,0,0,0,3
107,97,0,4,0,3,0,0,0,0,1
107,98,0,3,0,1,0,0,0,0,2
107,100,0,2,0,0,1,0,0,0,1
107,101,0,4,0,2,0,0,0,0,2
107,102,0,3,0,2,0,0,0,0,1
107,103,0,2,0,1,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,106,0,2,0,0,0,0,0,0,2
107,107,0,4,0,2,0,0,0,0,2
107,108,0,4,0,2,0,0,0,0,2
107,109,0,4,0,3,0,0,0,0,1
107,110,0,3,0,2,0,0,0,0,1
107,111,0,4,0,1,0,0,0,0,3
107,112,0,3,0,1,0,0,0,0,2
107,114,0,4,0,2,1,0,0,0,1
107,115,0,2,0,0,0,0,0,0,2
107,116,0,1,0,0,0,0,0,0,1
107,117,0,2,0,2,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,3,0,3,0,0,0,0,0
107,120,0,4,2,1,0,1,0,0,0
107,121,0,3,0,2,0,0,0,0,1
107,123,0,2,0,1,0,0,0,0,1
107,125,0,2,0,0,0,0,0,0,2
107,126,0,3,0,1,1,0,0,0,1
108,1,0,2,0,0,0,0,0,0,2
108,2,0,3,0,0,1,0,0,0,2
108,3,0,3,0,0,1,0,0,0,2
108,4,0,3,0,1,0,1,0,0,1
108,5,0,4,0,2,0,1,0,0,1
108,6,0,4,0,1,0,0,0,0,3
108,7,0,3,0,0,0,0,0,0,3
108,8,0,1,0,0,0,0,0,0,1
108,9,0,3,0,1,0,0,0,0,2
108,10,0,2,0,0,0,0,0,0,2
108,11,0,4,0,3,0,0,0,0,1
108,12,0,4,0,2,0,0,0,0,2
108,13,0,2,0,1,0,0,0,0,1
108,14,0,2,0,1,0,0,0,0,1
108,15,0,3,0,0,0,0,0,0,3
108,16,0,3,0,1,0,0,0,0,2
108,19,0,4,0,1,1,0,0,0,2
108,20,0,2,0,0,0,0,0,0,2
108,21,0,1,0,1,0,0,0,0,0
108,22,0,3,0,1,0,0,0,0,2
108,23,0,4,0,3,0,0,0,0,1
108,24,0,3,0,1,2,0,0,0,0
108,25,0,4,0,3,0,0,0,0,1
108,26,0,2,0,0,0,0,0,0,2
108,28,0,2,0,0,0,0,0,0,2
108,31,0,4,0,2,0,0,0,0,2
108,32,0,2,0,1,0,0,0,0,1
108,33,0,1,0,1,0,0,0,0,0
108,36,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,4,0,0,0,0,4,0,0
108,75,0,1,0,1,0,0,0,0,0
108,76,0,2,0,2,0,0,0,0,0
108,77,0,4,0,2,0,0,1,0,1
108,78,0,4,0,1,0,0,2,0,1
108,79,0,4,0,2,0,0,0,0,2
108,80,0,2,0,1,0,0,0,0,1
108,81,0,3,0,2,0,0,0,0,1
108,83,0,4,0,4,0,0,0,0,0
108,85,0,3,0,2,0,0,0,0,1
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,1,0,0,0,0,0
108,88,0,3,0,2,0,0,0,0,1
108,89,0,4,0,3,0,0,0,0,1
108,90,0,4,0,3,0,0,0,0,1
108,91,0,3,0,0,0,0,0,0,3
108,92,0,3,0,2,0,0,0,0,1
108,93,0,3,0,1,0,0,0,0,2
108,96,0,1,0,0,0,0,0,0,1
108,97,0,4,0,3,0,0,0,0,1
108,98,0,2,0,0,0,0,0,0,2
108,100,0,4,0,0,3,0,0,0,1
108,101,0,3,0,1,0,0,0,0,2
108,102,0,4,0,3,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,3,0,0,0,0,0,0,3
108,105,0,4,0,2,2,0,0,0,0
108,106,0,3,0,2,0,0,0,0,1
108,107,0,3,0,3,0,0,0,0,0
108,108,0,2,0,1,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,2,0,1,0,0,0,0,1
108,111,0,3,0,2,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,4,0,1,2,0,0,0,1
108,115,0,2,0,1,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,2,0,1,0,0,0,0,1
108,118,0,4,0,2,0,0,0,0,2
108,119,0,1,0,1,0,0,0,0,0
108,120,0,4,1,1,0,1,0,0,1
108,121,0,2,0,1,0,0,0,0,1
108,122,0,3,0,0,2,0,0,0,1
108,123,0,3,0,2,0,0,0,0,1
108,124,0,4,0,0,0,0,0,0,4
108,125,0,2,0,0,0,0,0,0,2
109,5,0,4,0,1,0,0,0,0,3
109,6,0,3,0,0,0,0,0,0,3
109,7,0,3,0,0,0,0,0,0,3
109,8,0,3,0,2,0,0,0,0,1
109,9,0,2,0,2,0,0,0,0,0
109,11,0,3,0,2,0,0,0,0,1
109,12,0,2,0,2,0,0,0,0,0
109,13,0,4,0,2,1,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,4,0,2,0,0,0,0,2
109,16,0,4,0,2,0,0,0,0,2
109,17,0,2,0,0,0,0,0,0,2
109,20,0,4,0,2,1,0,0,0,1
109,21,0,4,0,2,1,0,0,0,1
109,22,0,3,0,1,2,0,0,0,0
109,23,0,4,0,1,1,0,0,0,2
109,24,0,4,0,2,1,0,0,0,1
109,25,0,3,0,0,0,0,0,0,3
109,26,0,4,0,2,0,0,0,0,2
109,27,0,4,0,4,0,0,0,0,0
109,28,0,3,0,2,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,3,0,0,1,0,0,0,2
109,33,0,4,0,2,1,0,0,0,1
109,34,0,3,0,3,0,0,0,0,0
109,35,0,4,0,1,0,0,0,0,3
109,60,0,4,0,1,0,0,0,0,3
109,61,0,1,0,0,0,0,0,0,1
109,74,0,3,0,1,0,0,2,0,0
109,75,0,4,0,1,1,0,0,0,2
109,76,0,3,0,0,2,0,0,0,1
109,77,0,4,0,2,1,0,0,0,1
109,78,0,4,0,1,2,0,0,0,1
109,79,0,2,0,2,0,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,2,0,2,0,0,0,0,0
109,82,0,3,0,1,0,0,0,0,2
109,84,0,4,0,4,0,0,0,0,0
109,85,0,4,0,3,0,0,0,0,1
109,86,0,2,0,0,2,0,0,0,0
109,87,0,3,0,2,0,0,0,0,1
109,88,0,4,0,3,0,0,0,0,1
109,89,0,3,0,3,0,0,0,0,0
109,90,0,1,0,0,0,0,0,0,1
109,91,0,2,0,1,0,0,0,0,1
109,92,0,2,0,0,0,0,0,0,2
109,93,0,4,0,1,0,0,0,0,3
109,94,0,4,0,2,0,0,0,0,2
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,2,0,2,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,4,0,1,3,0,0,0,0
109,101,0,2,0,2,0,0,0,0,0
109,102,0,3,0,2,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,105,0,3,0,1,0,0,0,0,2
109,106,0,2,0,1,0,0,0,0,1
109,107,0,4,0,2,0,0,0,0,2
109,108,0,1,0,0,0,0,0,0,1
109,111,0,2,0,1,0,0,0,0,1
109,112,0,3,0,1,0,0,0,0,2
109,113,0,4,0,2,0,0,0,0,2
109,114,0,4,0,2,0,0,0,0,2
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,1,0,0,0,0,0
109,117,0,4,0,2,0,2,0,0,0
109,118,0,2,0,2,0,0,0,0,0
109,119,0,4,0,2,1,0,0,0,1
109,120,0,2,0,0,0,0,0,0,2
109,121,0,1,0,0,0,0,0,0,1
109,122,0,3,0,1,1,0,0,0,1
109,123,0,4,0,1,2,0,0,0,1
109,124,0,4,0,2,2,0,0,0,0
109,125,0,4,0,2,0,0,0,0,2
110,0,0,1,0,0,1,0,0,0,0
110,1,0,1,0,1,0,0,0,0,0
110,2,0,2,0,1,1,0,0,0,0
110,3,0,3,0,1,1,0,0,0,1
110,4,0,4,0,1,2,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,3,0,2,0,0,0,0,1
110,7,0,2,0,1,0,0,0,0,1
110,8,0,4,0,3,0,0,0,0,1
110,9,0,2,0,1,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,13,0,4,0,2,2,0,0,0,0
110,14,0,2,0,1,1,0,0,0,0
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,4,0,2,2,0,0,0,0
110,20,0,3,0,1,1,0,0,0,1
110,21,0,3,0,2,0,0,0,0,1
110,22,0,4,0,0,0,0,0,0,4
110,23,0,3,0,1,0,0,0,0,2
110,24,0,4,0,2,0,0,0,0,2
110,25,0,3,0,1,0,0,0,0,2
110,27,0,2,0,0,0,0,0,0,2
110,28,0,4,0,1,0,0,0,0,3
110,29,0,2,0,0,0,0,0,0,2
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,2,0,0,0,0,0,0,2
110,59,0,3,0,0,0,0,0,0,3
110,60,0,2,0,0,0,0,0,0,2
110,68,0,2,0,0,0,0,0,0,2
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,74,0,2,0,1,0,0,0,0,1
110,75,0,4,0,2,1,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,2,0,0,2,0,0,0,0
110,78,0,4,0,1,1,0,0,0,2
110,80,0,3,0,3,0,0,0,0,0
110,81,0,4,0,1,0,0,0,0,3
110,82,0,3,0,2,0,0,0,0,1
110,83,0,3,0,0,0,0,0,0,3
110,84,0,4,0,3,0,0,0,0,1
110,85,0,4,0,4,0,0,0,0,0
110,86,0,4,0,3,0,0,0,0,1
110,87,0,4,0,3,0,0,0,0,1
110,88,0,2,0,2,0,0,0,0,0
110,89,0,3,0,2,0,0,0,0,1
110,90,0,4,0,3,1,0,0,0,0
110,91,0,4,0,1,0,0,0,0,3
110,92,0,4,0,1,0,0,0,0,3
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,97,0,3,0,1,0,0,0,0,2
110,100,0,3,0,1,1,0,0,0,1
110,101,0,2,0,1,0,0,0,0,1
110,102,0,2,0,1,0,0,0,0,1
110,103,0,2,0,1,0,0,0,0,1
110,104,0,3,0,2,0,0,0,0,1
110,105,0,4,0,4,0,0,0,0,0
110,106,0,3,0,2,0,0,0,0,1
110,107,0,2,0,1,0,0,0,0,1
110,110,0,2,0,0,0,0,0,0,2
110,111,0,3,0,1,0,0,0,0,2
110,112,0,4,0,2,0,0,0,0,2
110,113,0,3,0,2,0,0,0,0,1
110,114,0,2,0,0,0,0,0,0,2
110,115,0,4,0,0,0,1,0,0,3
110,116,0,4,1,1,0,1,0,0,1
110,117,0,4,0,2,0,2,0,0,0
110,118,0,3,0,0,0,0,0,0,3
110,119,0,4,0,0,0,0,0,0,4
110,120,0,2,0,0,0,0,1,0,1
110,121,0,3,0,1,0,0,2,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,2,0,1,1,0,0,0,0
110,124,0,2,0,1,0,0,0,0,1
110,127,0,4,0,4,0,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,3,0,2,1,0,0,0,0
111,4,0,1,0,0,0,0,0,0,1
111,6,0,3,0,2,0,0,0,0,1
111,7,0,3,0,1,2,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,11,0,3,0,1,0,0,0,0,2
111,12,0,2,0,0,0,0,0,0,2
111,13,0,4,0,0,2,0,0,0,2
111,14,0,4,0,1,2,0,0,0,1
111,15,0,4,0,3,0,0,0,0,1
111,16,0,4,0,2,0,0,0,0,2
111,17,0,2,0,0,0,0,0,0,2
111,18,0,2,0,2,0,0,0,0,0
111,19,0,4,0,1,1,0,0,0,2
111,20,0,1,0,0,0,0,0,0,1
111,22,0,3,0,1,0,0,0,0,2
111,23,0,2,0,0,0,0,0,0,2
111,24,0,2,0,1,0,0,0,0,1
111,25,0,2,0,0,0,0,0,0,2
111,27,0,2,0,0,0,0,0,0,2
111,28,0,3,0,1,0,0,0,0,2
111,29,0,3,0,2,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,2,0,2,0,0,0,0,0
111,70,0,2,0,0,0,0,0,0,2
111,71,0,3,0,1,2,0,0,0,0
111,72,0,3,0,1,1,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,4,0,1,0,0,0,0,3
111,75,0,4,0,2,0,0,0,0,2
111,76,0,2,0,1,0,0,0,0,1
111,77,0,1,0,1,0,0,0,0,0
111,78,0,2,0,0,0,0,0,0,2
111,80,0,3,0,1,0,0,0,0,2
111,81,0,2,0,1,0,0,0,0,1
111,82,0,4,0,3,0,0,0,0,1
111,83,0,4,0,3,0,0,0,0,1
111,84,0,3,0,1,0,0,0,0,2
111,85,0,2,0,1,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,2,0,1,0,0,0,0,1
111,88,0,3,0,2,0,0,0,0,1
111,89,0,1,0,1,0,0,0,0,0
111,90,0,2,0,0,0,0,0,0,2
111,91,0,3,0,0,0,0,0,0,3
111,92,0,3,0,2,0,0,0,0,1
111,95,0,2,0,1,1,0,0,0,0
111,96,0,3,0,1,1,0,0,0,1
111,97,0,4,0,3,0,0,0,0,1
111,98,0,2,0,0,0,0,0,0,2
111,99,0,2,0,1,0,1,0,0,0
111,100,0,4,0,3,0,0,0,0,1
111,101,0,2,0,2,0,0,0,0,0
111,102,0,2,0,0,0,0,0,0,2
111,103,0,3,0,1,1,0,0,0,1
111,104,0,4,0,1,1,0,0,0,2
111,105,0,3,0,1,0,0,0,0,2
111,106,0,4,0,1,0,0,0,0,3
111,107,0,3,0,0,0,0,0,0,3
111,108,0,3,0,2,0,0,0,0,1
111,109,0,4,0,2,0,0,0,0,2
111,110,0,3,0,1,0,0,0,0,2
111,112,0,2,0,1,0,0,0,0,1
111,113,0,2,0,1,0,0,0,0,1
111,114,0,3,0,1,0,0,0,0,2
111,115,0,4,1,0,0,3,0,0,0
111,116,0,4,4,0,0,0,0,0,0
111,117,0,3,0,0,0,2,0,0,1
111,119,0,3,0,0,0,0,2,0,1
111,120,0,4,0,1,0,0,3,0,0
111,121,0,4,0,1,0,0,3,0,0
111,122,0,4,0,2,0,0,0,0,2
111,123,0,4,0,3,1,0,0,0,0
112,3,0,1,0,0,0,0,0,0,1
112,4,0,2,0,1,1,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,6,0,3,0,1,0,0,0,0,2
112,7,0,2,0,1,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,11,0,4,0,2,1,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,2,0,0,0,0,0,0,2
112,14,0,3,0,1,0,0,0,0,2
112,15,0,3,0,1,0,0,0,0,2
112,18,0,1,0,1,0,0,0,0,0
112,19,0,3,0,1,0,0,0,0,2
112,20,0,4,0,2,0,0,0,0,2
112,21,0,2,0,1,0,0,0,0,1
112,22,0,2,0,1,0,0,0,0,1
112,23,0,2,0,0,0,0,0,0,2
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,3,0,1,0,0,0,0,2
112,27,0,2,0,2,0,0,0,0,0
112,28,0,2,0,0,0,0,0,0,2
112,29,0,3,0,0,0,0,0,0,3
112,30,0,3,0,1,0,0,0,0,2
112,31,0,3,0,0,0,0,0,0,3
112,32,0,4,0,2,0,0,0,0,2
112,33,0,3,0,1,0,0,0,0,2
112,34,0,2,0,0,0,0,0,0,2
112,35,0,2,0,1,0,0,0,0,1
112,36,0,2,0,2,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,63,0,4,0,1,3,0,0,0,0
112,64,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,4,0,3,1,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,74,0,4,0,2,0,0,0,0,2
112,75,0,1,0,0,0,0,0,0,1
