x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,103,0,1,0,0,0,0,0,0,1
7,104,0,2,0,1,0,0,0,0,1
7,105,0,4,0,3,0,0,0,0,1
7,106,0,2,0,0,0,0,0,0,2
7,108,0,2,0,2,0,0,0,0,0
7,109,0,4,0,1,0,0,0,0,3
7,110,0,2,0,0,0,0,0,0,2
7,111,0,2,0,0,0,0,0,0,2
7,113,0,2,0,0,0,0,0,0,2
7,114,0,4,0,1,0,0,0,0,3
7,115,0,4,0,2,0,0,0,0,2
7,116,0,1,0,0,0,0,0,0,1
7,118,0,2,0,0,0,0,0,0,2
7,119,0,3,0,3,0,0,0,0,0
7,120,0,2,0,0,0,0,0,0,2
7,121,0,4,0,2,0,0,0,0,2
7,122,0,4,0,1,1,0,0,0,2
7,123,0,4,0,1,2,0,0,0,1
7,124,0,3,0,2,0,0,0,0,1
7,125,0,1,0,0,0,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
8,0,0,1,0,0,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,1
8,2,0,4,0,0,0,0,0,0,4
8,10,0,3,0,1,0,0,0,0,2
8,11,0,1,0,0,0,0,0,0,1
8,12,0,3,0,1,0,0,0,0,2
8,13,0,2,0,1,0,0,0,0,1
8,14,0,1,0,1,0,0,0,0,0
8,15,0,2,0,0,0,0,0,0,2
8,16,0,3,0,1,0,0,0,0,2
8,17,0,3,0,1,0,0,0,0,2
8,22,0,3,0,0,0,0,0,0,3
8,23,0,2,0,1,0,0,0,0,1
8,24,0,4,0,1,0,0,0,0,3
8,25,0,4,0,2,0,0,0,0,2
8,26,0,1,0,0,0,0,0,0,1
8,27,0,3,0,2,0,0,0,0,1
8,28,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,35,0,3,0,0,0,0,0,0,3
8,36,0,4,0,2,1,0,0,0,1
8,37,0,1,0,0,0,0,0,0,1
8,43,0,3,0,0,0,0,0,0,3
8,45,0,4,0,4,0,0,0,0,0
8,46,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,51,0,1,0,1,0,0,0,0,0
8,52,0,3,0,2,1,0,0,0,0
8,53,0,2,0,2,0,0,0,0,0
8,54,0,1,0,0,0,0,0,0,1
8,55,0,2,0,2,0,0,0,0,0
8,57,0,3,0,1,1,0,0,0,1
8,60,0,4,0,3,0,0,0,0,1
8,61,0,2,0,1,0,0,0,0,1
8,62,0,1,0,0,0,0,0,0,1
8,64,0,3,0,1,0,0,0,0,2
8,67,0,1,0,1,0,0,0,0,0
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,1,0,0,0,0,0
8,73,0,3,0,1,0,0,0,0,2
8,74,0,1,0,0,0,0,0,0,1
8,76,0,1,0,1,0,0,0,0,0
8,77,0,3,0,1,0,0,0,0,2
8,78,0,3,0,3,0,0,0,0,0
8,79,0,2,0,0,0,0,0,0,2
8,81,0,2,0,1,0,0,0,0,1
8,82,0,2,0,0,0,0,0,0,2
8,83,0,3,0,0,1,0,0,0,2
8,84,0,3,0,3,0,0,0,0,0
8,85,0,1,0,0,0,0,0,0,1
8,86,0,2,0,1,1,0,0,0,0
8,87,0,3,0,2,1,0,0,0,0
8,88,0,2,0,0,0,0,0,0,2
8,89,0,3,0,3,0,0,0,0,0
8,90,0,3,0,3,0,0,0,0,0
8,91,0,2,0,1,0,0,0,0,1
8,92,0,3,0,2,0,0,0,0,1
8,93,0,2,0,0,0,0,0,0,2
8,94,0,2,0,2,0,0,0,0,0
8,95,0,3,0,2,0,0,0,0,1
8,96,0,3,0,1,0,0,0,0,2
8,98,0,2,0,0,0,0,0,0,2
8,100,0,1,0,1,0,0,0,0,0
8,101,0,3,0,1,0,0,0,0,2
8,103,0,3,0,3,0,0,0,0,0
8,104,0,2,0,1,0,0,0,0,1
8,105,0,3,0,1,0,0,0,0,2
8,106,0,4,0,2,0,0,0,0,2
8,107,0,2,0,2,0,0,0,0,0
8,108,0,1,0,0,0,0,0,0,1
8,110,0,3,0,2,0,0,0,0,1
8,111,0,4,0,1,0,0,0,0,3
8,112,0,3,0,2,0,0,0,0,1
8,113,0,2,0,0,0,0,0,0,2
8,114,0,1,0,0,0,0,0,0,1
8,115,0,3,0,1,0,0,0,0,2
8,116,0,4,0,2,0,0,0,0,2
8,117,0,2,0,1,0,0,0,0,1
8,118,0,2,0,1,0,0,0,0,1
8,119,0,4,0,1,0,0,0,0,3
8,120,0,4,0,2,0,0,0,0,2
8,121,0,4,0,1,0,0,0,0,3
8,122,0,2,0,1,0,0,0,0,1
8,123,0,4,0,4,0,0,0,0,0
8,124,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,1,0,3,0,1,0,0,0,0,2
9,2,0,2,0,0,0,0,0,0,2
9,10,0,4,0,2,0,0,0,0,2
9,11,0,2,0,0,0,0,0,0,2
9,13,0,1,0,0,0,0,0,0,1
9,14,0,3,0,0,0,0,0,0,3
9,16,0,1,0,0,0,0,0,0,1
9,17,0,1,0,0,0,0,0,0,1
9,21,0,3,0,0,0,0,0,0,3
9,22,0,3,0,1,0,0,0,0,2
9,26,0,2,0,1,0,0,0,0,1
9,27,0,4,0,1,0,0,0,0,3
9,28,0,3,0,2,0,0,0,0,1
9,29,0,2,0,0,0,0,0,0,2
9,30,0,2,0,0,0,0,0,0,2
9,35,0,1,0,0,0,0,0,0,1
9,36,0,4,0,2,1,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,42,0,2,0,0,0,0,0,0,2
9,43,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,2,0,1,0,0,0,0,1
9,52,0,3,0,1,1,0,0,0,1
9,53,0,2,0,2,0,0,0,0,0
9,54,0,1,0,0,0,0,0,0,1
9,55,0,2,0,0,0,0,0,0,2
9,57,0,3,0,0,1,0,0,0,2
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,61,0,3,0,2,0,0,0,0,1
9,62,0,3,0,0,0,0,0,0,3
9,63,0,2,0,1,0,0,0,0,1
9,64,0,2,0,2,0,0,0,0,0
9,65,0,2,0,1,0,0,0,0,1
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,1,0,0,0,0,0
9,69,0,2,0,1,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,73,0,4,0,3,0,0,0,0,1
9,76,0,4,0,3,0,0,0,0,1
9,77,0,3,0,0,0,0,0,0,3
9,78,0,2,0,1,0,0,0,0,1
9,79,0,3,0,2,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,4,0,2,0,0,0,0,2
9,82,0,4,0,0,0,0,0,0,4
9,83,0,4,0,3,0,0,0,0,1
9,84,0,4,0,1,0,0,0,0,3
9,86,0,4,0,2,1,0,0,0,1
9,87,0,1,0,1,0,0,0,0,0
9,89,0,3,0,1,0,0,0,0,2
9,90,0,3,0,2,0,0,0,0,1
9,91,0,3,0,1,0,0,0,0,2
9,95,0,1,0,1,0,0,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,4,0,2,0,0,0,0,2
9,98,0,4,0,3,0,0,0,0,1
9,99,0,3,0,2,0,0,0,0,1
9,100,0,4,0,3,0,0,0,0,1
9,101,0,2,0,2,0,0,0,0,0
9,102,0,4,0,2,0,0,0,0,2
9,103,0,4,0,1,0,0,0,0,3
9,104,0,4,0,2,0,0,0,0,2
9,105,0,4,0,3,0,0,0,0,1
9,106,0,3,0,2,0,0,0,0,1
9,107,0,3,0,2,0,0,0,0,1
9,108,0,4,0,1,0,0,0,0,3
9,109,0,4,0,1,0,0,0,0,3
9,110,0,4,0,2,0,0,0,0,2
9,111,0,4,0,1,0,0,0,0,3
9,112,0,4,0,2,0,0,0,0,2
9,113,0,3,0,2,0,0,0,0,1
9,115,0,2,0,2,0,0,0,0,0
9,116,0,3,0,1,0,0,0,0,2
9,117,0,3,0,2,0,0,0,0,1
9,118,0,3,0,2,0,0,0,0,1
9,120,0,4,0,3,0,0,0,0,1
9,121,0,4,0,2,0,0,0,0,2
9,123,0,4,0,3,0,0,0,0,1
10,0,0,4,0,0,1,0,0,0,3
10,1,0,3,0,0,0,0,0,0,3
10,2,0,2,0,0,0,0,0,0,2
10,9,0,1,0,0,0,0,0,0,1
10,10,0,4,0,1,1,0,0,0,2
10,11,0,4,0,1,2,0,0,0,1
10,12,0,1,0,0,1,0,0,0,0
10,14,0,1,0,1,0,0,0,0,0
10,15,0,3,0,1,0,0,0,0,2
10,16,0,2,0,0,0,0,0,0,2
10,17,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,3,0,1,0,0,0,0,2
10,22,0,2,0,0,0,0,0,0,2
10,26,0,2,0,0,0,0,0,0,2
10,27,0,3,0,1,1,0,0,0,1
10,28,0,3,0,1,0,0,0,0,2
10,29,0,4,0,3,0,0,0,0,1
10,30,0,2,0,0,0,0,0,0,2
10,33,0,1,0,0,0,0,0,0,1
10,36,0,3,0,2,0,0,0,0,1
10,37,0,2,0,1,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,42,0,4,0,2,0,0,0,0,2
10,43,0,3,0,1,0,0,0,0,2
10,46,0,3,0,0,0,0,0,0,3
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,57,0,4,0,2,0,0,0,0,2
10,59,0,4,0,4,0,0,0,0,0
10,60,0,1,0,1,0,0,0,0,0
10,64,0,1,0,0,0,0,0,0,1
10,65,0,2,0,2,0,0,0,0,0
10,66,0,3,0,1,0,0,0,0,2
10,67,0,2,0,1,0,0,0,0,1
10,70,0,2,0,2,0,0,0,0,0
10,73,0,1,0,1,0,0,0,0,0
10,74,0,2,0,0,0,0,0,0,2
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,4,0,2,0,0,0,0,2
10,78,0,4,0,0,0,0,0,0,4
10,79,0,1,0,0,0,0,0,0,1
10,82,0,2,0,1,0,0,0,0,1
10,83,0,2,0,1,0,0,0,0,1
10,85,0,2,0,1,0,0,0,0,1
10,86,0,4,0,1,1,0,0,0,2
10,87,0,1,0,1,0,0,0,0,0
10,88,0,2,0,1,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,2,0,1,0,0,0,0,1
10,92,0,3,0,1,0,0,0,0,2
10,93,0,2,0,0,0,0,0,0,2
10,94,0,2,0,1,0,0,0,0,1
10,95,0,4,0,4,0,0,0,0,0
10,96,0,4,0,4,0,0,0,0,0
10,97,0,3,0,1,0,0,0,0,2
10,98,0,2,0,2,0,0,0,0,0
10,102,0,3,0,1,0,0,0,0,2
10,103,0,3,0,3,0,0,0,0,0
10,104,0,4,0,2,0,0,0,0,2
10,105,0,2,0,0,0,0,0,0,2
10,106,0,2,0,0,0,0,0,0,2
10,107,0,2,0,1,0,0,0,0,1
10,108,0,2,0,1,0,0,0,0,1
10,109,0,3,0,1,0,0,0,0,2
10,110,0,4,0,3,0,0,0,0,1
10,111,0,4,0,1,0,0,0,0,3
10,112,0,4,0,1,0,0,0,0,3
10,113,0,2,0,1,0,0,0,0,1
10,114,0,4,0,2,0,0,0,0,2
10,115,0,2,0,0,0,0,0,0,2
10,116,0,1,0,0,0,0,0,0,1
10,117,0,3,0,2,0,0,0,0,1
10,118,0,1,0,1,0,0,0,0,0
10,119,0,2,0,0,0,0,0,0,2
10,120,0,1,0,1,0,0,0,0,0
10,121,0,4,0,2,0,0,0,0,2
10,122,0,2,0,1,1,0,0,0,0
10,123,0,4,0,1,2,0,0,0,1
10,124,0,3,0,1,0,0,0,0,2
10,125,0,2,0,0,0,0,0,0,2
11,0,0,4,0,1,1,0,0,0,2
11,3,0,2,0,0,0,0,0,0,2
11,6,0,1,0,0,0,0,0,0,1
11,10,0,2,0,0,0,0,0,0,2
11,11,0,2,0,1,1,0,0,0,0
11,12,0,2,0,1,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,15,0,3,0,0,0,0,0,0,3
11,16,0,2,0,0,0,0,0,0,2
11,17,0,2,0,0,0,0,0,0,2
11,18,0,2,0,0,0,0,0,0,2
11,19,0,4,0,2,0,0,0,0,2
11,20,0,1,0,0,0,0,0,0,1
11,22,0,4,0,2,0,0,0,0,2
11,23,0,2,0,1,0,0,0,0,1
11,26,0,4,0,2,0,0,0,0,2
11,28,0,2,0,2,0,0,0,0,0
11,29,0,1,0,0,0,0,0,0,1
11,30,0,3,0,1,0,0,0,0,2
11,31,0,2,0,1,1,0,0,0,0
11,32,0,1,0,0,0,0,0,0,1
11,37,0,4,0,3,0,0,0,0,1
11,38,0,2,0,0,0,0,0,0,2
11,40,0,2,0,0,0,0,0,0,2
11,41,0,2,0,0,0,0,0,0,2
11,43,0,2,0,0,0,0,0,0,2
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,3,0,1,0,0,0,0,2
11,48,0,1,0,0,0,0,0,0,1
11,51,0,3,0,1,1,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,57,0,4,0,2,0,0,0,0,2
11,67,0,3,0,1,0,0,0,0,2
11,69,0,1,0,0,0,0,0,0,1
11,70,0,3,0,1,0,0,0,0,2
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,76,0,3,0,0,0,0,0,0,3
11,77,0,2,0,1,0,0,0,0,1
11,78,0,1,0,1,0,0,0,0,0
11,82,0,3,0,1,1,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,4,0,2,1,0,0,0,1
11,86,0,3,0,1,0,0,0,0,2
11,87,0,2,0,0,0,0,0,0,2
11,89,0,1,0,1,0,0,0,0,0
11,90,0,1,0,0,0,0,0,0,1
11,91,0,4,0,2,0,0,0,0,2
11,92,0,3,0,1,0,0,0,0,2
11,93,0,2,0,1,0,0,0,0,1
11,94,0,4,0,3,0,0,0,0,1
11,95,0,4,0,1,0,0,0,0,3
11,96,0,3,0,0,0,0,0,0,3
11,98,0,3,0,2,0,0,0,0,1
11,99,0,3,0,2,0,0,0,0,1
11,100,0,2,0,1,0,0,0,0,1
11,101,0,2,0,2,0,0,0,0,0
11,102,0,2,0,0,0,0,0,0,2
11,104,0,2,0,1,0,0,0,0,1
11,105,0,4,0,2,0,0,0,0,2
11,106,0,4,0,3,0,0,0,0,1
11,107,0,3,0,2,0,0,0,0,1
11,108,0,2,0,1,0,0,0,0,1
11,109,0,3,0,1,0,0,0,0,2
11,110,0,3,0,3,0,0,0,0,0
11,111,0,4,0,2,0,0,0,0,2
11,112,0,4,0,3,0,0,0,0,1
11,113,0,3,0,2,0,0,0,0,1
11,114,0,3,0,3,0,0,0,0,0
11,115,0,3,0,2,0,0,0,0,1
11,116,0,3,0,1,0,0,0,0,2
11,117,0,4,0,2,0,0,0,0,2
11,118,0,1,0,1,0,0,0,0,0
11,120,0,1,0,0,0,0,0,0,1
11,121,0,2,0,0,0,0,0,0,2
11,122,0,3,0,1,0,0,0,0,2
11,123,0,4,0,2,1,0,0,0,1
11,124,0,4,0,3,0,0,0,0,1
12,0,0,4,0,1,0,0,0,0,3
12,1,0,1,0,0,0,0,0,0,1
12,3,0,3,0,2,0,0,0,0,1
12,4,0,3,0,0,0,0,0,0,3
12,5,0,1,0,0,0,0,0,0,1
12,6,0,2,0,0,0,0,0,0,2
12,12,0,1,0,0,0,0,0,0,1
12,14,0,3,0,1,0,0,0,0,2
12,15,0,4,0,0,0,0,0,0,4
12,16,0,1,0,0,0,0,0,0,1
12,17,0,2,0,1,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,2,0,1,0,0,0,0,1
12,25,0,2,0,1,0,0,0,0,1
12,26,0,3,0,1,0,0,0,0,2
12,28,0,1,0,0,0,0,0,0,1
12,29,0,2,0,0,0,0,0,0,2
12,30,0,1,0,0,0,0,0,0,1
12,31,0,3,0,1,0,0,0,0,2
12,33,0,2,0,0,0,0,0,0,2
12,38,0,1,0,0,0,0,0,0,1
12,39,0,4,0,2,2,0,0,0,0
12,40,0,4,0,1,3,0,0,0,0
12,41,0,3,0,0,0,0,0,0,3
12,43,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,0,0,0,1
12,51,0,4,0,1,2,0,0,0,1
12,57,0,1,0,1,0,0,0,0,0
12,58,0,2,0,2,0,0,0,0,0
12,67,0,2,0,1,0,0,0,0,1
12,69,0,1,0,1,0,0,0,0,0
12,70,0,3,0,2,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,77,0,3,0,2,1,0,0,0,0
12,78,0,2,0,1,1,0,0,0,0
12,81,0,2,0,1,1,0,0,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,0,0,0,0,0,1
12,84,0,3,0,3,0,0,0,0,0
12,85,0,4,0,2,0,0,0,0,2
12,86,0,1,0,0,0,0,0,0,1
12,89,0,4,0,2,0,0,0,0,2
12,90,0,3,0,1,0,0,0,0,2
12,91,0,4,0,1,0,0,0,0,3
12,92,0,3,0,2,0,0,0,0,1
12,93,0,4,0,3,0,0,0,0,1
12,94,0,4,0,2,0,0,0,0,2
12,95,0,4,0,2,0,0,0,0,2
12,96,0,3,0,2,0,0,0,0,1
12,97,0,4,0,1,0,0,0,0,3
12,98,0,2,0,0,0,0,0,0,2
12,99,0,2,0,0,0,0,0,0,2
12,100,0,2,0,0,0,0,0,0,2
12,101,0,2,0,0,0,0,0,0,2
12,102,0,3,0,2,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,106,0,2,0,0,0,0,0,0,2
12,107,0,3,0,0,0,0,0,0,3
12,108,0,4,0,2,0,0,0,0,2
12,109,0,4,0,2,0,0,0,0,2
12,110,0,3,0,2,0,0,0,0,1
12,111,0,2,0,0,0,0,0,0,2
12,114,0,3,0,2,0,0,0,0,1
12,115,0,3,0,2,0,0,0,0,1
12,116,0,4,0,3,0,0,0,0,1
12,117,0,3,0,1,0,0,0,0,2
12,118,0,4,0,1,0,0,0,0,3
12,119,0,3,0,1,0,0,0,0,2
12,120,0,4,0,3,0,0,0,0,1
12,121,0,3,0,2,0,0,0,0,1
12,122,0,4,0,2,0,0,0,0,2
12,123,0,4,0,3,0,0,0,0,1
12,124,0,4,0,3,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,1,0,2,0,0,0,0,0,0,2
13,3,0,3,0,0,0,0,0,0,3
13,4,0,3,0,0,0,0,0,0,3
13,5,0,2,0,0,0,0,0,0,2
13,6,0,3,0,0,0,0,0,0,3
13,7,0,1,0,0,0,0,0,0,1
13,8,0,3,0,0,0,0,0,0,3
13,9,0,1,0,0,0,0,0,0,1
13,11,0,3,0,1,0,0,0,0,2
13,12,0,1,0,0,0,0,0,0,1
13,14,0,3,0,1,0,0,0,0,2
13,17,0,4,0,1,0,0,0,0,3
13,18,0,1,0,0,0,0,0,0,1
13,22,0,3,0,0,0,0,0,0,3
13,23,0,3,0,2,0,0,0,0,1
13,25,0,3,0,0,0,0,0,0,3
13,26,0,1,0,1,0,0,0,0,0
13,29,0,3,0,0,0,0,0,0,3
13,30,0,2,0,0,0,0,0,0,2
13,31,0,2,0,0,0,0,0,0,2
13,33,0,3,0,2,0,0,0,0,1
13,34,0,2,0,1,0,0,0,0,1
13,38,0,3,0,0,0,0,0,0,3
13,39,0,3,0,0,0,0,0,0,3
13,40,0,1,0,0,0,0,0,0,1
13,42,0,3,0,1,0,0,0,0,2
13,43,0,4,0,3,0,0,0,0,1
13,44,0,4,0,1,0,0,0,0,3
13,45,0,4,0,2,0,0,0,0,2
13,46,0,2,0,0,0,0,0,0,2
13,47,0,3,0,0,2,0,0,0,1
13,51,0,3,0,1,2,0,0,0,0
13,57,0,2,0,1,1,0,0,0,0
13,58,0,4,0,1,2,0,0,0,1
13,63,0,4,0,1,1,0,0,0,2
13,64,0,2,0,1,1,0,0,0,0
13,68,0,2,0,1,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,2,0,2,0,0,0,0,0
13,72,0,2,0,2,0,0,0,0,0
13,76,0,2,0,0,0,0,0,0,2
13,78,0,1,0,1,0,0,0,0,0
13,80,0,2,0,1,0,0,0,0,1
13,81,0,2,0,1,0,0,0,0,1
13,83,0,4,0,1,3,0,0,0,0
13,84,0,4,0,0,0,0,0,0,4
13,85,0,3,0,2,0,0,0,0,1
13,86,0,2,0,1,0,0,0,0,1
13,89,0,4,0,3,0,0,0,0,1
13,90,0,4,0,2,0,0,0,0,2
13,91,0,4,0,3,0,0,0,0,1
13,92,0,4,0,2,0,0,0,0,2
13,93,0,2,0,1,0,0,0,0,1
13,94,0,2,0,1,0,0,0,0,1
13,95,0,2,0,0,0,0,0,0,2
13,96,0,2,0,1,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,103,0,2,0,2,0,0,0,0,0
13,104,0,2,0,2,0,0,0,0,0
13,105,0,3,0,2,0,0,0,0,1
13,106,0,4,0,1,0,0,0,0,3
13,107,0,2,0,0,0,0,0,0,2
13,108,0,1,0,1,0,0,0,0,0
13,109,0,4,0,1,0,0,0,0,3
13,110,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,4,0,1,0,0,0,0,3
13,115,0,3,0,0,0,0,0,0,3
13,116,0,2,0,1,0,0,0,0,1
13,117,0,4,0,2,0,0,0,0,2
13,118,0,4,0,2,0,0,0,0,2
13,119,0,2,0,2,0,0,0,0,0
13,120,0,3,0,1,0,0,0,0,2
13,121,0,2,0,2,0,0,0,0,0
13,122,0,1,0,0,0,0,0,0,1
13,123,0,4,0,3,0,0,0,0,1
13,124,0,3,0,0,0,0,0,0,3
14,0,0,1,0,0,0,0,0,0,1
14,1,0,4,0,0,1,0,0,0,3
14,2,0,4,0,1,0,0,0,0,3
14,3,0,4,0,0,0,0,0,0,4
14,4,0,3,0,0,0,0,0,0,3
14,5,0,2,0,0,0,0,0,0,2
14,6,0,3,0,0,0,0,0,0,3
14,7,0,1,0,0,0,0,0,0,1
14,8,0,3,0,1,0,0,0,0,2
14,9,0,4,0,0,0,0,0,0,4
14,10,0,1,0,0,0,0,0,0,1
14,13,0,3,0,1,0,0,0,0,2
14,14,0,2,0,0,0,0,0,0,2
14,17,0,1,0,0,0,0,0,0,1
14,18,0,4,0,0,2,0,0,0,2
14,19,0,2,0,1,0,0,0,0,1
14,22,0,2,0,2,0,0,0,0,0
14,23,0,1,0,0,0,0,0,0,1
14,24,0,2,0,2,0,0,0,0,0
14,25,0,3,0,2,0,0,0,0,1
14,26,0,3,0,1,0,0,0,0,2
14,27,0,2,0,0,0,0,0,0,2
14,30,0,2,0,0,0,0,0,0,2
14,31,0,2,0,1,0,0,0,0,1
14,33,0,2,0,0,0,0,0,0,2
14,34,0,2,0,0,0,0,0,0,2
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,42,0,1,0,0,0,0,0,0,1
14,43,0,2,0,1,0,0,0,0,1
14,44,0,4,0,2,0,0,0,0,2
14,45,0,1,0,0,0,0,0,0,1
14,46,0,4,0,0,0,0,0,0,4
14,47,0,2,0,0,1,0,0,0,1
14,51,0,2,0,0,1,0,0,0,1
14,52,0,4,0,0,1,0,0,0,3
14,53,0,1,0,0,0,0,0,0,1
14,57,0,1,0,1,0,0,0,0,0
14,58,0,2,0,0,0,0,0,0,2
14,64,0,1,0,1,0,0,0,0,0
14,66,0,2,0,1,1,0,0,0,0
14,67,0,2,0,2,0,0,0,0,0
14,68,0,1,0,0,0,0,0,0,1
14,70,0,4,0,3,0,0,0,0,1
14,71,0,2,0,2,0,0,0,0,0
14,72,0,3,0,1,0,0,0,0,2
14,73,0,1,0,0,0,0,0,0,1
14,74,0,3,0,1,0,0,0,0,2
14,77,0,1,0,0,1,0,0,0,0
14,78,0,3,0,1,0,0,0,0,2
14,79,0,3,0,2,0,0,0,0,1
14,80,0,3,0,1,0,0,0,0,2
14,82,0,2,0,1,0,0,0,0,1
14,83,0,3,0,2,0,0,0,0,1
14,85,0,2,0,0,0,0,0,0,2
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,88,0,4,0,0,0,0,0,0,4
14,89,0,3,0,1,0,0,0,0,2
14,90,0,4,0,4,0,0,0,0,0
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,3,0,0,0,0,0,0,3
14,95,0,3,0,2,0,0,0,0,1
14,96,0,3,0,2,0,0,0,0,1
14,97,0,4,0,3,0,0,0,0,1
14,98,0,2,0,2,0,0,0,0,0
14,99,0,4,0,3,0,0,0,0,1
14,100,0,2,0,1,0,0,0,0,1
14,101,0,4,0,2,0,0,0,0,2
14,102,0,4,0,2,0,0,0,0,2
14,103,0,4,0,3,0,0,0,0,1
14,104,0,4,0,3,0,0,0,0,1
14,105,0,4,0,1,0,0,0,0,3
14,107,0,2,0,0,0,0,0,0,2
14,108,0,3,0,0,0,0,0,0,3
14,109,0,4,0,3,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,111,0,2,0,0,0,0,0,0,2
14,112,0,3,0,3,0,0,0,0,0
14,113,0,4,0,3,0,0,0,0,1
14,114,0,4,0,3,0,0,0,0,1
14,115,0,4,0,3,0,0,0,0,1
14,116,0,4,0,3,0,0,0,0,1
14,117,0,4,0,0,0,0,0,0,4
14,118,0,3,0,2,0,0,0,0,1
14,119,0,2,0,2,0,0,0,0,0
14,120,0,4,0,2,0,0,0,0,2
14,121,0,4,0,4,0,0,0,0,0
14,122,0,1,0,0,0,0,0,0,1
14,123,0,3,0,0,0,0,0,0,3
14,124,0,4,0,4,0,0,0,0,0
14,125,0,1,0,0,0,0,0,0,1
15,0,0,3,0,2,0,0,0,0,1
15,1,0,4,0,0,1,0,0,0,3
15,2,0,4,0,1,1,0,0,0,2
15,3,0,4,0,0,0,0,0,0,4
15,4,0,4,0,0,0,0,0,0,4
15,5,0,4,0,0,0,0,0,0,4
15,6,0,3,0,0,1,0,0,0,2
15,7,0,3,0,0,0,0,0,0,3
15,8,0,4,0,1,0,0,0,0,3
15,9,0,1,0,0,0,0,0,0,1
15,12,0,1,0,1,0,0,0,0,0
15,13,0,3,0,1,0,0,0,0,2
15,15,0,1,0,0,0,0,0,0,1
15,16,0,2,0,0,0,0,0,0,2
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,19,0,2,0,1,0,0,0,0,1
15,20,0,2,0,0,0,0,0,0,2
15,21,0,4,0,1,0,0,0,0,3
15,22,0,2,0,0,0,0,0,0,2
15,23,0,1,0,0,0,0,0,0,1
15,24,0,3,0,0,0,0,0,0,3
15,25,0,3,0,0,0,0,0,0,3
15,26,0,1,0,0,0,0,0,0,1
15,28,0,3,0,1,0,0,0,0,2
15,29,0,4,0,1,0,0,0,0,3
15,30,0,2,0,0,0,0,0,0,2
15,31,0,2,0,1,0,0,0,0,1
15,35,0,2,0,0,0,0,0,0,2
15,36,0,4,0,1,1,0,0,0,2
15,46,0,3,0,0,0,0,0,0,3
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,1,0,0,0,0,0
15,53,0,2,0,1,0,0,0,0,1
