x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,66,0,1,0,0,0,0,0,0,1
36,67,0,2,0,1,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,2,0,0,0,0,0,0,2
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,2,0,2,0,0,0,0,0
36,75,0,3,0,0,1,0,0,0,2
36,76,0,1,0,0,0,0,0,0,1
36,79,0,2,0,1,0,0,0,0,1
36,80,0,2,0,0,0,0,0,0,2
36,81,0,3,0,0,2,0,0,0,1
36,82,0,1,0,1,0,0,0,0,0
36,83,1,1,0,0,0,0,0,0,0
36,84,0,3,0,1,1,0,0,0,1
36,85,0,4,0,2,2,0,0,0,0
36,86,0,4,0,2,0,0,0,0,2
36,87,0,4,0,3,0,1,0,0,0
36,88,0,4,0,2,0,0,0,0,2
36,89,0,4,0,4,0,0,0,0,0
36,90,0,4,0,0,0,0,0,0,4
36,91,0,4,0,1,0,0,0,0,3
36,92,0,2,0,0,0,0,0,0,2
36,96,0,1,0,0,0,0,0,0,1
36,97,0,3,0,1,0,0,0,0,2
36,98,0,3,0,0,0,0,0,0,3
36,99,0,3,0,0,0,0,0,0,3
36,100,0,1,0,0,0,0,0,0,1
36,101,0,2,0,0,0,0,0,0,2
36,102,0,3,0,0,0,0,0,0,3
36,103,0,4,0,1,0,1,0,0,2
36,104,0,4,0,2,0,2,0,0,0
36,105,0,4,0,2,0,2,0,0,0
36,106,0,2,0,0,0,2,0,0,0
36,126,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,42,0,4,0,0,0,0,0,0,4
37,43,0,3,0,0,0,0,0,0,3
37,44,0,2,0,0,0,0,0,0,2
37,47,0,1,0,0,0,0,0,0,1
37,48,0,2,0,0,0,0,0,0,2
37,49,0,1,0,0,0,0,0,0,1
37,50,0,3,0,3,0,0,0,0,0
37,52,0,2,0,0,0,0,0,0,2
37,54,0,1,0,0,0,0,0,0,1
37,55,0,2,0,0,0,0,0,0,2
37,58,0,1,0,0,0,0,0,0,1
37,62,0,2,0,0,0,0,0,0,2
37,63,0,2,0,0,0,0,0,0,2
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,74,0,3,0,1,1,0,0,0,1
37,75,0,4,0,2,1,0,0,0,1
37,76,0,4,0,2,0,0,0,0,2
37,77,0,3,0,0,0,0,0,0,3
37,78,0,3,0,0,0,0,0,0,3
37,79,0,1,0,1,0,0,0,0,0
37,85,0,3,0,2,1,0,0,0,0
37,86,0,4,0,3,0,0,0,0,1
37,87,0,4,0,4,0,0,0,0,0
37,88,0,4,0,4,0,0,0,0,0
37,89,0,4,0,1,0,0,0,0,3
37,90,0,4,0,1,0,0,0,0,3
37,94,0,1,0,0,0,0,0,0,1
37,95,0,2,0,0,0,0,0,0,2
37,96,0,2,0,2,0,0,0,0,0
37,97,0,4,0,1,1,0,0,0,2
37,98,0,3,0,0,0,0,0,0,3
37,99,0,4,0,1,0,0,0,0,3
37,100,0,2,0,0,0,0,0,0,2
37,101,0,3,0,0,0,0,0,0,3
37,102,0,3,0,0,0,0,0,0,3
37,103,0,3,0,0,0,0,0,0,3
37,104,0,4,0,2,0,1,0,0,1
37,105,0,4,0,1,0,3,0,0,0
37,106,1,1,0,0,0,0,0,0,0
37,121,0,2,0,1,0,0,0,0,1
37,122,0,4,0,0,0,0,0,0,4
37,123,0,1,0,0,0,0,0,0,1
37,126,0,2,0,1,0,0,0,0,1
37,127,0,2,0,0,0,0,0,0,2
38,42,0,2,0,0,0,0,0,0,2
38,43,0,3,0,0,0,0,0,0,3
38,44,0,3,0,2,0,0,0,0,1
38,45,0,2,0,1,0,0,0,0,1
38,46,0,2,0,0,0,0,0,0,2
38,47,0,3,0,1,0,0,0,0,2
38,48,0,2,0,0,0,0,0,0,2
38,49,0,1,0,0,0,0,0,0,1
38,50,0,2,0,0,0,0,0,0,2
38,51,0,1,0,0,0,0,0,0,1
38,52,0,3,0,0,0,0,0,0,3
38,53,0,2,0,0,0,0,0,0,2
38,60,0,1,0,0,0,0,0,0,1
38,61,0,2,0,1,0,0,0,0,1
38,71,0,3,0,0,0,0,0,0,3
38,72,0,2,0,0,1,0,0,0,1
38,73,0,3,0,0,0,0,0,0,3
38,74,0,3,0,0,0,0,0,0,3
38,75,0,4,0,0,1,0,0,0,3
38,76,0,3,0,2,0,0,0,0,1
38,77,0,2,0,1,0,0,0,0,1
38,85,0,3,0,2,1,0,0,0,0
38,86,0,4,0,4,0,0,0,0,0
38,87,0,4,0,2,1,0,0,0,1
38,88,0,4,0,3,1,0,0,0,0
38,89,0,4,0,3,0,0,0,0,1
38,90,0,3,0,1,0,0,0,0,2
38,91,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,3,0,0,0,0,0,0,3
38,99,0,1,0,0,0,0,0,0,1
38,100,0,2,0,2,0,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,102,0,3,0,0,0,0,0,0,3
38,103,0,4,0,0,0,0,0,0,4
38,104,0,4,0,1,0,2,0,0,1
38,105,0,3,0,0,0,3,0,0,0
38,110,0,3,0,0,0,0,0,0,3
38,122,0,2,0,1,0,0,0,0,1
38,123,0,2,0,1,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,43,0,3,0,0,0,0,0,0,3
39,44,0,4,0,1,2,0,0,0,1
39,45,0,4,0,2,0,0,0,0,2
39,46,0,3,0,0,0,0,0,0,3
39,48,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,4,0,1,2,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,59,0,2,0,0,0,0,0,0,2
39,61,0,2,0,0,0,0,0,0,2
39,67,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,71,0,2,0,0,0,0,0,0,2
39,72,0,4,0,2,0,0,0,0,2
39,73,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,1,0,0,0,0
39,76,0,2,0,0,1,0,0,0,1
39,84,0,4,4,0,0,0,0,0,0
39,85,0,4,1,1,0,1,0,0,1
39,86,0,4,0,1,1,0,0,0,2
39,87,0,4,0,2,0,0,0,0,2
39,88,0,4,0,2,2,0,0,0,0
39,89,0,4,0,1,2,0,0,0,1
39,90,0,4,0,1,0,0,0,0,3
39,91,0,1,0,1,0,0,0,0,0
39,92,0,4,0,0,1,0,0,0,3
39,93,0,1,0,0,0,0,0,0,1
39,94,0,3,0,1,0,0,0,0,2
39,95,0,2,0,1,0,0,0,0,1
39,96,0,2,0,0,0,0,0,0,2
39,97,0,1,0,0,0,0,0,0,1
39,98,0,3,0,0,0,0,0,0,3
39,99,0,2,0,1,0,0,0,0,1
39,100,0,3,0,1,0,0,0,0,2
39,101,0,3,0,0,0,0,0,0,3
39,102,0,1,0,0,0,0,0,0,1
39,103,0,4,0,1,0,1,0,0,2
39,104,0,4,0,2,0,2,0,0,0
39,105,0,2,0,1,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,3,0,2,0,0,0,0,1
39,111,0,3,0,0,0,0,0,0,3
39,122,0,2,0,0,0,0,0,0,2
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
40,42,0,2,0,1,0,0,0,0,1
40,43,0,3,0,2,1,0,0,0,0
40,44,0,4,0,1,0,0,0,0,3
40,45,0,4,0,1,1,0,0,0,2
40,46,0,4,0,1,0,0,0,0,3
40,47,0,3,0,0,0,0,0,0,3
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,2,0,0,0,0,0,0,2
40,51,0,1,0,0,0,0,0,0,1
40,52,0,4,0,0,0,0,0,0,4
40,53,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,3,0,1,0,0,0,0,2
40,61,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,1,1,0,0,0,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,84,0,4,0,1,0,2,0,0,1
40,85,0,4,0,2,0,2,0,0,0
40,86,0,4,0,4,0,0,0,0,0
40,87,0,3,0,1,0,0,0,0,2
40,88,0,3,0,0,0,0,0,0,3
40,89,0,4,0,1,0,0,0,0,3
40,90,0,3,0,1,0,0,0,0,2
40,91,0,1,0,0,0,0,0,0,1
40,92,0,2,0,0,0,0,0,0,2
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,2,0,1,0,0,0,0,1
40,97,0,4,0,1,1,0,0,0,2
40,98,0,4,0,1,1,0,0,0,2
40,99,0,3,0,0,0,0,0,0,3
40,101,0,3,0,1,0,0,0,0,2
40,102,0,4,0,1,0,0,0,0,3
40,103,0,4,0,1,0,1,0,0,2
40,104,0,4,0,3,0,0,0,0,1
40,105,0,2,0,1,0,1,0,0,0
40,109,0,2,0,1,0,0,0,0,1
40,110,0,4,0,0,0,0,0,0,4
40,111,0,2,0,0,0,0,0,0,2
40,112,0,1,0,0,0,0,0,0,1
40,121,0,4,0,1,0,0,0,0,3
40,122,0,3,0,0,0,0,0,0,3
40,123,0,3,0,1,0,0,0,0,2
41,42,0,2,0,0,0,0,0,0,2
41,43,0,2,0,0,0,0,0,0,2
41,44,0,4,0,0,0,0,0,0,4
41,45,0,4,0,1,1,0,0,0,2
41,46,0,3,0,0,0,0,0,0,3
41,47,0,2,0,0,0,0,0,0,2
41,48,0,1,0,0,0,0,0,0,1
41,51,0,2,0,0,0,0,0,0,2
41,52,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,61,0,2,0,0,0,0,0,0,2
41,63,0,1,0,0,0,0,0,0,1
41,64,0,2,0,0,0,0,0,0,2
41,71,0,1,0,1,0,0,0,0,0
41,72,0,2,0,1,0,0,0,0,1
41,82,0,2,0,0,0,0,0,0,2
41,83,0,3,0,1,0,0,0,0,2
41,84,0,3,0,1,0,1,0,0,1
41,85,0,4,0,2,0,1,0,0,1
41,86,0,4,0,1,0,0,0,0,3
41,87,0,4,0,2,0,0,0,0,2
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,3,0,0,0,0,0,0,3
41,92,0,2,0,0,0,0,0,0,2
41,93,0,3,0,1,1,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,98,0,2,0,0,0,0,0,0,2
41,99,0,1,0,0,0,0,0,0,1
41,100,0,4,0,3,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,3,0,1,0,0,0,0,2
41,103,0,4,0,1,0,0,0,0,3
41,104,0,4,0,4,0,0,0,0,0
41,105,0,4,4,0,0,0,0,0,0
41,106,0,1,1,0,0,0,0,0,0
41,109,0,4,0,2,0,0,0,0,2
41,110,0,3,0,0,1,0,0,0,2
41,111,0,1,0,1,0,0,0,0,0
41,112,0,3,0,0,0,0,0,0,3
41,123,0,4,0,2,0,0,0,0,2
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
42,43,0,2,0,0,0,0,0,0,2
42,44,0,3,0,1,0,0,0,0,2
42,45,0,4,0,0,0,0,0,0,4
42,46,0,3,0,0,0,0,0,0,3
42,47,0,3,0,0,0,0,0,0,3
42,48,0,3,0,1,0,0,0,0,2
42,50,0,2,0,1,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,2,0,0,0,0,0,0,2
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,1,0,0,0,0,0
42,57,0,2,0,0,0,0,0,0,2
42,58,0,2,0,0,0,0,0,0,2
42,64,0,3,0,0,0,0,0,0,3
42,69,0,1,0,0,0,0,0,0,1
42,70,0,2,0,0,0,0,0,0,2
42,82,0,3,0,0,3,0,0,0,0
42,83,0,4,0,3,1,0,0,0,0
42,84,0,4,0,3,0,0,0,0,1
42,85,0,3,0,1,0,0,0,0,2
42,86,0,4,0,0,0,0,0,0,4
42,87,0,3,0,0,0,0,0,0,3
42,89,0,2,0,0,0,0,0,0,2
42,93,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,98,0,3,0,1,0,0,0,0,2
42,99,0,4,0,0,1,0,0,0,3
42,100,0,3,0,0,0,0,0,0,3
42,101,0,1,0,0,0,0,0,0,1
42,102,0,3,0,1,1,0,0,0,1
42,103,0,4,0,1,2,0,0,0,1
42,104,0,4,0,3,0,1,0,0,0
42,105,0,4,2,0,0,2,0,0,0
42,106,0,2,0,0,0,2,0,0,0
42,108,0,2,0,0,0,0,0,0,2
42,109,0,2,0,0,0,0,0,0,2
42,110,0,3,0,0,1,0,0,0,2
42,111,0,1,0,0,0,0,0,0,1
42,112,0,2,0,0,0,0,0,0,2
42,113,0,2,0,0,0,0,0,0,2
42,123,0,3,0,1,0,0,0,0,2
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
43,43,0,3,0,0,0,0,0,0,3
43,44,0,3,0,0,0,0,0,0,3
43,45,0,2,0,0,0,0,0,0,2
43,46,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,2,0,0,0,0,0,0,2
43,54,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,2,0,0,0,0,0,0,2
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,2,0,0,0,0,0,0,2
43,66,0,2,0,1,0,0,0,0,1
43,67,0,2,0,0,1,0,0,0,1
43,68,0,3,0,0,0,0,0,0,3
43,83,0,4,0,2,1,0,0,0,1
43,84,0,3,0,2,0,0,0,0,1
43,85,0,2,0,0,0,0,0,0,2
43,86,0,2,0,0,0,0,0,0,2
43,87,0,1,0,0,0,0,0,0,1
43,88,0,2,0,0,0,0,0,0,2
43,89,0,2,0,0,0,0,0,0,2
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,99,0,2,0,1,0,0,0,0,1
43,100,0,3,0,0,0,0,0,0,3
43,102,0,1,0,1,0,0,0,0,0
43,103,0,4,0,0,0,0,0,0,4
43,104,0,4,0,2,0,1,0,0,1
43,105,0,4,0,2,0,2,0,0,0
43,106,0,4,0,1,0,2,0,0,1
43,107,0,3,1,0,0,1,0,0,1
43,108,0,4,2,0,0,0,0,0,2
43,109,0,1,0,0,0,0,0,0,1
43,110,0,2,0,1,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,121,0,3,0,0,0,0,0,0,3
43,122,0,1,0,1,0,0,0,0,0
43,123,0,2,0,0,0,0,0,0,2
44,43,0,4,0,0,1,0,0,0,3
44,44,0,4,0,1,1,0,0,0,2
44,45,0,3,0,0,0,0,0,0,3
44,46,0,1,0,0,0,0,0,0,1
44,47,0,3,0,1,0,0,0,0,2
44,49,0,2,0,0,0,0,0,0,2
44,50,0,3,0,0,0,0,0,0,3
44,53,0,1,0,0,0,0,0,0,1
44,55,0,2,0,0,0,0,0,0,2
44,56,0,2,0,0,0,0,0,0,2
44,57,0,1,0,0,0,0,0,0,1
44,62,0,2,0,0,0,0,0,0,2
44,63,0,3,0,0,1,0,0,0,2
44,66,0,1,0,1,0,0,0,0,0
44,67,0,4,0,1,3,0,0,0,0
44,83,0,2,0,2,0,0,0,0,0
44,84,0,4,0,0,0,0,0,0,4
44,85,0,2,0,0,0,0,0,0,2
44,86,0,3,0,0,0,0,0,0,3
44,87,0,1,0,0,0,0,0,0,1
44,88,0,2,0,0,0,0,0,0,2
44,89,0,2,0,1,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,2,0,0,0,0,0,0,2
44,94,0,2,0,0,0,0,0,0,2
44,96,0,2,0,0,0,0,0,0,2
44,97,0,2,0,1,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,3,0,1,0,0,0,0,2
44,101,0,4,0,1,0,0,0,0,3
44,102,0,4,0,0,0,0,0,0,4
44,103,0,4,0,3,0,0,0,0,1
44,104,0,4,0,2,0,1,0,0,1
44,105,0,4,0,1,0,2,0,0,1
44,106,0,4,0,2,0,2,0,0,0
44,107,0,4,0,4,0,0,0,0,0
44,108,0,4,0,1,0,0,0,0,3
44,110,0,1,0,0,0,0,0,0,1
44,112,0,2,0,0,0,0,0,0,2
44,120,0,2,0,1,0,0,0,0,1
44,121,0,3,0,1,0,0,0,0,2
44,122,0,3,0,0,0,0,0,0,3
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
45,39,0,1,0,1,0,0,0,0,0
45,40,0,2,0,2,0,0,0,0,0
45,41,0,2,0,0,0,0,0,0,2
45,42,0,1,0,0,0,0,0,0,1
45,44,0,3,0,0,0,0,0,0,3
45,45,0,1,0,0,0,0,0,0,1
45,46,0,3,0,0,0,0,0,0,3
45,47,0,2,0,0,0,0,0,0,2
45,48,0,2,0,0,0,0,0,0,2
45,49,0,3,0,1,0,0,0,0,2
45,50,0,3,0,2,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,2,0,0,0,0,0,0,2
45,60,0,2,0,1,0,0,0,0,1
45,61,0,2,0,0,0,0,0,0,2
45,62,0,2,0,2,0,0,0,0,0
45,63,0,2,0,1,1,0,0,0,0
45,65,0,2,0,1,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,2,0,0,0,0,0,0,2
45,85,0,2,0,0,0,0,0,0,2
45,86,0,3,0,0,0,0,0,0,3
45,87,0,4,0,0,1,0,0,0,3
45,88,0,3,0,1,0,0,0,0,2
45,91,0,4,0,0,1,0,0,0,3
45,92,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,2,0,0,0,0,0,0,2
45,99,0,1,0,1,0,0,0,0,0
45,100,0,2,0,0,0,0,0,0,2
45,101,0,4,0,2,2,0,0,0,0
45,102,0,4,0,0,3,0,0,0,1
45,103,0,3,0,1,0,0,0,0,2
45,104,0,4,0,3,0,0,0,0,1
45,105,0,4,0,1,0,3,0,0,0
45,106,0,4,0,2,0,0,0,0,2
45,107,0,4,0,1,0,0,0,0,3
45,108,0,3,0,0,0,0,0,0,3
45,111,0,1,0,0,0,0,0,0,1
45,112,0,4,0,1,0,0,0,0,3
45,113,0,2,0,0,0,0,0,0,2
45,120,0,2,0,1,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,123,0,3,0,2,0,0,0,0,1
45,124,0,3,0,0,0,0,0,0,3
46,39,0,2,0,0,0,0,0,0,2
46,40,0,4,0,1,0,0,0,0,3
46,41,0,1,0,0,0,0,0,0,1
46,45,0,2,0,0,0,0,0,0,2
46,46,0,1,0,0,0,0,0,0,1
46,48,0,4,0,3,0,0,0,0,1
46,51,0,3,0,0,0,0,0,0,3
46,56,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,1,0,0,0,0,0
46,62,0,3,0,3,0,0,0,0,0
46,63,0,4,0,2,0,0,0,0,2
46,64,0,2,0,1,0,0,0,0,1
46,65,0,3,0,0,0,0,0,0,3
46,66,0,1,0,0,0,0,0,0,1
46,83,0,3,0,1,0,0,0,0,2
46,84,0,3,0,1,0,0,0,0,2
46,87,0,2,0,1,0,0,0,0,1
46,88,0,2,0,0,0,0,0,0,2
46,92,0,3,0,0,0,0,0,0,3
46,93,0,1,0,0,0,0,0,0,1
46,95,0,2,0,1,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,2,0,0,0,0,0,0,2
46,101,1,3,0,0,1,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,3,0,3,0,0,0,0,0
46,106,0,3,0,1,0,0,0,0,2
46,107,0,2,0,0,0,0,0,0,2
46,108,0,3,0,0,0,0,0,0,3
46,109,0,2,0,0,0,0,0,0,2
46,112,0,1,0,0,0,0,0,0,1
46,113,1,1,0,0,0,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,2,0,1,0,0,0,0,1
46,127,0,4,0,1,1,0,0,0,2
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,39,0,2,0,0,0,0,0,0,2
47,40,0,3,0,0,0,0,0,0,3
47,41,0,1,0,0,0,0,0,0,1
47,42,0,2,0,0,1,0,0,0,1
47,43,0,2,0,1,1,0,0,0,0
47,44,0,2,0,2,0,0,0,0,0
47,45,0,1,0,0,0,0,0,0,1
47,46,0,2,0,0,0,0,0,0,2
47,47,0,2,0,0,0,0,0,0,2
47,48,0,2,0,0,0,0,0,0,2
47,51,0,1,0,0,0,0,0,0,1
47,52,0,3,0,1,0,0,0,0,2
47,53,0,2,0,0,0,0,0,0,2
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,4,0,0,0,0,0,0,4
47,57,0,4,0,2,0,0,0,0,2
47,58,0,4,0,0,0,0,0,0,4
47,60,0,4,0,1,0,0,0,0,3
47,61,0,1,0,0,0,0,0,0,1
47,64,0,1,0,1,0,0,0,0,0
47,83,0,2,0,1,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,87,0,4,0,0,0,0,0,0,4
47,88,0,3,0,0,0,0,0,0,3
47,93,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,2,0,0,0,0,0,0,2
47,98,0,2,0,0,0,0,0,0,2
47,99,0,1,0,0,0,0,0,0,1
47,100,0,2,0,1,0,0,0,0,1
47,101,0,2,0,1,0,0,0,0,1
47,105,0,3,0,0,0,0,0,0,3
47,106,0,2,0,0,0,0,0,0,2
47,113,1,4,0,1,0,0,0,0,2
47,121,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,124,0,1,0,1,0,0,0,0,0
47,125,0,2,0,0,0,0,0,0,2
47,126,0,2,0,1,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,36,0,2,0,1,0,0,0,0,1
48,37,0,4,0,1,0,0,0,0,3
48,38,0,3,0,1,1,0,0,0,1
48,39,0,4,0,2,1,0,0,0,1
48,40,0,4,0,0,0,0,0,0,4
48,41,0,2,0,0,0,0,0,0,2
48,42,0,3,0,0,0,0,0,0,3
48,43,0,4,0,2,1,0,0,0,1
48,44,0,2,0,0,0,0,0,0,2
48,45,0,2,0,0,0,0,0,0,2
48,49,0,1,0,0,0,0,0,0,1
48,52,0,2,0,0,0,0,0,0,2
48,58,0,2,0,1,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,81,0,4,0,2,0,0,0,0,2
48,82,0,4,0,0,0,0,0,0,4
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,87,0,2,0,0,0,0,0,0,2
48,88,0,4,0,1,0,0,0,0,3
48,95,0,1,0,0,0,0,0,0,1
48,98,0,3,0,0,2,0,0,0,1
48,99,0,2,0,0,0,0,0,0,2
48,100,0,1,0,0,0,0,0,0,1
48,101,0,2,0,0,0,0,0,0,2
48,105,0,3,0,2,0,0,0,0,1
48,106,0,4,0,2,0,0,0,0,2
48,108,0,1,0,0,0,0,0,0,1
48,113,0,2,0,0,0,0,0,0,2
48,120,0,2,0,0,0,0,0,0,2
48,121,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,2,0,0,0,0,0,0,2
48,125,0,2,0,0,0,0,0,0,2
48,126,0,3,0,0,0,0,0,0,3
48,127,0,4,0,1,2,0,0,0,1
49,36,0,2,0,0,0,0,0,0,2
49,37,0,2,0,0,0,0,0,0,2
49,38,0,4,0,1,1,0,0,0,2
49,39,0,2,0,0,0,0,0,0,2
49,40,0,3,0,0,0,0,0,0,3
49,41,0,3,0,0,0,0,0,0,3
49,42,0,2,0,1,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,47,0,2,0,0,0,0,0,0,2
49,51,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,81,0,2,0,1,0,0,0,0,1
49,82,0,4,0,0,0,0,0,0,4
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,3,0,0,2,0,0,0,1
49,89,0,3,0,0,0,0,0,0,3
49,95,0,1,0,0,0,0,0,0,1
49,98,0,3,0,1,0,0,0,0,2
49,99,0,3,0,0,0,0,0,0,3
49,101,0,1,0,0,0,0,0,0,1
49,105,0,2,0,2,0,0,0,0,0
49,106,0,4,0,2,0,0,0,0,2
49,107,0,3,0,1,0,0,0,0,2
49,108,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,120,0,2,0,2,0,0,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,1,0,0,0,0,0
49,125,0,2,0,0,0,0,0,0,2
49,126,0,1,0,0,0,0,0,0,1
49,127,0,2,0,1,0,0,0,0,1
50,33,0,2,0,1,0,0,0,0,1
50,34,1,3,0,0,0,0,0,0,2
50,35,0,4,0,1,0,0,0,0,3
50,36,0,1,0,0,0,0,0,0,1
50,39,0,3,0,1,0,0,0,0,2
50,40,0,3,0,1,0,0,0,0,2
50,42,0,2,0,1,0,0,0,0,1
50,43,0,2,0,1,0,0,0,0,1
50,44,0,2,0,0,0,0,0,0,2
50,45,0,1,0,0,0,0,0,0,1
50,46,0,2,0,0,0,0,0,0,2
50,47,0,1,0,0,0,0,0,0,1
50,58,0,1,0,1,0,0,0,0,0
50,59,0,1,0,0,0,0,0,0,1
50,82,0,2,0,0,0,0,0,0,2
50,86,0,2,0,0,0,0,0,0,2
50,87,0,1,0,0,0,0,0,0,1
50,88,0,4,0,0,0,0,0,0,4
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,2,0,0,0,0,0,0,2
50,92,0,3,0,0,0,0,0,0,3
50,93,0,3,0,2,0,0,0,0,1
50,94,0,3,0,0,0,0,0,0,3
50,96,0,1,0,0,0,0,0,0,1
50,99,0,2,0,0,0,0,0,0,2
50,100,0,2,0,0,0,0,0,0,2
50,101,0,3,0,0,0,0,0,0,3
50,106,0,4,0,3,1,0,0,0,0
50,107,0,4,0,4,0,0,0,0,0
50,108,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,113,0,3,0,0,0,0,0,0,3
50,114,0,4,0,1,2,0,0,0,1
50,124,0,2,0,0,1,0,0,0,1
