x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,32,0,2,0,0,0,0,0,0,2
102,33,0,2,0,0,0,0,0,0,2
102,34,0,2,0,0,0,0,0,0,2
102,35,0,4,0,3,0,0,0,0,1
102,36,0,3,0,1,0,0,0,0,2
102,37,0,3,0,0,0,0,0,0,3
102,39,0,2,0,0,0,0,0,0,2
102,40,0,4,0,1,3,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,3,0,0,0,0,0,0,3
102,44,0,1,0,0,0,0,0,0,1
102,45,0,2,0,0,0,0,0,0,2
102,48,0,2,0,0,0,0,0,0,2
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,51,0,2,0,0,0,0,0,0,2
102,54,0,2,0,0,0,0,1,0,1
102,55,0,3,0,0,0,0,0,0,3
102,57,0,4,0,2,1,0,0,0,1
102,58,0,4,0,1,0,0,0,0,3
102,59,0,4,0,1,0,0,0,0,3
102,60,0,4,0,0,0,0,0,0,4
102,61,0,4,0,2,0,0,0,0,2
102,62,0,4,0,0,0,0,0,0,4
102,63,0,4,0,0,0,0,0,0,4
102,64,0,4,0,0,0,0,0,0,4
102,65,0,2,0,0,0,0,0,0,2
102,66,0,4,0,0,0,0,0,0,4
102,67,0,3,0,0,0,0,0,0,3
102,68,0,4,0,3,0,0,0,0,1
102,69,0,4,0,0,0,0,0,0,4
102,70,0,4,0,2,0,0,0,0,2
102,71,0,3,0,0,0,0,0,0,3
102,72,0,1,0,0,0,0,0,0,1
102,73,0,2,0,0,0,0,0,0,2
102,74,0,1,0,0,0,0,0,0,1
102,75,0,3,0,1,0,0,0,0,2
102,76,0,4,0,0,0,0,0,0,4
102,77,0,2,0,0,0,0,0,0,2
102,78,0,2,0,1,1,0,0,0,0
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,90,0,2,0,0,0,0,0,0,2
102,91,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,97,0,2,0,1,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,100,0,2,1,1,0,0,0,0,0
102,101,0,4,2,0,0,2,0,0,0
102,102,0,4,0,0,0,0,0,0,4
102,103,0,1,0,0,0,0,0,0,1
102,104,0,3,0,1,0,0,0,0,2
102,105,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,2,0,1,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,121,0,4,0,2,1,0,0,0,1
102,122,0,4,0,1,0,0,0,0,3
102,123,0,3,0,1,0,0,0,0,2
102,124,0,2,0,1,0,1,0,0,0
102,125,0,4,0,1,0,0,0,0,3
102,127,0,2,0,0,0,0,0,0,2
103,34,0,4,0,0,0,0,0,0,4
103,35,0,4,0,0,0,0,0,0,4
103,36,0,2,0,0,0,0,0,0,2
103,37,0,4,0,2,0,0,0,0,2
103,38,0,1,0,0,0,0,0,0,1
103,39,0,2,0,0,0,0,0,0,2
103,40,0,4,0,0,2,0,0,0,2
103,41,0,3,0,0,0,0,0,0,3
103,42,0,2,0,0,0,0,0,0,2
103,43,0,2,0,0,0,0,0,0,2
103,45,0,1,0,0,0,0,0,0,1
103,49,0,3,0,0,0,0,0,0,3
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,2,0,0,0,0,0,0,2
103,54,0,2,0,0,0,0,0,0,2
103,55,0,2,0,0,0,0,0,0,2
103,56,0,2,0,0,0,0,0,0,2
103,57,0,4,0,1,0,0,0,0,3
103,58,0,1,0,0,0,0,0,0,1
103,59,0,3,0,0,0,0,0,0,3
103,60,0,3,0,1,0,0,0,0,2
103,61,0,3,0,0,0,0,0,0,3
103,62,0,4,0,0,0,0,0,0,4
103,63,0,4,0,0,0,0,0,0,4
103,64,0,3,0,0,0,0,0,0,3
103,65,0,3,0,0,0,0,0,0,3
103,66,0,4,0,0,0,0,0,0,4
103,67,0,4,0,2,0,0,0,0,2
103,68,0,4,0,1,0,0,0,0,3
103,69,0,3,0,1,0,0,0,0,2
103,70,0,4,0,1,0,0,0,0,3
103,71,0,1,0,0,0,0,0,0,1
103,73,0,2,0,0,0,0,0,0,2
103,74,0,3,0,0,0,0,0,0,3
103,75,0,3,0,1,0,0,0,0,2
103,76,0,3,0,0,0,0,0,0,3
103,77,0,3,0,0,0,0,0,0,3
103,78,0,2,0,2,0,0,0,0,0
103,79,0,2,0,0,0,0,0,0,2
103,80,0,1,0,0,0,0,0,0,1
103,88,0,2,0,0,1,0,0,0,1
103,90,0,2,0,2,0,0,0,0,0
103,91,0,2,0,2,0,0,0,0,0
103,94,0,2,0,0,0,0,0,0,2
103,95,0,4,0,3,0,0,0,0,1
103,97,0,2,0,0,0,0,0,0,2
103,100,0,2,0,0,0,1,0,0,1
103,101,0,4,0,0,0,1,0,0,3
103,102,0,3,0,0,0,0,0,0,3
103,103,0,2,0,1,0,0,0,0,1
103,104,0,2,0,1,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,109,0,2,0,0,0,0,0,0,2
103,112,0,2,0,1,0,0,0,0,1
103,113,0,3,0,0,0,0,0,0,3
103,116,0,4,0,1,0,0,0,0,3
103,120,0,1,0,1,0,0,0,0,0
103,121,0,3,0,0,0,0,0,0,3
103,122,0,3,0,0,2,0,0,0,1
103,123,0,2,0,2,0,0,0,0,0
103,124,0,2,0,0,0,0,0,0,2
103,127,0,3,0,3,0,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,35,0,2,0,2,0,0,0,0,0
104,37,0,2,0,0,0,0,0,0,2
104,38,0,2,0,0,0,0,0,0,2
104,40,0,3,0,0,0,0,0,0,3
104,41,0,2,0,0,0,0,0,0,2
104,42,0,1,0,0,0,0,0,0,1
104,43,0,2,0,0,0,0,0,0,2
104,45,0,2,0,0,0,0,0,0,2
104,51,0,1,0,0,0,0,0,0,1
104,52,0,4,0,0,0,0,0,0,4
104,53,0,4,0,3,0,0,0,0,1
104,54,0,2,0,0,0,0,0,0,2
104,55,0,3,0,1,0,0,0,0,2
104,56,0,3,0,0,0,0,0,0,3
104,57,0,2,0,0,0,0,0,0,2
104,59,0,2,0,2,0,0,0,0,0
104,60,0,3,0,1,0,0,0,0,2
104,61,0,3,0,0,0,0,0,0,3
104,62,0,3,0,0,0,0,0,0,3
104,63,0,3,0,0,0,0,0,0,3
104,64,0,3,0,0,0,0,0,0,3
104,65,0,2,0,1,0,0,0,0,1
104,66,0,4,0,0,0,0,0,0,4
104,67,0,4,0,1,0,0,0,0,3
104,68,0,4,0,1,0,0,0,0,3
104,69,0,4,0,4,0,0,0,0,0
104,70,0,4,0,2,0,0,0,0,2
104,71,0,4,0,1,0,0,0,0,3
104,72,0,3,0,0,0,0,0,0,3
104,73,0,2,0,0,0,0,0,0,2
104,74,0,3,0,0,0,0,0,0,3
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,3,0,1,0,0,0,0,2
104,78,0,2,0,0,1,0,0,0,1
104,79,0,3,0,2,0,0,0,0,1
104,80,0,2,0,1,1,0,0,0,0
104,81,0,2,0,0,0,0,0,0,2
104,82,0,1,0,1,0,0,0,0,0
104,83,0,2,0,1,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,88,0,2,0,0,0,0,0,0,2
104,91,0,4,0,2,0,0,0,0,2
104,92,0,1,0,0,0,0,0,0,1
104,93,0,2,0,1,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,3,0,2,1,0,0,0,0
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,102,0,2,0,0,0,0,0,0,2
104,103,0,1,0,0,0,0,0,0,1
104,104,0,3,0,0,0,0,0,0,3
104,105,0,2,0,0,0,0,0,0,2
104,106,0,3,0,0,0,0,0,0,3
104,107,0,2,0,1,0,0,0,0,1
104,109,0,3,0,1,0,0,0,0,2
104,112,0,1,0,0,0,0,0,0,1
104,113,0,2,0,1,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,120,0,2,0,0,1,0,0,0,1
104,121,0,2,0,1,0,0,0,0,1
104,123,0,4,0,4,0,0,0,0,0
104,124,0,3,0,0,0,0,0,0,3
104,125,0,1,0,0,0,0,0,0,1
104,127,0,3,0,1,0,0,0,0,2
105,34,0,3,0,0,0,0,0,0,3
105,40,0,4,0,4,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,45,0,2,0,0,0,0,0,0,2
105,51,0,1,0,0,0,0,0,0,1
105,52,0,2,0,0,0,0,0,0,2
105,53,0,2,0,1,0,0,0,0,1
105,54,0,3,0,1,0,0,0,0,2
105,55,0,2,0,1,0,0,0,0,1
105,56,0,2,0,1,0,0,0,0,1
105,57,0,3,0,0,0,0,0,0,3
105,58,0,4,0,2,0,0,0,0,2
105,59,0,4,0,0,0,0,0,0,4
105,60,0,4,0,0,0,0,0,0,4
105,61,0,3,0,0,0,0,0,0,3
105,62,0,4,0,0,0,0,0,0,4
105,63,0,3,0,0,0,0,0,0,3
105,64,0,4,0,0,0,0,0,0,4
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,3,0,1,0,0,0,0,2
105,68,0,4,0,0,0,0,0,0,4
105,69,0,4,0,0,0,0,0,0,4
105,71,0,4,0,1,0,0,0,0,3
105,72,0,4,0,0,0,0,0,0,4
105,73,0,3,0,0,0,0,0,0,3
105,74,0,4,0,1,0,0,0,0,3
105,75,0,4,0,1,0,0,0,0,3
105,76,0,4,0,1,0,0,0,0,3
105,77,0,4,0,2,0,0,0,0,2
105,78,0,4,0,0,1,0,0,0,3
105,79,0,2,0,1,0,0,0,0,1
105,80,0,3,0,1,0,0,0,0,2
105,81,0,3,0,1,1,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,1,0,0,0,0,0
105,85,0,2,0,0,0,0,0,0,2
105,86,0,3,0,1,0,0,0,0,2
105,87,0,2,0,0,0,0,0,0,2
105,88,0,2,0,2,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,3,0,1,0,0,0,0,2
105,95,0,2,0,2,0,0,0,0,0
105,96,0,2,0,1,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,2,0,2,0,0,0,0,0
105,99,0,3,0,1,0,0,0,0,2
105,102,0,3,0,0,0,0,0,0,3
105,103,0,3,0,1,0,0,0,0,2
105,104,0,3,0,1,0,0,0,0,2
105,105,0,2,0,0,0,0,0,0,2
105,107,0,3,0,1,0,0,0,0,2
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,2,0,0,0,0,0,0,2
105,116,0,2,0,2,0,0,0,0,0
105,117,0,2,0,0,0,0,0,0,2
105,120,0,2,0,0,1,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,123,0,1,0,0,0,0,0,0,1
105,124,0,3,0,0,0,0,0,0,3
105,125,0,1,0,0,0,0,0,0,1
105,126,0,3,0,0,0,0,0,0,3
105,127,0,1,0,0,0,0,0,0,1
106,34,0,4,0,2,0,0,0,0,2
106,39,0,4,0,0,1,0,0,0,3
106,40,0,2,0,0,0,0,0,0,2
106,41,0,3,0,0,0,0,0,0,3
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,2,0,0,0,0,0,0,2
106,47,0,1,0,0,0,0,0,0,1
106,49,0,2,0,0,0,0,0,0,2
106,50,0,1,0,0,0,0,0,0,1
106,51,0,3,0,0,0,0,0,0,3
106,52,0,2,0,0,0,0,0,0,2
106,53,0,1,0,0,0,0,0,0,1
106,54,0,4,0,2,0,0,0,0,2
106,55,0,4,0,2,0,0,0,0,2
106,56,0,4,0,0,0,0,0,0,4
106,57,0,2,0,0,0,0,0,0,2
106,58,0,4,0,0,0,0,0,0,4
106,59,0,4,0,0,0,0,0,0,4
106,60,0,3,0,2,0,0,0,0,1
106,61,0,4,0,0,0,0,0,0,4
106,62,0,4,0,0,0,0,0,0,4
106,63,0,4,0,1,0,0,0,0,3
106,64,0,2,0,0,0,0,0,0,2
106,65,0,2,0,0,0,0,0,0,2
106,66,0,4,0,0,0,0,0,0,4
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,1,0,0,0,0,3
106,69,0,3,0,0,0,0,0,0,3
106,70,0,1,0,0,0,0,0,0,1
106,71,0,4,0,0,0,0,0,0,4
106,72,0,4,0,1,0,0,0,0,3
106,73,0,3,0,1,0,0,0,0,2
106,74,0,4,0,1,0,0,0,0,3
106,75,0,2,0,1,0,0,0,0,1
106,76,0,4,0,1,0,0,0,0,3
106,77,0,2,0,1,0,0,0,0,1
106,78,0,2,0,0,0,0,0,0,2
106,79,0,2,0,1,0,0,0,0,1
106,80,0,3,0,1,0,0,0,0,2
106,81,0,4,0,3,1,0,0,0,0
106,82,0,2,0,1,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,84,0,3,0,0,0,0,0,0,3
106,85,0,1,0,0,0,0,0,0,1
106,86,0,3,0,1,1,0,0,0,1
106,87,0,4,0,1,1,0,0,0,2
106,88,0,4,0,2,0,0,0,0,2
106,89,0,2,0,0,0,0,0,0,2
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,4,0,2,0,0,0,0,2
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,2,0,0,0,0,0,0,2
106,100,0,2,0,1,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,103,0,4,0,3,0,0,0,0,1
106,104,0,3,0,1,0,0,0,0,2
106,105,0,4,0,0,0,0,0,0,4
106,107,0,1,0,0,0,0,0,0,1
106,108,0,2,0,1,0,0,0,0,1
106,109,0,2,0,2,0,0,0,0,0
106,111,0,2,0,0,0,0,0,0,2
106,115,0,4,0,2,0,0,0,0,2
106,116,0,3,0,2,0,0,0,0,1
106,117,0,2,0,0,0,0,0,0,2
106,118,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,1,0,0,0,0
106,121,0,2,0,2,0,0,0,0,0
106,123,0,1,0,0,0,0,0,0,1
106,124,0,3,0,0,0,0,0,0,3
106,125,0,4,0,2,0,0,0,0,2
106,126,0,1,0,0,0,0,0,0,1
107,31,0,2,0,1,0,0,0,0,1
107,32,0,4,0,2,0,0,0,0,2
107,33,0,1,0,0,0,0,0,0,1
107,34,0,2,0,0,0,0,0,0,2
107,38,0,2,0,0,0,0,0,0,2
107,39,0,3,0,0,0,0,0,0,3
107,40,0,3,0,0,0,0,0,0,3
107,41,0,4,0,1,2,0,0,0,1
107,42,0,2,0,0,0,0,0,0,2
107,43,0,2,0,0,0,0,0,0,2
107,44,0,1,0,0,0,0,0,0,1
107,45,0,2,0,0,0,0,0,0,2
107,46,0,1,0,0,0,0,0,0,1
107,47,0,3,0,0,0,0,0,0,3
107,48,0,2,0,0,0,0,0,0,2
107,51,0,3,0,0,0,0,0,0,3
107,52,0,4,0,0,0,0,0,0,4
107,53,0,3,0,0,0,0,0,0,3
107,54,0,2,0,2,0,0,0,0,0
107,55,0,4,0,4,0,0,0,0,0
107,56,0,4,0,2,0,0,0,0,2
107,57,0,4,0,3,0,0,0,0,1
107,59,0,2,0,0,0,0,0,0,2
107,60,0,3,0,1,0,0,0,0,2
107,61,0,3,0,0,0,0,0,0,3
107,62,0,4,0,1,0,0,0,0,3
107,63,0,4,0,0,0,0,0,0,4
107,64,0,2,0,0,0,0,0,0,2
107,65,0,4,0,0,0,0,0,0,4
107,66,0,3,0,0,0,0,0,0,3
107,67,0,3,0,0,0,0,0,0,3
107,68,0,3,0,1,0,0,0,0,2
107,69,0,3,0,1,0,0,0,0,2
107,70,0,2,0,0,0,0,0,0,2
107,71,0,2,0,0,0,0,0,0,2
107,72,0,4,0,2,0,0,0,0,2
107,73,0,3,0,1,0,0,0,0,2
107,74,0,3,0,1,0,0,0,0,2
107,75,0,3,0,1,0,0,0,0,2
107,76,0,4,0,2,0,0,0,0,2
107,77,0,3,0,2,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,2,0,0,0,0,0,0,2
107,82,0,2,0,0,0,0,0,0,2
107,84,0,4,0,2,0,0,0,0,2
107,87,0,2,0,0,0,0,0,0,2
107,90,0,1,0,0,0,0,0,0,1
107,91,0,3,0,0,0,0,0,0,3
107,92,0,4,0,1,0,0,0,0,3
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,3,0,0,0,0,0,0,3
107,98,0,3,0,0,0,0,0,0,3
107,100,0,1,0,0,0,0,0,0,1
107,101,0,2,0,0,0,0,0,0,2
107,102,0,3,0,2,0,0,0,0,1
107,105,0,2,0,2,0,0,0,0,0
107,106,0,2,0,0,0,0,0,0,2
107,107,0,3,0,1,0,0,0,0,2
107,108,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,113,0,3,0,1,0,0,0,0,2
107,114,0,2,0,0,0,0,0,0,2
107,116,0,4,0,0,0,0,0,0,4
107,117,0,2,0,1,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,4,0,2,2,0,0,0,0
107,124,0,2,0,1,1,0,0,0,0
107,125,0,4,0,1,1,0,0,0,2
107,126,0,2,0,0,0,0,0,0,2
108,31,0,2,0,0,0,0,0,0,2
108,33,0,2,0,0,0,0,0,0,2
108,34,0,4,0,0,0,0,0,0,4
108,35,0,1,0,0,0,0,0,0,1
108,36,0,2,0,0,0,0,0,0,2
108,37,0,3,0,2,0,0,0,0,1
108,38,0,2,0,0,0,0,0,0,2
108,39,0,2,0,1,0,0,0,0,1
108,40,0,3,0,1,0,0,0,0,2
108,41,0,4,0,1,1,0,0,0,2
108,42,0,2,0,0,0,0,0,0,2
108,44,0,1,0,0,0,0,0,0,1
108,45,0,3,0,0,0,0,0,0,3
108,46,0,1,0,0,0,0,0,0,1
108,47,0,2,0,0,0,0,0,0,2
108,49,0,2,0,1,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,4,0,0,0,0,0,0,4
108,53,0,4,0,1,1,0,0,0,2
108,54,0,2,0,0,0,0,0,0,2
108,55,0,2,0,1,1,0,0,0,0
108,56,0,3,0,1,1,0,0,0,1
108,57,0,2,0,1,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,4,0,1,0,0,0,0,3
108,60,0,4,0,1,0,0,0,0,3
108,61,0,3,0,1,0,0,0,0,2
108,62,0,4,0,2,1,0,0,0,1
108,63,0,3,0,2,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,4,0,0,0,0,0,0,4
108,66,0,2,0,0,0,0,0,0,2
108,67,0,2,0,1,0,0,0,0,1
108,68,0,2,0,1,0,0,0,0,1
108,69,0,2,0,0,0,0,0,0,2
108,70,0,3,0,2,0,0,0,0,1
108,71,0,4,0,3,0,0,0,0,1
108,72,0,4,0,0,0,0,0,0,4
108,73,0,4,0,2,0,0,0,0,2
108,74,0,4,0,2,0,0,0,0,2
108,75,0,4,0,2,0,0,0,0,2
108,76,0,4,0,3,0,0,0,0,1
108,77,0,4,0,1,1,0,0,0,2
108,78,0,3,0,0,0,0,0,0,3
108,79,0,4,0,0,0,0,0,0,4
108,80,0,4,0,0,0,0,0,0,4
108,81,0,3,0,2,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,3,0,1,0,0,0,0,2
108,87,0,2,0,1,0,0,0,0,1
108,88,0,2,0,1,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,2,0,0,0,0,0,0,2
108,92,0,4,0,3,1,0,0,0,0
108,93,0,2,0,0,0,0,0,0,2
108,94,0,2,0,1,0,0,0,0,1
108,95,0,3,0,2,1,0,0,0,0
108,96,0,2,0,0,0,0,0,0,2
108,97,0,1,0,1,0,0,0,0,0
108,98,0,2,0,1,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,2,0,1,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,107,0,2,0,1,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,2,0,1,0,0,0,0,1
108,110,0,2,0,1,0,0,0,0,1
108,111,0,2,0,0,0,0,0,0,2
108,112,0,4,0,2,0,0,0,0,2
108,113,0,1,0,0,0,0,0,0,1
108,114,0,3,0,0,0,0,0,0,3
108,115,0,2,0,0,0,0,0,0,2
108,116,0,2,0,0,0,0,0,0,2
108,117,0,4,0,1,0,0,0,0,3
108,118,0,2,0,1,0,0,0,0,1
108,119,0,2,0,0,0,0,0,0,2
108,121,0,2,0,1,0,0,0,0,1
108,122,0,3,0,1,0,0,0,0,2
108,123,0,3,0,0,0,0,0,0,3
108,124,0,2,0,0,0,0,0,0,2
108,125,0,2,0,0,0,0,0,0,2
109,31,0,1,0,0,0,0,0,0,1
109,32,0,2,0,0,0,0,0,0,2
109,33,0,3,0,0,0,0,0,0,3
109,34,0,1,0,0,0,0,0,0,1
109,35,0,4,0,2,0,0,0,0,2
109,36,0,3,0,1,0,0,0,0,2
109,37,0,3,0,1,0,0,0,0,2
109,38,0,2,0,0,0,0,0,0,2
109,39,0,3,0,0,0,0,0,0,3
109,40,0,3,0,1,0,0,0,0,2
109,41,0,4,0,2,0,0,0,0,2
109,42,0,3,0,2,0,0,0,0,1
109,46,0,3,0,0,0,0,0,0,3
109,47,0,2,0,0,0,0,0,0,2
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,1,0,0,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,52,0,2,0,0,0,0,0,0,2
109,53,0,2,0,0,0,0,0,0,2
109,54,0,4,0,0,0,0,0,0,4
109,55,0,3,0,2,0,0,0,0,1
109,56,0,4,0,2,0,0,0,0,2
109,57,0,3,0,1,0,0,0,0,2
109,58,0,4,0,1,0,0,0,0,3
109,59,0,3,0,1,0,0,0,0,2
109,60,0,4,0,1,0,0,0,0,3
109,61,0,2,0,1,0,0,0,0,1
109,62,0,3,0,1,1,0,0,0,1
109,63,0,3,0,2,0,0,0,0,1
109,64,0,4,0,2,0,0,0,0,2
109,65,0,4,0,0,0,0,0,0,4
109,66,0,2,0,0,0,0,0,0,2
109,67,0,3,0,0,0,0,0,0,3
109,68,0,4,0,0,0,0,0,0,4
109,69,0,2,0,2,0,0,0,0,0
109,70,0,4,1,0,0,3,0,0,0
109,71,0,4,2,0,0,1,0,0,1
109,72,0,4,0,2,0,0,0,0,2
109,73,0,4,0,1,0,0,0,0,3
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,3,0,3,0,0,0,0,0
109,77,0,4,0,2,0,0,0,0,2
109,78,0,4,0,2,0,0,0,0,2
109,80,0,1,0,0,0,0,0,0,1
109,81,0,3,0,1,0,0,0,0,2
109,85,0,2,0,0,0,0,0,0,2
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,4,0,2,0,0,0,0,2
109,90,0,2,0,0,0,0,0,0,2
109,92,0,1,0,0,0,0,0,0,1
109,94,0,2,0,0,0,0,0,0,2
109,95,0,2,0,1,0,0,0,0,1
109,97,0,2,0,0,0,0,0,0,2
109,98,0,3,0,0,0,0,0,0,3
109,99,0,1,0,0,0,0,0,0,1
109,102,0,2,0,0,0,0,0,0,2
109,103,0,1,0,0,0,0,0,0,1
109,104,0,2,0,0,0,0,0,0,2
109,105,0,3,0,0,0,0,0,0,3
109,106,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,2,0,0,0,0,0,0,2
109,110,0,3,0,0,0,0,0,0,3
109,111,0,3,0,0,0,0,0,0,3
109,112,0,3,0,1,0,0,0,0,2
109,113,0,4,0,2,0,0,0,0,2
109,114,0,3,0,1,0,0,0,0,2
109,115,0,1,0,1,0,0,0,0,0
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,1,0,0,0,0,0
109,122,0,4,0,2,0,0,0,0,2
109,123,0,3,0,2,0,0,0,0,1
109,125,0,3,0,0,0,0,0,0,3
110,31,0,2,0,0,0,0,0,0,2
110,32,0,1,0,0,0,0,0,0,1
110,33,0,3,0,2,0,0,0,0,1
110,34,0,3,0,0,0,0,0,0,3
110,35,0,1,0,0,0,0,0,0,1
110,36,0,3,0,1,0,0,0,0,2
110,37,0,3,0,0,0,0,0,0,3
110,38,0,4,0,3,0,0,0,0,1
110,39,0,4,0,2,0,0,0,0,2
110,40,0,3,0,1,0,0,0,0,2
110,41,0,2,0,0,0,0,0,0,2
110,42,0,4,0,2,0,0,0,0,2
110,43,0,1,0,0,0,0,0,0,1
110,44,0,2,0,0,0,0,0,0,2
110,45,0,1,0,0,0,0,0,0,1
110,46,0,2,0,0,0,0,0,0,2
110,47,0,1,0,0,0,0,0,0,1
110,51,0,3,0,2,0,0,0,0,1
110,52,0,2,0,1,0,0,0,0,1
110,54,0,2,0,0,0,0,0,0,2
110,55,0,3,0,0,0,0,0,0,3
110,56,0,3,0,1,0,0,0,0,2
110,57,0,3,0,1,0,0,0,0,2
110,58,0,4,0,3,0,0,0,0,1
110,59,0,2,0,1,0,0,0,0,1
110,60,0,3,0,1,0,0,0,0,2
110,61,0,4,0,0,0,0,0,0,4
110,62,0,4,0,2,0,0,0,0,2
110,63,0,3,0,1,0,0,0,0,2
110,64,0,2,0,0,0,0,0,0,2
110,65,0,4,0,0,0,0,0,0,4
110,66,0,2,0,0,0,0,0,0,2
110,67,0,3,0,1,0,0,0,0,2
110,68,0,4,0,2,0,1,0,0,1
110,69,0,4,1,0,0,3,0,0,0
110,70,0,4,4,0,0,0,0,0,0
110,71,0,4,3,0,0,1,0,0,0
110,72,0,4,0,4,0,0,0,0,0
110,73,0,2,0,2,0,0,0,0,0
110,74,0,3,0,0,1,0,0,0,2
110,76,0,2,0,2,0,0,0,0,0
110,77,0,4,0,2,0,0,0,0,2
110,78,0,2,0,1,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,2,0,0,0,0,0,0,2
110,82,0,1,0,1,0,0,0,0,0
110,83,0,3,0,0,0,0,0,0,3
110,84,0,2,0,1,0,0,0,0,1
110,85,0,2,0,0,0,0,0,0,2
110,86,0,4,0,1,0,0,0,0,3
110,87,0,1,0,0,0,0,0,0,1
110,88,0,3,0,0,0,0,0,0,3
110,89,0,4,0,2,0,0,0,0,2
110,92,0,2,0,0,0,0,0,0,2
110,93,0,2,0,0,0,0,0,0,2
110,94,0,2,0,0,0,0,0,0,2
110,95,0,1,0,0,0,0,0,0,1
110,98,0,4,0,0,1,0,0,0,3
110,99,0,4,0,1,1,0,0,0,2
