x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,43,0,3,0,0,0,0,0,0,3
27,44,0,4,0,1,0,0,0,0,3
27,50,0,2,0,1,0,0,0,0,1
27,51,0,2,0,1,0,0,0,0,1
27,53,0,3,0,0,0,0,0,0,3
27,54,0,2,0,0,0,0,0,0,2
27,55,0,4,0,2,0,0,0,0,2
27,56,0,4,0,0,0,0,0,0,4
27,57,0,1,0,0,0,0,0,0,1
27,58,0,2,0,0,0,0,0,0,2
27,59,0,4,0,1,0,0,0,0,3
27,60,0,1,0,0,0,0,0,0,1
27,61,0,2,0,0,0,0,0,0,2
27,62,0,2,0,0,0,0,0,0,2
27,63,0,1,0,0,0,0,0,0,1
27,64,0,2,0,0,0,0,0,0,2
27,65,0,4,0,0,0,0,0,0,4
27,66,0,3,0,1,0,0,0,0,2
27,67,0,3,0,0,0,0,0,0,3
27,108,0,4,0,0,0,0,4,0,0
27,109,0,4,0,3,0,0,0,0,1
27,110,0,4,0,1,0,0,0,0,3
27,111,0,3,0,0,0,0,0,0,3
27,112,0,4,0,0,0,0,0,0,4
27,115,0,4,0,3,0,0,0,0,1
27,116,0,2,0,1,0,0,0,0,1
27,117,0,4,0,2,1,0,0,0,1
27,118,0,4,0,4,0,0,0,0,0
27,119,0,4,0,3,0,0,0,0,1
27,120,0,4,0,0,0,0,0,0,4
27,122,0,3,0,0,0,0,0,0,3
27,123,0,1,0,0,0,0,0,0,1
27,124,0,2,0,0,0,0,0,0,2
27,125,0,2,0,0,0,0,0,0,2
27,127,0,2,0,0,0,0,0,0,2
28,1,0,2,0,2,0,0,0,0,0
28,2,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,5,0,2,0,0,0,0,0,0,2
28,7,0,3,0,0,2,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,4,0,1,0,0,0,0,3
28,12,0,1,0,0,0,0,0,0,1
28,13,0,2,0,0,0,0,0,0,2
28,14,0,4,0,0,1,0,0,0,3
28,20,0,1,0,0,0,0,0,0,1
28,21,0,2,0,1,0,0,0,0,1
28,22,1,4,0,0,3,0,0,0,0
28,28,0,3,0,1,0,0,0,0,2
28,29,0,3,0,0,0,0,0,0,3
28,30,0,3,0,1,0,0,0,0,2
28,32,0,3,0,1,0,0,0,0,2
28,33,0,1,0,0,0,0,0,0,1
28,38,0,3,0,0,0,0,0,0,3
28,40,0,2,0,0,0,0,0,0,2
28,41,0,2,0,0,0,0,0,0,2
28,42,0,2,0,0,0,0,0,0,2
28,43,0,1,0,1,0,0,0,0,0
28,51,0,4,0,0,2,0,0,0,2
28,52,0,3,0,0,0,0,0,0,3
28,53,0,3,0,0,0,0,0,0,3
28,54,0,3,0,0,1,0,0,0,2
28,55,0,4,0,3,1,0,0,0,0
28,56,0,4,0,2,0,1,0,0,1
28,57,0,4,0,1,0,0,0,0,3
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,3,0,1,0,0,0,0,2
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,65,0,3,0,0,0,0,0,0,3
28,67,0,1,0,0,0,0,0,0,1
28,108,0,4,0,3,0,0,0,0,1
28,109,0,4,0,2,0,0,0,0,2
28,110,0,3,0,0,0,0,0,0,3
28,111,0,3,0,1,0,0,0,0,2
28,112,0,3,0,0,0,0,0,0,3
28,114,0,1,0,0,0,0,0,0,1
28,115,0,4,0,0,0,0,0,0,4
28,116,0,4,0,0,0,0,0,0,4
28,117,0,4,0,2,0,0,0,0,2
28,118,0,4,0,3,1,0,0,0,0
28,119,0,4,0,3,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
28,122,0,2,0,0,0,0,0,0,2
28,123,0,1,0,0,0,0,0,0,1
28,127,0,2,0,0,0,0,0,0,2
29,5,0,2,0,0,0,0,0,0,2
29,8,0,3,0,0,0,0,0,0,3
29,10,0,2,0,1,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,2,0,1,0,0,0,0,1
29,13,0,1,0,1,0,0,0,0,0
29,14,0,3,0,0,1,0,0,0,2
29,21,0,1,0,0,0,0,0,0,1
29,22,0,3,0,1,0,0,0,0,2
29,23,0,1,0,1,0,0,0,0,0
29,28,0,1,0,0,0,0,0,0,1
29,29,0,3,0,0,0,0,0,0,3
29,30,0,2,0,0,0,0,0,0,2
29,31,0,2,0,0,0,0,0,0,2
29,32,0,2,0,0,2,0,0,0,0
29,33,0,1,0,1,0,0,0,0,0
29,34,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,4,0,1,0,0,0,0,3
29,40,0,3,0,2,0,0,0,0,1
29,41,0,4,0,0,0,0,0,0,4
29,42,0,1,0,0,0,0,0,0,1
29,43,0,2,0,0,0,0,0,0,2
29,44,0,3,0,3,0,0,0,0,0
29,51,0,3,0,1,2,0,0,0,0
29,52,0,4,0,1,0,1,0,0,2
29,53,0,4,0,0,0,2,0,0,2
29,54,0,4,0,1,0,0,0,1,2
29,55,0,4,0,0,0,2,0,2,0
29,56,0,4,0,0,0,0,0,4,0
29,57,0,4,0,2,0,1,0,0,1
29,58,0,3,0,1,0,0,0,0,2
29,61,0,2,0,0,0,0,0,0,2
29,62,0,1,0,0,0,0,0,0,1
29,65,0,2,0,0,0,0,0,0,2
29,107,0,2,0,0,0,0,0,0,2
29,108,0,4,0,3,0,0,0,0,1
29,109,0,4,0,1,0,0,0,0,3
29,110,0,4,0,0,0,0,0,0,4
29,111,0,2,0,0,0,0,0,0,2
29,112,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,4,0,1,0,0,0,0,3
29,116,0,1,0,0,0,0,0,0,1
29,117,0,3,0,1,0,0,0,0,2
29,118,0,4,0,2,1,0,0,0,1
29,119,0,3,0,1,0,0,0,0,2
29,120,0,4,0,0,0,0,0,0,4
29,121,0,4,0,2,0,0,0,0,2
29,122,0,3,0,2,0,0,0,0,1
29,124,0,3,0,1,0,0,0,0,2
29,125,0,2,0,0,0,0,0,0,2
29,126,0,3,0,0,1,0,0,0,2
29,127,0,4,0,1,0,0,0,0,3
30,1,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,8,0,1,0,1,0,0,0,0,0
30,10,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,22,0,3,0,0,0,0,0,0,3
30,23,0,2,0,1,0,0,0,0,1
30,25,0,2,0,1,0,0,0,0,1
30,26,0,2,0,1,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,31,0,3,0,0,0,0,0,0,3
30,32,0,3,0,0,0,0,0,0,3
30,34,0,1,0,0,0,0,0,0,1
30,35,0,3,0,1,0,0,0,0,2
30,38,0,1,0,1,0,0,0,0,0
30,39,0,2,0,0,0,0,0,0,2
30,40,0,4,0,1,0,0,0,0,3
30,41,0,3,0,1,1,0,0,0,1
30,44,0,3,0,0,0,0,0,0,3
30,51,0,1,0,0,0,0,0,0,1
30,52,0,4,0,2,0,2,0,0,0
30,53,0,2,0,0,0,2,0,0,0
30,54,0,4,0,0,0,3,0,0,1
30,55,0,4,0,0,0,0,0,4,0
30,56,0,4,0,0,0,0,0,4,0
30,57,0,4,0,1,0,1,0,0,2
30,58,0,3,0,0,0,0,0,0,3
30,59,0,1,0,0,0,0,0,0,1
30,65,0,2,0,0,0,0,0,0,2
30,66,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,107,0,3,0,1,0,0,0,0,2
30,108,0,4,0,1,0,0,0,0,3
30,109,0,3,0,1,0,0,0,0,2
30,110,0,3,0,0,0,0,0,0,3
30,111,0,3,0,0,0,0,0,0,3
30,112,0,2,0,1,0,0,0,0,1
30,113,0,3,0,2,0,0,0,0,1
30,114,0,3,0,0,0,0,0,0,3
30,115,0,3,0,0,0,0,0,0,3
30,117,0,3,0,0,0,0,0,0,3
30,118,0,4,0,1,0,0,0,0,3
30,119,0,2,0,0,0,0,0,0,2
30,120,0,3,0,0,0,0,0,0,3
30,121,0,4,0,0,0,0,0,0,4
30,122,0,3,0,0,0,0,0,0,3
30,124,0,2,0,0,0,0,0,0,2
30,125,0,1,0,0,0,0,0,0,1
30,126,0,3,0,1,1,0,0,0,1
30,127,0,2,0,0,0,0,0,0,2
31,0,0,2,0,0,0,0,0,0,2
31,4,0,2,0,1,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,7,0,4,0,2,0,0,0,0,2
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,2,0,1,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,21,0,3,0,0,1,0,0,0,2
31,22,0,3,0,0,2,0,0,0,1
31,26,0,4,0,1,0,0,0,0,3
31,27,0,2,0,1,0,0,0,0,1
31,31,0,2,0,0,0,0,0,0,2
31,32,0,4,0,3,0,0,0,0,1
31,33,0,2,0,0,0,0,0,0,2
31,34,0,1,0,0,0,0,0,0,1
31,35,0,3,0,0,0,0,0,0,3
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,39,0,2,0,0,0,0,0,0,2
31,40,0,4,0,0,0,0,0,0,4
31,41,0,3,0,0,0,0,0,0,3
31,42,0,3,0,1,0,0,0,0,2
31,43,0,1,0,1,0,0,0,0,0
31,52,0,1,0,0,0,1,0,0,0
31,55,0,4,0,0,0,1,0,3,0
31,56,0,4,0,1,0,1,0,2,0
31,57,0,4,0,2,0,1,0,0,1
31,58,0,3,0,1,0,0,0,0,2
31,59,0,2,0,0,0,0,0,0,2
31,64,0,2,0,0,0,0,0,0,2
31,106,0,2,0,1,0,0,0,0,1
31,107,0,4,0,3,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,2,0,0,0,0,0,0,2
31,110,0,4,0,2,0,0,0,0,2
31,111,0,2,0,0,0,0,0,0,2
31,112,0,2,0,0,0,0,0,0,2
31,113,0,2,0,0,0,0,0,0,2
31,114,0,2,0,0,0,0,0,0,2
31,115,0,4,0,0,0,0,0,0,4
31,116,0,3,0,0,0,0,0,0,3
31,117,0,4,0,3,0,0,0,0,1
31,118,0,4,0,0,0,0,0,0,4
31,119,0,3,0,0,0,0,0,0,3
31,120,0,2,0,0,0,0,0,0,2
31,121,0,3,0,0,0,0,0,0,3
31,122,0,2,0,0,0,0,0,0,2
31,123,0,2,0,0,0,0,0,0,2
31,124,0,4,0,0,0,0,0,0,4
31,125,0,4,0,0,0,0,0,0,4
31,126,0,3,0,0,1,0,0,0,2
31,127,0,3,0,0,0,0,0,0,3
32,0,0,2,0,1,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,4,0,1,0,0,0,0,3
32,7,0,1,0,0,0,0,0,0,1
32,8,0,2,0,1,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,3,0,1,0,0,0,0,2
32,13,0,3,0,1,0,0,0,0,2
32,14,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,21,0,4,0,1,1,0,0,0,2
32,22,1,3,0,0,0,0,0,0,2
32,26,0,3,0,3,0,0,0,0,0
32,31,0,1,0,0,0,0,0,0,1
32,32,0,3,0,0,0,0,0,0,3
32,35,0,4,0,2,0,0,0,0,2
32,36,0,1,0,0,0,0,0,0,1
32,38,0,2,0,0,0,0,0,0,2
32,39,0,2,0,0,0,0,0,0,2
32,41,0,1,0,0,0,0,0,0,1
32,55,0,3,0,0,0,1,0,0,2
32,56,0,4,0,1,0,1,0,0,2
32,57,0,4,0,3,0,0,0,0,1
32,58,0,1,0,1,0,0,0,0,0
32,106,0,2,0,0,0,0,0,0,2
32,107,0,4,0,2,0,0,0,0,2
32,109,0,3,0,1,0,0,0,0,2
32,110,0,4,0,1,0,0,0,0,3
32,112,0,2,0,0,0,0,0,0,2
32,113,0,4,0,0,0,0,0,0,4
32,114,0,3,0,0,0,0,0,0,3
32,115,0,2,0,0,0,0,0,0,2
32,116,0,1,0,0,0,0,0,0,1
32,117,0,3,0,1,0,0,0,0,2
32,118,0,4,0,0,0,0,0,0,4
32,119,0,1,0,0,0,0,0,0,1
32,120,0,4,0,0,0,0,0,0,4
32,121,0,2,0,1,0,0,0,0,1
32,124,0,3,0,0,0,0,0,0,3
32,125,0,1,0,0,0,0,0,0,1
32,126,0,2,0,0,0,0,0,0,2
32,127,0,4,0,2,0,0,0,0,2
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,0,0,0,0,0,1
33,4,0,4,0,1,0,0,0,0,3
33,6,0,1,0,0,0,0,0,0,1
33,7,0,4,0,3,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,3,0,0,0,0,0,0,3
33,15,0,2,0,1,0,0,0,0,1
33,16,0,3,0,2,0,0,0,0,1
33,19,0,3,0,1,0,0,0,0,2
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,1,0,0,0,0,0
33,22,0,4,0,1,0,0,0,0,3
33,23,0,2,0,0,0,0,0,0,2
33,26,0,2,0,0,0,0,0,0,2
33,31,0,2,0,0,0,0,0,0,2
33,32,0,3,0,0,0,0,0,0,3
33,33,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,3,0,0,0,0,0,0,3
33,37,0,4,0,0,0,0,0,0,4
33,38,0,4,0,0,2,0,0,0,2
33,39,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,3,0,1,0,2,0,0,0
33,55,0,4,0,0,0,2,0,0,2
33,56,0,1,0,0,0,0,0,0,1
33,57,0,3,0,0,0,0,0,0,3
33,58,0,1,0,0,0,0,0,0,1
33,106,0,4,0,2,2,0,0,0,0
33,107,0,4,0,1,0,0,0,0,3
33,108,0,3,0,1,1,0,0,0,1
33,109,0,4,0,1,2,0,0,0,1
33,110,0,4,0,0,0,0,0,0,4
33,111,0,2,0,0,0,0,0,0,2
33,112,0,2,0,0,0,0,0,0,2
33,115,0,3,0,0,0,0,0,0,3
33,116,0,1,0,0,0,0,0,0,1
33,117,0,4,0,1,0,0,0,0,3
33,118,0,3,0,2,0,0,0,0,1
33,119,0,3,0,0,0,0,0,0,3
33,120,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,3,0,0,0,0,0,0,3
33,125,0,1,0,0,0,0,0,0,1
33,127,0,2,0,1,0,0,0,0,1
34,0,0,3,0,1,0,0,0,0,2
34,1,0,2,0,0,0,0,0,0,2
34,3,0,1,0,0,0,0,0,0,1
34,4,0,4,1,2,0,0,0,0,1
34,5,0,3,0,2,0,0,0,0,1
34,7,0,3,0,0,0,0,0,0,3
34,8,0,2,0,0,0,0,0,0,2
34,12,0,2,0,0,0,0,0,0,2
34,15,0,2,0,1,0,0,0,0,1
34,22,0,4,0,2,0,0,0,0,2
34,23,0,2,0,1,0,0,0,0,1
34,26,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,3,0,1,1,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,3,0,0,0,0,0,0,3
34,36,0,3,0,1,1,0,0,0,1
34,37,0,3,0,0,0,0,0,0,3
34,38,0,4,0,1,0,0,0,0,3
34,39,0,1,0,0,0,0,0,0,1
34,40,0,2,0,0,0,0,0,0,2
34,53,0,2,0,1,0,0,0,0,1
34,54,0,4,0,1,0,3,0,0,0
34,55,0,3,0,0,0,0,0,0,3
34,56,0,3,0,0,0,0,0,0,3
34,57,0,3,0,1,0,0,0,0,2
34,58,0,4,0,0,0,0,0,0,4
34,59,0,2,0,0,0,0,0,0,2
34,60,0,1,0,1,0,0,0,0,0
34,106,0,4,0,1,3,0,0,0,0
34,107,0,4,0,0,0,0,0,0,4
34,108,0,4,0,0,0,0,0,0,4
34,109,0,4,0,1,0,0,0,0,3
34,110,0,4,0,1,0,0,0,0,3
34,111,0,2,0,0,0,0,0,0,2
34,115,0,3,0,0,0,0,0,0,3
34,116,0,3,0,1,0,0,0,0,2
34,117,0,4,0,0,0,0,0,0,4
34,118,0,4,0,1,2,0,0,0,1
34,119,0,2,0,0,0,0,0,0,2
34,120,0,1,0,0,0,0,0,0,1
34,121,0,4,0,1,0,0,0,0,3
34,122,0,2,0,0,0,0,0,0,2
34,123,0,4,0,1,0,0,0,0,3
34,124,0,4,0,1,2,0,0,0,1
34,125,0,4,0,0,0,0,0,0,4
35,4,0,4,3,0,0,1,0,0,0
35,5,0,4,0,3,0,0,0,0,1
35,6,0,3,0,0,0,0,0,0,3
35,7,0,3,0,1,0,0,0,0,2
35,8,0,2,0,1,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,19,0,1,0,1,0,0,0,0,0
35,20,0,2,0,0,0,0,0,0,2
35,21,0,1,0,0,0,0,0,0,1
35,22,0,3,0,1,0,0,0,0,2
35,26,0,1,0,0,0,0,0,0,1
35,27,0,2,0,0,0,0,0,0,2
35,28,0,2,0,1,0,0,0,0,1
35,29,0,3,0,0,0,0,0,0,3
35,30,0,1,0,0,0,0,0,0,1
35,33,0,2,0,0,1,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,2,0,0,0,0,0,0,2
35,36,0,1,0,0,0,0,0,0,1
35,38,0,2,0,1,0,0,0,0,1
35,39,0,2,0,1,0,0,0,0,1
35,53,0,2,0,2,0,0,0,0,0
35,54,0,4,0,1,0,3,0,0,0
35,55,0,4,0,1,0,0,0,0,3
35,56,0,4,0,1,0,0,0,0,3
35,57,0,2,0,0,0,0,0,0,2
35,58,0,3,0,0,0,0,0,0,3
35,59,0,1,0,0,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,0,0,0,1
35,106,0,4,0,1,1,0,0,0,2
35,107,0,4,0,0,0,0,0,0,4
35,108,0,4,0,3,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,4,0,1,0,0,0,0,3
35,111,0,2,0,0,0,0,0,0,2
35,112,0,3,0,0,0,0,0,0,3
35,113,0,1,0,0,0,0,0,0,1
35,115,0,3,0,0,0,0,0,0,3
35,116,0,2,0,0,0,0,0,0,2
35,117,0,3,0,0,0,0,0,0,3
35,118,0,4,0,1,1,0,0,0,2
35,121,0,2,0,0,0,0,0,0,2
35,123,0,4,0,2,0,0,0,0,2
35,124,0,4,0,0,0,0,0,0,4
35,126,0,1,0,0,0,0,0,0,1
36,4,0,2,1,1,0,0,0,0,0
36,5,0,4,0,2,0,0,0,0,2
36,6,0,3,0,2,0,0,0,0,1
36,7,0,1,0,1,0,0,0,0,0
36,8,0,4,0,0,0,0,0,0,4
36,9,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,2,0,1,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,2,0,0,0,0,0,0,2
36,27,0,2,0,1,0,0,0,0,1
36,28,0,4,0,1,0,0,0,0,3
36,29,0,3,0,0,0,0,0,0,3
36,31,0,2,0,0,0,0,0,0,2
36,33,0,1,0,0,0,0,0,0,1
36,34,0,2,0,0,0,0,0,0,2
36,37,0,2,0,0,0,0,0,0,2
36,53,0,2,0,1,0,0,0,0,1
36,54,0,3,0,0,0,0,0,0,3
36,55,0,4,0,2,0,0,0,0,2
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,2,0,0,0,0,0,0,2
36,59,0,2,0,0,0,0,0,0,2
36,60,0,3,0,1,1,0,0,0,1
36,61,0,4,0,1,2,0,0,0,1
36,62,0,4,0,0,0,0,0,0,4
36,63,0,1,0,0,0,0,0,0,1
36,106,0,4,0,2,0,1,0,0,1
36,107,0,4,0,3,0,0,0,0,1
36,108,0,4,0,1,0,0,0,0,3
36,109,0,2,0,0,0,0,0,0,2
36,110,0,2,0,0,0,0,0,0,2
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
36,116,0,2,0,0,0,0,0,0,2
36,117,0,3,0,0,0,0,0,0,3
36,118,0,4,0,1,0,0,0,0,3
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,3,0,0,0,0,0,0,3
36,122,0,3,0,0,0,0,0,0,3
36,123,0,4,0,0,0,0,0,0,4
36,124,0,3,0,0,0,0,0,0,3
36,125,0,3,0,0,0,0,0,0,3
36,126,0,3,0,0,0,0,0,0,3
36,127,0,2,0,0,0,0,0,0,2
37,0,0,3,0,2,0,0,0,0,1
37,2,0,2,0,1,0,0,0,0,1
37,4,0,3,0,1,0,0,0,0,2
37,5,0,4,0,1,0,0,0,0,3
37,6,0,4,0,1,1,0,0,0,2
37,7,0,2,0,1,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,2,0,1,0,0,0,0,1
37,10,0,2,0,0,0,0,0,0,2
37,13,0,3,0,1,0,0,0,0,2
37,15,0,1,0,0,0,0,0,0,1
37,16,0,2,0,0,0,0,0,0,2
37,17,0,3,0,0,0,0,0,0,3
37,18,0,2,0,0,0,0,0,0,2
37,19,0,2,0,0,0,0,0,0,2
37,21,0,3,0,0,0,0,0,0,3
37,22,0,2,0,0,0,0,0,0,2
37,29,0,2,0,1,0,0,0,0,1
37,30,0,2,0,0,0,0,0,0,2
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,37,0,2,0,0,0,0,0,0,2
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,0,0,0,0,0,1
37,45,0,2,0,0,0,0,0,0,2
37,53,0,2,0,0,2,0,0,0,0
37,54,0,4,0,2,0,0,0,0,2
37,55,0,4,0,0,0,0,0,0,4
37,58,0,2,0,0,0,0,0,0,2
37,59,0,2,0,0,0,0,0,0,2
37,60,0,3,0,1,1,0,0,0,1
37,61,0,4,0,2,0,0,0,0,2
37,62,0,1,0,0,0,0,0,0,1
37,105,0,2,0,2,0,0,0,0,0
37,106,0,4,2,2,0,0,0,0,0
37,107,0,3,0,1,0,0,0,0,2
37,108,0,4,0,2,1,0,0,0,1
37,109,0,3,0,0,0,0,0,0,3
37,110,0,3,0,1,0,0,0,0,2
37,111,0,4,0,2,1,0,0,0,1
37,112,0,4,0,1,2,0,0,0,1
37,113,0,2,0,0,0,0,0,0,2
37,114,0,2,0,0,0,0,0,0,2
37,115,0,2,0,0,0,0,0,0,2
37,116,0,4,0,1,0,0,0,0,3
37,117,0,2,0,0,0,0,0,0,2
37,118,0,3,0,0,0,0,0,0,3
37,120,0,2,0,0,0,0,0,0,2
37,121,0,4,0,2,0,0,0,0,2
37,122,0,3,0,0,0,0,0,0,3
37,123,0,2,0,0,0,0,0,0,2
37,124,0,4,0,0,0,0,0,0,4
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,2,0,4,0,1,1,0,0,0,2
38,3,0,2,0,0,0,0,0,0,2
38,4,0,4,0,2,0,0,0,0,2
38,5,0,2,0,0,0,0,0,0,2
38,6,0,3,0,1,0,0,0,0,2
38,7,0,3,0,3,0,0,0,0,0
38,8,0,3,0,0,0,0,0,0,3
38,9,0,3,0,1,0,0,0,0,2
38,10,0,1,0,0,0,0,0,0,1
38,17,0,4,0,2,1,0,0,0,1
38,18,0,3,0,1,0,0,0,0,2
38,19,0,1,0,0,0,0,0,0,1
38,20,0,3,0,0,0,0,0,0,3
38,21,0,2,0,0,0,0,0,0,2
38,22,0,3,0,0,0,0,0,0,3
38,28,0,1,0,0,1,0,0,0,0
38,29,0,3,0,0,3,0,0,0,0
38,30,0,4,0,1,0,0,0,0,3
38,31,0,3,0,1,0,0,0,0,2
38,32,0,4,0,2,0,0,0,0,2
38,33,0,2,0,0,0,0,0,0,2
38,37,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,1,0,0,0,0
38,42,0,4,0,0,1,0,0,0,3
38,43,0,3,0,0,0,0,0,0,3
38,45,0,2,0,0,0,0,0,0,2
38,53,0,3,0,0,2,0,0,0,1
38,54,0,4,0,0,0,0,0,0,4
38,55,0,4,0,3,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,4,0,2,0,0,0,0,2
38,60,0,4,0,1,0,0,0,0,3
38,104,0,1,0,1,0,0,0,0,0
38,105,0,3,0,2,0,0,0,0,1
38,106,0,3,0,3,0,0,0,0,0
38,107,0,4,0,0,1,0,0,0,3
38,108,0,3,0,0,0,0,0,0,3
38,109,0,2,0,0,0,0,0,0,2
38,110,0,2,0,0,0,0,0,0,2
38,111,0,3,0,0,0,0,0,0,3
38,112,0,1,0,0,0,0,0,0,1
38,113,0,3,0,0,0,0,0,0,3
38,114,0,3,0,0,0,0,0,0,3
38,115,0,1,0,0,0,0,0,0,1
38,118,0,2,0,0,0,0,0,0,2
38,119,0,1,0,0,0,0,0,0,1
38,120,0,2,0,0,0,0,0,0,2
38,121,0,3,0,1,0,0,0,0,2
38,123,0,4,0,1,0,0,0,0,3
38,124,0,3,0,2,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
39,0,0,2,0,1,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,3,0,4,0,0,0,0,0,0,4
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,2,0,2,0,0,0,0,0
39,8,0,4,0,0,4,0,0,0,0
39,9,0,1,0,0,1,0,0,0,0
39,10,0,1,0,0,0,0,0,0,1
39,17,0,4,0,0,2,0,0,0,2
39,18,0,4,0,0,0,0,0,0,4
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,4,0,4,0,0,0,0,0
39,23,0,2,0,2,0,0,0,0,0
39,28,0,3,0,2,1,0,0,0,0
39,29,0,4,0,2,0,0,0,0,2
39,30,0,3,0,1,0,0,0,0,2
39,31,0,4,0,2,0,0,0,0,2
39,32,0,3,0,0,0,0,0,0,3
39,33,0,3,0,1,2,0,0,0,0
39,41,0,1,0,0,0,0,0,0,1
39,42,0,2,0,1,0,0,0,0,1
39,43,0,2,0,1,0,0,0,0,1
39,53,0,3,0,2,0,0,0,0,1
39,54,0,4,0,0,0,0,0,0,4
39,55,0,3,0,1,1,0,0,0,1
39,58,0,2,0,0,0,0,0,0,2
39,59,0,4,0,3,0,0,0,0,1
39,60,0,2,0,2,0,0,0,0,0
39,98,0,2,0,0,0,0,0,0,2
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,2,0,2,0,0,0,0,0
39,102,0,2,0,2,0,0,0,0,0
39,103,0,3,0,1,2,0,0,0,0
39,104,0,4,0,2,1,0,0,0,1
