x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,2,0,1,0,0,0,0,0,0,1
109,4,0,4,0,1,0,0,0,0,3
109,5,0,3,0,0,0,0,0,0,3
109,6,0,4,0,1,0,0,0,0,3
109,7,0,2,0,1,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,2,0,0,0,0,0,0,2
109,11,0,4,0,3,1,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,19,0,4,0,3,0,0,0,0,1
109,26,0,2,0,0,0,0,0,0,2
109,27,0,4,0,2,2,0,0,0,0
109,28,0,3,0,2,0,0,0,0,1
109,36,0,2,0,0,0,0,0,0,2
109,37,0,1,0,1,0,0,0,0,0
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,1,0,0,0,0,0
109,44,0,1,0,0,0,0,0,0,1
110,0,0,2,0,0,0,0,0,0,2
110,3,0,3,0,1,0,1,0,0,1
110,4,0,4,2,0,0,2,0,0,0
110,5,0,3,0,1,0,0,0,0,2
110,9,0,4,0,1,1,0,0,0,2
110,10,0,1,0,0,0,0,0,0,1
110,11,0,2,0,0,1,0,0,0,1
110,16,0,3,0,1,0,0,0,0,2
110,18,0,2,0,2,0,0,0,0,0
110,19,0,1,0,0,1,0,0,0,0
110,20,0,3,0,2,0,0,0,0,1
110,26,0,2,0,1,1,0,0,0,0
110,27,0,4,0,0,0,0,0,0,4
110,28,0,1,0,0,0,0,0,0,1
110,31,0,3,0,1,1,0,0,0,1
110,32,0,2,0,0,0,0,0,0,2
110,36,0,1,0,0,0,0,0,0,1
110,37,0,4,0,1,3,0,0,0,0
110,38,0,2,0,0,1,0,0,0,1
110,39,0,4,0,3,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,2,0,1,0,0,0,0,1
111,3,0,4,0,2,0,1,0,0,1
111,4,0,3,1,1,0,1,0,0,0
111,5,0,2,0,1,0,0,0,0,1
111,7,0,2,0,0,0,0,0,0,2
111,8,0,1,0,1,0,0,0,0,0
111,9,0,3,0,2,1,0,0,0,0
111,10,0,2,0,1,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,14,0,1,0,1,0,0,0,0,0
111,15,0,3,0,1,1,0,0,0,1
111,18,0,3,0,2,1,0,0,0,0
111,19,0,2,0,1,0,0,0,0,1
111,20,0,4,0,2,1,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,26,0,4,0,2,1,0,0,0,1
111,27,0,4,0,2,2,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,1,0,0,0,0
111,32,0,1,0,0,0,0,0,0,1
111,35,0,3,0,0,1,0,0,0,2
111,36,0,3,0,2,0,0,0,0,1
111,37,0,2,0,0,1,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,3,0,1,0,0,0,0,2
112,3,0,1,0,0,0,0,0,0,1
112,4,0,4,0,2,0,0,0,0,2
112,5,0,4,0,1,2,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,4,0,2,0,0,0,0,2
112,8,0,2,0,1,0,0,0,0,1
112,9,0,4,0,2,0,0,1,0,1
112,10,0,4,0,0,0,0,4,0,0
112,11,0,4,0,2,0,0,2,0,0
112,14,0,3,0,2,0,0,0,0,1
112,15,0,3,0,0,3,0,0,0,0
112,20,0,2,0,0,1,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,26,0,2,0,1,0,0,0,0,1
112,27,0,4,0,3,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,32,0,2,0,1,0,0,0,0,1
112,34,0,4,0,0,1,0,0,0,3
112,35,0,4,0,0,3,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,2,0,2,0,2,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,3,0,2,0,0,0,0,1
113,5,0,2,0,0,0,0,0,0,2
113,6,0,2,0,1,0,0,0,0,1
113,7,0,2,0,1,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,3,0,1,0,0,2,0,0
113,11,0,2,0,1,0,0,0,0,1
113,14,0,2,0,0,0,0,0,0,2
113,15,0,2,0,1,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,23,0,2,0,0,0,0,0,0,2
113,24,0,2,0,2,0,0,0,0,0
113,25,0,4,0,3,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,2,0,2,0,0,0,0,0
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,33,0,2,0,1,0,0,0,0,1
113,34,0,2,0,2,0,0,0,0,0
114,0,0,1,0,1,0,0,0,0,0
114,1,0,3,0,1,0,0,0,0,2
114,2,0,4,0,2,1,0,0,0,1
114,3,0,2,0,1,0,0,0,0,1
114,4,0,2,0,1,0,0,0,0,1
114,5,0,1,0,0,1,0,0,0,0
114,6,0,4,0,1,1,0,0,0,2
114,7,0,1,0,0,0,0,0,0,1
114,10,0,2,0,0,1,0,0,0,1
114,11,0,4,0,1,1,0,0,0,2
114,15,0,1,0,0,0,0,0,0,1
114,16,0,3,0,1,1,0,0,0,1
114,17,0,4,0,2,1,0,0,0,1
114,19,0,4,0,4,0,0,0,0,0
114,20,0,4,0,3,1,0,0,0,0
114,21,0,4,0,2,0,0,0,0,2
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,2,0,1,0,0,0,0,1
114,25,0,4,0,2,0,0,0,0,2
114,26,0,3,0,2,0,0,0,0,1
114,27,0,1,0,1,0,0,0,0,0
114,28,0,3,0,1,1,0,0,0,1
114,30,0,4,0,1,0,0,0,0,3
114,31,0,2,0,2,0,0,0,0,0
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,4,0,3,0,0,0,0,1
115,4,0,2,0,1,1,0,0,0,0
115,5,0,3,0,1,1,0,0,0,1
115,6,0,3,0,0,1,0,0,0,2
115,13,0,2,0,1,1,0,0,0,0
115,14,0,3,0,0,1,0,0,0,2
115,15,0,1,0,0,0,0,0,0,1
115,16,0,2,0,1,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,3,0,1,0,0,0,0,2
115,20,0,4,0,2,1,0,0,0,1
115,23,0,2,0,0,0,0,0,0,2
115,24,0,3,0,2,0,0,0,0,1
115,25,0,4,0,2,0,0,0,0,2
115,26,0,1,0,1,0,0,0,0,0
115,27,0,2,0,1,0,0,0,0,1
115,28,0,4,0,3,1,0,0,0,0
115,29,0,1,0,1,0,0,0,0,0
116,2,0,4,0,2,0,0,0,0,2
116,3,0,3,0,1,0,0,0,0,2
116,4,0,4,0,2,0,0,0,0,2
116,5,0,2,0,0,0,0,0,0,2
116,6,0,4,0,1,1,0,0,0,2
116,7,0,2,0,0,1,0,0,0,1
116,8,0,3,0,1,0,0,0,0,2
116,9,0,2,0,1,0,0,0,0,1
116,13,0,4,0,2,1,0,0,0,1
116,14,0,3,0,1,1,0,0,0,1
116,15,0,1,0,1,0,0,0,0,0
116,16,0,3,0,3,0,0,0,0,0
116,18,0,2,0,2,0,0,0,0,0
116,19,0,2,0,0,0,0,0,0,2
116,20,0,2,0,1,0,0,0,0,1
116,22,0,1,0,1,0,0,0,0,0
116,23,0,4,0,3,0,0,0,0,1
116,24,0,2,0,0,1,0,0,0,1
116,25,0,3,0,1,0,0,0,0,2
116,27,0,3,0,2,0,0,0,0,1
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,0,0,0,0,0,1
116,30,0,3,0,1,0,0,0,0,2
117,0,0,3,0,1,1,0,0,0,1
117,1,0,2,0,1,0,0,0,0,1
117,2,0,2,0,0,0,0,0,0,2
117,3,0,4,0,1,2,0,0,0,1
117,4,0,3,0,2,1,0,0,0,0
117,5,0,2,0,0,1,0,0,0,1
117,6,0,3,0,1,0,0,0,0,2
117,7,0,1,0,0,0,0,0,0,1
117,8,0,2,0,1,0,0,0,0,1
117,9,0,2,0,1,0,0,0,0,1
117,14,0,2,0,1,1,0,0,0,0
117,15,0,2,0,0,0,0,0,0,2
117,16,0,1,0,0,1,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,19,0,3,0,1,1,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,22,0,3,0,1,0,0,0,0,2
117,23,0,3,0,0,0,0,0,0,3
117,24,0,4,0,1,1,0,0,0,2
117,28,0,1,0,0,0,0,0,0,1
117,29,0,4,0,2,0,0,0,0,2
118,0,0,3,0,2,1,0,0,0,0
118,1,0,4,0,2,1,0,0,0,1
118,3,0,3,0,1,0,0,0,0,2
118,6,0,2,0,0,0,0,2,0,0
118,8,0,4,0,0,2,0,0,0,2
118,9,0,2,0,0,2,0,0,0,0
118,14,0,3,0,1,1,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,20,0,4,0,2,0,0,0,0,2
118,21,0,3,0,0,0,0,0,0,3
118,22,0,4,0,3,0,0,0,0,1
118,23,0,4,0,2,0,0,0,0,2
118,26,0,1,0,0,0,0,0,0,1
118,28,0,2,0,2,0,0,0,0,0
118,29,0,2,0,1,0,0,0,0,1
119,0,0,2,0,1,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,3,0,4,0,1,2,0,0,0,1
119,5,0,2,0,1,0,0,0,0,1
119,6,0,3,0,1,0,0,2,0,0
119,7,0,2,0,2,0,0,0,0,0
119,8,0,4,0,2,1,0,0,0,1
119,9,0,3,0,1,0,0,0,0,2
119,14,0,2,0,2,0,0,0,0,0
119,15,0,2,0,0,0,0,0,0,2
119,17,0,2,0,0,0,0,0,0,2
119,18,0,3,0,1,1,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,20,0,3,0,2,0,0,0,0,1
119,21,0,3,0,1,0,0,0,0,2
119,22,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,4,0,2,0,0,0,0,2
120,1,0,2,0,1,0,0,0,0,1
120,2,0,3,0,1,1,0,0,0,1
120,3,0,4,0,2,2,0,0,0,0
120,4,0,1,0,0,0,0,0,0,1
120,6,0,3,0,0,0,0,3,0,0
120,7,0,3,0,0,0,0,2,0,1
120,8,0,4,0,3,1,0,0,0,0
120,9,0,4,0,2,1,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,13,0,1,0,1,0,0,0,0,0
120,14,0,2,0,1,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,4,0,2,0,0,0,0,2
120,19,0,2,0,0,0,0,0,0,2
120,20,0,2,0,0,0,0,0,0,2
120,25,0,1,0,0,0,0,0,0,1
120,26,0,2,0,1,0,0,0,0,1
120,27,0,2,0,2,0,0,0,0,0
120,28,0,2,0,1,0,0,0,0,1
121,2,0,2,0,1,0,0,0,0,1
121,3,0,4,0,1,3,0,0,0,0
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,4,0,3,0,0,0,0,1
121,7,0,4,0,0,0,0,1,0,3
121,8,0,1,0,1,0,0,0,0,0
121,10,0,2,0,2,0,0,0,0,0
121,11,0,3,0,1,0,0,0,0,2
121,13,0,3,0,3,0,0,0,0,0
121,14,0,2,0,1,0,0,0,0,1
121,17,0,4,0,1,0,0,0,0,3
121,18,0,4,0,2,0,0,0,0,2
121,19,0,2,0,2,0,0,0,0,0
121,20,0,2,0,0,0,0,0,0,2
121,21,0,2,0,1,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,2,0,1,0,0,0,0,1
121,26,0,2,0,0,0,0,0,0,2
121,27,0,2,0,1,0,0,0,0,1
121,28,0,1,0,1,0,0,0,0,0
122,2,0,1,0,1,0,0,0,0,0
122,3,0,3,0,0,0,0,0,0,3
122,4,0,4,0,2,2,0,0,0,0
122,5,0,2,0,0,0,0,0,0,2
122,6,0,3,0,3,0,0,0,0,0
122,7,0,4,0,0,0,0,0,0,4
122,11,0,1,0,1,0,0,0,0,0
122,13,0,3,0,2,0,0,0,0,1
122,14,0,3,0,2,0,0,0,0,1
122,15,0,2,0,1,0,0,0,0,1
122,20,0,2,0,1,0,0,0,0,1
122,21,0,3,0,1,0,0,0,0,2
122,23,0,1,0,1,0,0,0,0,0
122,24,0,2,0,0,1,0,0,0,1
122,25,0,3,0,1,2,0,0,0,0
122,26,0,1,0,0,0,0,0,0,1
123,1,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,4,0,3,0,1,1,0,0,0,1
123,5,0,4,0,1,2,0,0,0,1
123,6,0,3,0,0,0,0,0,0,3
123,7,0,4,0,0,0,0,0,0,4
123,9,0,2,0,0,0,0,0,0,2
123,10,0,4,0,3,0,0,0,0,1
123,11,0,3,0,1,0,0,0,0,2
123,13,0,2,0,2,0,0,0,0,0
123,14,0,3,0,0,0,0,0,0,3
123,15,0,2,0,2,0,0,0,0,0
123,16,0,1,0,0,0,0,0,0,1
123,19,0,2,0,1,0,0,0,0,1
123,20,0,3,0,2,0,0,0,0,1
123,23,0,2,0,2,0,0,0,0,0
123,24,0,4,0,1,1,0,0,0,2
123,25,0,2,0,1,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,4,0,1,0,1,0,0,0,0,0
124,5,0,2,0,0,2,0,0,0,0
124,6,0,4,0,1,0,0,0,0,3
124,7,0,4,0,1,0,0,0,0,3
124,10,0,1,0,0,0,0,0,0,1
124,11,0,3,0,0,0,0,0,0,3
124,12,0,2,0,2,0,0,0,0,0
124,13,0,1,0,0,0,0,0,0,1
124,15,0,2,0,2,0,0,0,0,0
124,16,0,1,0,0,0,0,0,0,1
124,17,0,4,0,1,0,0,0,0,3
124,18,0,1,0,1,0,0,0,0,0
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,23,0,3,0,2,0,0,0,0,1
125,1,0,3,0,1,1,0,0,0,1
125,2,0,4,0,0,2,0,0,0,2
125,4,0,2,0,0,0,0,0,0,2
125,5,0,4,0,3,1,0,0,0,0
125,6,0,2,0,0,0,0,0,0,2
125,7,0,3,0,0,2,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,4,0,1,0,0,0,0,3
125,13,0,2,0,2,0,0,0,0,0
125,14,0,1,0,1,0,0,0,0,0
125,15,0,1,0,1,0,0,0,0,0
125,17,0,2,0,2,0,0,0,0,0
125,18,0,3,0,2,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,21,0,2,0,1,0,0,0,0,1
125,22,0,3,0,1,2,0,0,0,0
125,23,0,2,0,1,1,0,0,0,0
126,0,0,2,0,2,0,0,0,0,0
126,1,0,4,0,1,1,0,0,0,2
126,2,0,1,0,0,0,0,0,0,1
126,3,0,3,0,2,0,0,0,0,1
126,4,0,4,0,3,0,0,0,0,1
126,5,0,2,0,0,0,0,0,0,2
126,6,0,2,0,1,0,0,0,0,1
126,7,0,4,0,2,1,0,0,0,1
126,8,0,3,0,2,0,0,0,0,1
126,10,0,2,0,1,0,0,0,0,1
126,11,0,4,0,3,0,0,0,0,1
126,13,0,2,0,1,0,0,0,0,1
126,14,0,2,0,2,0,0,0,0,0
126,15,0,2,0,2,0,0,0,0,0
126,17,0,2,0,1,0,0,0,0,1
126,18,0,3,0,2,0,0,0,0,1
126,19,0,4,0,3,0,0,0,0,1
126,21,0,1,0,1,0,0,0,0,0
126,22,0,2,0,2,0,0,0,0,0
126,23,0,1,0,0,0,0,0,0,1
127,0,0,4,0,1,1,0,0,0,2
127,1,0,2,0,1,1,0,0,0,0
127,2,0,2,0,2,0,0,0,0,0
127,3,0,2,0,2,0,0,0,0,0
127,5,0,1,0,1,0,0,0,0,0
127,6,0,3,0,2,0,0,0,0,1
127,7,0,2,0,1,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,2,0,1,0,0,0,0,1
127,10,0,2,0,0,0,0,0,0,2
127,11,0,3,0,1,0,0,0,0,2
127,12,0,1,0,0,0,0,0,0,1
127,13,0,4,0,3,1,0,0,0,0
127,14,0,3,0,1,0,0,0,0,2
127,15,0,4,0,2,1,0,0,0,1
127,16,0,4,0,1,1,0,0,0,2
127,17,0,4,0,2,0,0,0,0,2
127,18,0,1,0,0,0,0,0,0,1
127,19,0,2,0,0,0,0,0,0,2
127,21,0,3,0,3,0,0,0,0,0
127,22,0,2,0,1,0,0,0,0,1
