x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,124,92,3,9,8,12,15,1,13,20,5,6,0,2507759.4,0
70,126,50.5,6,3,2,14,14,0.5,2,2,7,0,0,1322111.5,0
70,127,16,0.2,0.8,0.6,1.2,3.4,0.2,4.1,4.1,1.2,0.2,0,510719.8,1
70,175,4,0.1,0.2,0.3,0.4,0.9,0.2,1.2,0.4,0.1,0.2,0,114197.8,1
70,186,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,25214.1,1
70,193,8,0,0.6,1.1,0.6,2.5,0,1.7,1.3,0.2,0,0,268241,1
70,194,18,0,1.3,2.6,1.3,5.6,0,3.8,3,0.4,0,0,603542.2,1
70,195,11,0.3,0.9,0.9,0.9,2.8,0.6,0.3,3.7,0.6,0,0,303145,1
70,196,98,6,3,8,10,22,4,13,15,3,14,0,2413680.5,0
70,197,136,6,12,11,13,49,2,27,12,4,0,0,3636750.6,0
70,198,42,4,2,0,10,2,2,20,1,1,0,0,1077261.6,0
70,200,5,0.4,0.5,0.3,0.9,1.5,0,0.5,0.5,0.3,0.1,0,95796.2,1
70,211,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24953,1
71,121,26,1.5,0,1.6,4.2,4.2,1.5,4.7,5.2,2.1,1,0,820773.7,1
71,122,138,4,6,12,22,28,4,28,21,9,4,0,4284073.5,0
71,123,139,5,11,8,15,26,2,49,17,4,2,0,4861915.7,0
71,124,129,1,13,7,11,24,3,29,26,7,8,0,3965811.7,0
71,125,22,0.3,1.1,0.8,1.7,4.7,0.3,5.5,5.6,1.7,0.3,0,702239.8,1
71,185,5,0.3,0.1,0.5,1.1,0.9,0.4,0.7,0.6,0.1,0.3,0,126070.5,1
71,186,2,0.1,0,0.2,0.5,0.4,0.2,0.3,0.2,0,0.1,0,50428.2,1
71,194,8,0,0.6,1.1,0.6,2.5,0,1.7,1.3,0.2,0,0,268241,1
71,195,38,1,6,5,4,9,1,9,0,3,0,0,937455.9,0
71,196,100,5,6.5,0,18,21,1.5,16,11,5,16,0,2535587.1,0
71,197,128.5,4,9.5,11,11,21,3,31,26,5,7,0,3086700.1,0
71,198,26,0,2,0,1,2,0,5,16,0,0,0,723686.2,0
71,199,4,0.1,0.3,0.4,0.4,1,0.2,0.1,1.3,0.2,0,0,110234.5,1
72,121,19,0,0,2,1,7,0,3,2,1,3,0,567038.1,0
72,122,142,1,11,11,16,36,5,14,24,9,15,0,3877396,0
72,123,109.5,2,2,8,17,20,1,33,14,7.5,5,0,3584010.6,0
72,124,95.5,2,10.5,6,11,18,3,19,15,6,5,0,2525773.3,0
72,125,21,0.3,1,0.8,1.6,4.5,0.3,5.3,5.3,1.6,0.3,0,670319.8,1
72,186,6,0.3,0.1,0.6,1.4,1.1,0.5,0.9,0.7,0.1,0.3,0,151284.7,1
72,195,7,0.2,0.6,0.6,0.6,1.7,0.4,0.2,2.3,0.4,0,0,192910.5,1
72,196,104,6,8,5,16,23,3,10,21,4,8,0,2562902,0
72,197,112,2,8,6.5,15,23,1,20,16,6.5,14,0,2556871.4,0
72,198,55.5,3,1,2,13,10,2,11,6,5.5,2,0,1178913.5,0
73,121,44,1,0,0,7,8,0,10,12,2,4,0,1216356.8,0
73,122,112.5,1,6.5,6,12,25,2,25,12,8,15,0,3055688.9,0
73,123,122,2,8.5,14,21,23,2,26,14,4.5,7,0,4256599.8,0
73,124,24,1.4,0,1.4,3.9,3.9,1.4,4.3,4.8,1.9,1,0,757637.3,1
73,134,2,0.1,0.3,0.3,0.1,0.6,0,0.3,0.2,0.1,0,0,81142.3,1
73,135,5,0.3,0.6,0.6,0.3,1.6,0.1,0.8,0.4,0.3,0,0,202855.8,1
73,184,2,0.1,0,0.2,0.5,0.4,0.2,0.3,0.2,0,0.1,0,50428.2,1
73,185,106,4.5,9.5,10,21,27,4,21,3,6,0,0,3035967.3,0
73,186,9,0.5,0.2,0.8,2,1.7,0.8,1.3,1,0.2,0.5,0,226927,1
73,193,3,0,0.2,0.4,0.2,0.9,0,0.7,0.5,0.1,0,0,100590.4,1
73,194,30,0,7,1,4,5,0,5,3,2,3,0,766643.9,0
73,195,61.5,4,6,6.5,10,11,0,11,7,2,3,1,1563158.6,0
73,196,119.5,15,8.5,11,23,23,4,13,11,6,5,0,2515063.5,0
73,197,102.5,3,12,13,21,21,1,14,8,3.5,6,0,2450958.9,0
73,198,146.5,6,13.5,9,27,40,7,11,16,13,4,0,3541988.7,0
73,199,4,0.1,0.3,0.4,0.4,1,0.2,0.1,1.3,0.2,0,0,110234.5,1
73,211,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24953,1
74,121,17,0.2,1.9,2.8,2.3,3.9,0.2,1.9,1.9,1.2,0.7,0,546888.6,1
74,122,85.5,1,4,13,6,27,1,13,9,5.5,6,0,2616179.7,0
74,123,51,0.7,5.6,8.4,7,11.8,0.7,5.6,5.6,3.5,2.1,0,1640665.8,1
74,135,14,0.2,1.9,2.1,1.6,4.6,0.3,1.9,0.3,1.1,0,0,487723.4,1
74,184,24,2.5,1.5,0.7,3.6,5.5,0,5.1,2.5,1.1,1.5,0,558688.3,1
74,185,149.5,2,18,15,18,37,4,35,13,6.5,1,0,3547484.4,0
74,186,21,0.9,1.9,1,4.5,3,0.6,3.2,2.5,2.1,1.3,0,454491.4,1
74,187,5,0.2,0.5,0.2,1.1,0.7,0.1,0.8,0.6,0.5,0.3,0,108212.2,1
74,190,3,0.1,0,0.2,0.6,0.9,0,0.4,0.4,0.1,0.3,0,74459.8,1
74,194,22,0.7,0,1.5,4.4,6.6,0,2.9,2.9,0.8,2.2,0,546038.7,1
74,196,45,1,7.5,0,6,13,0,5,6,3.5,3,0,1074312.2,0
74,197,94,7,7.5,8,19,12,1.5,11,19,3,6,0,2266294.2,0
74,198,87,6,0,8,26,21,2,13,6,1,4,0,2106556.2,0
75,123,5,0.1,0.5,0.8,0.7,1.2,0.1,0.5,0.6,0.3,0.2,0,160849.6,1
75,132,5,0.2,0.4,0,0.4,0.5,0.3,1.7,0.3,0.1,1.1,0,118212.9,1
75,184,40,2,5,3,4,6,3,5,7,2,3,0,985097.4,0
75,185,121,5,7,6,18,23,2,29,20,7,4,0,3161085.4,0
75,186,25,1,0,2,4,5,0,9,4,0,0,0,822685.7,0
75,187,100,0,5,6,3,15,1,11,50,3,6,0,2722687.1,0
75,188,89,0,6,9,11,17,1,12,24,5,4,0,2483630,0
75,189,99.5,1,10.5,13.5,16,25,3,11,14,3.5,2,0,2338581.6,0
75,190,2,0.1,0,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,49639.9,1
75,196,17,0.8,1.1,2,2.2,5.3,0.3,1.7,2,0.8,0.8,0,339045.4,1
75,197,95.5,9,5.5,4,37,17,2.5,7,8,5.5,0,0,2433071.7,0
75,255,2,0.1,0,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,53231.6,1
76,130,4,0.2,0.3,0,0.3,0.4,0.2,1.4,0.2,0.1,0.9,0,94570.3,1
76,131,12,0.6,0.9,0,0.9,1.3,0.6,4,0.6,0.3,2.8,0,283710.9,1
76,132,117,4,13.5,8.5,18,32,2,7,11,12,9,0,2958913.9,0
76,133,18,0.9,1.4,0,1.4,1.8,0.9,6,0.9,0.5,4.2,0,425566.3,1
76,183,40.5,4,3.5,6,14,10,0,0,0,3,0,0,914094.8,0
76,184,52,1,4,1,9,6,0,9,12,3,7,0,1127047.5,0
76,185,60.5,2,2.5,3,9,10,1,9,21,3,0,0,1502709.2,0
76,186,75.5,6.5,9,7,16,20,0,3,7,7,0,0,1264578.2,0
76,187,327.5,24,31.5,28,65,44,12,27,54,26,16,0,5914153.7,0
76,188,90,4,6,8,9,15,2,14,27,2,3,0,2101464.4,0
76,189,24,1.1,2.2,1.1,5.2,3.4,0.6,3.7,2.8,2.4,1.5,0,519418.8,1
76,198,9,0.4,0.6,1,1.2,2.8,0.2,0.9,1,0.4,0.5,0,179494.6,1
76,200,50,2,16,3,6,15,2,0,2,4,0,0,467956.4,0
77,130,86,6,9,7,13,21,3,5,13,5,3,1,2115323.5,0
77,131,75,4,9,2,12,15,1,11,15,1,5,0,2077240.6,0
77,132,105.5,0,5,8,13,22,2,19,26,4.5,6,0,3053608.9,0
77,133,78.5,2,8,5,11,17,1,20,8,5.5,1,0,2110842.7,0
77,135,3,0,0.4,0.5,0.3,1,0.1,0.4,0.1,0.2,0,0,104512.2,1
77,175,9,0,0.5,0.3,1.6,2.6,0,1.1,1.6,1.3,0,0,222604,1
77,180,26,1,1,2,1,4,0,6,9,1,1,0,576762.5,0
77,181,26,2.7,1.6,0.8,3.9,5.9,0,5.5,2.8,1.2,1.6,0,605245.6,1
77,183,3,0.3,0.2,0.1,0.5,0.7,0,0.6,0.3,0.1,0.2,0,69836,1
77,184,149,5.5,17,9,30,32,3.5,16,17,12,7,0,2364189.2,0
77,185,9,0.4,0.8,0.4,1.9,1.3,0.2,1.4,1.1,0.9,0.6,0,194782,1
77,186,23,1,2.1,1,5,3.3,0.6,3.5,2.7,2.3,1.5,0,497776.3,1
77,187,176,9,16.5,18,34,42,3,16,12,13.5,12,0,3033031,0
77,188,65,3,5,8,10,12,3,8,7,2,6,1,1367467.6,0
77,189,10,0.4,0.9,0.5,2.2,1.4,0.3,1.5,1.2,1,0.6,0,216424.5,1
77,190,2,0.1,0,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,49639.9,1
77,197,22,0,2,1,0,1,0,4,9,0,5,0,461481.7,0
77,198,21,1,1.4,2.4,2.8,6.5,0.4,2.1,2.4,1,1,0,418820.8,1
77,199,14,0.7,0.9,1.6,1.8,4.4,0.2,1.4,1.6,0.7,0.7,0,279213.9,1
78,130,65,1,5,5,11,20,0,11,8,4,0,0,1723366.5,0
78,131,102,3,9,11,17,34,1,10,11,5,1,0,2826724.5,0
78,132,150,9,15,10,28,40,5,12,17,7,7,0,3727367.4,0
78,133,108,2,15,10,7,36,2,14,10,7,5,0,3035555.4,0
78,134,74,0,7,6,11,29,2,8,2,7,2,0,1950389.4,0
78,135,48.5,0,5,6,5,11,0,8,7,5.5,1,0,1367764.9,0
78,175,34,1,0,2,9,8,2,5,3,2,2,0,1037424.2,0
78,176,116.5,7,11.5,7,28,23,4,17,10,2,7,0,2422327.3,0
78,180,110,3,17,15,16,31,1,8,11,6,2,0,2695017.7,0
78,181,143.5,3,16.5,9,37,31,7,14,13,9,4,0,3319323.5,0
78,182,13,1.4,0.8,0.4,2,2.9,0,2.7,1.4,0.6,0.8,0,302622.8,1
78,183,198,9,10,14,63,33,13,21,9,18,8,0,3884237.9,0
78,184,239.5,14,34.5,22,44,49,6,27,18,18,6,1,4319133.7,0
78,185,299,14,45,11,66,50,19,32,20,30,11,1,5152614.1,0
78,186,33,2,5,3,4,10,0,2,3,2,2,0,651587.8,0
78,187,19,0.9,1.7,0.9,4.1,2.7,0.5,2.9,2.2,1.9,1.2,0,411206.5,1
78,188,83.5,2,13.5,14,7,27,0,9,7,4,0,0,2585087.1,0
78,189,70,0,5,10,11,21,1,6,14,1,1,0,1644029.1,0
78,191,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24819.9,1
78,196,72,4,6,8,18,16,2,6,3,7,2,0,1889484.1,0
78,197,130,5,12,12,20,27,1,22,14,11,6,0,3186560.4,0
79,131,68.5,0,5.5,12,11,19,0,9,7,3,2,0,2134679.1,0
79,132,86,3,8,5,19,20,1,5,19,5,1,0,2154730.6,0
79,133,156.5,8,12,13,33,37,3.5,17,16,9,8,0,3962554.3,0
79,134,77.5,5,5,6,13,21,3,11,6,5.5,2,0,1963267.5,0
79,135,12,0.2,1.6,1.9,1.4,3.9,0.2,1.6,0.3,0.9,0,0,418048.6,1
79,154,5,0,0.5,0.3,0.3,1,0.1,0.8,1.3,0.3,0.4,0,96604.9,1
79,176,169,7,13,12,35,29,6,25,28,5,9,0,3928331.9,0
79,177,74,1,9,6,9,15,1,8,10,8,7,0,1300270.3,0
79,178,4,0.2,0.5,0.1,0.7,1.3,0.1,0.4,0.2,0.5,0,0,70700.7,1
79,180,49,0,7,5,3,20,1,2,5,6,0,0,1247947.3,0
79,181,181.5,6.5,18,15,33,38,8,25,26,10,1,1,3918987.8,0
79,182,71,3,5,11,15,12,2,12,6,3,2,0,1370385.6,0
79,183,327,24,19.5,33,108,57,10,33,25,14.5,3,0,6421697.6,0
79,184,135,6,10,16,20,27,5,16,15,10,10,0,2664783,0
79,185,96,6,7,7,20,25,3,6,8,7,7,0,1801384.5,0
79,186,135,8,23,5,30,21,5,19,9,12,3,0,2529048.9,0
79,187,193,7,19,14,36,37,3,30,29,8,10,0,2988182.9,0
79,188,29,1.6,4.1,3.1,3.1,7.3,1,4.1,2.6,1.6,0.5,0,697254.6,1
79,189,95.5,5,12,12.5,15,28,1,9,8,4,1,0,1956976.2,0
79,190,14,0.2,1.2,1.4,2.7,2.9,0.2,2.7,1.7,0.8,0.2,0,341445.2,1
79,195,9,0,1.3,0.8,1,3,0,0.6,1,1,0.3,0,243649.3,1
79,196,125,4,4,14,18,25,0,24,27,8,1,0,3328441.3,0
79,197,38,0,4,3,6,12,0,10,2,1,0,0,1041086,0
80,131,115.5,3,7.5,5,17,31,2,21,15,10,4,0,3145172.4,0
80,132,173.5,8,11,18,34,40,9,20,20,6.5,7,0,4443516.3,0
80,133,77.5,1,7,10,10,28,0,1,7,2.5,11,0,1721565.5,0
80,134,91,4,7,12,12,25,3,17,4,5,2,0,2262431.6,0
80,135,20,0.4,2.7,3.1,2.3,6.5,0.4,2.7,0.4,1.5,0,0,696747.7,1
80,175,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.3,0,0,35350.3,1
80,176,52.5,4,2,1,7,6,1,5,16,2.5,8,0,1395266.1,0
80,177,130,3,7,7,26,26,3,18,19,5,16,0,3076986.1,0
80,178,40,1,2,3,14,6,3,5,3,2,1,0,1229202.9,0
80,179,3,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.1,0.4,0,0,53025.5,1
80,180,46,0,2,7,2,16,0,8,5,3,3,0,891481.6,0
80,181,244,4,29,15,46,46,6,37,30,15,16,0,4550817.1,0
80,182,276,16,26,23,58,44,5,35,44,21,4,0,4988254.4,0
80,183,207,9,21,23,33,38,3,36,17,10,17,0,3845347.4,0
80,184,355.5,13.5,25,35,77,62,9,43,56,19,16,0,6468598.6,0
80,185,81,3,11,4,12,16,2,11,16,2,4,0,1837051.1,0
80,186,93,4,12,6,17,18,1,11,16,4,4,0,1707655.3,0
80,187,122,7,10,17,33,29,1,7,8,8,2,0,2425734.8,0
80,188,25,0,2,3,3,10,0,5,2,0,0,0,567248.2,0
80,189,73,1,14,10,4,25,2,12,2,3,0,0,1835927.9,0
80,190,7,0.1,0.6,0.7,1.3,1.4,0.1,1.4,0.9,0.4,0.1,0,170722.6,1
80,194,5,0,0.4,0.5,1,1,0.1,1,0.6,0.3,0.1,0,121944.7,1
80,195,13,0,1.8,1.2,1.4,4.4,0,0.9,1.4,1.4,0.5,0,351937.8,1
80,196,32,4,0,1,8,1,1,8,9,0,0,0,856302.7,0
81,131,44,1,2,3,7,10,1,8,7,1,4,0,1164802.1,0
81,132,100.5,1,8,5,6,22,1,10,34,6.5,6,1,2813288.2,0
81,133,103,5.5,11.5,7,9,26,3,14,17,4,6,0,3051348.6,0
81,134,12.5,0.4,0.9,2,1.8,2.6,0.4,2.6,1.3,0,0.5,0,343420,1
81,135,3,0,0.4,0.5,0.3,1,0.1,0.4,0.1,0.2,0,0,104512.2,1
81,176,55.5,2,5,5,10,10,0,14,6,2.5,1,0,1370599.3,0
81,177,139,6,6,17,29,27,3,25,14,7,5,0,3088611.6,0
81,178,63,2,3,4,12,10,0,12,14,4,2,0,1482953.3,0
81,179,55.5,6,2.5,3,19,13,1,4,3,3,0,1,958936.9,0
81,180,127,7,16,8,22,35,1,12,15,7,4,0,2428007.5,0
81,181,185.5,8,12,18,40,25,4.5,27,30,8,13,0,3711417.6,0
81,182,266,12,33.5,11,54,56,9.5,33,20,19,16,2,4393390.2,0
81,183,312.5,10,24,32,63,75,8,28,28,23.5,21,0,6126809.3,0
81,184,218,13,11,22,44,41,4.5,26,29,13.5,14,0,4206804.5,0
81,185,99,3,10.5,7,19,25,4,17,9,4.5,0,0,2260263.1,0
81,186,69,10,2,7,21,5,5,7,4,7,1,0,1323090.7,0
81,187,148,12,19,16,33,33,5.5,16,6,5.5,1,1,2478409.3,0
81,188,10,0.5,1.4,1.1,1.1,2.5,0.4,1.4,0.9,0.5,0.2,0,240432.6,1
81,194,26,0.4,2.2,2.5,5,5.4,0.4,5.1,3.2,1.4,0.4,0,634112.5,1
81,195,81,4,7,6.5,18,18,0,10,7,7.5,3,0,2056652.2,0
82,132,68.5,2,1,6,4,14,1,22,15,0.5,3,0,2188529.2,0
82,133,139.5,6,13,7.5,23,36,4.5,33,8,8.5,0,0,4360892,0
82,176,39,1,2,4,5,20,0,5,0,1,1,0,918625.3,0
82,177,72,2,4,4,15,10,3,10,16,3,5,0,1719711.9,0
82,178,153.5,5,17,15,27,34,4,19,14,11.5,7,0,3533506.5,0
82,179,47,3,3,4,10,7,1,8,4,3,4,0,1024215.1,0
82,180,228,11,15,12,55,47,5,23,35,13,12,0,4982108.4,0
82,181,153.5,5,15,13,25,34,5,21,19,7.5,9,0,3890196.6,0
82,182,205.5,8,24,13,32,59,6.5,22,20,18,3,0,3695909.4,0
82,183,425.5,21.5,44,41,76,79,22,52,42,35,12,1,6715675.4,0
82,184,80.5,4.5,7,9,15,18,3,5,8,10,1,0,1588447,0
82,185,85,3,9,12,10,27,0,11,5,4,4,0,2132065,0
82,186,17,0.9,2.4,1.8,1.8,4.3,0.6,2.5,1.5,0.9,0.3,0,408735.5,1
82,192,4,0,0.3,0.4,0.8,0.8,0.1,0.8,0.5,0.2,0.1,0,97555.8,1
82,193,16,0.2,1.4,1.6,3.1,3.3,0.2,3.1,2,0.9,0.2,0,390223,1
82,194,92,6,5,4,23,17,2,14,8,7,5,1,2137785.7,0
82,195,25,0,3.5,2.2,2.7,8.5,0,1.8,2.7,2.7,0.9,0,676803.5,1
83,132,16,0.5,1.1,2.5,2.2,3.4,0.6,3.4,1.7,0,0.6,0,439577.6,1
83,133,75,7,4,5,19,15,1,12,3,9,0,0,2533464.9,0
83,134,34,2,4,1,10,9,1,0,2,5,0,0,880976.5,0
83,178,45,2.5,5.8,1.7,7.5,14.2,0.8,5,1.7,5.8,0,0,795382.9,1
83,179,59,1,5,10,9,23,0,6,1,4,0,0,1162887.4,0
83,180,57.5,0.5,11,3,10,21,1,3,3,5,0,0,1219964,0
83,181,101.5,8,4.5,5,27,14,8,10,14,5,5,1,1855712.5,0
83,182,370.5,17,52,19,94,65,12,35,30,34.5,12,0,6293488.5,0
83,183,322,20,33,27,76,58,10,30,30,32,6,0,5605025.3,0
83,184,204.5,7,27.5,13,43,41,8,16,29,15,5,0,3119443.9,0
83,191,32,2,3,0,5,7,1,3,6,1,3,1,760365.9,0
83,192,109,5,9,7,29,21,2,14,13,5,3,1,2650342.9,0
83,193,141,7,9,10,31,39,2,11,14,14,4,0,3282360.2,0
83,194,73.5,3,6.5,9,10,22,0,4,10,4,5,0,1834376.3,0
83,195,9,0,1.3,0.8,1,3,0,0.6,1,1,0.3,0,243649.3,1
84,138,50.5,3,0.5,2,14,7,0,11,7,3,3,0,1350161.9,0
84,139,103.5,6,4.5,8,24,19,2,19,9,7,5,0,2272101.5,0
84,140,8,0.6,0,0,2.1,1.9,0.2,0.8,1.4,0.8,0.2,0,219623.1,1
84,181,21,0,3.1,2.7,1.8,5.8,0.5,3.1,1.8,1.3,0.9,0,518913.8,1
84,182,129,6,14,11,31,21,7,15,8,13,3,0,2466979.5,0
84,183,34,1,6,3,11,6,0,3,3,1,0,0,686959.7,0
84,184,5,0,0.8,0.6,0.4,1.4,0.1,0.8,0.4,0.3,0.2,0,123550.9,1
84,188,32,1,3,2,7,5,1,7,3,1,2,0,766462,0
84,189,84.5,1,9,6,11,22,0,11,15,2.5,7,0,2097784.3,0
84,190,53.5,1,4.5,5,9,12,0,6,7,2,7,0,1469385.3,0
84,191,93,9,6,4,17,22,0,7,12,10,6,0,2314703.5,0
84,192,112.5,7,8,10,22,23,3.5,8,20,5,6,0,2670456.8,0
84,193,17,0.3,1.8,1.2,2.4,3,0.3,3.7,3.1,0.9,0.3,0,424801.2,1
84,194,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,74964.9,1
85,138,16.5,0,1.6,1.1,1.1,3.2,0.3,2.7,4.3,1.1,1.1,0,318796.2,1
85,139,47,1,5,3,7,8,1,8,10,4,0,0,1234298.8,0
85,140,69.5,2,5,2,11,11,0,10,22,2.5,4,0,1787264.8,0
85,141,4,0.3,0,0,1,1,0.1,0.4,0.7,0.4,0.1,0,109811.5,1
85,181,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,49420.4,1
85,182,9,0,1.3,1.1,0.8,2.5,0.2,1.3,0.8,0.6,0.4,0,222391.6,1
85,184,5,0,0.8,0.6,0.4,1.4,0.1,0.8,0.4,0.3,0.2,0,123550.9,1
85,185,7,0,1.2,0.7,0.9,2.4,0.2,1.2,0.2,0.2,0,0,171007.4,1
85,186,146.5,7,9,17,40,32,3,15,13,2.5,8,0,3443136.4,0
85,187,83,4,3,6,27,7,5,11,10,5,5,0,1973401.5,0
85,188,159.5,9.5,15,8,37,36,4,14,18,8,10,0,3693451.1,0
85,189,89.5,8,6,5,23,19,3.5,11,5,3,6,0,2153207.3,0
85,190,97,1.5,11,8,10,27,1,12,14,7.5,5,0,2557699.9,0
85,191,97,5,9.5,2,24,11,3,14,10,11.5,7,0,2434775.7,0
85,192,97,0,8,1,10,11,1,10,44,3,9,0,2390388.7,0
85,193,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,49976.6,1
85,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28872.2,1
86,138,24,0,2.5,2,4,5,1,5,3,0.5,1,0,472873.4,0
86,139,79.5,5,3,6.5,16,15,2,10,10,7,4,1,1978643.9,0
86,140,143.5,6,10.5,8,34,25,1,23,18,10,8,0,3516346.9,0
86,141,87,2,10,6,9,32,3,8,4,6,7,0,2290639.3,0
86,142,7,0.5,0,0,1.9,1.7,0.1,0.7,1.2,0.7,0.2,0,192170.2,1
86,185,2,0,0.4,0.2,0.2,0.7,0,0.4,0.1,0,0,0,48859.2,1
86,186,31,1,2,3,5,7,0,5,6,0,2,0,901580.3,0
86,187,25,0,4.4,2.5,3.1,8.8,0.6,4.4,0.6,0.6,0,0,610740.5,1
86,188,66,1,4,2,10,15,3,7,14,8,2,0,1472308.2,0
86,189,107,5,3,10,20,26,3,14,8,7,11,0,2668035.2,0
86,190,116,8,9,6,19,29,0,13,13,7,12,0,2905256.9,0
86,191,95.5,4,8.5,5,17,19,2,11,19,3,7,0,2515867.3,0
86,192,96,3,6,5,12,18,1,13,35,1,2,0,2408409.5,0
86,193,7,0.1,0.7,0.5,1,1.3,0.1,1.5,1.3,0.4,0.1,0,174918.1,1
87,137,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.2,0.2,0,57963,1
87,138,64,2,3,6,11,16,2,5,11,1,7,0,1703090.8,0
87,139,118.5,2,11,5.5,6,33,1,8,36,5,11,0,3238507.7,0
87,140,83.5,1,6,6,11,19,2,7,20,3.5,8,0,2232046.1,0
87,141,68,3,4,3,11,14,1,10,6,7,9,0,1712701,0
87,142,57,1.5,8,1,12,17,2,7,4,2.5,2,0,1554688.5,0
87,181,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,49420.4,1
87,182,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,49420.4,1
87,186,2,0,0.4,0.2,0.2,0.7,0,0.4,0.1,0,0,0,48859.2,1
87,189,54.5,1,3,3,8,14,1,9,8,4.5,3,0,1442241.6,0
87,190,86,3,3.5,4,20,18,2,12,10,4.5,8,1,2036631,0
87,191,115,7,8,12,21,33,1,20,2,6,5,0,2911483.8,0
87,192,129,6,13.5,5,30,30,4,12,17,11.5,0,0,3242488.7,0
87,193,103,6,2,3,14,9,1,25,36,6,1,0,3000733.5,0
87,194,27,0.5,2.9,1.9,3.9,4.8,0.5,5.8,4.8,1.4,0.5,0,674684.2,1
88,138,37,0,5,2,3,10,1,1,12,1,2,0,961564.7,0
88,139,124,0,6,4,6,16,1,27,50,2,12,0,3094834.7,0
88,140,114,6,12.5,8,18,29,1,16,14,3.5,6,0,3356515.6,0
88,141,115,3,11.5,7,15,29,2,13,17,5.5,12,0,2978441.3,0
88,142,109,0,7,8,14,29,0,21,15,4,11,0,2832141.5,0
88,143,34,0,2,3,2,11,1,4,8,2,1,0,779597.5,0
88,144,19,1.4,0,0,5.1,4.6,0.5,1.9,3.2,1.8,0.5,0,521604.8,1
88,188,4,0,0.7,0.4,0.5,1.4,0.1,0.7,0.1,0.1,0,0,97718.5,1
88,192,51.5,4,3,3,23,10,1,4,2,0.5,1,0,1281806.6,0
88,193,43,1,1,4,8,8,1,16,2,2,0,0,1333779.6,0
88,194,52.5,0,1,3,6,6,0,27,8,0.5,0,1,1494431.4,0
88,253,3,0.2,0.5,0.1,0.7,0.9,0,0.3,0.2,0.1,0,0,73565,1
89,138,56,6,3,3,19,10,3,7,2,1,2,0,1635110.8,0
89,139,116,5,9,2.5,18,29,4,7,21,10.5,10,0,3273791.4,0
89,140,124,7,9,4,23,24,4,19,17,7,10,0,3309232,0
89,141,90,7,8,6,14,15,5,14,11,6,4,0,1846231.3,0
89,142,112,5,10,1,22,20,1,12,21,9,11,0,3066186.5,0
89,143,109,5,6,6,16,26,1,18,12,5,14,0,2959120.4,0
89,144,86.5,12.5,6,2,25,13,1,8,4,12,3,0,1801499.6,0
89,252,3,0.2,0.5,0.1,0.7,0.9,0,0.3,0.2,0.1,0,0,73565,1
89,253,5,0.3,0.9,0.2,1.2,1.5,0,0.4,0.3,0.2,0,0,122608.4,1
90,138,95.5,3,9,4,27,20,3,4,9,13.5,3,0,2184576.8,0
90,139,159.5,16,2.5,18,75,22,4.5,8,9,4.5,0,0,4183988,0
90,140,106,4,11,11,13,25,1,14,16,4,7,0,2375150.1,0
90,141,97,1,7,8,12,23,0,20,16,4,5,1,2619888.5,0
90,142,121.5,8,7.5,8,28,30,6.5,11,5,8.5,7,2,2921514.3,0
90,143,132.5,5,7,11,27,23,5,19,22,3.5,10,0,3166094.5,0
90,144,57,2,10,7,3,21,0,2,3,4,5,0,1485493.2,0
90,188,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24710.2,1
91,137,58,3,4,6,7,15,3,12,6,2,0,0,1405730.8,0
91,138,173,5,22.5,21,15,62,0,20,16,9.5,2,0,4282353.7,0
91,139,108.5,12,7.5,8,34,26,5,8,2,4,2,0,2786923.3,0
91,140,82,3,4,3,16,17,3,10,19,3,4,0,2274646.7,0
91,141,61.5,1,1,1,11,8,1,11,16,2.5,9,0,1511492.7,0
91,142,119.5,3,11.5,6,29,31,0,8,18,9,4,0,3229529.8,0
91,143,86,2,5.5,5,16,23,1,10,8,5.5,10,0,2398962.6,0
91,144,78,6,6,10,21,18,1,7,5,2,2,0,1827403.9,0
91,145,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27452.9,1
