x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,43,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
46,72,7,0,1.4,0.4,1.3,1.3,0,0.7,0.7,0.7,0.5,0,152486.5,1
46,73,20,0,1,2,0,5,0,3,4,0,5,0,314260.7,0
46,74,7,0,1.4,0.4,1.3,1.3,0,0.7,0.7,0.7,0.5,0,152486.5,1
46,78,3,0.1,0.1,0.3,0.1,0.7,0,0.4,0.7,0.3,0.3,0,56884.4,1
46,88,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37116.5,1
46,94,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37116.5,1
46,96,3,0.1,0.3,0.3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0,66359.4,1
46,101,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,37149.7,1
47,23,5,0.2,0.2,0,0.5,1,0.2,0.7,1.8,0.2,0.2,0,83138.5,1
47,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21941.1,1
47,54,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43882.2,1
47,68,4,0,0.9,0.2,0.7,0.7,0,0.4,0.4,0.4,0.3,0,87135.2,1
47,69,5,0,1,0.3,0.9,0.9,0,0.5,0.5,0.5,0.4,0,108918.9,1
47,83,3,0.1,0.1,0.3,0.1,0.7,0,0.4,0.7,0.3,0.3,0,56884.4,1
47,86,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37116.5,1
47,93,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37116.5,1
47,98,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22119.8,1
47,99,5,0.2,0.5,0.5,0.4,0.6,0.1,0.7,1.4,0.2,0.4,0,110599,1
47,101,3,0.2,0.3,0.2,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0,55724.6,1
47,102,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,37149.7,1
47,103,9,0.5,1.1,0.5,2.6,1.8,0.2,0.3,1.1,0.5,0.4,0,167173.7,1
47,104,26,1.5,3.1,1.5,7.7,5.1,0.5,1,3.1,1.5,1,0,482946.3,1
47,117,4,0.1,0.4,0.6,0.5,1,0,0.4,0.5,0.3,0.2,0,90716.5,1
47,126,3,0,0.3,0.4,0.3,0.5,0,0.6,0.5,0.2,0.2,0,56910.5,1
47,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18970.2,1
48,19,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,33255.4,1
48,28,3,0,0.3,0.1,0.1,0.9,0,0.6,0.6,0.3,0.1,0,49575.8,1
48,36,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
48,45,4,0,0.1,0.1,0.1,0.3,0,1.1,1.6,0,0.7,0,66656,1
48,53,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43882.2,1
48,70,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43567.6,1
48,87,9,0.3,0.8,0.8,1.1,2.3,0,1.1,1.7,0.3,0.6,0,167024.4,1
48,104,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,37149.7,1
48,106,14,0.9,1.5,0.9,1.9,2.6,0.2,1.7,1.9,1.1,0.2,1.1,325769.7,1
48,107,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.1,0.3,93077.1,1
48,109,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0.2,46538.5,1
48,112,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.1,0.2,69807.8,1
48,123,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22679.1,1
48,126,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.7,0.2,0.3,0,75880.7,1
48,127,5,0.1,0.5,0.6,0.5,0.8,0,1,0.9,0.3,0.3,0,94850.8,1
49,21,3,0.1,0.1,0,0.3,0.7,0.1,0.4,1.1,0.1,0.1,0,49883.1,1
49,31,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.2,0.1,0,33050.6,1
49,45,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,16664,1
49,57,3,0,0.1,0.2,0.6,0.4,0,1,0.5,0,0.2,0,45854.3,1
49,59,2,0,0.1,0.2,0.4,0.2,0,0.6,0.3,0,0.2,0,30569.5,1
49,60,4,0,0.2,0.3,0.8,0.5,0,1.3,0.6,0,0.3,0,61139,1
49,74,6,0,1.2,0.3,1.1,1.1,0,0.6,0.6,0.6,0.5,0,130702.7,1
49,82,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,18961.5,1
49,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22119.8,1
49,105,4,0.2,0.5,0.2,1.2,0.8,0.1,0.1,0.5,0.2,0.2,0,74299.4,1
49,106,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.1,0.3,93077.1,1
49,110,5,0.3,0.5,0.3,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0.4,116346.3,1
49,122,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22679.1,1
49,124,4,0.1,0.4,0.6,0.5,1,0,0.4,0.5,0.3,0.2,0,90716.5,1
49,125,4,0.1,0.4,0.6,0.5,1,0,0.4,0.5,0.3,0.2,0,90716.5,1
49,127,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.3,0.1,0.1,0,37940.3,1
50,20,8,0.3,0.3,0,0.9,1.7,0.3,1.1,2.8,0.3,0.3,0,133021.6,1
50,21,5,0.2,0.2,0,0.5,1,0.2,0.7,1.8,0.2,0.2,0,83138.5,1
50,26,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16525.3,1
50,31,14,0,1.5,0.6,0.4,4.1,0,2.8,2.6,1.3,0.7,0,231353.9,1
50,37,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
50,38,4,0,0.1,0.1,0.1,0.3,0,1.1,1.6,0,0.7,0,66656,1
50,44,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
50,73,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43567.6,1
50,74,4,0,0.9,0.2,0.7,0.7,0,0.4,0.4,0.4,0.3,0,87135.2,1
50,78,4,0.1,0.1,0.4,0.1,1,0,0.5,1,0.4,0.4,0,75845.8,1
50,105,3,0.2,0.3,0.2,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0,55724.6,1
50,108,5,0.3,0.5,0.3,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0.4,116346.3,1
50,109,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0.2,46538.5,1
50,116,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22679.1,1
50,119,4,0.1,0.4,0.6,0.5,1,0,0.4,0.5,0.3,0.2,0,90716.5,1
50,122,6,0.1,0.6,0.9,0.7,1.5,0,0.6,0.7,0.5,0.4,0,136074.7,1
50,125,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0.1,0,45358.2,1
51,16,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24503,1
51,19,3,0,0,0.1,0.4,0.5,0,0.9,0.6,0,0.5,0,73509,1
51,20,32,1,1,3,7,4,0,5,6,0,5,0,527759.3,0
51,31,3,0,0.3,0.1,0.1,0.9,0,0.6,0.6,0.3,0.1,0,49575.8,1
51,32,4,0,0.4,0.2,0.1,1.2,0,0.8,0.7,0.4,0.2,0,66101.1,1
51,34,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.2,0.1,0,33050.6,1
51,36,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,16664,1
51,37,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
51,45,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
51,47,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43882.2,1
51,48,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43882.2,1
51,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21941.1,1
51,103,6,0.2,0.6,0.6,0.5,0.7,0.1,0.9,1.6,0.3,0.5,0,132718.9,1
51,105,8,0.3,0.8,0.8,0.7,1,0.2,1.1,2.1,0.3,0.7,0,176958.5,1
51,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24670,1
52,6,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.1,46540,1
52,17,3,0,0,0.1,0.4,0.5,0,0.9,0.6,0,0.5,0,73509,1
52,19,11,0,0,0.4,1.7,1.7,0,3.4,2.1,0,1.7,0,269533.2,1
52,20,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,49006,1
52,30,4,0,0.4,0.2,0.1,1.2,0,0.8,0.7,0.4,0.2,0,66101.1,1
52,36,5,0,0.1,0.2,0.2,0.3,0,1.4,2,0,0.8,0,83320,1
52,41,3,0,0.1,0.1,0.1,0.2,0,0.8,1.2,0,0.5,0,49992,1
52,64,2,0,0.1,0.2,0.4,0.2,0,0.6,0.3,0,0.2,0,30569.5,1
52,83,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,18961.5,1
52,101,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.5,0.1,0.2,0,44239.6,1
52,103,15,0.6,1.5,1.5,1.2,1.9,0.3,2.2,4,0.6,1.2,0,331797.1,1
52,125,7,0.1,0.7,1.1,0.8,1.8,0,0.7,0.8,0.6,0.4,0,158753.9,1
53,7,4,0,0.2,0.1,0.5,0.7,0.2,0.8,1,0.2,0.2,0.1,62053.3,1
53,9,4,0,0.2,0.1,0.5,0.7,0.2,0.8,1,0.2,0.2,0.1,62053.3,1
53,10,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,31026.7,1
53,13,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,31026.7,1
53,19,4,0,0,0.2,0.6,0.6,0,1.2,0.8,0,0.6,0,98012.1,1
53,20,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,49006,1
53,52,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,65823.2,1
53,58,2,0,0.1,0.2,0.4,0.2,0,0.6,0.3,0,0.2,0,30569.5,1
53,71,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43567.6,1
53,76,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,18961.5,1
53,91,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37116.5,1
53,99,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.5,0.1,0.2,0,44239.6,1
53,107,12,0.7,1.3,0.7,1.7,2.2,0.2,1.5,1.7,0.9,0.2,0.9,279231.2,1
53,114,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.1,0.3,93077.1,1
53,121,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22679.1,1
54,13,11,0,0.6,0.3,1.2,1.8,0.6,2.2,2.8,0.6,0.6,0.3,170646.7,1
54,24,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,33255.4,1
54,25,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,33255.4,1
54,27,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16525.3,1
54,29,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.2,0.1,0,33050.6,1
54,30,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.2,0.1,0,33050.6,1
54,32,6,0,0.6,0.3,0.2,1.8,0,1.2,1.1,0.5,0.3,0,99151.7,1
54,34,3,0,0.3,0.1,0.1,0.9,0,0.6,0.6,0.3,0.1,0,49575.8,1
54,62,2,0,0.1,0.2,0.4,0.2,0,0.6,0.3,0,0.2,0,30569.5,1
54,76,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.2,0.2,0,37922.9,1
54,106,6,0.4,0.6,0.4,0.8,1.1,0.1,0.7,0.8,0.5,0.1,0.5,139615.6,1
54,111,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.1,0.3,93077.1,1
54,124,3,0.1,0.3,0.5,0.3,0.8,0,0.3,0.3,0.2,0.2,0,68037.4,1
54,126,7,0.2,0.8,0.4,0.7,1.4,0.1,1.6,1.1,0.1,0.6,0,172690.2,1
54,127,7,0.2,0.8,0.4,0.7,1.4,0.1,1.6,1.1,0.1,0.6,0,172690.2,1
55,13,7,0,0.4,0.2,0.8,1.2,0.4,1.3,1.7,0.4,0.4,0.2,108593.3,1
55,62,6,0,0.2,0.5,1.2,0.7,0,1.9,1,0,0.5,0,91708.5,1
55,93,4,0.1,0.4,0.4,0.5,1,0,0.5,0.7,0.1,0.3,0,74233,1
55,94,9,0.3,0.8,0.8,1.1,2.3,0,1.1,1.7,0.3,0.6,0,167024.4,1
55,97,3,0.1,0.3,0.3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0,66359.4,1
55,105,3,0.1,0.3,0.3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0,66359.4,1
55,116,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22679.1,1
55,117,7,0.1,0.7,1.1,0.8,1.8,0,0.7,0.8,0.6,0.4,0,158753.9,1
55,123,5,0.1,0.5,0.8,0.6,1.2,0,0.5,0.6,0.4,0.3,0,113395.6,1
56,4,2,0.1,0,0,0.4,0.1,0,0.1,0.6,0.1,0.5,0.1,49027.3,1
56,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21811.6,1
56,11,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,43623.3,1
56,33,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16833.6,1
56,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21109.7,1
56,46,16,0.7,1.5,0,2.3,0.8,0,2.3,6.1,0,2.3,0,287447,1
56,47,3,0.2,0.3,0,0.4,0.2,0,0.4,1.1,0,0.4,0,53896.3,1
56,51,4,0.2,0.2,0,0.8,0.2,0.2,1.1,0.2,0,1.1,0,63901.8,1
56,59,5,0.2,0.5,0.6,0.8,0.9,0,0.8,0.6,0.5,0.1,0,113039.4,1
56,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23523.1,1
56,62,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,47046.2,1
56,80,6,0.1,0.7,0.9,0.8,1.5,0.3,0.9,0.2,0.6,0,0,125446,1
56,89,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,62752.4,1
56,92,7,0.3,0.3,0.5,1.1,1.5,0.1,1,1.2,0.4,0.6,0,146422.2,1
56,105,8,1,0.5,0.6,2,1.6,0.5,0.2,0.6,0.8,0.2,0,169581.6,1
56,109,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20067.4,1
56,114,4,0.1,0.5,0.2,0.1,1,0.1,0.3,1.1,0.2,0.4,0,80269.5,1
56,121,3,0.1,0.4,0.4,0.2,0.8,0.1,0.5,0.3,0.2,0,0,54835.2,1
56,127,22,0.6,2.8,1.7,2,6.5,0,2.8,2.8,1.4,1.4,0,485891.8,1
57,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19326.2,1
57,20,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38652.4,1
57,35,3,0.1,0.3,0,0.4,0.4,0,0.4,0.7,0.2,0.5,0,50500.8,1
57,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21109.7,1
57,45,3,0,0.1,0,0.3,0.6,0.1,0.7,0.7,0.1,0.4,0,63329.1,1
57,46,24,0,2,1,1,3,0,5,10,0,2,0,348433.4,0
57,51,2,0.1,0.1,0,0.4,0.1,0.1,0.5,0.1,0,0.6,0,31950.9,1
57,60,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.4,0.3,0.1,0,67823.6,1
57,61,4,0.1,0.2,0.1,0.9,0.7,0.1,0.7,0.6,0.2,0.4,0,94092.5,1
57,68,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,36794,1
57,93,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41834.9,1
57,98,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,21197.7,1
57,109,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20067.4,1
57,111,5,0.1,0.7,0.2,0.2,1.2,0.1,0.4,1.4,0.2,0.5,0,100336.9,1
57,112,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,40134.8,1
57,117,5,0,0,0.3,0.6,0.8,0,1.6,1,0,0.7,0,125066.7,1
57,120,4,0,0,0.3,0.5,0.6,0,1.3,0.8,0,0.5,0,100053.4,1
57,126,5,0.1,0.6,0.4,0.5,1.5,0,0.6,0.7,0.3,0.3,0,110430,1
57,127,34,1,5,3,2,11,0,8,2,2,0,0,728937.1,0
58,7,12,0.7,0.8,1.1,0.8,3.4,0,2.6,1.1,0.4,1.1,0,261739.8,1
58,19,5,0.2,0.4,0.4,0.4,1.1,0.1,0.8,0.7,0.3,0.6,0,96631,1
58,20,15,0.6,1.3,1.3,1.3,3.3,0.3,2.3,2,1,1.6,0,289893,1
58,24,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.5,0.3,0.1,0,50097.4,1
58,25,4,0.1,0.2,0.3,0.5,1.2,0,0.5,0.6,0.4,0.2,0,66796.5,1
58,29,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16833.6,1
58,30,7,0.2,0.7,0,1.1,0.9,0,0.9,1.7,0.4,1.1,0,117835.3,1
58,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45215.8,1
58,61,6,0.1,0.3,0.1,1.3,1,0.1,1.1,0.9,0.4,0.7,0,141138.7,1
58,69,3,0.1,0.2,0,0.3,0.5,0,0.9,0.4,0.1,0.5,0,55191,1
58,84,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.2,0,0,41815.3,1
58,93,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20917.5,1
58,96,3,0.4,0.2,0.2,0.7,0.6,0.2,0.1,0.2,0.3,0.1,0,63593.1,1
58,110,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,40134.8,1
58,115,3,0,0.4,0.2,0.1,0.7,0,0.3,0.8,0.2,0.3,0,60202.1,1
58,123,15.5,0.4,1.8,2.1,1.3,4.1,0.4,2.6,1.5,1.1,0.2,0,283315,1
58,124,5,0.1,0.6,0.7,0.4,1.3,0.1,0.8,0.5,0.4,0.1,0,91391.9,1
58,126,8,0.2,1,0.6,0.7,2.4,0,1,1.1,0.5,0.5,0,176687.9,1
58,127,21,0.5,2.7,1.6,1.9,6.2,0,2.7,2.7,1.3,1.4,0,463805.8,1
59,19,4,0.2,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.4,0,77304.8,1
59,20,12,0.5,1,1,1.1,2.6,0.3,1.8,1.6,0.8,1.3,0,231914.4,1
59,29,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16833.6,1
59,34,6,0.2,0.6,0,0.9,0.7,0,0.8,1.5,0.4,0.9,0,101001.7,1
59,41,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,42219.4,1
59,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22607.9,1
59,60,5,0.2,0.5,0.6,0.8,0.9,0,0.8,0.6,0.5,0.1,0,113039.4,1
59,61,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0,70569.3,1
59,62,12,0.2,0.5,0.3,2.6,2.1,0.3,2.1,1.8,0.8,1.3,0,282277.4,1
59,63,15,0.3,0.7,0.3,3.3,2.6,0.3,2.6,2.3,1,1.6,0,352846.7,1
59,64,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0,70569.3,1
59,87,7,0.3,0.3,0.5,1.1,1.5,0.1,1,1.2,0.4,0.6,0,146422.2,1
59,88,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0,83669.8,1
59,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41834.9,1
59,98,3,0.4,0.2,0.2,0.7,0.6,0.2,0.1,0.2,0.3,0.1,0,63593.1,1
59,102,7,0.9,0.4,0.5,1.8,1.4,0.4,0.2,0.5,0.7,0.2,0,148383.9,1
59,106,7,0.1,0.9,0.4,0.2,1.7,0.1,0.6,1.9,0.4,0.7,0,140471.6,1
59,108,5,0.1,0.7,0.2,0.2,1.2,0.1,0.4,1.4,0.2,0.5,0,100336.9,1
59,109,3,0,0.4,0.2,0.1,0.7,0,0.3,0.8,0.2,0.3,0,60202.1,1
59,112,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20067.4,1
59,121,5,0.1,0.6,0.7,0.4,1.3,0.1,0.8,0.5,0.4,0.1,0,91391.9,1
59,122,4,0.1,0.5,0.5,0.3,1,0.1,0.7,0.4,0.3,0.1,0,73113.6,1
59,123,53,3,3,3,9,12,2,11,2,8,0,0,1139725.3,0
59,124,31,1,3,2,1,12,1,4,2,4,1,0,700433,0
59,125,4,0.1,0.5,0.5,0.3,1,0.1,0.7,0.4,0.3,0.1,0,73113.6,1
59,126,50,1,6,8,7,16,0,6,1,5,0,0,1345480.1,0
59,127,17,0.4,2.2,1.3,1.5,5,0,2.2,2.2,1.1,1.1,0,375461.9,1
60,8,6,0.4,0.4,0.5,0.4,1.7,0,1.3,0.5,0.2,0.6,0,130869.9,1
60,17,4,0.2,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.4,0,77304.8,1
60,18,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.2,0.3,0,57978.6,1
60,19,32,3,1,0,5,5,0,5,9,1,3,0,558028.5,0
60,20,25,1,1,2,4,3,2,4,5,2,1,0,392520.2,0
60,31,3,0.1,0.3,0,0.4,0.4,0,0.4,0.7,0.2,0.5,0,50500.8,1
60,50,2,0.1,0.2,0,0.3,0.1,0,0.3,0.7,0,0.3,0,35930.9,1
60,54,5,0.2,0.2,0,1,0.2,0.2,1.5,0.2,0,1.5,0,79877.3,1
60,60,24,1.2,2.4,3,3.6,4.2,0,3.6,3,2.4,0.6,0,542589.2,1
60,61,28,0,3,6,4,7,1,4,2,0,1,0,450278.5,0
60,62,36,1,2,6,4,7,0,6,9,0,1,0,780671.2,0
60,63,31,0,2,5,1,8,0,1,9,0,5,0,747283.7,0
60,64,72,5,9,5,13,17,3,5,7,8,0,0,1036186,0
60,68,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18397,1
60,71,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,36794,1
60,72,5,0.2,0.2,0,0.4,0.9,0,1.5,0.7,0.2,0.9,0,91984.9,1
60,84,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,20907.7,1
60,89,5,0.2,0.2,0.4,0.8,1,0.1,0.7,0.9,0.3,0.4,0,104587.3,1
60,119,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,50026.7,1
60,120,4,0,0,0.3,0.5,0.6,0,1.3,0.8,0,0.5,0,100053.4,1
60,122,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0,0,36556.8,1
60,123,56,2,5,4,13,11,3,4,6,5,3,0,1177488.1,0
60,124,34,0.9,4,4.7,2.8,8.9,0.9,5.6,3.3,2.4,0.5,0,621465.2,1
60,125,30,2,4,1,4,4,1,4,4,2,4,0,542049.3,0
60,126,37,1,2,2,9,5,2,9,3,1,3,0,734128.2,0
61,17,5,0.1,0.2,0.4,0.6,1.5,0,0.6,0.8,0.5,0.3,0,83495.6,1
61,18,12,0.3,0.5,0.8,1.5,3.6,0,1.5,2,1.1,0.7,0,200389.5,1
61,19,31,3,2,3,6,7,1,2,3,3,1,0,594439.5,0
61,20,17,0.5,0.7,1.2,2.1,5.1,0,2.1,2.8,1.6,0.9,0,283885.1,1
61,28,8,0.2,0.7,0,1.3,1,0,1,2,0.5,1.3,0,134668.9,1
61,37,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,42219.4,1
61,59,8,0,2.3,0.8,0.4,3,0,0,1.3,0.2,0,0,168477.4,1
61,60,30,0,8.7,3.2,1.6,11,0,0,4.7,0.8,0,0,631790.4,1
61,61,38,3,0.7,6,5.2,6,0.7,3.7,6.7,4.5,1.5,0,749331.5,1
61,62,79,0,8.5,9,9,10,2,16,13,6.5,5,0,1512760.6,0
61,63,90,5,9,4,13,17,1,11,21,5,4,0,1642956.3,0
61,64,4,0.3,0.1,0.6,0.5,0.6,0.1,0.4,0.7,0.5,0.2,0,78877,1
61,72,3,0.1,0.2,0,0.3,0.5,0,0.9,0.4,0.1,0.5,0,55191,1
61,81,10,0.3,0.3,0.6,1,1.3,0.3,1,2.9,1.6,0.7,0,244507.3,1
61,82,5,0.2,0.2,0.3,0.5,0.6,0.2,0.5,1.4,0.8,0.3,0,122253.6,1
61,87,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41834.9,1
61,110,2,0.1,0.4,0,0.2,0.6,0,0.2,0.3,0.2,0,0,40296.5,1
61,112,6,0.1,0.8,0.3,0.2,1.4,0.1,0.5,1.7,0.3,0.6,0,120404.3,1
61,113,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,40134.8,1
61,122,9,0,0.5,1.1,1.2,2.4,0,1.2,1.2,0.4,1,0,191019.9,1
61,123,47,4,7,4,10,11,1,6,2,1,0,1,1002514.4,0
61,124,11,0,0.6,1.3,1.5,3,0,1.5,1.5,0.4,1.2,0,233468.7,1
61,125,100,2,6,8,16,19,4,12,13,6,14,0,2031870.1,0
61,126,13,0,1.2,0.8,0.4,4.1,0,0.8,4.5,0,1.2,0,322537.2,1
62,15,4,0.2,0.2,0.4,0.3,1.1,0,0.9,0.4,0.1,0.4,0,87246.6,1
62,18,14,0.4,0.6,1,1.7,4.2,0,1.7,2.3,1.3,0.8,0,233787.7,1
62,19,8,0.2,0.3,0.6,1,2.4,0,1,1.3,0.8,0.4,0,133593,1
62,20,6,0.2,0.3,0.4,0.7,1.8,0,0.7,1,0.6,0.3,0,100194.7,1
62,21,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.5,0.3,0.1,0,50097.4,1
