x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,63,14,0.6,2.1,0.7,1.5,3.9,0.1,2.2,2.3,0.3,0.3,0,299969.3,1
103,79,9,0.8,0.8,1,1,2.7,0,0.6,1.4,0.5,0.2,0,215902.3,1
103,94,28,0.2,3.1,2.8,2,6,0.7,4.4,6.1,0.9,1.8,0,850435.3,1
103,95,29,0,3,4,0,7,0,7,8,0,0,0,779440.4,0
103,96,17,0.1,1.9,1.7,1.2,3.7,0.4,2.7,3.7,0.5,1.1,0,516335.7,1
103,97,3,0,0.3,0.3,0.2,0.6,0.1,0.5,0.7,0.1,0.2,0,91118.1,1
103,98,53,0,10,4,0,13,0,13,12,0,1,0,1021002.9,0
103,99,28,0,3,2,2,5,0,4,12,0,0,0,594631.6,0
103,100,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,49405.9,1
103,101,13,0.7,1.8,0.3,1.1,4.2,0.3,1.4,1.8,1.4,0,0,321138.3,1
103,102,10,0.5,1.3,0.3,0.8,3.2,0.3,1.1,1.4,1.1,0,0,247029.4,1
103,103,35,0,2.5,1,0,7,0,7,17,0.5,0,0,1086129,0
103,104,2,0,0.2,0.3,0.3,0.7,0,0.5,0,0,0,0,50848.3,1
103,105,150,3,20,13,19,35,8,19,19,10,4,0,2589373.6,0
103,106,40,1,7,1,3,6,0,6,12,0,4,0,849571.1,0
103,107,32,0,0,1,4,4,0,5,12,0,6,0,783318,0
103,108,314.5,14,35,17,58,46,6,41,46,26.5,25,0,5688616.5,0
103,109,433.5,27,24.5,40,93,76,11,50,65,18,29,0,7690540.5,0
103,110,252.5,15,22,23,39,45,6,29,42,11.5,20,0,4794106.8,0
103,111,75,0,9,5,8,19,0,11,7,6,10,0,1927413.8,0
103,112,71,2,1,11,11,10,0,13,18,1,4,0,1860285.7,0
103,113,184,5,11,10,27,35,3,33,39,5,16,0,4493102.3,0
103,114,44,0,0,4,6,8,0,7,14,0,5,0,1082600.4,0
103,115,22,0,2,0,2,4,0,2,11,0,1,0,643560.2,0
104,1,8,0.3,0.6,0.3,1,0.8,0,2.2,1.9,0.3,0.6,0,192473.7,1
104,16,2,0.2,0.1,0,0.7,0.2,0.1,0.2,0.2,0.2,0.1,0,45182.3,1
104,17,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22591.2,1
104,25,2,0.5,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0,0,0,44861.4,1
104,26,8,1.8,0.4,0.3,2.6,1.1,0.5,0.6,0.6,0.1,0,0,179445.5,1
104,37,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.1,0.3,0.1,0,51181.5,1
104,48,3,0.3,0.3,0,0.7,0.7,0.1,0.3,0.3,0.1,0.2,0,59199,1
104,51,8,0,0.7,0.2,0.7,1.6,0,1.9,1.2,1.2,0.5,0,186246.1,1
104,52,8,0,0.7,0.2,0.7,1.6,0,1.9,1.2,1.2,0.5,0,186246.1,1
104,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23280.8,1
104,55,9,0.3,0.8,0.4,1.8,1.6,0.3,0.4,1.9,0.8,0.7,0,186305.8,1
104,56,31,0,3,4,2,4,0,9,5,1,3,0,736965.3,0
104,57,35,2,0,0,7,7,3,4,9,3,0,0,910688.5,0
104,58,31,1,1,1,6,3,0,6,9,3,1,0,692657.7,0
104,59,20.5,0.8,3.1,1,2.3,5.7,0.2,3.3,3.3,0.4,0.4,0,439240.7,1
104,60,11,0.4,1.6,0.6,1.2,3.1,0.1,1.8,1.8,0.2,0.2,0,235690.1,1
104,61,7,0.3,1,0.4,0.8,2,0.1,1.1,1.1,0.1,0.1,0,149984.6,1
104,68,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46553.5,1
104,79,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,47978.3,1
104,99,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,49405.9,1
104,100,63.5,6,5,6,16,15,5.5,2,0,8,0,0,1310250,0
104,102,50,3,2,3,9,4,1,14,10,4,0,0,1090073.3,0
104,103,44,0,3,1,4,13,0,8,11,3,1,0,1314728.3,0
104,104,1,0,0.1,0.1,0.2,0.4,0,0.2,0,0,0,0,25424.1,1
104,106,7,0.2,0.6,0.9,1.1,2.4,0,1.6,0.2,0,0,0,177968.9,1
104,107,50,1,2,6,7,14,0,6,8,2,4,0,980705.1,0
104,108,125,5,6,11,15,27,1,21,27,2,10,0,2375252,0
104,109,266,12,27,19,39,66,2,27,38,18,18,0,4444728.7,0
104,110,272,10,23,22,37,38,3,45,52,10,31,1,4553637.4,0
104,111,209,5.5,11,22,42,34,4.5,27,32,15,16,0,4794175.9,0
104,112,248,8,15,19,45,41,3,39,43,6,29,0,5578890.8,0
104,113,359.5,11,14,21.5,47,56,1,48,79,10,71,1,8045170.3,0
104,114,344,5.5,16,25,82,60,3,49,61,8.5,34,0,6993439,0
104,115,5,0.2,0,0.2,0.9,0,0,2.1,1,0.4,0.2,0,145712.2,1
105,0,18,0.7,1.3,0.7,2.3,1.7,0,5,4.3,0.7,1.3,0,433065.7,1
105,1,10,0.4,0.7,0.4,1.3,0.9,0,2.8,2.4,0.4,0.7,0,240592.1,1
105,13,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43263.9,1
105,16,3,0.3,0.2,0,1,0.3,0.1,0.3,0.3,0.3,0.2,0,67773.5,1
105,17,2,0.2,0.1,0,0.7,0.2,0.1,0.2,0.2,0.2,0.1,0,45182.3,1
105,20,21,2.1,1.3,0.2,6.8,2.3,0.9,2.3,2.3,1.7,1.1,0,474414.2,1
105,21,6,0.6,0.4,0,1.9,0.7,0.2,0.7,0.7,0.5,0.3,0,135546.9,1
105,26,2,0.5,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0,0,0,44861.4,1
105,27,4,0.9,0.2,0.1,1.3,0.6,0.2,0.3,0.3,0.1,0,0,89722.7,1
105,28,7,1.6,0.4,0.2,2.3,1,0.4,0.5,0.5,0.1,0,0,157014.8,1
105,30,8,1.8,0.4,0.3,2.6,1.1,0.5,0.6,0.6,0.1,0,0,179445.5,1
105,47,4,0.3,0.4,0,1,0.9,0.1,0.4,0.4,0.2,0.3,0,78932,1
105,48,40.5,3.5,3.9,0,9.9,9.2,1.4,3.5,4.2,2.1,2.8,0,799186.1,1
105,49,16,0,1.4,0.4,1.4,3.1,0,3.8,2.4,2.4,1.1,0,372492.3,1
105,50,27,1,2,1,5,3,0,8,5,2,0,0,545267.7,0
105,51,40,1,2,4,8,10,0,9,5,1,0,0,1006130.8,0
105,52,29,1,3,1,5,4,1,4,5,3,2,0,542675.3,0
105,53,8,0,0.7,0.2,0.7,1.6,0,1.9,1.2,1.2,0.5,0,186246.1,1
105,55,4,0.1,0.4,0.2,0.8,0.7,0.1,0.2,0.8,0.4,0.3,0,82802.6,1
105,56,21.5,0.8,2,1,4.2,3.8,0.8,1,4.4,1.9,1.6,0,445063.9,1
105,57,4,0.1,0.4,0.2,0.8,0.7,0.1,0.2,0.8,0.4,0.3,0,82802.6,1
105,58,4,0.1,0.4,0.2,0.8,0.7,0.1,0.2,0.8,0.4,0.3,0,82802.6,1
105,68,12.5,0,1.5,0.5,1.8,2.3,0,2.8,2.3,0.5,0.8,0,290959.3,1
105,69,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.4,0.4,0,0,85125.5,1
105,103,167,14,18,12,41,25,7,18,13,14,5,0,2219719.1,0
105,104,34,0,3,2,3,7,0,7,8,2,2,0,815838.3,0
105,107,26,0,3,2,2,5,0,8,4,1,1,0,513661.5,0
105,108,137,7,7,15,18,26,2,30,18,6,8,0,2572479.1,0
105,109,109,2,5.5,8,17,20,3,24,15,3.5,10,1,2644110.7,0
105,110,125,1,9.5,14.5,13,32,1,21,17,6,10,0,3509974.2,0
105,111,276,5,8,16,37,26,1,42,88,15,38,0,7055889.5,0
105,112,370.5,11.5,19,20,51,63,4,40,83,9,69,1,8492298.3,0
105,113,126,2,5,4,24,8,1.5,25,37,1.5,18,0,2976712.7,0
105,114,608.5,18.5,33.5,85,117,93,4.5,72,88,17,78,2,1.12608034E7,0
105,115,337,11,11,30,57,56,4,46,80,6,36,0,6971839.3,0
106,0,3,0.3,0.2,0.1,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0,61514,1
106,1,3,0.3,0.2,0.1,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0,61514,1
106,9,4,0.3,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.1,0.2,0,87556.7,1
106,12,4,0.3,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.1,0.2,0,87556.7,1
106,13,4,0.3,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.1,0.2,0,87556.7,1
106,21,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.4,0.1,0,0,39694.5,1
106,28,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,52215.7,1
106,29,32,3,1,0,10,5,5,3,2,2,1,0,744996.8,0
106,30,6,0,0.5,0.4,0,1.9,0.2,0.9,1.1,0.4,0.6,0,158172,1
106,43,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.2,0.1,0.2,0,44105.2,1
106,44,3,0.2,0.4,0.2,0.6,0.5,0,0.5,0.2,0.3,0.1,0,68229.8,1
106,45,9,0.7,1.1,0.7,1.8,1.6,0,1.6,0.5,0.8,0.2,0,204689.4,1
106,47,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22743.3,1
106,48,22,2,2,2,3,4,0,2,5,1,1,0,462545,0
106,49,17,0.4,2.1,1.7,2.7,4.8,0.6,1.3,1.1,1.7,0.6,0,402803.4,1
106,51,3,0.1,0.4,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,71083,1
106,70,2,0,0.5,0.2,0.4,0.7,0,0.1,0,0.1,0,0,45122.2,1
106,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50377.5,1
106,77,5,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.9,0.4,0.4,0,125943.7,1
106,94,15,0.3,1.6,0.8,1.9,3.7,0.1,3.3,2.5,0.5,0.3,0,406541,1
106,95,42,3,4,4,6,9,2,2,8,2,2,0,1199288.8,0
106,96,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.5,0.1,0.1,0,81308.2,1
106,102,177,9,30,14,26,35,2,28,13,18,2,0,2920174.1,0
106,103,763.5,65.5,80,63,143,143,37,82,69,62,9,10,1.01690711E7,0
106,104,10,0.3,0.8,0.9,1.1,2.6,0,1.9,1.5,0.3,0.6,0,205907.6,1
106,107,46,2,1,2,10,3,1,5,14,5,3,0,847810.9,0
106,108,134.5,3,8.5,11.5,20,27,2,20,25,5.5,12,0,2750665,0
106,109,203,7,18.5,7,27,38,3,29,40,9.5,14,10,4877039.5,0
106,110,72,2,7,3,7,17,3,11,16,1,5,0,1794301.9,0
106,111,78,0,0,5,5,10,0,12,31,0,15,0,1918968,0
106,112,115,3,2,2,9,11,0,11,32,2,42,1,2939625.9,0
106,113,118,0,5.5,7,19,26,1,22,18,2.5,17,0,2507586.6,0
106,114,660.5,16,46.5,49,103,136,6.5,99,116,27.5,61,0,1.07319139E7,0
106,115,494.5,8.5,19,61.5,85,75,5.5,63,96,16,65,0,9382034.6,0
106,116,10,0.2,0.6,0.9,1.1,1.8,0,1.4,2.5,0.6,0.9,0,220170.3,1
107,1,16,1.9,1.2,0.7,3.2,2.4,0.9,0.9,2.6,1.1,0.9,0.2,328074.5,1
107,8,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,39021.7,1
107,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21889.2,1
107,11,4,0.3,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.1,0.2,0,87556.7,1
107,14,10,0.7,0.9,0.3,1.7,1.7,0.9,1.2,2,0.6,0,0,198472.7,1
107,33,2,0,0.2,0.1,0,0.6,0.1,0.3,0.4,0.1,0.2,0,52724,1
107,38,5,0.3,0.3,0.4,0.8,0.9,0,0.7,0.7,0.2,0.7,0,116007.5,1
107,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22052.6,1
107,40,49,2,5,2,10,11,1,8,3,2,5,0,988320.7,0
107,41,28,2,2,1,4,2,0,4,5,4,4,0,431072.6,0
107,42,22,1.7,2.6,1.7,4.3,4,0.5,1.6,2.8,0.9,1.9,0,485157,1
107,43,19,1.5,2.2,1.5,3.7,3.4,0.5,1.4,2.4,0.8,1.6,0,418999.2,1
107,44,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22743.3,1
107,45,4,0.3,0.5,0.3,0.8,0.7,0,0.7,0.2,0.4,0.1,0,90973.1,1
107,46,4,0.3,0.5,0.3,0.8,0.7,0,0.7,0.2,0.4,0.1,0,90973.1,1
107,47,28,2,3.6,2,5.6,5.1,0,5.1,1.5,2.6,0.5,0,636811.4,1
107,48,5,0.4,0.6,0.4,1,0.9,0,0.9,0.3,0.4,0.1,0,113716.3,1
107,76,28,2,3,4,2,8,0,1,4,0,4,0,713009.6,0
107,77,14.5,0.8,1.1,0.9,2.4,2.4,0.8,1.3,2.6,1.1,1.1,0,365236.8,1
107,92,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,26967.3,1
107,94,34,1,3,3,3,7,0,4,7,4,2,0,850761.9,0
107,95,16,0.3,1.7,0.8,2,4,0.2,3.5,2.7,0.5,0.3,0,433643.7,1
107,96,5,0.1,0.5,0.3,0.6,1.2,0.1,1.1,0.8,0.2,0.1,0,135513.7,1
107,102,24,0.7,4.3,1,2.4,5.9,0.7,3.8,3.5,1.4,0.3,0,475952.6,1
107,103,289,21,26,27,67,41,10.5,40,31,18.5,6,1,4309650,0
107,104,21,0.6,1.6,1.9,2.3,5.5,0,3.9,3.2,0.7,1.3,0,432405.9,1
107,105,60,2,3,2,9,13,0,10,13,1,7,0,1176669.3,0
107,106,39.5,0,2,3,4,7,0,13,5,1.5,4,0,905128.9,0
107,107,85.5,1,3.5,4,12,28,2,10,19,3,3,0,1892412.1,0
107,108,75.5,1,3.5,19,15,14,0,12,6,2,3,0,1460959.3,0
107,109,9,0,1.6,0.8,0.8,3.1,0.3,1.7,0,0.4,0.3,0,164376.6,1
107,113,62,2,4,6,19,10,0,3,11,5,2,0,1084718.3,0
107,114,111,1,2,7,26,28,2,18,22,3,2,0,1881192.6,0
107,115,73,2,0,2,17,16,0,5,17,1,13,0,1463283.5,0
107,116,397,12,11,31,60,66,3,41,105,2,64,2,8241163.7,0
108,1,34,0,2,4,6,9,1,4,5,2,1,0,601002.4,0
108,2,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,41009.3,1
108,11,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43778.4,1
108,14,11,0.8,1,0.3,1.9,1.9,1,1.3,2.2,0.6,0,0,218319.9,1
108,33,6,0,0.5,0.4,0,1.9,0.2,0.9,1.1,0.4,0.6,0,158172,1
108,34,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,46403,1
108,35,22.5,1.2,1.3,1.9,3.7,3.9,0,3.3,3.3,1,2.9,0,522033.8,1
108,36,45,3,3,0,6,7,1,6,13,3,3,0,857899.2,0
108,37,9,0.5,0.5,0.8,1.5,1.6,0,1.3,1.3,0.4,1.1,0,208813.5,1
108,38,64,4,4,9,10,13,0,11,7,4,2,0,1306898.3,0
108,39,145,8,10,17,21,24,0.5,4,18,8.5,34,0,2736160.7,0
108,40,51,1,6,4,2,12,1,7,7,4,7,0,896355.7,0
108,41,11,0.9,1.3,0.9,2.1,2,0.2,0.8,1.4,0.5,0.9,0,242578.5,1
108,42,9,0.7,1.1,0.7,1.8,1.6,0.2,0.6,1.1,0.4,0.8,0,198473.3,1
108,75,8,0.4,0.6,0.5,1.3,1.4,0.4,0.7,1.5,0.6,0.6,0,201510,1
108,76,64,1,9,6,2,16,0,18,7,3,2,0,1720774.4,0
108,77,32.5,0,5.5,3,3,10,0,4,4,0,3,0,823947.7,0
108,90,12,0.2,0.6,0.6,1.1,2.3,0.2,3.3,2.1,1,0.6,0,323607.3,1
108,91,18,0.3,0.9,0.9,1.7,3.5,0.3,4.9,3.2,1.4,0.9,0,485410.9,1
108,92,5,0.1,0.2,0.2,0.5,1,0.1,1.4,0.9,0.4,0.2,0,134836.4,1
108,93,50,1,6,2,3,10,0,14,9,4,1,0,999747.4,0
108,94,23,0,2,1,2,7,0,7,2,0,2,0,643447.6,0
108,95,29,1,0,2,3,9,1,10,2,0,1,0,865412.6,0
108,96,14,0.3,1.5,0.7,1.8,3.5,0.1,3.1,2.3,0.4,0.3,0,379438.3,1
108,97,22,0.5,2.3,1.1,2.7,5.5,0.2,4.8,3.7,0.7,0.5,0,596260.1,1
108,98,21,0.4,2.2,1.1,2.6,5.3,0.2,4.6,3.5,0.7,0.4,0,569157.4,1
108,102,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0,59494.1,1
108,103,22,0,0,2,1,3,0,5,6,0,5,0,452520.8,0
108,104,515,20,78,29,69,100,18,80,72,43,5,1,8692617.4,0
108,105,16,0.5,1.2,1.5,1.7,4.2,0,2.9,2.5,0.5,1,0,329452.1,1
108,107,9,0.3,0.7,0.8,1,2.3,0,1.7,1.4,0.3,0.5,0,185316.8,1
108,108,57,1,3,7,8,10,1,12,9,2,4,0,1169614.4,0
108,109,13,0,2.2,1.2,1.2,4.5,0.4,2.5,0,0.6,0.4,0,237432.9,1
108,110,21,0,0,2,1,9,0,9,0,0,0,0,306827.8,0
108,111,92.5,5,10,7,15,18,0,12,12,12.5,0,1,1408935.2,0
108,114,97.5,4,9.5,2,18,19,2,17,19,5,2,0,1681963.1,0
108,115,71.5,0.5,7,7,8,22,0,6,13,0,8,0,1224985.4,0
108,116,316,12,16.5,43.5,68,55,5,50,41,10,15,0,5611404.1,0
108,117,218,10,10,13.5,28,32,3.5,33,49,13,26,0,4239469,0
109,0,11.5,1.3,0.9,0.5,2.2,1.7,0.7,0.7,1.9,0.8,0.7,0.1,235803.5,1
109,1,18,2.1,1.4,0.8,3.5,2.7,1,1,2.9,1.3,1.1,0.2,369083.8,1
109,12,10.5,0.9,1.1,0.6,1.5,2.3,0.2,1.3,1.7,0.3,0.6,0,229836.4,1
109,13,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,65667.5,1
109,31,6,0,0.5,0.4,0,1.9,0.2,0.9,1.1,0.4,0.6,0,158172,1
109,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,26362,1
109,33,9,0,0.8,0.6,0,2.8,0.3,1.4,1.7,0.6,0.8,0,237258,1
109,34,9,0.5,0.5,0.8,1.5,1.6,0,1.3,1.3,0.4,1.1,0,208813.5,1
109,35,22,1.2,1.3,1.9,3.6,3.8,0,3.2,3.2,1,2.8,0,510433.1,1
109,36,9,0.5,0.5,0.8,1.5,1.6,0,1.3,1.3,0.4,1.1,0,208813.5,1
109,39,31.5,1,1,3,8,6,1,4,5,1.5,1,0,726556.1,0
109,40,34,3,3,4,6,5,1,4,4,3,1,0,794123.2,0
109,41,54,3,5,3,11,9,1,2,11,5,4,0,1130824.8,0
109,42,34.5,2.7,4.1,2.7,6.8,6.2,0.8,2.4,4.3,1.5,3,0,760814.3,1
109,73,37.5,0.7,8.4,3.4,6.7,12.2,0,2.7,0.7,2.7,0,0,846041.3,1
109,74,50,3,9,6,9,11,1,8,2,1,0,0,1025756.6,0
109,75,23,1.2,1.8,1.3,3.8,3.9,1.2,2.1,4.1,1.8,1.8,0,579341.1,1
109,76,65,0,7,8,2,19,0,7,16,2,4,0,1623125.2,0
109,77,75,4,6,6,12,17,2,17,3,6,2,0,1883752.3,0
109,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50377.5,1
109,90,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.5,0.2,0.2,0,80901.8,1
109,91,42.5,1,3,2,7,6,1,8,8,3.5,3,0,1161242.1,0
109,92,60,0,5,9,5,17,2,10,9,3,0,0,1836772.5,0
109,93,61,0,3,12,4,17,3,13,6,2,1,0,1841148.2,0
109,101,4,0.1,0.7,0.2,0.4,1,0.1,0.6,0.6,0.2,0.1,0,79325.4,1
109,102,20,0.6,3.6,0.8,2,4.9,0.6,3.2,2.9,1.1,0.3,0,396627.2,1
109,103,64,4,4,2,9,11,2,4,20,3,5,0,1393370.7,0
109,104,8,0.2,0.6,0.7,0.9,2.1,0,1.5,1.2,0.3,0.5,0,164726.1,1
109,111,2,0,0.3,0.2,0.2,0.7,0,0.4,0,0.1,0.1,0,36528.1,1
109,112,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,18264.1,1
109,114,86,2,4,1,16,13,1,12,25,2,10,0,1793777.4,0
109,115,392.5,12,15.5,43,64,76,4,60,68,16,33,1,6982172.3,0
109,116,70,0,0,3,2,5,0,13,30,0,17,0,1623469.8,0
109,117,83,0,2,4,5,14,0,12,31,0,15,0,1835167,0
110,0,9,1,0.7,0.4,1.8,1.4,0.5,0.5,1.5,0.6,0.5,0.1,184541.9,1
110,12,17,1.4,1.7,1,2.4,3.8,0.3,2.1,2.8,0.5,1,0,372116,1
110,19,3,0.2,0.3,0.1,0.5,0.5,0.3,0.3,0.6,0.2,0,0,59541.8,1
110,32,2,0,0.2,0.1,0,0.6,0.1,0.3,0.4,0.1,0.2,0,52724,1
110,36,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,46403,1
110,37,8.5,0.5,0.5,0.7,1.4,1.5,0,1.2,1.2,0.4,1.1,0,197212.8,1
110,38,11,0.6,0.6,1,1.8,1.9,0,1.6,1.6,0.5,1.4,0,255216.5,1
110,39,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.2,0.1,0.2,0,44105.2,1
110,40,27,2.1,3.2,2.1,5.3,4.9,0.6,1.9,3.4,1.2,2.3,0,595419.9,1
110,41,124,7,9.5,13,17,24,6,18,19,7.5,2,1,2194926.5,0
110,42,68,3.5,11,9,11,14,3,7,1,6.5,2,0,1211566.1,0
110,73,16,0.3,3.6,1.4,2.9,5.2,0,1.2,0.3,1.1,0,0,360977.6,1
110,74,43,1,2,7,6,10,0,10,4,1,2,0,1154958,0
110,75,37,1,3,3,4,5,1,6,6,1,7,0,844638.7,0
110,76,64.5,1,4,3,9,14,1,9,10,3.5,10,0,1472742.5,0
110,77,101,5,9,6,22,16,5,12,15,9,2,0,2073479.2,0
110,78,23,1.2,1.8,1.3,3.8,3.9,1.2,2.1,4.1,1.8,1.8,0,579341.1,1
110,90,9,0.2,0.4,0.4,0.9,1.7,0.2,2.5,1.6,0.7,0.4,0,242705.5,1
110,91,58,2,4,2,14,7,0,14,15,0,0,0,1552092.2,0
110,92,78,2,4,3,13,11,1,32,7,1,4,0,2121221,0
110,93,14,0.2,0.7,0.7,1.4,2.7,0.2,3.8,2.5,1.1,0.7,0,377541.8,1
110,100,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0,59494.1,1
110,101,29,0,2,2,2,9,0,5,4,2,3,0,693232.7,0
110,102,11,0.3,2,0.5,1.1,2.7,0.3,1.7,1.6,0.6,0.2,0,218145,1
110,103,4.5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,0.6,0.3,0.1,0,89241.1,1
110,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20590.8,1
110,112,7,0,1.2,0.7,0.7,2.4,0.2,1.3,0,0.3,0.2,0,127848.5,1
110,113,38,1,1,0,10,8,0,7,4,1,6,0,723548.6,0
110,114,170.5,5,14.5,17,20,32,3,23,34,8,14,0,3341991.1,0
110,115,286,7,20,20,42,59,5,46,56,18,12,1,4959525.5,0
110,116,134,5,7,2,22,16,0,19,43,2,17,1,2778400.4,0
110,117,75,1.6,4.2,6.7,8.3,13.3,0,10.8,19.2,4.2,6.7,0,1651277.1,1
110,118,5,0.1,0.3,0.4,0.6,0.9,0,0.7,1.3,0.3,0.4,0,110085.1,1
111,0,14,0.5,1.5,0.5,3.3,3.1,0.3,3.3,1,0.5,0,0,306598.8,1
111,12,15,0.3,0.6,0.6,2.2,4.5,0.3,2,2,1.7,0.8,0,292663.1,1
111,13,20,0.4,0.8,0.8,3,6,0.4,2.6,2.6,2.3,1.1,0,390217.5,1
111,14,18,1.7,1.2,0,6.6,2.5,0.8,1.2,1.7,2.3,0,0,470205.5,1
111,15,9,0.8,0.6,0,3.3,1.3,0.4,0.6,0.8,1.2,0,0,235102.8,1
111,18,2.5,0.2,0.2,0,0.9,0.4,0.1,0.2,0.2,0.3,0,0,65306.3,1
111,19,6,0.4,0.5,0.2,1,1.1,0.5,0.7,1.2,0.4,0,0,119083.6,1
111,24,5,0,0.6,0,0.8,1.1,0.2,1.3,0.4,0.4,0.2,0,130539.3,1
111,25,6,0,0.7,0,1,1.3,0.2,1.5,0.5,0.5,0.3,0,156647.1,1
111,30,3,0,0.4,0,0.5,0.6,0.1,0.8,0.3,0.2,0.1,0,78323.6,1
111,36,8,0.4,0.5,0.7,1.3,1.4,0,1.2,1.2,0.3,1,0,185612,1
111,37,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,46403,1
111,39,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,40752.6,1
111,40,42,2,6,2,7,14,1,1,5,4,0,0,914717.3,0
111,41,49,5,2,4,9,10,4,4,2,6,2,1,860300.8,0
111,42,33,1,4.5,4.2,3.9,10.7,1,2.9,1.9,1.9,1,0,672418.1,1
111,53,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,42465.3,1
111,54,4,0.3,0.4,0.3,0.8,0.8,0,0.7,0.4,0.2,0.1,0,88721.5,1
111,76,41,0,5,2,1,11,0,4,8,0,10,0,819605.1,0
111,77,82.5,3.5,7,6,10,18,0,14,15,4,5,0,1965426.8,0
111,78,49,0,3,5,6,8,0,11,13,2,1,0,1156613.9,0
111,79,7,0.7,0.3,0.9,1.6,1,0,1.3,0.7,0.4,0.1,0,175267.7,1
111,89,4,0.2,0.6,0.3,0.4,1,0.1,0.5,0.8,0.1,0,0,118564,1
111,90,61,2,3,6,9,11,0,11,13,5,0,1,1433957.7,0
111,91,85.5,4,2,3,23,7,1.5,32,10,3,0,0,2342486.1,0
111,92,22,1,1,0,4,7,0,5,2,2,0,0,639734.5,0
111,100,112.5,3,4.5,20,50,18,0,7,9,1,0,0,2323427.7,0
111,101,12,0.7,1.2,0.8,2.7,2.4,0,1.5,1.7,1,0,0,272207.4,1
111,102,92,3,11,14,10,27,1,11,9,5,1,0,1700299.7,0
111,103,102,5,15,7,17,32,6,6,4,9,0,1,1948520,0
111,108,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,40073.6,1
111,110,3,0.1,0.1,0.2,0,1.1,0,0.4,0.8,0.1,0.2,0,67921.1,1
111,111,9,0.4,0.2,0.7,0,3.4,0,1.1,2.3,0.2,0.7,0,203763.2,1
111,112,178,2,15,17,34,36,6.5,22,25,7.5,13,0,3127151.1,0
