x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,84,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0,0.2,0,41398.5,1
97,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21018.9,1
97,96,8,0,0.5,0.5,0.7,2.7,0,1.5,1.3,0.5,0.3,0,168150.9,1
97,102,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23108.5,1
97,106,3,0,0.3,0.1,0.5,0.6,0.1,0.8,0.3,0.2,0.1,0,69325.4,1
97,115,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
97,117,4,0.2,0.2,0.3,0.3,0.7,0.1,0.6,1.3,0.3,0,0,84038,1
97,118,3,0.1,0.1,0.2,0.2,0.5,0.1,0.5,1,0.3,0,0,63028.5,1
97,119,6,0.3,0.3,0.4,0.4,1.1,0.1,1,1.9,0.5,0,0,126057.1,1
97,122,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44598.1,1
97,124,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44598.1,1
97,125,15,0,1.7,1.4,1.4,4.5,0,2.8,2.4,0.5,0.3,0,297521,1
97,126,7,0,0.8,0.6,0.7,2.1,0,1.3,1.1,0.2,0.2,0,138843.1,1
97,127,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,39669.5,1
98,4,2,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0,0,0,52696,1
98,5,13,0,0.8,1.6,0,2.7,0,4.3,2.4,0.4,0.8,0,309661.2,1
98,6,4,0,0.2,0.5,0,0.9,0,1.3,0.7,0.1,0.3,0,95280.4,1
98,10,15,0.4,2.1,1.2,2.8,3.7,0.7,1.5,0.6,1.5,0.5,0,296953.3,1
98,37,16,0.4,1.4,1.1,2.8,2.1,0.4,3.6,2.1,0.7,1.4,0,353064.4,1
98,38,10,0.2,0.9,0.7,1.8,1.3,0.2,2.2,1.3,0.5,0.9,0,220665.3,1
98,45,5,0,0.6,0.2,0.6,0.9,0,1.3,0.9,0.3,0.2,0,112352.4,1
98,49,5.5,0,0.6,0.2,0.7,1,0,1.4,1,0.4,0.2,0,123587.6,1
98,56,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0,0.4,0,33699,1
98,60,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,46898,1
98,66,4,0.1,0.6,0.1,0.8,1.3,0.1,0.3,0.4,0.2,0.1,0,84546.8,1
98,67,2,0,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,42273.4,1
98,83,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0,0.1,0,20699.2,1
98,86,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0,0.2,0,41398.5,1
98,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21018.9,1
98,105,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,46216.9,1
98,114,7,0.3,0.3,0.5,0.5,1.3,0.2,1.1,2.2,0.6,0,0,147066.6,1
98,117,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
98,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21009.5,1
98,120,5,0.1,0.5,0.2,0.4,1.3,0,0.9,1.2,0.2,0.2,0,111495.1,1
98,126,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,39669.5,1
99,0,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,26348,1
99,6,8,0,0.5,1,0,1.7,0,2.7,1.4,0.2,0.5,0,190560.7,1
99,8,2,0,0.1,0.2,0,0.4,0,0.7,0.4,0.1,0.1,0,47640.2,1
99,9,2,0,0.1,0.2,0,0.4,0,0.7,0.4,0.1,0.1,0,47640.2,1
99,10,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19796.9,1
99,16,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0,0.3,0,47816.3,1
99,25,4,0,0.3,0.6,0.3,1,0,0.9,0.8,0,0.1,0,99994.6,1
99,38,4,0.1,0.3,0.3,0.7,0.5,0.1,0.9,0.5,0.2,0.4,0,88266.1,1
99,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22470.5,1
99,49,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44941,1
99,50,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,16849.5,1
99,56,4,0,0.4,0.3,0.7,1.2,0,0.3,0.3,0,0.8,0,67397.9,1
99,64,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23449,1
99,86,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0,0.2,0,41398.5,1
99,87,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0,0.2,0,41398.5,1
99,91,3,0,0.2,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0,63056.6,1
99,98,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0.1,0.1,0,42037.7,1
99,103,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,46216.9,1
99,107,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,46216.9,1
99,121,5,0.1,0.5,0.2,0.4,1.3,0,0.9,1.2,0.2,0.2,0,111495.1,1
99,122,7,0.1,0.7,0.3,0.5,1.8,0,1.3,1.7,0.3,0.3,0,156093.2,1
99,123,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44598.1,1
99,124,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44598.1,1
99,125,15,0,1.7,1.4,1.4,4.5,0,2.8,2.4,0.5,0.3,0,297521,1
99,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19834.7,1
99,127,3,0,0.3,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0,59504.2,1
100,9,3,0,0.2,0.4,0,0.6,0,1,0.5,0.1,0.2,0,71460.3,1
100,10,10,0.3,1.4,0.8,1.9,2.4,0.5,1,0.4,1,0.3,0,197968.9,1
100,23,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24998.6,1
100,37,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,44133.1,1
100,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22470.5,1
100,47,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44941,1
100,48,5,0,0.6,0.2,0.6,0.9,0,1.3,0.9,0.3,0.2,0,112352.4,1
100,51,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0,0.4,0,33699,1
100,61,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,46898,1
100,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21889.2,1
100,81,4,0.1,0,0.1,0.6,1.2,0.4,0.7,0.5,0,0.4,0,82797,1
100,84,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0,0.1,0,20699.2,1
100,94,3,0,0.2,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0,63056.6,1
100,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21018.9,1
100,101,6,0,0.6,0.2,0.9,1.3,0.2,1.7,0.6,0.3,0.2,0,138650.8,1
100,107,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23108.5,1
100,112,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
100,119,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
100,121,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44598.1,1
100,122,16,0.3,1.5,0.6,1.2,4.3,0,3,3.9,0.6,0.6,0,356784.4,1
100,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19834.7,1
100,126,4,0,0.5,0.4,0.4,1.2,0,0.7,0.6,0.1,0.1,0,79338.9,1
101,2,7,0.7,1.3,0.3,1.6,1.5,0.3,0.6,0.4,0.2,0.1,0,151366.7,1
101,3,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21623.8,1
101,11,6,0,0.5,0.7,0,1.2,0,0.5,2.3,0,0.8,0,143448.8,1
101,14,3,0,0.2,0.4,0,0.6,0,0.3,1.1,0,0.4,0,71724.4,1
101,22,2,0,0.2,0.3,0.2,0.5,0,0.4,0.4,0,0,0,49997.3,1
101,23,4,0,0.3,0.6,0.3,1,0,0.9,0.8,0,0.1,0,99994.6,1
101,33,2,0.2,0.1,0,0.5,0.4,0.2,0,0.3,0.3,0,0,45996.1,1
101,48,8,0.2,0.3,0.5,2.1,1.4,0.2,1.5,1.2,0.3,0.3,0,188024.4,1
101,51,4,0,0.4,0.3,0.7,1.2,0,0.3,0.3,0,0.8,0,67397.9,1
101,56,6,0,1.1,1.2,0.4,2.3,0,0.2,0.4,0,0.4,0,124687.2,1
101,64,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,46898,1
101,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,43778.4,1
101,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21889.2,1
101,80,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0,0.2,0,41398.5,1
101,87,3,0.1,0,0.1,0.4,0.9,0.3,0.5,0.4,0,0.3,0,62097.7,1
101,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21018.9,1
101,95,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0,0,68293.5,1
101,96,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0,0,68293.5,1
101,101,3,0,0.6,0.1,0.4,0.9,0,0.1,0.6,0.2,0.1,0,55648.8,1
101,103,4,0,0.7,0.2,0.6,1.2,0.1,0.2,0.7,0.2,0.1,0,74198.4,1
101,104,5,0,0.9,0.2,0.7,1.5,0.1,0.2,1,0.3,0.1,0,92748,1
101,108,4,0,0.4,0.2,0.6,0.8,0.1,1.1,0.4,0.2,0.2,0,92433.9,1
101,115,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
101,120,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.3,0.2,0,60514.3,1
101,121,12,0.6,0.6,0.8,2,2.3,0.1,1.1,2.8,1.1,0.6,0,242057.3,1
101,122,32,2,5,1,3,12,2,3,3,1,0,0,627806.4,0
101,123,4,0.2,0.2,0.2,0.7,0.8,0,0.4,0.9,0.4,0.2,0,80685.8,1
101,124,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.3,0.2,0,60514.3,1
101,126,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43795.6,1
102,0,3,0.3,0.6,0.1,0.7,0.7,0.1,0.2,0.2,0.1,0,0,64871.4,1
102,2,5,0.5,0.9,0.2,1.2,1.1,0.2,0.4,0.3,0.1,0.1,0,108119.1,1
102,5,12.5,0.6,0,1.8,2,2.2,0.9,1.8,1.5,1,0.7,0,212515.7,1
102,6,9,0.5,0,1.3,1.4,1.6,0.6,1.3,1.1,0.7,0.5,0,153011.3,1
102,8,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,34002.5,1
102,11,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0,0.3,0,47816.3,1
102,14,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0,0.3,0,47816.3,1
102,18,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0,0.3,0,47816.3,1
102,26,5,0.2,0.5,0.2,1.2,1,0.2,0.9,0.4,0.3,0.1,0,117250.1,1
102,31,4,0.5,0.2,0,1,0.7,0.4,0.1,0.5,0.5,0.1,0,91992.2,1
102,32,6,0.8,0.3,0,1.4,1.1,0.6,0.1,0.8,0.8,0.1,0,137988.3,1
102,35,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,44133.1,1
102,42,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,24290.9,1
102,43,4,0.1,0.8,0.6,0.1,1.5,0,0.4,0.3,0.1,0.1,0,97163.5,1
102,44,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,24290.9,1
102,48,8,0.2,0.3,0.5,2.1,1.4,0.2,1.5,1.2,0.3,0.3,0,188024.4,1
102,49,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,23503.1,1
102,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,43778.4,1
102,81,6,0.2,0,0.2,0.9,1.8,0.5,1.1,0.7,0,0.6,0,124195.5,1
102,98,7,0.2,1,0.3,1.5,1.6,0.2,1,0.6,0.6,0,0,159351.5,1
102,101,9,0,1.7,0.4,1.3,2.6,0.2,0.4,1.7,0.5,0.2,0,166946.5,1
102,117,3,0.1,0.1,0.2,0.2,0.5,0.1,0.5,1,0.3,0,0,63028.5,1
102,119,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
102,121,6,0.3,0.3,0.4,1,1.2,0.1,0.5,1.4,0.5,0.3,0,121028.6,1
102,122,6,0.3,0.3,0.4,1,1.2,0.1,0.5,1.4,0.5,0.3,0,121028.6,1
102,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20171.4,1
102,125,7,0.5,0.8,0.6,1.1,1.9,0.3,0.9,0.5,0.3,0.1,0,153284.6,1
102,126,8,0.5,0.9,0.7,1.2,2.1,0.4,1.1,0.5,0.4,0.2,0,175182.5,1
103,0,12,1.1,2.2,0.6,2.8,2.6,0.5,0.9,0.7,0.4,0.2,0,259485.8,1
103,1,24,2.2,4.4,1.1,5.5,5.2,1.1,1.9,1.5,0.7,0.4,0,518971.5,1
103,6,12,0.6,0,1.7,1.9,2.1,0.9,1.7,1.5,1,0.6,0,204015.1,1
103,7,13,0.7,0,1.8,2.1,2.3,0.9,1.9,1.6,1,0.7,0,221016.4,1
103,8,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,34002.5,1
103,11,4,0,0.3,0.5,0,0.8,0,0.4,1.5,0,0.5,0,95632.6,1
103,26,19,0.7,2,0.9,4.6,3.7,0.8,3.6,1.4,1,0.3,0,445550.5,1
103,27,8,0.3,0.9,0.4,1.9,1.6,0.3,1.5,0.6,0.4,0.1,0,187600.2,1
103,28,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,46900.1,1
103,44,7,0.1,1.4,1,0.2,2.6,0,0.8,0.5,0.2,0.2,0,170036.1,1
103,48,3,0.1,0.1,0.2,0.8,0.5,0.1,0.6,0.4,0.1,0.1,0,70509.2,1
103,55,3,0,0.5,0.6,0.2,1.2,0,0.1,0.2,0,0.2,0,62343.6,1
103,58,2,0,0.4,0.4,0.1,0.8,0,0.1,0.1,0,0.1,0,41562.4,1
103,62,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23449,1
103,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,43778.4,1
103,97,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45529,1
103,98,39,4,3,2,10,7,0,5,2,6,0,0,753324.4,0
103,100,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,18549.6,1
103,106,5,0,0.5,0.2,0.7,1,0.2,1.4,0.5,0.3,0.2,0,115542.4,1
103,118,5,0.2,0.2,0.3,0.4,0.9,0.1,0.8,1.6,0.5,0,0,105047.6,1
103,119,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0,0,42019,1
103,120,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20171.4,1
103,121,6,0.3,0.3,0.4,1,1.2,0.1,0.5,1.4,0.5,0.3,0,121028.6,1
103,122,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40342.9,1
104,0,50,8,5,5,12,10,2,2,1,5,0,0,1109395,0
104,1,4,0.4,0.7,0.2,0.9,0.9,0.2,0.3,0.2,0.1,0.1,0,86495.3,1
104,6,34,2,0,4,7,11,0,4,5,0,1,0,793406.8,0
104,7,42,3,4,3,13,5,0.5,3,3,3.5,4,0,814217.9,0
104,8,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,34002.5,1
104,17,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,23908.1,1
104,23,2,0,0.2,0.3,0.2,0.5,0,0.4,0.4,0,0,0,49997.3,1
104,26,14,0.5,1.5,0.6,3.4,2.8,0.6,2.6,1,0.7,0.3,0,328300.4,1
104,27,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,46900.1,1
104,29,3,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,70350.1,1
104,41,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,24290.9,1
104,47,8,0.2,0.3,0.5,2.1,1.4,0.2,1.5,1.2,0.3,0.3,0,188024.4,1
104,51,3,0,0.3,0.2,0.5,1,0,0.2,0.2,0,0.6,0,50548.5,1
104,52,4,0,0.4,0.3,0.7,1.2,0,0.3,0.3,0,0.8,0,67397.9,1
104,61,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,46898,1
104,64,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,46898,1
104,67,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23449,1
104,69,4,0,0.3,0.3,0.2,1,0,0.6,1.1,0.1,0.4,0,93796.1,1
104,89,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0,0.1,0,20699.2,1
104,93,4,0,0.2,0.3,0.4,1.4,0,0.8,0.6,0.2,0.1,0,84075.4,1
104,97,20,0.5,2.8,0.9,4.2,4.6,0.5,2.8,1.9,1.8,0,0,455289.9,1
104,98,35,1,4,2,6,15,0,1,1,4,1,0,626328.4,0
104,103,10,0,1.9,0.4,1.5,2.9,0.2,0.4,1.9,0.6,0.2,0,185496.1,1
104,104,7,0,1.3,0.3,1,2,0.2,0.3,1.3,0.4,0.2,0,129847.3,1
104,105,6,0,0.6,0.2,0.9,1.3,0.2,1.7,0.6,0.3,0.2,0,138650.8,1
104,106,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,46216.9,1
104,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21009.5,1
104,120,4,0.2,0.2,0.2,0.7,0.8,0,0.4,0.9,0.4,0.2,0,80685.8,1
104,121,15,0.8,0.8,1,2.5,2.9,0.2,1.3,3.4,1.3,0.8,0,302571.6,1
104,122,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40342.9,1
104,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20171.4,1
104,125,7,0.5,0.8,0.6,1.1,1.9,0.3,0.9,0.5,0.3,0.1,0,153284.6,1
104,126,6,0.4,0.7,0.5,0.9,1.6,0.3,0.8,0.4,0.3,0.1,0,131386.8,1
104,127,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0,65693.4,1
105,0,9,0.8,1.7,0.4,2.1,1.9,0.4,0.7,0.6,0.3,0.1,0,194614.3,1
105,7,4,0.2,0,0.6,0.6,0.7,0.3,0.6,0.5,0.3,0.2,0,68005,1
105,11,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0,0.3,0,47816.3,1
105,26,9,0.3,1,0.4,2.2,1.8,0.4,1.7,0.6,0.5,0.1,0,211050.2,1
105,27,25,0.9,2.7,1.1,6,4.9,1.1,4.7,1.8,1.3,0.5,0,586250.6,1
105,28,9,0.3,1,0.4,2.2,1.8,0.4,1.7,0.6,0.5,0.1,0,211050.2,1
105,29,16,0.6,1.7,0.7,3.9,3.1,0.7,3,1.1,0.9,0.3,0,375200.4,1
105,30,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22998,1
105,31,13,1.7,0.7,0,3,2.3,1.3,0.3,1.7,1.7,0.3,0,298974.6,1
105,32,12,1.5,0.6,0,2.8,2.2,1.2,0.3,1.6,1.5,0.3,0,275976.5,1
105,33,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22998,1
105,41,7,0.1,1.4,1,0.2,2.6,0,0.8,0.5,0.2,0.2,0,170036.1,1
105,44,22.5,0.5,4.7,3.4,0.5,8.3,0,2.6,1.5,0.5,0.5,0,546544.6,1
105,45,5,0.1,0.2,0.3,1.3,0.9,0.1,1,0.7,0.2,0.2,0,117515.3,1
105,46,8,0.2,0.3,0.5,2.1,1.4,0.2,1.5,1.2,0.3,0.3,0,188024.4,1
105,47,4,0.1,0.2,0.2,1,0.7,0.1,0.7,0.6,0.2,0.2,0,94012.2,1
105,48,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,47006.1,1
105,58,6,0,1.1,1.2,0.4,2.3,0,0.2,0.4,0,0.4,0,124687.2,1
105,59,14,0,2.5,2.9,0.9,5.4,0,0.5,0.9,0,0.9,0,290936.9,1
105,60,3,0,0.2,0.2,0.1,0.8,0,0.5,0.8,0.1,0.3,0,70347.1,1
105,76,5,0.1,0.6,0.3,0.4,1.2,0,0.8,0.6,0,1,0,109446,1
105,77,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,43778.4,1
105,83,5,0.1,0,0.1,0.8,1.5,0.5,0.9,0.6,0,0.5,0,103496.2,1
105,88,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0,0.2,0,41398.5,1
105,93,3,0,0.2,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0,63056.6,1
105,96,6,0.1,0.8,0.3,1.3,1.4,0.1,0.8,0.6,0.6,0,0,136587,1
105,97,32,2,0,0,8,4,1,4,5,5,3,0,620562.5,0
105,98,68,4,11,4,14,14,1,5,6,5,4,0,1201879.2,0
105,99,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45529,1
105,102,3,0,0.6,0.1,0.4,0.9,0,0.1,0.6,0.2,0.1,0,55648.8,1
105,103,6,0,1.1,0.2,0.9,1.8,0.1,0.3,1.1,0.4,0.1,0,111297.7,1
105,105,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23108.5,1
105,121,6,0.3,0.3,0.4,1,1.2,0.1,0.5,1.4,0.5,0.3,0,121028.6,1
105,122,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.3,0.2,0,60514.3,1
105,123,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.3,0.2,0,60514.3,1
105,125,37,3,0,1,13,4,5,5,3,2,1,0,898868.8,0
105,126,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0,65693.4,1
105,127,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0,65693.4,1
106,0,4,0,0.4,0.2,0.3,1,0.1,0.8,0.7,0.2,0.3,0,85216.4,1
106,7,8,0.3,0.6,0.4,1.2,1.5,0.2,1.5,1,0.5,0.8,0,196254.5,1
106,24,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,43930.4,1
106,26,13,0.7,1.2,0.8,2.1,2.6,0.4,2.5,1.8,0.5,0.4,0,303259.5,1
106,27,20,1.1,1.8,1.2,3.3,4,0.7,3.8,2.8,0.7,0.6,0,466553,1
106,28,26,1.4,2.4,1.5,4.3,5.2,0.8,5,3.7,1,0.7,0,606519,1
106,29,14,0.8,1.3,0.8,2.3,2.8,0.4,2.7,2,0.5,0.4,0,326587.1,1
106,30,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,43211.6,1
106,31,16,0.4,0.4,0,4.3,1.2,0.4,2.3,3.5,1.6,1.9,0,345692.8,1
106,32,9,0.2,0.2,0,2.4,0.7,0.2,1.3,2,0.9,1.1,0,194452.2,1
106,34,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,43211.6,1
106,41,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41811.5,1
106,43,24,0,0,4,3,6,1,4,4,0,2,0,529067.3,0
106,44,66,1,7,7,6,15,1,9,8,1,11,0,1433890.4,0
106,45,20,0.4,2,2,2.9,4.8,0.5,3.7,1.6,1.2,0.9,0,438557.8,1
106,46,30,3,1,0,6,4,0,7,9,0,0,0,627753.1,0
106,48,5,0.1,0.5,0.5,0.7,1.2,0.1,1,0.4,0.3,0.2,0,109639.4,1
106,55,5,0.3,0.6,0.2,0.8,1,0.2,0.5,0.7,0.5,0.1,0.1,108171.9,1
106,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21634.4,1
106,59,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,43268.7,1
106,67,5,0.1,0.6,0.3,0.4,1.2,0,0.8,0.6,0,1,0,109446,1
106,83,3,0,0.4,0.4,0.4,0.9,0,0.4,0.2,0.2,0.1,0,64835.6,1
106,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16666.8,1
106,96,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33333.7,1
106,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,33766.4,1
106,104,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16883.2,1
106,107,5,0.2,0.1,0.2,1.1,0.8,0.3,0.6,1.1,0.2,0.4,0,84415.9,1
106,109,12.5,0.6,0.3,0.6,2.6,2.1,0.9,1.5,2.6,0.4,0.9,0,211039.7,1
106,112,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38070.9,1
106,125,4,0.3,0.3,0.1,0.7,1.1,0.2,0.4,0.4,0.4,0.1,0,77313.2,1
106,126,10,0.8,0.8,0.4,1.7,2.6,0.6,1.1,0.9,0.9,0.2,0,193282.9,1
107,0,3,0,0.3,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0,63912.3,1
107,1,4,0,0.4,0.2,0.3,1,0.1,0.8,0.7,0.2,0.3,0,85216.4,1
107,26,12,0.7,1.1,0.7,2,2.4,0.4,2.3,1.7,0.4,0.3,0,279931.8,1
107,28,11,0.6,1,0.7,1.8,2.2,0.3,2.1,1.6,0.4,0.3,0,256604.2,1
107,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46655.3,1
107,41,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41811.5,1
107,42,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.1,0,83623.1,1
107,43,136.5,6,21.5,10,21,31,1,18,14,8,6,0,2682080,0
107,44,86,1,14,2,10,14,2,10,19,4,10,0,1947300.4,0
107,45,44.5,1,3.5,3,5,5,0,10,10,1,6,0,998388.9,0
107,46,53,1,5,5,2,17,0,6,6,3,8,0,967464.1,0
