x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,110,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21677.5,1
43,111,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0,65032.4,1
43,121,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0,65032.4,1
43,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21677.5,1
44,25,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,50932.7,1
44,40,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,37449.8,1
44,42,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.3,0.2,0.3,0,56174.8,1
44,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17880.1,1
44,71,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0,41287.6,1
44,74,7,0.3,1.1,0.5,1,2,0.1,0.3,1.4,0.3,0,0,144506.6,1
44,75,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0,41287.6,1
44,87,70,0,2,2,4,10,0,18,21,3,10,0,1194385.1,0
44,88,68.5,2,7,5.5,14,16,3,6,7,6,2,0,1336845.4,0
44,103,4,0,0.2,0.5,0.3,1.1,0,1,0.4,0.3,0.2,0,84933.2,1
44,104,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,42466.6,1
44,110,7,0.2,0.2,0.4,0.9,1.7,0.1,1.8,1.1,0.1,0.5,0,151742.2,1
44,111,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,43354.9,1
44,122,8,0.3,0.3,0.4,1.1,1.9,0.1,2,1.2,0.1,0.6,0,173419.6,1
44,123,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21677.5,1
44,126,4,0.1,0.1,0.2,0.5,1,0.1,1,0.6,0.1,0.3,0,86709.8,1
45,1,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,39545.6,1
45,19,4,0,0.4,0.2,0.3,1.2,0,1,0.6,0.3,0,0,101865.5,1
45,34,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,52899.1,1
45,39,4,0.3,0.3,0.1,0.8,0.6,0.2,0.8,0.3,0.3,0.3,0,74899.7,1
45,58,5,0.2,0.3,0.3,0.9,0.6,0.2,1,0.9,0.3,0.3,0,89400.4,1
45,59,28,1,1.9,1.5,4.9,3.4,1,5.9,4.9,1.5,2,0,500642.3,1
45,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,26229,1
45,102,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,42466.6,1
45,103,5,0,0.2,0.7,0.3,1.4,0,1.3,0.6,0.3,0.2,0,106166.5,1
45,109,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21677.5,1
45,121,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0,65032.4,1
45,123,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21677.5,1
45,124,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,43354.9,1
45,125,4,0.1,0.1,0.2,0.5,1,0.1,1,0.6,0.1,0.3,0,86709.8,1
46,8,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,21868.6,1
46,17,2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0,37545,1
46,18,6,0.4,0.3,0.5,1.3,1.3,0.2,0.8,0.8,0.3,0.1,0,132946.6,1
46,19,17,1.1,0.8,1.6,3.8,3.8,0.5,2.2,2.2,0.8,0.2,0,376682.1,1
46,22,3,0.2,0.1,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0,0,66473.3,1
46,58,20,0.4,2.1,1.7,2.1,5.1,0,2.2,4.3,0.4,1.7,0,452473,1
46,59,14,0.3,1.5,1.2,1.5,3.5,0,1.5,3,0.3,1.2,0,316731.1,1
46,61,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,45247.3,1
46,80,8,0.5,0.9,0.7,0.7,1.9,0.1,1.1,1.5,0.4,0.2,0,163454.3,1
46,81,41,3,3,1,11,6,4,5,6,2,0,0,846602.9,0
46,82,7,0.4,0.8,0.6,0.6,1.7,0.1,0.9,1.4,0.3,0.2,0,143022.5,1
46,86,4,0,0,1,0.3,0.8,0,0.8,0.5,0.1,0.5,0,77167.9,1
46,94,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.1,0.3,0.2,0,59162,1
46,108,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.3,0.4,0,88465.9,1
46,109,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.3,0.4,0,88465.9,1
46,110,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44233,1
46,111,9,0.3,0.7,0.7,1.3,1.3,0,1.3,1.8,0.6,1,0,199048.3,1
46,112,43.5,2,0.5,1,8,9,1.5,10,4,4.5,3,0,903787.2,0
46,113,60.5,0,4.5,2,4,11,2,13,15,2,7,0,1116725.6,0
46,114,28.5,3,1.5,2,7,6,0,1,3,1,4,0,630200.2,0
46,115,38.5,2,6,1.5,7,9,2,0,5,4,2,0,733286.2,0
46,116,25,0,2,3,4,8,1,2,1,3,1,0,455029.7,0
46,120,10,0.3,0.7,0.3,1,1.4,0,1.4,3.5,0,1.4,0,182803.7,1
46,121,6,0.2,0.4,0.2,0.6,0.8,0,0.8,2.1,0,0.9,0,109682.2,1
46,123,13,0.7,2.2,0,3,1.5,0,1.9,2.6,1.1,0,0,246869.2,1
46,124,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0,0,18989.9,1
46,125,9,0.5,1.5,0,2.1,1,0,1.3,1.8,0.8,0,0,170909.5,1
46,126,6,0.3,1,0,1.4,0.7,0,0.9,1.2,0.5,0,0,113939.6,1
47,17,2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0,37545,1
47,18,11.5,0.8,0.5,1.1,2.6,2.6,0.3,1.5,1.5,0.5,0.1,0,254814.4,1
47,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22157.8,1
47,58,5,0.1,0.5,0.4,0.5,1.3,0,0.6,1.1,0.1,0.4,0,113118.3,1
47,61,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,45247.3,1
47,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22623.7,1
47,79,3,0.2,0.3,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0,61295.3,1
47,80,17.5,1,2.1,1.5,1.5,4.1,0.3,2.3,3.4,0.8,0.5,0,357556.2,1
47,81,34,0,1,4,3,7,0,8,8,2,1,0,794238.7,0
47,82,38.5,2,2.5,3,6,7,0,10,6,2,0,0,703662.3,0
47,104,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,21233.3,1
47,105,5,0,0.2,0.7,0.3,1.4,0,1.3,0.6,0.3,0.2,0,106166.5,1
47,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22116.5,1
47,111,7,0.2,0.5,0.5,1,1,0,1,1.5,0.5,0.8,0,154815.3,1
47,112,15,0.4,1.1,1.1,2.2,2.2,0,2.2,3,1.1,1.7,0,331747.2,1
47,113,4,0.3,0.1,0.4,0.7,0.7,0.1,0.4,0.7,0.4,0.2,0,89466.6,1
47,114,5,0.4,0.1,0.5,0.9,0.9,0.1,0.5,0.9,0.5,0.2,0,111833.3,1
47,115,10,0.7,0.2,0.9,1.9,1.9,0.2,0.9,1.9,0.9,0.5,0,223666.6,1
47,116,6,0.4,0.1,0.6,1.1,1.1,0.1,0.6,1.1,0.6,0.3,0,134199.9,1
47,119,3,0.1,0.2,0.1,0.3,0.4,0,0.4,1.1,0,0.4,0,54841.1,1
47,120,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36560.7,1
47,125,3,0.2,0.5,0,0.7,0.3,0,0.4,0.6,0.3,0,0,56969.8,1
48,13,5,0.4,0.6,0.3,0.6,1,0.1,0.9,0.7,0.3,0.1,0,93862.4,1
48,14,5,0.4,0.6,0.3,0.6,1,0.1,0.9,0.7,0.3,0.1,0,93862.4,1
48,18,14,0.9,0.7,1.3,3.1,3.1,0.4,1.8,1.8,0.7,0.2,0,310208.8,1
48,21,6,0.4,0.3,0.5,1.3,1.3,0.2,0.8,0.8,0.3,0.1,0,132946.6,1
48,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22157.8,1
48,80,11,0.6,1.3,1,1,2.6,0.2,1.4,2.1,0.5,0.3,0,224749.6,1
48,91,18,0.4,3,0.4,3,5.6,0,1.7,0.9,1.7,1.3,0,354972.2,1
48,94,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.1,0.3,0.2,0,59162,1
48,100,3,0,0.1,0.4,0.2,0.8,0,0.8,0.4,0.2,0.1,0,63699.9,1
48,105,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,21233.3,1
48,112,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.2,0.4,0,66349.4,1
48,113,4,0.3,0.1,0.4,0.7,0.7,0.1,0.4,0.7,0.4,0.2,0,89466.6,1
48,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22366.7,1
48,126,2,0.1,0.3,0,0.5,0.2,0,0.3,0.4,0.2,0,0,37979.9,1
49,14,24,3,2,0,7,3,0,5,1,1,2,0,445368.7,0
49,15,3,0.2,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0,56317.4,1
49,16,9,0.7,1.2,0.5,1,1.9,0.2,1.6,1.2,0.5,0.2,0,168952.3,1
49,17,32.5,2.5,2,4,8,5,2,2,2,4,1,0,705182.2,0
49,18,10.5,0.7,0.5,1,2.3,2.3,0.3,1.4,1.4,0.5,0.1,0,232656.6,1
49,19,5,0.3,0.2,0.5,1.1,1.1,0.1,0.7,0.7,0.2,0.1,0,110788.9,1
49,51,8,0.3,0.5,0.4,1.4,1,0.3,1.7,1.4,0.4,0.6,0,143040.6,1
49,80,15.5,0.9,1.8,1.4,1.4,3.6,0.2,2,3,0.7,0.5,0,316692.6,1
49,81,6,0.4,0.7,0.5,0.5,1.4,0.1,0.8,1.1,0.3,0.2,0,122590.7,1
49,90,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.1,0.3,0.2,0,59162,1
49,91,5,0.1,0.8,0.1,0.8,1.6,0,0.5,0.2,0.5,0.4,0,98603.4,1
49,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22366.7,1
49,117,10,0.7,0.2,0.9,1.9,1.9,0.2,0.9,1.9,0.9,0.5,0,223666.6,1
49,118,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36560.7,1
50,14,30,4,1,0,7,3,3,3,3,2,4,0,555538.3,0
50,15,35.5,0,1,2,6,10,1,4,3,2.5,6,0,567256.3,0
50,16,30.5,2,4,2,9,8,1.5,2,0,2,0,0,648149.8,0
50,17,12.5,1,1.6,0.7,1.5,2.6,0.3,2.3,1.6,0.6,0.3,0,234656,1
50,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22157.8,1
50,85,2,0,0,0.5,0.1,0.4,0,0.4,0.2,0.1,0.3,0,38583.9,1
50,94,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39441.4,1
50,103,3,0,0.1,0.4,0.2,0.8,0,0.8,0.4,0.2,0.1,0,63699.9,1
50,113,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0.1,0,44733.3,1
50,122,6,0.2,0.4,0.2,0.6,0.8,0,0.8,2.1,0,0.9,0,109682.2,1
51,0,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,39545.6,1
51,12,5,0.3,0.8,0.1,1.1,1,0.1,0.8,0.5,0.2,0.1,0,109342.9,1
51,14,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,43737.1,1
51,15,29,0,6.5,0,4,6,0,3,5,3.5,1,0,613968.5,0
51,16,6,0.3,0.9,0.2,1.4,1.2,0.1,0.9,0.6,0.3,0.1,0,131211.4,1
51,17,34.5,1,3.5,4,4,11,2,7,1,1,0,0,727842.9,0
51,40,4,0.3,0.3,0.1,0.8,0.6,0.2,0.8,0.3,0.3,0.3,0,74899.7,1
51,62,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,67871,1
51,106,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,21233.3,1
52,1,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,39545.6,1
52,2,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19772.8,1
52,5,4,0,0.2,0.2,0.2,0.8,0,0.6,1.4,0.1,0.5,0,79091.3,1
52,14,4,0.2,0.6,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0,87474.3,1
52,15,10,0.6,1.5,0.3,2.3,2,0.1,1.5,1.1,0.5,0.1,0,218685.7,1
52,17,3,0.2,0.5,0.1,0.7,0.6,0,0.5,0.3,0.1,0,0,65605.7,1
52,71,5,0,0,1.1,0.3,1,0,1,0.7,0.2,0.7,0,96459.8,1
52,72,4,0,0,1,0.3,0.8,0,0.8,0.5,0.1,0.5,0,77167.9,1
52,85,2,0,0,0.5,0.1,0.4,0,0.4,0.2,0.1,0.3,0,38583.9,1
52,88,4,0.1,0.6,0.1,0.7,1.2,0,0.4,0.2,0.4,0.3,0,78882.7,1
52,90,4,0.1,0.6,0.1,0.7,1.2,0,0.4,0.2,0.4,0.3,0,78882.7,1
52,114,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.2,0.4,0,66349.4,1
53,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,39545.6,1
53,5,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19772.8,1
53,14,15,0.9,2.3,0.4,3.4,3,0.2,2.3,1.6,0.7,0.2,0,328028.6,1
53,15,18,1.1,2.7,0.6,4.1,3.5,0.3,2.7,1.9,0.8,0.3,0,393634.3,1
53,45,9,0.7,0.7,0.2,1.7,1.3,0.4,1.7,0.8,0.7,0.8,0,168524.3,1
53,46,16,1.3,1.3,0.4,3,2.3,0.7,3,1.3,1.3,1.4,0,299598.8,1
53,71,1,0,0,0.3,0.1,0.2,0,0.2,0.1,0,0.1,0,19292,1
53,86,3,0,0,0.7,0.2,0.6,0,0.6,0.4,0.1,0.4,0,57875.9,1
53,107,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,42466.6,1
53,112,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44233,1
53,113,9,0.3,0.7,0.7,1.3,1.3,0,1.3,1.8,0.6,1,0,199048.3,1
54,15,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,43737.1,1
54,30,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.3,0.2,0.3,0,56174.8,1
54,70,2,0,0,0.5,0.1,0.4,0,0.4,0.2,0.1,0.3,0,38583.9,1
54,71,5,0,0,1.1,0.3,1,0,1,0.7,0.2,0.7,0,96459.8,1
54,77,1,0,0,0.3,0.1,0.2,0,0.2,0.1,0,0.1,0,19292,1
54,107,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,42466.6,1
54,112,10,0.3,0.7,0.7,1.4,1.5,0,1.5,2,0.7,1.2,0,221164.8,1
55,4,4,0,0.2,0.2,0.2,0.8,0,0.6,1.4,0.1,0.5,0,79091.3,1
55,29,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,37449.8,1
55,53,4,0.1,0.3,0.2,0.7,0.5,0.1,0.9,0.7,0.2,0.3,0,71520.3,1
55,54,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,35760.2,1
55,71,1,0,0,0.3,0.1,0.2,0,0.2,0.1,0,0.1,0,19292,1
55,98,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,42466.6,1
55,127,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0,0,18989.9,1
56,4,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,17623,1
56,12,8,0.2,1,0.3,1.2,1.2,0,0.7,1.4,1.2,0.8,0,148615.1,1
56,13,2,0,0.3,0.1,0.3,0.3,0,0.2,0.3,0.3,0.2,0,37153.8,1
56,44,4,0.2,0.3,0.1,0.9,0.9,0.1,0.5,0.2,0.5,0.3,0,72713.2,1
56,53,2,0.1,0.2,0.1,0.6,0.4,0,0,0.4,0.2,0,0,45547.5,1
56,68,4,0.3,0.5,0.5,0.5,1.1,0.1,0.4,0.3,0.2,0.1,0,75355.5,1
56,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18838.9,1
56,70,2,0.2,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.1,0,37677.8,1
56,111,3,0.1,0.6,0.3,0.2,0.8,0,0.3,0.3,0.1,0.3,0,64440.3,1
56,113,5,0.1,1,0.6,0.4,1.4,0,0.6,0.4,0.1,0.4,0,107400.5,1
56,123,4,0.1,0.8,0.5,0.3,1.1,0,0.5,0.3,0.1,0.3,0,85920.4,1
57,29,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,36356.6,1
57,41,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.2,0,54534.9,1
57,51,15,0.8,1.6,0.8,4.3,2.7,0,0.4,2.8,1.2,0.4,0,341606.3,1
57,69,2,0.2,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.1,0,37677.8,1
57,104,4,0,0.4,0.5,0.4,0.6,0.1,0.4,0.8,0.3,0.5,0,77650.2,1
57,114,5,0.1,1,0.6,0.4,1.4,0,0.6,0.4,0.1,0.4,0,107400.5,1
57,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21480.1,1
57,126,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42960.2,1
58,5,3,0.4,0,0.1,0.9,0.1,0,0.8,0.3,0,0.4,0,52869,1
58,12,2,0,0.3,0.1,0.3,0.3,0,0.2,0.3,0.3,0.2,0,37153.8,1
58,45,3.5,0.1,0.3,0.1,0.8,0.8,0.1,0.5,0.2,0.4,0.2,0,63624.1,1
58,48,2,0.1,0.2,0.1,0.6,0.4,0,0,0.4,0.2,0,0,45547.5,1
58,50,5,0.3,0.5,0.3,1.5,0.9,0,0.1,0.9,0.4,0.1,0,113868.8,1
58,51,14,0.7,1.5,0.7,4,2.6,0,0.4,2.6,1.1,0.4,0,318832.5,1
59,59,4,0.3,0.1,0,0.8,0.9,0.3,0.4,0.6,0.3,0.3,0,95754.2,1
59,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19969.9,1
59,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21480.1,1
60,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18178.3,1
60,59,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23938.6,1
60,66,4,0.3,0.1,0,0.8,0.9,0.3,0.4,0.6,0.3,0.3,0,95754.2,1
60,67,13,0.9,0.5,0,2.8,2.8,0.9,1.4,1.9,0.9,0.9,0,311201.2,1
60,68,3,0.2,0.4,0.3,0.4,0.8,0.1,0.3,0.2,0.2,0.1,0,56516.6,1
60,81,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19969.9,1
60,100,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,38825.1,1
61,11,4,0.1,0.5,0.2,0.6,0.6,0,0.3,0.7,0.6,0.4,0,74307.6,1
61,28,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.2,0,54534.9,1
61,39,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,36356.6,1
61,67,3,0.2,0.1,0,0.7,0.7,0.2,0.3,0.4,0.2,0.2,0,71815.7,1
61,82,4,0.1,0.5,0.1,0.7,0.9,0.2,0.5,0.5,0.2,0.3,0,79879.6,1
61,124,4,0.1,0.4,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.2,0,78405.5,1
61,125,4,0.1,0.4,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.2,0,78405.5,1
62,30,4,0.2,0.3,0.1,0.9,0.9,0.1,0.5,0.2,0.5,0.3,0,72713.2,1
62,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18178.3,1
62,83,5,0.1,0.6,0.1,0.9,1,0.3,0.6,0.7,0.3,0.4,0,99849.5,1
62,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19969.9,1
62,124,11,0.4,1.2,0.4,2.1,2.5,0.4,0.8,1.6,1.2,0.4,0,215615.1,1
63,82,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39939.8,1
63,86,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39939.8,1
63,87,19,0.4,2.4,0.5,3.4,4,1.1,2.2,2.5,1.1,1.4,0,379428,1
63,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21480.1,1
63,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,39202.7,1
64,43,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.2,0,54534.9,1
64,59,3,0.2,0.1,0,0.7,0.7,0.2,0.3,0.4,0.2,0.2,0,71815.7,1
64,86,14,0.3,1.7,0.4,2.5,2.9,0.8,1.6,1.9,0.8,1.1,0,279578.5,1
64,87,26,0.5,3.2,0.7,4.7,5.4,1.5,3,3.5,1.5,2,0,519217.2,1
64,118,4,0.1,0.8,0.5,0.3,1.1,0,0.5,0.3,0.1,0.3,0,85920.4,1
64,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19601.4,1
64,125,4,0.1,0.4,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.2,0,78405.5,1
65,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18576.9,1
65,86,16,0.3,2,0.5,2.9,3.4,0.9,1.8,2.1,0.9,1.2,0,319518.3,1
65,87,14,0.3,1.7,0.4,2.5,2.9,0.8,1.6,1.9,0.8,1.1,0,279578.5,1
65,88,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,38825.1,1
65,99,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,38825.1,1
65,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21480.1,1
65,113,4,0.1,0.8,0.5,0.3,1.1,0,0.5,0.3,0.1,0.3,0,85920.4,1
65,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19601.4,1
66,47,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.2,0,54534.9,1
66,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22568.9,1
66,60,4,0.1,0.1,0.2,0.6,1.5,0.1,0.3,0.4,0.7,0,0,92571,1
66,68,6,0.4,0.8,0.7,0.7,1.7,0.2,0.5,0.4,0.4,0.2,0,113033.3,1
66,85,4,0.3,0.5,0.5,0.5,1.1,0.1,0.4,0.3,0.2,0.1,0,75355.5,1
66,86,8,0.6,1.1,0.9,1,2.2,0.2,0.7,0.5,0.5,0.3,0,150711,1
66,88,8,0,0.9,0.9,0.7,1.3,0.2,0.8,1.7,0.6,0.9,0,155300.4,1
66,121,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19535.4,1
66,122,4,0.1,0.1,0.3,0.9,0.5,0.1,0.8,0.4,0.3,0.5,0,78141.5,1
66,123,31,1,1,6,4,7,1,4,2,0,5,0,709036.5,0
66,124,16,0.3,0.6,1.1,3.4,2,0.6,3.2,1.7,1.1,2,0,312565.8,1
66,125,4,0.1,0.1,0.3,0.9,0.5,0.1,0.8,0.4,0.3,0.5,0,78141.5,1
67,54,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.3,0,90275.7,1
67,55,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,67706.8,1
67,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45137.8,1
67,67,7,0.6,0.3,0.7,1.3,1.2,0.3,1.5,1,0,0.1,0,151226.3,1
67,121,7,0.1,0.2,0.5,1.5,0.9,0.2,1.4,0.8,0.5,0.9,0,136747.5,1
67,123,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.4,0,58606.1,1
67,124,4,0.1,0.1,0.3,0.9,0.5,0.1,0.8,0.4,0.3,0.5,0,78141.5,1
68,20,2,0,0.3,0.1,0.3,0.3,0,0.2,0.3,0.3,0.2,0,37153.8,1
68,31,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.2,0,54534.9,1
68,59,1,0,0,0,0.2,0.4,0,0.1,0.1,0.2,0,0,23142.7,1
68,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21603.8,1
68,65,3,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0,0.1,0,64811.3,1
68,66,21,1,2,1,2,5,0,4,3,0,3,0,425701,0
68,82,2,0.2,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.1,0,37677.8,1
68,94,5,0,0.6,0.6,0.5,0.8,0.1,0.5,1,0.3,0.6,0,97062.7,1
68,124,9,0.2,0.3,0.7,1.9,1.1,0.3,1.8,1,0.6,1.1,0,175818.3,1
68,126,4,0.1,0.1,0.3,0.9,0.5,0.1,0.8,0.4,0.3,0.5,0,78141.5,1
69,17,2,0,0.3,0.1,0.3,0.3,0,0.2,0.3,0.3,0.2,0,37153.8,1
69,44,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,36356.6,1
69,57,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,67706.8,1
69,66,13,1.1,0.5,1.4,2.4,2.2,0.5,2.7,1.9,0,0.3,0,280848.8,1
69,78,4,0.3,0.5,0.5,0.5,1.1,0.1,0.4,0.3,0.2,0.1,0,75355.5,1
69,81,4,0.3,0.5,0.5,0.5,1.1,0.1,0.4,0.3,0.2,0.1,0,75355.5,1
70,3,3,0.4,0,0.1,0.9,0.1,0,0.8,0.3,0,0.4,0,52869,1
70,57,11,0.5,1.2,0.5,1.5,2.8,0.2,1.5,1.3,0.7,0.8,0,248258.1,1
70,65,8,0.7,0.3,0.8,1.5,1.3,0.3,1.7,1.2,0,0.2,0,172830.1,1
70,66,16,1.3,0.7,1.7,3,2.7,0.7,3.3,2.3,0,0.3,0,345660.1,1
