x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,43,2,0.3,0.3,0,0.5,0.2,0,0.2,0.2,0.3,0,0,40218.5,1
74,45,123,5.5,11.5,4,26,32,5,14,14,9,2,0,2743338.4,0
74,46,383,24,36.5,28,87,53,14,50,46,25.5,19,0,7025859.5,0
74,47,293.5,16.5,33,18,61,58,6.5,43,36,11.5,10,0,6134331.8,0
74,48,189.5,13,17.5,16,48,24,3,17,27,12,12,0,3884364,0
74,49,102,6,6,4,19,23,1,14,19,6,4,0,2380731.5,0
74,50,53,2,0,3,11,9,1,7,12,2,6,0,1143976.8,0
74,51,79,4,5,2,21,4,2,18,14,5,4,0,1775213.7,0
74,52,103,3,6,3,13,14,1,17,30,1,15,0,2307965.6,0
74,53,314.5,15,27.5,39,51,57,5.5,38,58,16.5,7,0,6712448,0
74,54,87.5,4.5,9,11,18,19,2,8,9,6,1,0,1705008.5,0
74,55,2,0,0,0.2,0.1,0.3,0,0.3,0.4,0.2,0.5,0,44525.5,1
74,56,309.5,19,32.5,23,72,61,12.5,27,27,29.5,6,0,4481469.7,0
74,57,93,4,9,8,17,17,4,11,10,7,6,0,1566299.7,0
74,58,3,0.1,0,0.3,0.2,0.4,0.1,0.4,0.6,0.2,0.7,0,66788.3,1
74,62,2,0.1,0.2,0,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0,50276.5,1
74,65,5,0.3,0.6,0,1.2,0.7,0.5,0.6,0.4,0.6,0.1,0,125691.2,1
74,71,81,3,5,10,9,18,3,14,8,9,2,0,1556551.6,0
74,72,324.5,12.5,55,47,48,64,5.5,40,19,32.5,1,0,4481674.1,0
74,73,192,16,15,10,47,33,13,25,11,18,4,0,4120917.1,0
74,74,30,2.5,3,1.7,9.7,3.8,1.3,1.3,2.5,4.2,0,0,649035.6,1
74,75,80,4,3.5,7,14,13,1,29,5,3.5,0,0,2070606.8,0
74,76,160,9,14,8,27,27,1,38,21,13,2,0,3719614.9,0
74,77,222,11,16,20,37,45,4,31,25,17,14,2,5089250.1,0
74,78,281,17,20,23,49,70,6,30,14,22,30,0,6435995.9,0
74,79,206,7,19.5,15.5,27,43,5,33,18,15,23,0,4443638.5,0
74,80,317,16,34,17,55,65,9,44,30,26,21,0,5124883.6,0
74,81,308.5,15,10,18,72,68,10,41,36,15.5,23,0,5330744.6,0
74,82,192.5,6,15.5,7,29,42,2.5,32,35,11.5,12,0,4715918.5,0
74,83,212,9,13.5,14.5,40,46,2,32,29,8,18,0,5078384,0
74,84,101.5,5,8.5,10,14,24,1,18,15,2,4,0,2449881.9,0
74,85,211.5,8,22,19,26,50,2.5,30,30,12,12,0,5100065.8,0
74,86,63.5,0,8.5,6,4,21,0,10,8,0,6,0,1604247.1,0
74,87,83,5,7,6,15,14,1,11,16,3,5,0,1986568.6,0
74,88,228.5,12,23.5,10,56,51,7,19,27,12,9,2,5332777.2,0
74,89,277.5,15,14,13,54,45,7,42,43,20.5,23,1,6988486.6,0
74,90,330.5,22,12,19.5,70,73,11,42,40,15,26,0,7961811.8,0
74,91,294.5,14,21.5,27,59,63,6,30,43,16,13,2,7056798.8,0
74,92,364,17,26.5,26,89,69,7.5,44,45,18,22,0,8531434.4,0
74,93,724,23.5,63,79.5,202,143,13,83,55,45,17,0,1.63996625E7,0
74,94,907,48,63.5,79,222,178,18.5,91,88,55,63,1,1.76990726E7,0
74,95,298.5,14,27,23,81,54,6.5,25,29,28,10,1,6911458,0
74,96,115.5,11,11.5,7,39,20,9.5,4,2,11.5,0,0,2055680.8,0
74,97,279,7,14,12,68,37,9,36,41,6,49,0,5059737.8,0
74,98,648,27,59,77,141,149,14,57,58,40,24,2,1.26574218E7,0
74,99,346,16,35,27,59,60,11,42,49,19,28,0,5130597.1,0
74,100,95,8,4,13,16,22,4,16,5,4,3,0,1314006.1,0
74,103,75,2,1,21,31,8,1.5,7,2,1.5,0,0,1292648.2,0
74,104,182,15,11.5,19,64,34,2,12,15,5.5,4,0,4659126,0
74,105,181.5,2,5,38,59,33,3,12,15,6.5,8,0,3966591.9,0
74,106,409.5,15,22,42,139,62,11,46,49,11.5,12,0,9436093.7,0
74,107,291.5,13,17,33.5,101,49,3,38,19,5,13,0,7900470.1,0
74,108,358,12,35.5,34.5,81,70,4,48,48,15,10,0,1.00215021E7,0
74,109,179,4,15.5,10,34,33,10.5,29,28,6,9,0,5793748.2,0
74,110,22,1,0,0,4,4,1,4,5,1,2,0,664658.6,0
74,113,93.5,1,4,0.5,15,23,0,10,19,4,17,0,2453602.7,0
74,114,117.5,4,6,11.5,31,17,2,17,14,11,4,0,2565503.1,0
74,115,267.5,10.5,24,21.5,55,60,4.5,32,32,14,14,0,5628871.1,0
74,116,3,0,0,0.3,0.1,0.9,0,0.5,0.7,0.1,0.4,0,94883.4,1
74,117,11,0,0,1,0.4,3.3,0,2,2.7,0.3,1.3,0,347905.9,1
74,119,198,7.5,17.5,19,51,39,6,11,21,12,12,2,4497628.2,0
74,120,47.5,4.5,3,3,11,8,0,7,5,2,2,2,1653052.8,0
74,121,7,0,0.3,0.9,0,2.3,0,1.2,1.7,0,0.6,0,209436.4,1
75,0,17,0.7,0.9,1.6,3.4,4.1,0.4,2.3,1.1,1.4,1.1,0,453991.6,1
75,1,49,6,3,2,11,7,5,5,1,4,5,0,1204331.1,0
75,2,13,0.5,0.7,1.2,2.6,3.1,0.4,1.7,0.9,1,0.9,0,347170,1
75,26,40,1,4,2,10,8,1,4,3,3,4,0,1022577.8,0
75,27,32,0,1.5,8,6,3,0,8,2,3.5,0,0,712042.8,0
75,33,7,0.5,0.7,0.6,0.9,2,0,0.7,1,0.2,0.3,0.1,163015.4,1
75,34,4,0.3,0.4,0.3,0.5,1.2,0,0.4,0.5,0.1,0.2,0.1,93151.7,1
75,36,41.5,0,1,3.5,6,15,0,12,1,2,1,0,1066672.5,0
75,37,116,4.5,14,5,17,33,4,14,13,7.5,4,0,3120044.4,0
75,38,42.5,2,1.5,4,4,8,0,8,12,1,2,0,1081997.8,0
75,39,7,0.4,0.6,0.1,1.1,1.6,0.3,0.6,1.4,0.8,0.1,0,171897.6,1
75,45,90,4.5,10.5,5,9,22,2.5,10,14,4.5,8,0,1960762.8,0
75,46,153.5,9,12.5,11.5,35,28,4.5,18,15,10,10,0,3416296,0
75,47,241,11,19.5,10,54,42,6,32,41,19.5,6,0,4991531.2,0
75,48,178.5,15.5,10,11,43,27,4.5,20,31,10.5,6,0,4209210.8,0
75,49,348.5,18,45.5,23,81,48,17.5,45,20,32.5,2,16,5507235.7,0
75,52,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.4,0.1,0,70358.1,1
75,53,119,14.5,8,15,20,15,2,13,18,7.5,6,0,1881081.9,0
75,54,256.5,7,19,14.5,24,39,4,33,74,7,35,0,5924429.4,0
75,55,39,0.7,0,3.6,2.1,5.7,0.7,5.7,8.5,2.8,9.2,0,868248,1
75,56,130,5,10,8,19,31,2,12,21,7,14,1,2406439.9,0
75,57,138.5,6,10,2.5,24,24,7,24,24,9,8,0,2592562.9,0
75,58,209,11,28.5,12.5,37,39,12,26,18,21,4,0,3459778.8,0
75,59,217,20,8,7.5,47,36,7,28,32,13.5,18,0,3914843.4,0
75,60,45,5,4,1,5,9,3,4,2,9,3,0,610052.1,0
75,61,30,0,4,0,5,4,1,8,3,2,3,0,610198.1,0
75,62,69,1.5,7.5,2,7,18,1,6,13,5,8,0,1244810.8,0
75,63,58,1,6,4,8,11,0,5,17,1,5,0,886872.4,0
75,64,19,0.9,2.3,0,4.6,2.8,1.9,2.3,1.4,2.3,0.5,0,477626.7,1
75,65,12,0.6,1.5,0,2.9,1.7,1.2,1.5,0.9,1.4,0.3,0,301659,1
75,68,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25138.2,1
75,71,83,3,7,1,8,9,3,12,26,3,11,0,1927477.7,0
75,72,130,1,5,13,23,23,3,30,19,7,6,0,2828337.5,0
75,73,335,31,37.5,28.5,70,51,18,28,28,40,3,0,4827922.5,0
75,74,128,4.5,2.5,7.5,24,20,3,33,14,0.5,19,0,2374734.5,0
75,75,111.5,7,7,2,21,22,3,18,13,8.5,10,0,1879720.3,0
75,76,15,0.2,1.5,1.2,1.5,3,0.5,1.8,2.8,0.5,2,0,346360.6,1
75,77,73.5,10,5.5,5,15,15,3,6,5,6,3,0,1613447,0
75,78,141,11,10.5,9,27,24,6.5,16,10,11,16,0,3006251,0
75,79,143.5,6,10.5,11.5,28,27,2,18,13,8.5,19,0,3669078.9,0
75,80,18,0.4,2.9,0.8,1.5,4.6,0.4,2.7,3.1,0.8,0.8,0,410615.8,1
75,81,54,0,4.5,5,5,12,1,18,6,1.5,1,0,1223942.7,0
75,82,91.5,5,5,6,16,17,3,21,8,7.5,3,0,2312520.6,0
75,83,206,7.5,17,10,36,34,4,29,31,11.5,25,1,4848880.5,0
75,84,192.5,10,19,8,26,45,5.5,20,35,10,14,0,4620182.2,0
75,85,236,12.5,24.5,12,44,45,7,35,33,9,14,0,6271687.1,0
75,86,83,2,10,4,13,20,1,9,14,2,7,1,2177453,0
75,88,149.5,6,7.5,5.5,28,29,3,20,22,7.5,21,0,3580992.4,0
75,89,320,11,31.5,28,58,77,5,33,35,19.5,22,0,7880573.1,0
75,90,255.5,11,30.5,14,45,56,8,31,35,13,11,1,5963045.6,0
75,91,331,17,34,25,69,68,7,48,28,26,9,0,6644544.3,0
75,92,388.5,16,27.5,35,76,69,6.5,56,54,23.5,25,0,9833982.7,0
75,93,255,15,19.5,19,50,66,7,31,25,15.5,7,0,6827910.4,0
75,94,168,9,10,16,51,28,4,22,14,9,5,0,3033380.6,0
75,95,220.5,8.5,13.5,21,69,46,4,16,25,4.5,13,0,5431916.2,0
75,96,26,0,1,6,2,4,0,7,3,1,2,0,551495.4,0
75,97,125,5.5,15,17,26,31,1,12,3,8.5,5,1,2199251.4,0
75,98,298,10,8,26,85,44,5,36,49,7,28,0,6959274.9,0
75,99,944.5,46.5,52.5,63,216,144,22,117,159,44.5,78,2,17896642,0
75,100,411.5,18.5,22.5,65,101,58,8,40,53,6.5,38,1,7507556.2,0
75,101,52,0.8,3.9,9.4,18.9,6.3,0.4,5.5,2.4,2,2.4,0,1068973.9,1
75,102,14,0.2,1.1,2.6,5.1,1.7,0.1,1.5,0.6,0.5,0.6,0,287800.7,1
75,103,412,23,15.5,92,144,71,9.5,16,17,17,7,0,8592955.1,0
75,104,324.5,16,10,53,99,54,0,28,34,11.5,18,1,7514180.8,0
75,105,157.5,11,16.5,8,49,28,3,10,17,13,2,0,3672070.9,0
75,106,838,46.5,85,73,244,150,25.5,65,64,70,10,5,1.60776967E7,0
75,107,330.5,22,23,29,85,53,12,31,38,21.5,12,4,8833819.8,0
75,108,188.5,8.5,15.5,17,31,32,7,29,23,15.5,9,1,6093537.7,0
75,109,110.5,2,7,6.5,4,15,1,17,38,4,16,0,3915275.1,0
75,110,65,5,1,4,20,7,3,10,11,1,3,0,1963350.3,0
75,111,15,0.2,1.5,2,3.2,5.2,0,1.2,0.5,0.7,0.5,0,418207.5,1
75,113,242,5,3,11,19,24,2,22,46,6,104,0,7442593.8,0
75,114,183,5,11.5,17,39,29,8,21,20,11.5,21,0,4378244.9,0
75,115,462,9,35.5,28.5,44,61,3,61,110,14,95,1,1.22535088E7,0
75,116,3,0,0,0.3,0.1,0.9,0,0.5,0.7,0.1,0.4,0,94883.4,1
75,117,22,0,0,0,3,3,0.5,4,9,0.5,2,0,565604.2,0
75,118,44,1,3,3,6,10,1,6,6,2,5,1,865639,0
75,119,78,1,3,7,10,6,1,21,21,0,8,0,2220350.3,0
75,120,79.5,4,9,4,15,20,2,9,5,8.5,3,0,2247750.5,0
75,121,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,29919.5,1
76,1,13,0.4,2.3,0.4,1.6,3.7,0.4,1.2,1.6,1.4,0,0,334733.8,1
76,26,12,1,1.1,0.6,1.7,2.6,0.1,1.3,1.7,0.8,1.1,0,293122.3,1
76,27,9.5,0.8,0.9,0.5,1.3,2.1,0.1,1,1.3,0.6,0.9,0,232055.2,1
76,37,9,0.9,0.4,0.7,2,1.6,0.4,0.9,1,0.5,0.6,0,242122.4,1
76,38,27.5,0,0,1.5,7,2,0,8,8,0,1,0,640830.4,0
76,39,131,6,9,12,27,23,5,19,18,10,2,0,2624924.6,0
76,40,121,2,9.5,19,14,30,3.5,26,9,5,3,0,2334506.8,0
76,41,14,0.1,1.2,1.2,2.2,3.1,0,2.4,2.2,1.3,0.3,0,352232.4,1
76,45,32,1.3,3.5,4.4,5.3,6.9,0.9,3.8,1.9,2.8,0.9,0.3,687667,1
76,46,69.5,1,2,4,9,12,0.5,16,14,5,6,0,1511200.6,0
76,47,9,0.3,1,1.2,1.5,1.9,0.3,1.1,0.5,0.8,0.3,0.1,193406.3,1
76,48,46,2,5,6,5,10,1,7,6,1,3,0,1032147.2,0
76,49,87,4,12.5,4,22,12,1.5,5,11,9,6,0,1880530.4,0
76,54,9,0.2,1.2,0.2,2.5,1.2,0.7,1.2,0.9,0.9,0,0,177613.2,1
76,55,44,2,2,4,10,8,0,8,4,1,5,0,898886.4,0
76,56,109.5,7,7.5,3,21,18,4,8,19,3,19,0,2835951.4,0
76,57,495,25,33.5,31,102,99,18,82,50,33.5,16,5,7551889.5,0
76,58,92,9,2,6,22,12,1,16,16,4,4,0,1874802.7,0
76,59,184,18,11,14,40,35,8,18,19,15,5,1,2706882.8,0
76,60,12,1.7,0.7,0.4,4.1,0.7,0,0.4,1.8,0.7,1.5,0,251839.1,1
76,61,85,8,6,5,10,16,3,12,10,6,9,0,1611360.7,0
76,62,126,4,11,8,27,21,2,11,18,11,13,0,2229013.8,0
76,63,284.5,34.5,32.5,8,84,34,13.5,13,10,49,6,0,4693100.5,0
76,64,217.5,16,29.5,8,63,40,6.5,16,8,29.5,0,1,3965201.2,0
76,65,135,8,17,14,32,30,5,4,4,14,0,7,2673024.1,0
76,66,34,3,7,3,2,7,0,3,6,1,2,0,527088,0
76,68,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,18289.1,1
76,70,22,0.5,3.2,2.1,3.8,2.2,0.5,1.1,4.3,2.1,2.2,0,496588.4,1
76,71,130,10,7,5,28,17,2.5,18,21,10.5,10,1,2874715.3,0
76,72,234,13,7,7,45,29,5,28,50,5,45,0,5308043.1,0
76,73,43,5,3,4,9,8,0.5,4,3,4.5,2,0,875352.6,0
76,74,132,3,17,11,17,20,2,28,18,4,12,0,2418690.8,0
76,75,196,14,11,17,58,35,15.5,15,14,15.5,1,0,3218209.3,0
76,80,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,20280.6,1
76,81,94,1,6,7,9,16,0,29,21,4,1,0,2459496.4,0
76,82,197.5,8,14.5,6,28,29,4,73,27,7,1,0,5147116.1,0
76,83,164,8,6,5.5,26,16,3,32.5,43,4,20,0,3782637.9,0
76,84,190,3,15,11,32,39,3,38,27,7,15,0,4644591.9,0
76,85,202.5,6,8.5,19,32,34,3,41,31,8,20,0,5088750.7,0
76,86,285,2,6.5,14,21,31,3,28,87,6.5,86,0,6843698.9,0
76,88,477.5,10,51.5,26,51,75,8,45,89,31,90,1,9566297.2,0
76,89,312.5,19.5,21,18.5,64,67,5,39,41,16.5,21,0,6916049,0
76,90,401.5,32,47.5,15,123,60,18.5,38,30,28.5,9,0,8167385.3,0
76,91,527,22,47,37,100,106,16,56,62,40,41,0,1.06276094E7,0
76,92,324,10,21,24.5,54,57,12.5,60,46,13,18,8,6834817.1,0
76,93,562,28,31,48,154,106,11,57,55,25,45,2,1.13278929E7,0
76,94,178.5,9,8,25,51,27,1,28,17,8.5,4,0,4214225.4,0
76,95,235,12,6,15,54,27,5,36,45,5,30,0,5975767.2,0
76,96,758,38.5,54,87.5,213,143,19,64,70,33,36,0,1.42311893E7,0
76,97,350,8,14,36,77,56,8,46,48,22,35,0,5455829,0
76,98,230.5,15.5,11,21.5,66,31,6.5,24,35,12,8,0,4380762.5,0
76,99,518.5,24,41,48,95,82,8,75,74,31.5,40,0,8944192.3,0
76,100,252.5,8,23,23.5,60,49,7,28,27,13,14,0,4247066,0
76,102,710,18,21.5,88.5,212,115,9,58,98,20,70,0,1.72541864E7,0
76,103,360.5,12,20,40,129,68,4,27,32,14.5,14,0,9230569.2,0
76,104,515.5,25,24.5,57,204,92,12.5,38,37,19.5,6,0,1.27401093E7,0
76,105,788,43,41,102,298,133,10,60,47,33,21,0,1.73822927E7,0
76,106,491.5,22,19,71,196,72,5,37,40,19.5,10,0,1.18148323E7,0
76,107,181,6,13,22,35,26,0,30,29,7,13,0,5498155.2,0
76,108,112.5,5,6.5,14,21,21,5,17,17,3,3,0,3618779.7,0
76,109,52,2,9.5,6,6,13,0,1,8,2.5,4,0,1963333,0
76,110,72.5,2,5.5,10,8,10,1,14,18,1,3,0,2355990,0
76,111,168,6,10,15,31,30,1,27,31,8,9,0,4951413.2,0
76,112,18,0.5,2,2.5,3.4,3.7,1.1,1.6,1.6,0.8,0.8,0,657986.6,1
76,113,248.5,8.5,16,14,46,37,5.5,30,53,8.5,30,0,6192123,0
76,114,3,0.1,0.3,0.4,0.6,0.6,0.2,0.3,0.3,0.1,0.1,0,109664.4,1
76,115,236,5,11,9,20,26,3,19,58,3,81,1,6889223.4,0
76,116,18,0.6,4.6,2.5,0.6,5.8,0.3,2.1,1.5,0,0,0,619353.4,1
76,117,353,7,14.5,19,54,52,5,45,84,8.5,64,0,9337354.2,0
76,118,184,6,27.5,13,24,40,7,20,20,17.5,9,0,4332409.9,0
76,119,208.5,13.5,9,15,53,36,5,31,27,10,9,0,6398639.4,0
76,120,119.5,4,14.5,14,9,26,3,22,16,4,7,0,3037019.7,0
76,121,199.5,7,17,20,31,35,7.5,30,32,9,11,0,3652242.2,0
77,26,26,2.2,2.4,1.4,3.6,5.5,0.3,2.8,3.6,1.7,2.5,0,635098.3,1
77,27,23,2,2.1,1.2,3.2,4.9,0.2,2.5,3.2,1.5,2.2,0,561817.8,1
77,33,22,1,3.6,1.9,2.9,4.9,0.6,5.5,1,0.6,0,0,512430.2,1
77,37,13,1.4,0.6,1,2.8,2.3,0.6,1.2,1.5,0.7,0.9,0,349732.3,1
77,38,17,1.8,0.8,1.3,3.7,3,0.8,1.6,1.9,1,1.1,0,457342.2,1
77,39,218.5,20,7.5,22,60,40,9,14,25,18,3,0,3639597.1,0
77,40,70.5,3,8,2,13,13,0,6,11,2.5,12,0,1707702.9,0
77,41,200.5,13,34,16,32,39,8.5,18,13,24,3,0,3253483.4,0
77,46,25,1,2.7,3.4,4.2,5.4,0.7,2.9,1.5,2.2,0.7,0.3,537239.8,1
77,47,52,3,3,4,7,8,0,12,9,3,3,0,983547,0
77,48,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,42979.2,1
77,49,134,9,23,10,23,27,2,10,13,11,6,0,2324219.4,0
77,50,8,0.2,1,0.2,2.3,1,0.6,1.1,0.8,0.8,0,0,157878.4,1
77,56,24,2.8,2.1,0.7,4.1,3.4,0,4.1,3.4,3.4,0,0,591275.9,1
77,57,119,3,13.5,15,13,29,3,12,19,7.5,3,1,2230775.6,0
77,58,232,15,21,26,38,45,7,28,29,9,14,0,4157239.4,0
77,59,253,22,19,16,60,41,15,35,17,24,4,0,3705416.9,0
77,60,11,1.5,0.7,0.3,3.7,0.7,0,0.3,1.7,0.7,1.4,0,230852.5,1
77,61,50,1,4,3,9,10,2,13,2,4,2,0,905006.7,0
77,62,115,2,14,9,11,27,1,16,23,3,7,2,2122781.6,0
77,63,204,10,21.5,24,30,39,6,20,23,18.5,11,1,3555552.1,0
77,64,155,8,15.5,10,26,35,7,11,20,10.5,11,1,3430750.5,0
77,65,150,6,24.5,7.5,25,35,3,22,12,10,5,0,3124008.2,0
77,66,225.5,9,19.5,19,42,54,5,20,23,21,13,0,4302844.4,0
77,67,31,1,0,2,8,6,1,7,4,0,2,0,578495.9,0
77,68,4,0,0.6,0.7,0.3,1.5,0,0.2,0.5,0,0.2,0,73156.2,1
77,70,58,0,10,10,9,16,0,5,5,3,0,0,1132179.3,0
77,71,108,0,10,7,9,28,1.5,12,21,9.5,10,0,2661776.9,0
77,72,6,0.1,0.9,0.6,1,0.6,0.1,0.3,1.2,0.6,0.6,0,135433.2,1
77,74,167,20.5,16,14,29,29,8,25,12,7.5,6,0,2802625.3,0
77,75,174,10,14,12,31,24,6,40,20,16,1,0,3173037.8,0
77,76,24,1.4,1.9,1.9,4.7,3.3,0.5,4.2,3.3,1.4,1.4,0,439152.8,1
77,77,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18298,1
77,80,33,2.3,3.1,1.6,7.8,11.6,0,4.7,0,1.9,0,0,669258.4,1
77,81,67,3,2,6,5,15,1,22,9,1,3,0,1783628.8,0
77,82,100.5,1,1.5,6,13,12,1,49,15,0,1,1,2850921.2,0
77,83,187.5,9.5,13,14,41,34,6,34,17,11,7,1,4283150.1,0
77,84,288,13,17.5,23.5,56,55,10.5,47,33,17.5,15,0,6486946.5,0
77,85,214.5,16,11.5,14.5,41,48,1.5,31,26,10,15,0,5113491.7,0
77,86,637,19,39.5,38,68,83,11.5,73,171,27,106,1,1.41052476E7,0
77,87,390,18,33,20,51,68,6,58,81,19,36,0,7161986.4,0
77,88,458,20.5,27.5,33.5,82,76,10,46,72,21.5,69,0,8843496.2,0
77,89,480,24,30,21,64,77,6,68,104,14,70,2,9338611.6,0
77,90,109.5,8,8.5,9,24,22,5,14,12,3,4,0,2142926.5,0
77,91,317.5,9,17,49.5,59,67,2.5,44,41,12.5,16,0,6657547.7,0
77,92,371,22,24.5,38,92,77,6,50,27,20.5,14,0,6697731,0
77,93,273.5,9,20,23,44,64,10,28,36,17.5,21,1,5310291.7,0
77,94,137,1,2,15,31,20,2,16,20,1,28,1,3020625,0
77,95,530,33,50.5,38,111,116,10.5,54,63,43,11,0,8537604.1,0
77,96,776.5,64,60,60,229,124,21,74,64,51.5,26,3,1.46800845E7,0
77,97,611,48,25.5,72,186,125,17.5,54,40,25,18,0,1.09156162E7,0
77,98,313.5,6,17,23,87,54,2,40,51,11.5,19,3,6893794.6,0
77,99,88.5,2,4.5,6,23,22,1,8,13,4,5,0,1698143.1,0
77,100,5,0.1,0.1,0.2,1.3,0.5,0,0.1,1.7,0.1,0.9,0,136682.2,1
77,101,208,4,3,16,55,28,2,15,40,1,44,0,6055290.3,0
77,102,297.5,12,10.5,27,89,44,5,21,44,10,35,0,7629625.8,0
77,103,455,14,23.5,72.5,157,74,2.5,47,40,5.5,19,0,1.10069664E7,0
77,104,591,17,19.5,84,251,94,7.5,57,30,13,18,0,1.35908787E7,0
77,105,505,20,9.5,70,209,81,4,35,48,17.5,11,0,1.18227742E7,0
77,106,328.5,14,18,39,116,68,4,22,22,10.5,15,0,8312265.9,0
77,107,237,11,19,20,38,42,5,36,40,18,8,0,8123395.9,0
77,108,132,6,8,23,23,34,2,13,10,10,3,0,4022708.8,0
77,109,69.5,5,3,5,16,13,0.5,10,14,2,1,0,2017333.7,0
77,110,121,7,14,14,16,27,4,18,11,7,3,0,4241981.2,0
77,111,98,3,6,8,18,15,1,19,19,3,6,0,3333515.1,0
77,112,48,3,2,7,11,10,0,6,7,1,1,0,1657804.8,0
77,113,59,2,7,5,8,14,0,8,6,3,6,0,1839780.8,0
77,114,53,4,3,3,7,3,1,9,12,2,9,0,1849064.3,0
77,115,114,0,12,14,2,23,2,14,32,2,13,0,3705176.6,0
77,116,184,11,15,11,28,29,3,27,28,9,23,0,5059866.2,0
77,117,137,3,7,19,16,19,3,29,22,7,11,1,4195443,0
77,118,140,4,15.5,19,18,23,4,24,22,5.5,5,0,4605681.1,0
77,119,87.5,1,6,10,9,16,1,18,17,5.5,3,1,2712557.2,0
77,120,17,0.9,0.3,2.2,2.8,2.5,0.3,3.7,1.6,1.5,1.2,0,496548.8,1
77,121,79.5,1,5.5,11,9,17,0,13,10,2,11,0,2424466,0
78,1,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,51497.5,1
78,33,12,0.5,1.9,1.1,1.6,2.6,0.4,3,0.5,0.4,0,0,279507.4,1
78,35,4,0.4,0.2,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.3,0,107609.9,1
78,36,12,1.2,0.6,0.9,2.6,2.1,0.6,1.1,1.4,0.7,0.8,0,322829.8,1
78,37,39,2,4,7,5,7,0,9,4,1,0,0,911501.6,0
78,39,32,0,5,2,2,8,0,4,9,2,0,0,890885.8,0
78,40,124,5,11,7,27,22,7,14,16,10,5,0,2958260.6,0
78,41,28,0.3,2.4,2.4,4.5,6.1,0,4.8,4.5,2.5,0.5,0,704464.8,1
78,46,91,4,12,2,18,15,3,12,7,12,5,1,1723108.4,0
78,47,98,10,4,4,32,10,5,13,7,11,2,0,1815572.3,0
78,49,34,1.3,3.7,4.7,5.7,7.3,1,4,2,3,1,0.3,730646.2,1
78,58,61.5,2.5,8,5,12,9,4,7,10,2,2,0,1092251.4,0
78,59,113.5,11,11.5,9,27,20,4,10,3,13,5,0,1531983.5,0
78,61,33.5,0,1.5,4,3,10,0,4,5,2,4,0,543669.3,0
78,62,178,6,14,18,23,46,5,19,25,7,14,1,3460059.8,0
78,63,246,10,14,29,38,54,4,35,30,14,18,0,4201041.6,0
78,64,88,2,3,8,12,16,3,12,20,5,7,0,1900418.8,0
78,65,407.5,39.5,59.5,24,72,70,16,37,32,51.5,6,0,5823831.6,0
78,66,162,7,24.5,11,21,36,6,21,15,6.5,14,0,3001172.8,0
78,67,69,4,2,3,13,11,3.5,11,11,2.5,8,0,1504779.1,0
78,68,191,13,25,22,29,35,5,21,16,17,8,0,3212417.2,0
78,69,19,0,3.1,3.2,1.6,7.1,0,0.8,2.4,0,0.8,0,347492.2,1
78,70,100.5,3,8.5,6,12,27,3,12,17,6,6,0,2641133.6,0
78,71,89.5,3,6.5,5,13,13,0,15,18,8,8,0,2339387.4,0
78,72,13,0.3,1.9,1.3,2.2,1.3,0.3,0.6,2.5,1.3,1.3,0,293438.6,1
78,73,419,21,52,49,68,97,5,45,48,26,6,2,6995323.5,0
78,74,96,3,11,10,18,20,7,6,5,9,7,0,1639003.2,0
78,75,202.5,10,20.5,12,37,30,7,23,42,19,2,0,4157424,0
78,76,38,1,5,3,3,9,1,5,7,2,2,0,741009.4,0
78,82,8.5,0.6,0.8,0.4,2,3,0,1.2,0,0.5,0,0,172384.7,1
78,83,166,5,12,15,33,28,5,23,21,10,13,1,4008769.5,0
78,84,404,9,14.5,23,35,49,1,51,118,14.5,88,1,8935922.1,0
78,85,402.5,22,37,29,96,73,21,42,30,32.5,19,1,8140719.5,0
78,86,298.5,12,15,13,66,46,7,40,55,12.5,32,0,6561511.6,0
78,87,513,16,46,36,94,104,7,85,68,23,31,3,9593216.6,0
78,88,533.5,28,41.5,42,99,85,15,50,85,32,54,2,8876963.7,0
78,89,626.5,39.5,54,46,127,94,19.5,72,76,38.5,59,1,9421609,0
78,90,174,8,9,11,53,30,4,20,27,7,5,0,3817432.7,0
78,91,189,6,18,20,38,44,7,19,17,15,5,0,3272438.2,0
78,92,564.5,35,55.5,42,118,100,24,58,59,53,20,0,9516346.4,0
78,93,258,9.5,27.5,13,55,48,5,28,36,22,14,0,5123567,0
78,94,685.5,57,56.5,64,194,127,15.5,70,41,51.5,9,0,1.15191532E7,0
78,95,867.5,42,86,101,231,138,27.5,101,68,55,16,2,1.41076435E7,0
