x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,8,4,0,0.4,0.1,0.4,0.7,0.2,0.7,1,0.1,0.4,0,89372.3,1
98,9,21,0.1,1.7,1.8,0.6,5,0.6,3.4,4.2,0.6,3,0,469440.8,1
98,10,23,0.1,1.9,1.9,0.7,5.4,0.7,3.7,4.6,0.7,3.3,0,514149.5,1
98,11,8,0.1,0.7,0.7,0.2,1.9,0.2,1.3,1.6,0.2,1.1,0,178834.6,1
98,23,2,0.1,0,0,0.2,0.4,0.1,0.3,0.8,0,0.1,0,36408.3,1
98,24,34.5,0,1,0,3,4,0,6,10,1.5,9,0,537061,0
98,25,11,0,0.3,0.5,0.5,2.4,0,3.4,3.1,0,0.8,0,238037.5,1
98,26,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,43279.5,1
98,63,1,0,0,0.2,0,0.1,0,0.5,0.2,0,0,0,13755.2,1
98,91,8.5,0.6,0.6,0.4,2.6,2.4,0.2,0,0.8,0.5,0.4,0,205895.1,1
98,110,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,49732.3,1
98,111,4,0,0.5,0.2,0.2,1.3,0,0.4,1,0.2,0.2,0,99464.5,1
98,119,6,0.7,0.2,0.2,1.8,0.9,0.4,0.7,0.5,0.2,0.4,0,173268.1,1
98,121,6,0.7,0.2,0.2,1.8,0.9,0.4,0.7,0.5,0.2,0.4,0,173268.1,1
99,9,28,1,4,0,4,6,1,8,4,0,0,0,722406.2,0
99,10,14,0.1,1.2,1.2,0.4,3.3,0.4,2.2,2.8,0.4,2,0,312960.6,1
99,13,16,0.1,1.3,1.3,0.5,3.8,0.5,2.5,3.2,0.5,2.3,0,357669.2,1
99,14,22,1.2,0.6,0,2.4,4.1,1.2,3,8.9,0,0.6,0,400490.9,1
99,15,2,0.1,0,0,0.2,0.4,0.1,0.3,0.8,0,0.1,0,36408.3,1
99,24,11,0,0.3,0.5,0.5,2.4,0,3.4,3.1,0,0.8,0,238037.5,1
99,27,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21639.8,1
99,65,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42595.4,1
99,70,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,63893.1,1
99,120,3,0.3,0.1,0.1,0.9,0.4,0.2,0.4,0.3,0.1,0.2,0,86634,1
99,121,5,0.6,0.1,0.2,1.5,0.8,0.3,0.6,0.5,0.1,0.3,0,144390.1,1
100,10,22,0.1,1.8,1.8,0.7,5.2,0.7,3.5,4.4,0.7,3.1,0,491795.2,1
100,11,14,0.1,1.2,1.2,0.4,3.3,0.4,2.2,2.8,0.4,2,0,312960.6,1
100,12,6,0,0.5,0.5,0.2,1.4,0.2,1,1.2,0.2,0.8,0,134126,1
100,13,83,4,4,5,7,17,0,13,24,4,5,0,1666209.2,0
100,14,101.5,2,4,6,8,12,1,12,37,0.5,19,0,2044503.1,0
100,27,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,43279.5,1
100,77,2,0.2,0,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,40527.9,1
100,97,8,0.6,0.6,0.4,2.4,2.2,0.2,0,0.7,0.5,0.4,0,193783.6,1
100,113,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,49732.3,1
100,121,12,1.4,0.4,0.4,3.6,1.8,0.7,1.5,1.1,0.4,0.7,0,346536.1,1
101,10,27,0,1,2,1,0,0,6,10,0,7,0,658537.2,0
101,11,52,0,6,4,4,8,0,11,14,2,3,0,1014329.8,0
101,12,66.5,2,3,2.5,6,9,1.5,5,28,2.5,7,0,1463460.9,0
101,13,58.5,0,3,5,5,11,0,6,13,2.5,13,0,1458749.3,0
101,14,178,6,18.5,10,16,34,4,25,36,9.5,19,0,2785227.6,0
101,15,3,0,0.3,0.1,0.2,0.7,0,0.4,0.6,0.2,0.5,0,63242.4,1
101,16,5,0,0.5,0.1,0.3,1.3,0,0.7,1,0.3,0.8,0,105404,1
101,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21080.8,1
101,28,12,1,1.1,0.6,2.7,2.9,0.3,0.8,2.1,0.2,0.3,0,220699.8,1
101,29,12,1,1.1,0.6,2.7,2.9,0.3,0.8,2.1,0.2,0.3,0,220699.8,1
101,33,22,1.7,2,1.2,5,5.3,0.6,1.5,3.8,0.3,0.6,0,404616.3,1
101,73,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,63893.1,1
101,81,7,0.7,0,0,0.9,1.9,0.4,0.7,1.2,0.7,0.5,0,141847.7,1
101,103,5,0.4,0.4,0.2,1.5,1.4,0.1,0,0.5,0.3,0.2,0,121114.7,1
101,104,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,47089.4,1
101,106,4,0.1,0.4,0.2,0.2,0.7,0,0.7,1.2,0.1,0.4,0,94178.9,1
101,111,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,49732.3,1
101,117,3,0,0,0,0.3,0.3,0,1.5,0.7,0,0.2,0,64105.3,1
102,8,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,44686.2,1
102,10,7,0.5,0.4,0.5,0.5,1.2,0,0.8,1.8,0.8,0.5,0,135857.4,1
102,11,52,0,3,0,3,11,0,14,11,1,9,0,812181.6,0
102,12,171.5,3,16,10.5,17,26,2,18,30,7,42,0,3028060.5,0
102,13,152,2,4,11,16,28,0,35,38,2,15,1,2700036.4,0
102,14,64,1,0,0,4,2,0,9,29,1,18,0,1437938.4,0
102,15,13,0,1.4,0.3,0.9,3.2,0,1.9,2.6,0.7,2,0,274050.3,1
102,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21080.8,1
102,29,4,0.3,0.4,0.2,0.9,1,0.1,0.3,0.7,0,0.1,0,73566.6,1
102,30,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.5,0,0.1,0,55174.9,1
102,33,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.1,0,36783.3,1
102,73,4,0.1,0.2,0.2,0.8,0.6,0.1,0.5,1,0.2,0.3,0,85190.8,1
102,74,5,0.1,0.6,0.1,0.6,1.6,0.1,0.8,0.4,0.7,0,0,89741,1
102,81,21,2.1,0,0,2.8,5.6,1.4,2.1,3.5,2.1,1.4,0,425543.2,1
102,102,2,0.1,0.1,0.1,0.6,0.6,0.1,0,0.2,0.1,0.1,0,48445.9,1
102,103,17,1.2,1.2,0.8,5.2,4.8,0.4,0,1.6,1,0.8,0,411790.1,1
102,104,24,0.4,2.5,1.4,1.1,4.5,0,3.9,7,0.9,2.3,0,565073.4,1
102,105,32,1,0,2,2,4,0,6,10,1,6,0,777241.2,0
102,106,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,47089.4,1
102,109,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,24866.1,1
102,114,6,0,0,0,0.6,0.6,0,3,1.5,0,0.3,0,128210.6,1
102,121,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0,41126.7,1
103,8,8,0,0.9,0.1,0.8,1.5,0.3,1.3,2,0.2,0.9,0,178744.7,1
103,9,15,1,0.7,1.1,1.1,2.5,0,1.8,3.9,1.8,1.1,0,291122.9,1
103,10,46.5,0,7.5,1,6,17,0,6,5,1,3,0,842415.9,0
103,11,52,1,4,4,4,9,0,11,14,2,3,0,1046080.3,0
103,12,62,1,3,4,5,9,1,14,14,1,10,0,1161649,0
103,13,93,3,7,5,15,17,1,8,16,4,17,0,1634432.5,0
103,14,45,0,2,6,2,9,0,11,7,2,6,0,776930.9,0
103,15,12,0,1.3,0.3,0.8,3,0,1.7,2.4,0.6,1.9,0,252969.5,1
103,18,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42161.6,1
103,19,2,0.1,0,0,0.2,0.4,0.1,0.3,0.8,0,0.1,0,36408.3,1
103,29,5,0.4,0.5,0.3,1.1,1.2,0.1,0.3,0.9,0.1,0.1,0,91958.2,1
103,30,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.5,0,0.1,0,55174.9,1
103,31,4,0.3,0.4,0.2,0.9,1,0.1,0.3,0.7,0,0.1,0,73566.6,1
103,51,2,0,0,0.3,0,0.2,0,1,0.5,0,0,0,27510.3,1
103,72,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42595.4,1
103,73,22.5,0,4.5,1,2,6,0,3,4,1,1,0,289784.5,0
103,74,16,0.4,1.7,0.5,1.7,5.2,0.4,2.6,1.3,2.2,0,0,287171.3,1
103,75,14,0.4,1.5,0.4,1.5,4.5,0.4,2.3,1.1,1.9,0,0,251274.9,1
103,76,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.3,0,0,35896.4,1
103,104,18,0.3,1.9,1.1,0.8,3.4,0,2.9,5.3,0.6,1.7,0,423805,1
103,105,46,2,0.5,1.5,7,7,2,10,13,0,3,0,1062889.7,0
103,106,15,0.3,1.6,0.9,0.7,2.8,0,2.4,4.4,0.5,1.4,0,353170.9,1
103,122,14,0.6,1.3,1.6,2.3,1.6,0.7,2.3,2.3,1,0.3,0,287887.2,1
104,7,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,44686.2,1
104,8,4,0,0.4,0.1,0.4,0.7,0.2,0.7,1,0.1,0.4,0,89372.3,1
104,9,18,1.3,0.9,1.3,1.3,3,0,2.1,4.7,2.1,1.3,0,349347.5,1
104,10,54,2,6,6,10,11,3,6,4,2,3,1,1068968.7,0
104,11,112.5,3,14,12,8,21,2,17,12,7.5,16,0,1572092.6,0
104,12,134.5,3,8.5,9,15,19,9,22,35,3,11,0,2070713.3,0
104,13,105.5,3,3,7,9,20,0,21,25,3.5,13,1,1911309,0
104,14,39,0,2,7,3,7,0,9,7,1,3,0,654027.7,0
104,15,14,0,1.5,0.4,0.9,3.5,0,2,2.8,0.7,2.2,0,295131.1,1
104,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21080.8,1
104,19,2,0.1,0,0,0.2,0.4,0.1,0.3,0.8,0,0.1,0,36408.3,1
104,49,2,0,0,0.3,0,0.2,0,1,0.5,0,0,0,27510.3,1
104,73,10,0.3,0.5,0.5,1.8,1.6,0.3,1.3,2.4,0.5,0.8,0,212977.1,1
104,104,25,0,2,2,3,4,0,4,6,3,1,0,400942.5,0
104,105,67.5,1,8,7,5,17,2.5,12,4,5,6,0,1320954.1,0
104,106,9,0.2,1,0.5,0.4,1.7,0,1.5,2.6,0.3,0.8,0,211902.5,1
104,112,8,0,1,0.3,0.3,2.6,0,0.8,2,0.5,0.5,0,198929,1
104,122,19,0.9,1.8,2.2,3.1,2.2,0.9,3.1,3.1,1.3,0.4,0,390704.1,1
104,123,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0,41126.7,1
105,3,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19023.8,1
105,6,7,0,0.8,0.1,0.7,1.2,0.3,1.2,1.7,0.2,0.8,0,156401.6,1
105,7,24,0,2.7,0.3,2.3,4.3,1,4,6,0.7,2.7,0,536234,1
105,8,21,0,2.3,0.3,2,3.8,0.9,3.5,5.3,0.6,2.3,0,469204.8,1
105,9,24,0,0,1,1,7,0,6,6,0,3,0,434646,0
105,10,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,38816.4,1
105,11,82.5,1,5.5,8,6,14,0,13,20,4,11,0,1350138.6,0
105,12,151,0,7.5,6,14,32,1.5,24,28,6,32,0,1972750.8,0
105,13,73,3.5,1,1,13,11,1,7,22,6.5,7,0,1432177.7,0
105,14,31,0,2,0,4,9,0,6,5,1,4,0,578774.5,0
105,15,3,0,0.3,0.1,0.2,0.7,0,0.4,0.6,0.2,0.5,0,63242.4,1
105,16,14,0,1.5,0.4,0.9,3.5,0,2,2.8,0.7,2.2,0,295131.1,1
105,17,7,0,0.7,0.2,0.5,1.7,0,1,1.4,0.4,1.1,0,147565.6,1
105,105,11.5,0.2,1.2,0.7,0.5,2.1,0,1.9,3.4,0.4,1.1,0,270764.3,1
105,122,73,2,3,9,16,17,0,8,7,4,6,1,1339936,0
105,123,6,0.3,0.5,0.7,1,0.7,0.3,1,1,0.4,0.1,0,123380.2,1
106,3,7,0,0.8,0.3,0.6,1.4,0,1.2,2,0.3,0.4,0,122236.7,1
106,10,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0.1,0.4,0,70004.9,1
106,12,37,0.9,0.9,1.8,6.3,8.1,0,8.2,4.5,0.9,5.4,0,863393.4,1
106,13,66.5,1,3,5,7,14,1,11,15,2.5,7,0,1277366.4,0
106,14,66,4,2,7,11,10,0,4,12,3,13,0,1244645.6,0
106,15,10,0,0.6,0.9,0.1,1.6,0,2.7,1.8,0,2.3,0,205807.2,1
106,16,19,0,1.1,1.6,0.3,3,0,5.2,3.5,0,4.3,0,391033.7,1
106,20,2,0.2,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0,45386.6,1
106,67,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,47205.6,1
106,93,4,0.2,0,0,0.3,0.5,0,0.7,1.6,0.2,0.5,0,99653.8,1
106,94,27,0,2.8,1.1,2.3,5.6,0.6,3.4,5.6,2.8,1.7,1.1,458301,1
106,95,7,0,0.7,0.3,0.6,1.5,0.1,0.9,1.5,0.7,0.4,0.3,118818.8,1
106,106,15,0.2,2,0.4,2.2,5,0.2,1.8,1.1,2.1,0,0,325815.7,1
106,121,4,0.2,0.1,0.1,0.7,0.5,0,1.3,0.8,0.1,0.2,0,95380,1
106,122,45,0,4,3,2,17,0,8,3,1,7,0,967404.2,0
106,123,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.6,0.1,0.2,0,71535,1
107,13,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,23335,1
107,14,22,0,0,1,5,4,0,4,3,1,4,0,466525.7,0
107,15,29,1,2,2,1,6,0,4,6,2,5,0,529395.9,0
107,16,20,0,2,0,0,6,0,2,6,0,4,0,335053.9,0
107,17,4,0,0.2,0.3,0.1,0.6,0,1.1,0.8,0,0.9,0,82322.9,1
107,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22693.3,1
107,28,4,0,0.2,0.1,0,1.4,0.1,0.8,1.1,0,0.3,0,99670.6,1
107,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16338.5,1
107,89,3,0.1,0,0,0.2,0.4,0,0.5,1.3,0.1,0.4,0,74740.4,1
107,92,4,0.2,0,0,0.3,0.5,0,0.7,1.6,0.2,0.5,0,99653.8,1
107,93,9,0.4,0,0,0.7,1.1,0,1.5,3.8,0.4,1.1,0,224221.2,1
107,94,58.5,0,7.5,1,11,7,0,13,5,4,10,0,1030982.8,0
107,120,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23845,1
107,122,24,1,0.7,0.7,4,3.3,0,7.6,4.6,0.8,1.3,0,572279.8,1
107,123,44,1,7,1,10,6,0,5,10,4,0,0,1049391.3,0
108,0,7,0,0.8,0.3,0.6,1.4,0,1.2,2,0.3,0.4,0,122236.7,1
108,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,34924.8,1
108,16,2,0,0.1,0.2,0,0.3,0,0.5,0.4,0,0.5,0,41161.4,1
108,17,3,0,0.2,0.2,0,0.5,0,0.8,0.6,0,0.7,0,61742.2,1
108,18,4,0,0.2,0.3,0.1,0.6,0,1.1,0.8,0,0.9,0,82322.9,1
108,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22693.3,1
108,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22693.3,1
108,21,2,0.2,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0,45386.6,1
108,24,5,0,0.3,0.1,0,1.8,0.1,1,1.3,0,0.4,0,124588.2,1
108,29,10,0,0.5,0.2,0,3.7,0.2,2,2.7,0,0.7,0,249176.4,1
108,45,3,0,0.5,0.3,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0,49015.4,1
108,62,4,0.2,0.4,0.1,0.6,0.6,0,0.8,1,0.3,0,0,67006.6,1
108,63,5,0.2,0.5,0.2,0.8,0.8,0,0.9,1.3,0.3,0,0,83758.2,1
108,69,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23602.8,1
108,89,3,0.1,0,0,0.2,0.4,0,0.5,1.3,0.1,0.4,0,74740.4,1
108,95,10,0,1.1,0.4,0.8,2.1,0.2,1.3,2.1,1,0.6,0.4,169741.1,1
108,106,3,0,0.4,0.1,0.4,1,0.1,0.4,0.2,0.4,0,0,65163.1,1
108,109,4,0.1,0.5,0.1,0.6,1.3,0.1,0.5,0.3,0.5,0,0,86884.2,1
108,117,42,1,5,1,8,4,2,13,6,2,0,0,939865.9,0
108,118,13,0,0.4,1.5,1.8,3.3,0.4,1.9,2.6,0,1.1,0,305371.9,1
108,121,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.6,0.1,0.2,0,71535,1
108,122,29.5,1,3,1,4,5,1,2,8,1.5,3,0,629095.2,0
108,123,14.5,0.6,0.4,0.4,2.4,2,0,4.6,2.8,0.5,0.8,0,345752.4,1
109,0,16,0,1.8,0.8,1.4,3.2,0,2.8,4.6,0.6,0.8,0,279398.1,1
109,1,11,0,1.2,0.5,1,2.2,0,1.9,3.2,0.4,0.6,0,192086.2,1
109,17,5,0,0.3,0.4,0.1,0.8,0,1.4,0.9,0,1.1,0,102903.6,1
109,18,13,0,0.8,1.1,0.2,2,0,3.5,2.4,0,3,0,267549.4,1
109,19,19,1.5,1.4,0.5,3.4,3.4,0,4.7,2.7,0.2,1.2,0,431172.7,1
109,20,7.5,0.6,0.5,0.2,1.3,1.4,0,1.8,1.1,0.1,0.5,0,170199.8,1
109,21,4,0.3,0.3,0.1,0.7,0.7,0,1,0.6,0,0.3,0,90773.2,1
109,22,4,0.3,0.3,0.1,0.7,0.7,0,1,0.6,0,0.3,0,90773.2,1
109,23,20,1.6,1.4,0.5,3.6,3.6,0,4.9,2.8,0.3,1.3,0,453866,1
109,24,6,0,0.3,0.2,0,2.2,0.1,1.2,1.6,0,0.4,0,149505.9,1
109,30,5,0,0.3,0.1,0,1.8,0.1,1,1.3,0,0.4,0,124588.2,1
109,44,6,0,1,0.6,0.4,1.3,0.2,0.7,1,0.3,0.5,0,98030.7,1
109,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16338.5,1
109,48,2,0,0.3,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,32676.9,1
109,62,11,0.5,1.1,0.4,1.7,1.7,0,2.1,2.8,0.7,0,0,184268.1,1
109,63,32,0,3,0,1,5,2,9,9,0,3,0,531890.7,0
109,64,12,0.4,0.8,0,2.3,1.5,0.4,2.3,3.1,0.4,0.8,0,283233.8,1
109,66,4,0.1,0.3,0,0.8,0.5,0.1,0.8,1,0.1,0.3,0,94411.3,1
109,108,13.5,0.2,1.8,0.4,1.9,4.5,0.2,1.6,1,1.9,0,0,293234.1,1
109,109,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.3,0,0,43442.1,1
109,110,5,0.1,0.6,0.1,0.7,1.7,0.1,0.6,0.4,0.7,0,0,108605.2,1
109,116,4,0,0.1,0.5,0.6,1,0.1,0.6,0.8,0,0.3,0,93960.6,1
109,117,25,0,3,2,4,4,0,4,4,1,3,0,489591.6,0
109,118,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23490.1,1
109,122,9,0.4,0.2,0.3,1.5,1.2,0,2.9,1.7,0.3,0.5,0,214604.9,1
109,123,9,0.4,0.2,0.3,1.5,1.2,0,2.9,1.7,0.3,0.5,0,214604.9,1
110,0,26,0,2.9,1.3,2.3,5.2,0,4.5,7.5,1,1.3,0,454021.8,1
110,1,11,0,1.2,0.5,1,2.2,0,1.9,3.2,0.4,0.6,0,192086.2,1
110,17,6,0,0.3,0.5,0.1,1,0,1.6,1.1,0,1.4,0,123484.3,1
110,18,4,0,0.2,0.3,0.1,0.6,0,1.1,0.8,0,0.9,0,82322.9,1
110,19,9,0.7,0.7,0.2,1.6,1.6,0,2.2,1.3,0.1,0.6,0,204239.7,1
110,20,4,0.3,0.3,0.1,0.7,0.7,0,1,0.6,0,0.3,0,90773.2,1
110,23,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.4,0,0.2,0,68079.9,1
110,24,3,0,0.1,0.1,0,1.1,0.1,0.6,0.8,0,0.2,0,74752.9,1
110,30,3,0,0.1,0.1,0,1.1,0.1,0.6,0.8,0,0.2,0,74752.9,1
110,45,3,0,0.5,0.3,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0,49015.4,1
110,46,16,0,2.6,1.6,1,3.5,0.6,1.9,2.6,0.9,1.3,0,261415.3,1
110,47,3,0,0.5,0.3,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0,49015.4,1
110,48,15,0,2.4,1.5,0.9,3.3,0.6,1.8,2.4,0.9,1.2,0,245076.9,1
110,77,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,63893.1,1
110,80,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,63893.1,1
110,90,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24913.5,1
110,106,12,0.2,1.6,0.3,1.7,4,0.2,1.4,0.9,1.7,0,0,260652.6,1
110,107,14,0.2,1.8,0.4,2.1,4.7,0.2,1.6,1,2,0,0,304094.7,1
110,108,44,0,5,5,4,10,2,6,10,1,1,0,866546.6,0
110,115,13,0,0.4,1.5,1.8,3.3,0.4,1.9,2.6,0,1.1,0,305371.9,1
110,116,102,6,9,9,13,25,3,12,9,3,13,0,1904540,0
110,117,23,0,0,5,1,4,0,4,6,0,3,0,590732.3,0
110,118,4,0,0.1,0.5,0.6,1,0.1,0.6,0.8,0,0.3,0,93960.6,1
110,122,5,0.2,0.1,0.1,0.8,0.7,0,1.6,1,0.2,0.3,0,119225,1
111,0,18,0.5,0,0,2.6,2.6,0.5,3.6,4.1,0.5,3.1,0.5,370119.5,1
111,19,14,0.5,1.5,0.5,2,3,0,2.5,3,0,1,0,252431.6,1
111,36,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.3,0,40244.9,1
111,37,6,0.1,0.4,0.1,0.5,0.7,0,1.3,1.5,0.5,0.9,0,120734.8,1
111,45,4,0.1,0.3,0.2,0.1,0.3,0,0.9,1.6,0.1,0.4,0,69409.9,1
111,46,78,2.5,11.5,5,13,12,0,10,14,1.5,8,0.5,1174264.3,0
111,47,79.5,3.5,5,6,11,22,2,13,10,5,2,0,1247102.1,0
111,48,5,0.1,0.4,0.2,0.2,0.4,0,1.1,2,0.1,0.5,0,86762.4,1
111,62,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,33503.3,1
111,96,4,0,0.4,0.2,0.3,0.8,0.1,0.5,0.8,0.4,0.3,0.2,67896.4,1
111,106,16,0.2,0.7,0.5,1.8,2.2,0,3.6,5,0.7,1.3,0,423118.1,1
111,107,40,0,5,0,3,11,1,8,9,3,0,0,846983.1,0
111,108,15,0.1,0.7,0.5,1.7,2,0,3.4,4.7,0.7,1.2,0,396673.2,1
111,109,6.5,0.1,0.7,0.5,0.6,1.5,0,1.1,1.4,0.1,0.5,0,154523.6,1
111,110,11,0.2,1.2,0.8,1,2.5,0,1.9,2.4,0.2,0.8,0,261501.4,1
111,116,20.5,2,1.8,0.5,4.8,4.3,0.8,2.5,2,0.5,1.3,0,418790.2,1
111,117,14,1.4,1.2,0.4,3.3,2.9,0.5,1.7,1.4,0.3,0.9,0,286003.1,1
111,120,11,0.4,0.4,1,1.5,2,0.2,2.6,2,0.4,0.5,0,256909.1,1
111,123,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,46710.8,1
112,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,36061.7,1
112,45,6,0.1,0.5,0.3,0.2,0.5,0,1.4,2.3,0.1,0.6,0,104114.9,1
112,46,10,0.2,0.8,0.5,0.3,0.8,0,2.3,3.9,0.2,1,0,173524.8,1
112,47,12,0.2,1,0.6,0.4,1,0,2.7,4.7,0.2,1.2,0,208229.8,1
112,79,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42595.4,1
112,106,20,0.2,0.9,0.7,2.2,2.7,0,4.5,6.3,0.9,1.6,0,528897.6,1
112,107,57,4,1,6,8,10,0,15,5,3,5,0,946356.9,0
112,108,32,1,1,6,3,11,0,5,3,2,0,0,711552.5,0
112,109,20,0.4,2.3,1.4,1.8,4.5,0.1,3.4,4.4,0.3,1.4,0,475457.2,1
112,110,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.9,0,0.3,0,95091.4,1
112,111,5,0.1,0.6,0.3,0.5,1.1,0,0.8,1.1,0.1,0.4,0,118864.3,1
112,112,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0,0.2,0,71318.6,1
112,119,10,0.3,0.4,0.9,1.3,1.8,0.2,2.4,1.8,0.4,0.5,0,233553.8,1
112,120,10,0.3,0.4,0.9,1.3,1.8,0.2,2.4,1.8,0.4,0.5,0,233553.8,1
112,123,3,0.1,0.1,0.3,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,70066.1,1
112,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22823.1,1
112,125,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,45646.3,1
113,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18030.8,1
113,16,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0,0.2,0,54092.5,1
113,18,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0,0.2,0,54092.5,1
113,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18030.8,1
113,25,3,0,0.1,0.1,0,1.1,0.1,0.6,0.8,0,0.2,0,74752.9,1
113,31,6,0.2,0.4,0,0.6,0.8,0,1.4,1.4,0.3,0.8,0.1,106944.7,1
113,32,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,35648.2,1
113,33,8,0.4,0.6,0,0.8,1,0,1.8,1.8,0.4,1,0.2,142592.9,1
113,45,7,0.1,0.6,0.3,0.2,0.6,0,1.6,2.8,0.1,0.7,0,121467.4,1
113,46,13,0.2,1.1,0.6,0.4,1.1,0,3,5.1,0.2,1.3,0,225582.2,1
113,69,14,0.1,0.3,0.6,2,1.7,0.6,4,2.5,1.1,1.1,0,305006.8,1
113,76,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42595.4,1
113,106,31,0,4,3,3,7,0,3,10,1,0,0,683882.2,0
113,107,20,0.2,0.9,0.7,2.2,2.7,0,4.5,6.3,0.9,1.6,0,528897.6,1
113,108,26,1,1,3,3,4,1,5,6,0,2,0,581948,0
113,109,16,0.4,1.8,1.1,1.5,3.6,0.1,2.7,3.5,0.2,1.1,0,380365.7,1
