x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,7,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.6,0,0.8,0,54311.2,1
65,15,3,0.2,0.3,0,0.5,0.2,0,0.9,0.1,0.1,0.7,0,44603.6,1
65,23,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51943.4,1
65,25,16,1.2,0.5,0.7,2.7,3.7,0.5,4,1.5,0.5,0.7,0,415547.1,1
65,26,37.5,0,3.5,4,5,7,2,7,8,1,0,0,645198,0
65,27,11,0,0.6,0,1.1,2,0.3,3.1,2.5,0.6,0.8,0,242408,1
65,28,3,0,0.2,0,0.3,0.5,0.1,0.8,0.7,0.2,0.2,0,66111.3,1
65,36,4,0.1,0.5,0.3,0.3,1.3,0,0.3,0.9,0,0.3,0,76687.2,1
65,37,24,1,3.5,1,3,5,0,3.5,4.5,1.5,1,0,537646.5,1
65,41,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44803.9,1
65,42,9,0,0.2,0.9,0.4,1.9,0,1.7,3,0,0.9,0,178189.8,1
65,73,11,0.7,0.4,0,2.2,1.1,0.4,2.3,2.3,0.5,1.1,0,222061.4,1
65,74,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20187.4,1
65,75,4,0.3,0.1,0,0.8,0.4,0.1,0.8,0.9,0.2,0.4,0,80749.6,1
65,94,4,0.3,0.4,0.1,0.7,0.4,0.1,0.4,0.8,0.5,0.3,0,98198.1,1
65,110,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,36828.9,1
66,6,7,0.5,0.4,0.2,1.8,0.7,0,0.7,1.2,0.3,1.2,0,122589.7,1
66,7,12,0.9,0.6,0.3,3,1.2,0,1.2,2.1,0.6,2.1,0,210153.8,1
66,25,13,0.2,0.8,0.8,3,2.4,0.4,1.2,1.2,0.6,2.4,0,246717.9,1
66,26,12,0.2,0.7,0.7,2.8,2.2,0.4,1.1,1.1,0.6,2.2,0,227739.6,1
66,27,27,1.5,0.7,0.7,5.1,2.2,0.7,3.7,8,2.9,1.5,0,647980.8,1
66,37,25,1,0,2,3,3,0,4,9,0,3,0,576728,0
66,42,7,0,0.3,0.7,0.9,1.6,0,1.6,0.4,0.6,0.9,0,166026.8,1
66,68,9,0,0.9,0.9,0.7,2.3,0.4,0.7,2,0.2,0.9,0,168675.7,1
66,69,11,0,1.1,1.1,0.8,2.8,0.5,0.8,2.5,0.3,1.1,0,206159.2,1
66,75,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0,0.4,0,41624.2,1
66,76,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,20812.1,1
66,80,2.5,0.1,0.3,0.1,0.5,0.4,0,0.2,0.7,0.1,0.1,0,56087.6,1
66,87,5,0.1,0.6,0.5,0.7,1.7,0.1,0.4,0.6,0.2,0.1,0,118939.9,1
66,88,17,0.2,2,1.8,2.5,5.8,0.2,1.3,2,0.7,0.5,0,404395.6,1
66,89,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,47576,1
66,96,4,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.7,0.4,0.6,0,73657.8,1
66,99,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,36828.9,1
66,104,3,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,68101.5,1
66,110,5,0.2,0.6,0.3,0.7,0.8,0.2,0.9,0.4,0.3,0.6,0,98300.7,1
66,120,5,0.4,0.5,0.5,0.9,0.8,0.2,0.4,0.6,0.3,0.4,0,110098.6,1
66,127,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0,47389.5,1
67,18,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,38648.5,1
67,26,41,5,2,2,11,8,1,4,6,1,1,0,930935.1,0
67,27,7,0.4,0.2,0.2,1.3,0.6,0.2,0.9,2.1,0.7,0.4,0,167995,1
67,36,11,0.3,0.3,0.3,1,2.9,0.3,2,2.6,0.3,1,0,202601,1
67,37,22,0,3.4,0.9,1.7,4.2,0,7.6,2.5,0.8,0.9,0,466973.1,1
67,42,24,0,1.2,2.3,3.1,5.4,0,5.4,1.6,1.9,3.1,0,569234.7,1
67,75,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0,0.4,0,41624.2,1
67,76,8,0.6,0.6,1,0.6,1.3,0,0.7,1.6,0,1.6,0,166496.7,1
67,77,4,0.2,0.5,0.2,0.8,0.6,0.1,0.3,1.1,0.1,0.1,0,89740.2,1
67,87,5,0.1,0.6,0.5,0.7,1.7,0.1,0.4,0.6,0.2,0.1,0,118939.9,1
67,88,7,0.1,0.8,0.7,1.1,2.4,0.1,0.5,0.8,0.3,0.2,0,166515.8,1
67,108,11,0.5,1.4,0.7,1.4,1.8,0.4,2,0.9,0.7,1.2,0,216261.5,1
67,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19660.1,1
67,111,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39320.3,1
67,113,4,0.2,0.2,0.3,0.6,0.7,0.2,0.5,1,0.1,0.2,0,83082.1,1
67,114,6,0.2,0.3,0.5,0.9,1.1,0.3,0.8,1.5,0.1,0.3,0,124623.1,1
67,120,33.5,2.5,3.1,3.2,6.3,5.7,1.3,2.7,4.4,1.8,2.5,0,737660.4,1
68,18,13,0.6,0.4,0.2,1.6,2.5,0.1,1.4,3.1,0.7,2.4,0,251215.3,1
68,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,38648.5,1
68,20,4,0.2,0.1,0.1,0.5,0.8,0,0.4,1,0.2,0.7,0,77297,1
68,26,6,0.1,0.4,0.4,1.4,1.1,0.2,0.5,0.5,0.3,1.1,0,113869.8,1
68,27,3,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.9,0.3,0.2,0,71997.9,1
68,36,4,0.1,0.1,0.1,0.4,1.1,0.1,0.7,0.9,0.1,0.4,0,73673.1,1
68,37,43.5,1.5,4,1,4,12,0,8,5,2,6,0,1278333.6,0
68,38,2,0,0.3,0.1,0.1,0.4,0,0.7,0.2,0.1,0.1,0,42452.1,1
68,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18741.7,1
68,78,7,0.4,0.8,0.4,1.4,1,0.1,0.6,1.9,0.2,0.2,0,157045.4,1
68,87,4,0,0.5,0.4,0.6,1.3,0.1,0.3,0.5,0.2,0.1,0,95151.9,1
68,108,6,0.3,0.8,0.4,0.8,0.9,0.2,1,0.5,0.4,0.7,0,117960.8,1
68,110,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39320.3,1
68,111,7,0.3,0.9,0.5,0.9,1.1,0.2,1.2,0.6,0.5,0.8,0,137621,1
68,112,7,0.3,0.3,0.6,1,1.3,0.3,0.9,1.8,0.2,0.3,0,145393.7,1
68,114,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,62311.6,1
68,120,23,1.7,2.2,2.2,4.3,3.9,0.9,1.9,3,1.2,1.7,0,506453.4,1
68,121,8,0.6,0.7,0.8,1.5,1.4,0.3,0.6,1.1,0.4,0.6,0,176157.7,1
68,122,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,48172.2,1
68,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,48172.2,1
69,8,2,0.1,0.1,0,0.5,0.2,0,0.2,0.4,0.1,0.4,0,35025.6,1
69,14,4,0.2,0.1,0.1,0.5,0.8,0,0.4,1,0.2,0.7,0,77297,1
69,17,5,0.2,0.2,0.1,0.6,1,0,0.5,1.2,0.3,0.9,0,96621.3,1
69,18,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19324.3,1
69,19,9,0.4,0.3,0.1,1.1,1.8,0.1,0.9,2.2,0.5,1.6,0,173918.3,1
69,20,5,0.2,0.2,0.1,0.6,1,0,0.5,1.2,0.3,0.9,0,96621.3,1
69,26,15,0.2,0.9,0.9,3.4,2.8,0.5,1.4,1.4,0.7,2.8,0,284674.5,1
69,73,3,0.2,0.2,0.4,0.2,0.5,0,0.3,0.6,0,0.6,0,62436.3,1
69,78,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0,0.1,0,44870.1,1
69,79,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0,0.1,0,44870.1,1
69,85,6,0.1,0.7,0.6,0.9,2,0.1,0.4,0.7,0.3,0.2,0,142727.9,1
69,105,4,0.2,0.6,0.2,0.8,1,0.2,0.3,0.4,0.2,0.1,0,90801.9,1
69,106,13,0.5,2.2,0.5,2.7,3.3,0.5,1.1,1.4,0.5,0.3,0,295106.3,1
69,107,10,0.5,1.3,0.7,1.3,1.6,0.3,1.8,0.8,0.6,1.1,0,196601.4,1
69,108,6,0.3,0.8,0.4,0.8,0.9,0.2,1,0.5,0.4,0.7,0,117960.8,1
69,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.1,0,41541,1
69,117,6,0.4,0.6,0.6,1.1,1,0.2,0.5,0.8,0.3,0.5,0,132118.3,1
69,119,4.5,0.3,0.4,0.4,0.9,0.8,0.2,0.4,0.6,0.2,0.3,0,99088.7,1
69,120,17,1.3,1.6,1.6,3.2,2.9,0.6,1.4,2.2,0.9,1.3,0,374335.1,1
69,121,21,1.6,2,2,3.9,3.5,0.8,1.7,2.8,1.1,1.6,0,462414,1
69,123,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24086.1,1
69,127,3,0,0.1,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0.3,0,71084.2,1
70,4,3,0.2,0.2,0.1,0.8,0.3,0,0.3,0.5,0.1,0.5,0,52538.4,1
70,14,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19324.3,1
70,15,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,38648.5,1
70,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,38648.5,1
70,20,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,38648.5,1
70,26,19,0.3,1.2,1.2,4.4,3.5,0.6,1.7,1.7,0.9,3.5,0,360587.7,1
70,41,2,0,0.3,0.1,0.1,0.4,0,0.7,0.2,0.1,0.1,0,42452.1,1
70,73,9,0.7,0.7,1.1,0.7,1.5,0,0.7,1.8,0,1.8,0,187308.8,1
70,78,9,0.5,1,0.5,1.8,1.3,0.1,0.8,2.5,0.2,0.3,0,201915.5,1
70,79,4,0.2,0.5,0.2,0.8,0.6,0.1,0.3,1.1,0.1,0.1,0,89740.2,1
70,84,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,47576,1
70,85,4,0,0.5,0.4,0.6,1.3,0.1,0.3,0.5,0.2,0.1,0,95151.9,1
70,103,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22700.5,1
70,105,19,0.8,3.2,0.8,3.9,4.7,0.8,1.6,2,0.8,0.4,0,431309.2,1
70,106,8,0.3,1.3,0.4,1.7,2,0.3,0.7,0.8,0.3,0.2,0,181603.9,1
70,107,10,0.5,1.3,0.7,1.3,1.6,0.3,1.8,0.8,0.6,1.1,0,196601.4,1
70,108,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39320.3,1
70,116,25,1,1.1,2.1,3.7,4.8,1.1,3.2,6.4,0.5,1.1,0,519263.1,1
70,117,45.5,2,5,4,3,13,1.5,6,7,1,3,0,990256.7,0
70,118,17,1.3,1.6,1.6,3.2,2.9,0.6,1.4,2.2,0.9,1.3,0,374335.1,1
70,119,10,0.8,0.9,0.9,1.9,1.7,0.4,0.8,1.3,0.5,0.8,0,220197.1,1
70,120,14.5,1.1,1.4,1.4,2.7,2.4,0.5,1.2,1.9,0.8,1.1,0,319285.9,1
70,121,57,6,6,3,16,13,3,1,0,7,2,0,933738.1,0
70,122,7,0,0.2,0.2,0.7,1.5,0,1.5,2.4,0,0.5,0,168602.7,1
70,123,4,0,0.1,0.1,0.4,0.9,0,0.9,1.4,0,0.2,0,96344.4,1
70,124,3,0,0.1,0.1,0.3,0.6,0,0.7,1,0,0.2,0,72258.3,1
70,125,3,0,0.1,0.1,0.3,0.6,0,0.7,1,0,0.2,0,72258.3,1
70,126,10,0,0.3,0.3,0.9,2.2,0,2.2,3.5,0,0.6,0,240861,1
70,127,4,0,0.1,0.4,0.5,1,0.1,0.6,0.8,0.1,0.4,0,94779,1
71,13,6,0.1,0.3,0.7,0.6,1.1,0,1,1.4,0.2,0.6,0,113760,1
71,14,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37920,1
71,15,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37920,1
71,16,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37920,1
71,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21777.4,1
71,40,5,0.1,0.5,0.4,0.9,1,0.1,0.5,0.5,0.6,0.4,0,92931.4,1
71,41,31,5,4,4,5,4,2,2,3,1,1,0,514556.6,0
71,81,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0,0.1,0,44870.1,1
71,82,3,0,0.4,0.3,0.4,1,0.1,0.2,0.4,0.1,0.1,0,71363.9,1
71,106,4,0.4,0.1,0.3,0.7,0.9,0.2,0.3,0.5,0.4,0.2,0,98506.5,1
71,107,3,0,0.3,0.2,0.1,0.5,0.1,0.3,1.1,0.1,0.3,0,62619.6,1
71,108,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,41746.4,1
71,114,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0,70936.4,1
71,117,41,1,2,4,3,4,0,15,8,1,3,0,882969.1,0
71,118,44,6,4,2,9,5,1,7,4,4,2,0,793435.5,0
71,119,112.5,5,9.5,10,22,14,1,14,20,4,13,0,2006816.6,0
71,120,37,1,5,2,4,7,1,8,2,2,5,0,783915.9,0
71,121,19.5,1.2,0.5,1.3,3.4,3.1,0.6,2.8,4.4,0,2.2,0,461823.7,1
71,122,34,0,5,2,5,7,1,7,3,3,1,0,730528.5,0
71,123,8,0.1,0.2,0.2,0.8,1,0.2,1.2,2.5,0.3,1.5,0,191972.1,1
71,124,16,0.2,0.5,0.3,1.7,2,0.4,2.3,5,0.6,3,0,383944.2,1
71,125,5,0.1,0.1,0.1,0.5,0.6,0.1,0.7,1.6,0.2,1,0,119982.6,1
71,127,15,0.2,0.9,1.4,1.4,3.1,0.3,2.2,4.1,0,1.4,0,361462,1
72,0,5,0,0.4,0.4,0.3,0.9,0.3,0.8,1,0.3,0.6,0,91622.5,1
72,16,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37920,1
72,17,6,0.3,0.2,0.1,0.7,1.2,0,0.6,1.5,0.3,1.1,0,115945.5,1
72,21,3,0.1,0.1,0.1,0.4,0.6,0,0.3,0.7,0.2,0.5,0,57972.8,1
72,24,3,0,0.4,0,0.2,0.5,0,0.4,0.8,0.2,0.5,0,65332.1,1
72,26,6,0.1,0.9,0,0.4,1,0,0.7,1.6,0.3,1,0,130664.2,1
72,40,19,0.4,2,1.4,3.3,3.7,0.2,1.9,2.1,2.4,1.6,0,353139.3,1
72,41,23,0,1,0,3,3,0,6,5,0,5,0,454372.4,0
72,42,12,0.2,0.6,0.8,1.6,2.3,0.3,3.1,2.4,0.2,0.5,0,251646.3,1
72,68,7,0,0.7,0.7,0.5,1.8,0.3,0.5,1.6,0.2,0.7,0,131192.2,1
72,69,3,0,0.3,0.3,0.2,0.8,0.1,0.2,0.7,0.1,0.3,0,56225.2,1
72,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18741.7,1
72,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22018.9,1
72,80,3,0.2,0.3,0.2,0.6,0.4,0,0.3,0.8,0.1,0.1,0,67305.2,1
72,82,11,0.2,1.3,1.1,1.6,3.7,0.2,0.8,1.3,0.5,0.3,0,261667.8,1
72,99,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,36828.9,1
72,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24626.6,1
72,106,29,2,2,3,9,6,2,2,1,2,0,0,632549.7,0
72,107,36,3,2,5,17,4,1,0,1,3,0,0,784766.8,0
72,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,47290.9,1
72,116,4,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.8,0.1,0.6,0,94581.8,1
72,117,21,0,0,0,1,1,0,7,8,0,4,0,573344.5,0
72,118,34,1,2,1,4,4,0,10,7,1,4,0,677054.3,0
72,119,48,3,1,4,8,8,3,7,7,2,5,0,856613.2,0
72,120,61.5,3,5,5,16,12,3,7,3,3.5,4,0,1262693.8,0
72,121,97,3,7.5,11.5,18,21,1,10,6,6,13,0,1970480.5,0
72,122,86.5,3,8,9,14,18,1.5,9,10,5,9,0,1882657.6,0
72,123,48,3,4,3,6,9,5,7,7,3,1,0,1131759.2,0
72,124,11,0.2,0.3,0.2,1.1,1.4,0.3,1.6,3.4,0.4,2.1,0,263961.6,1
72,125,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23996.5,1
72,126,6,0.1,0.2,0.1,0.6,0.8,0.1,0.9,1.9,0.2,1.1,0,143979.1,1
72,127,13,0.2,0.7,1.2,1.2,2.7,0.3,1.9,3.6,0,1.2,0,313267.1,1
73,1,5,0,0.4,0.4,0.3,0.9,0.3,0.8,1,0.3,0.6,0,91622.5,1
73,4,2,0.1,0.1,0,0.5,0.2,0,0.2,0.4,0.1,0.4,0,35025.6,1
73,21,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,38648.5,1
73,26,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,43554.7,1
73,40,10,0.2,1,0.8,1.7,2,0.1,1,1.1,1.2,0.9,0,185862.8,1
73,41,18.5,0.4,1.9,1.4,3.2,3.7,0.2,1.8,2,2.3,1.6,0,343846.1,1
73,42,13,0.2,0.7,0.9,1.8,2.5,0.3,3.3,2.6,0.2,0.5,0,272616.9,1
73,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18741.7,1
73,68,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,37483.5,1
73,69,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,37483.5,1
73,82,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,47576,1
73,106,10,1,0.3,0.8,1.6,2.1,0.5,0.8,1.3,1.1,0.5,0,246266.4,1
73,107,60,5,4,5,14,10,3,10,7,2,0,0,1222076.9,0
73,108,5,0,0.5,0.4,0.2,0.9,0.1,0.5,1.8,0.1,0.5,0,104366,1
73,114,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1.2,0.1,0.9,0,141872.7,1
73,115,10,0.3,0.6,0.5,2,1.5,0.1,1.3,2,0.2,1.5,0,236454.6,1
73,116,24,0.8,1.6,1.2,4.7,3.5,0.4,3.2,4.7,0.4,3.5,0,567491,1
73,117,9,0.6,0.2,0.6,1.6,1.4,0.3,1.3,2,0,1,0,213149.4,1
73,119,4,0.3,0.1,0.3,0.7,0.6,0.1,0.6,0.9,0,0.4,0,94733.1,1
73,120,83.5,3,4,5,20,10,0,12,13,4.5,12,0,1481601,0
73,121,189.5,7,16,14,43,30,4.5,17,21,13,24,0,3643183.7,0
73,122,119.5,8,10,12,28,23,5,13,3,10.5,7,0,2061678.4,0
73,123,39,0,5,1,7,5,1,3,12,4,1,0,740566.8,0
73,124,39,0,2.5,5,1,9,0,5,8,1.5,7,0,795510,0
73,125,40,2,1,2,4,7,1,7,11,1,4,0,822582.2,0
73,126,44.5,2,3.5,1.5,5,6,0,1,18,1.5,6,0,921671.1,0
73,127,46,1,4,1,9,10,0,5,7,2,7,0,960490.1,0
74,0,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36649,1
74,3,3,0.2,0.2,0.1,0.8,0.3,0,0.3,0.5,0.1,0.5,0,52538.4,1
74,12,13,0.3,0.6,1.6,1.2,2.5,0,2.2,3.1,0.3,1.2,0,246479.9,1
74,22,19,0.3,2.7,0,1.3,3.2,0,2.2,5.2,1.1,3,0,413770.1,1
74,23,23,0.3,3.3,0,1.6,4,0,2.6,6.3,1.3,3.6,0,500879.6,1
74,24,7,0.1,1,0,0.5,1.2,0,0.8,1.9,0.4,1.1,0,152441.6,1
74,36,8,0.2,0.3,0.3,0.7,2.1,0.2,1.4,1.9,0.2,0.7,0,147346.2,1
74,37,11,0.2,1.1,0.8,1.9,2.2,0.1,1.1,1.2,1.4,1,0,204449.1,1
74,38,10,0.2,1,0.8,1.7,2,0.1,1,1.1,1.2,0.9,0,185862.8,1
74,39,6,0.1,0.6,0.5,1,1.2,0.1,0.6,0.7,0.7,0.5,0,111517.7,1
74,41,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.3,0.4,0.3,0,55758.8,1
74,42,17,0.2,0.9,1.2,2.3,3.2,0.5,4.4,3.4,0.2,0.7,0,356499,1
74,69,3,0,0.3,0.3,0.2,0.8,0.1,0.2,0.7,0.1,0.3,0,56225.2,1
74,72,4,0.1,0.5,0.2,0.6,0.9,0.1,0.4,0.6,0.4,0.2,0,88075.5,1
74,73,7,0.2,0.9,0.3,1,1.6,0.2,0.7,1,0.7,0.4,0,154132.2,1
74,106,9,0.9,0.2,0.7,1.4,1.9,0.5,0.7,1.2,1,0.5,0,221639.7,1
74,107,38,4,5,1,8,5,1,6,4,4,0,0,811121.8,0
74,108,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,41746.4,1
74,114,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1.2,0.1,0.9,0,141872.7,1
74,115,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0,70936.4,1
74,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23683.3,1
74,119,32,1,3.5,3,6,4,1,1,5,2.5,5,0,557864.7,0
74,120,78.5,1,11,3,5,16,0,12,12,8.5,10,0,1681297.6,0
74,121,80.5,4.5,1.5,5,18,4,0.5,18,18,2,9,0,1816522.2,0
74,122,73,1,9,5,6,18,0,6,14,4,10,0,1673556.7,0
74,123,7,0.1,0.2,0.1,0.7,0.9,0.2,1,2.2,0.3,1.3,0,167975.6,1
74,124,19,0.3,0.5,0.4,2,2.4,0.4,2.7,6,0.7,3.6,0,455933.7,1
74,125,47,2,7.5,4,7,11,1.5,5,5,0,4,0,937627.4,0
74,126,40.5,3,2,0.5,8,7,1,3,8,1,7,0,850268,0
74,127,64.5,0,8.5,6,15,13,2,11,5,3,1,0,1052390.8,0
75,0,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36649,1
75,1,4,0,0.3,0.4,0.2,0.7,0.2,0.6,0.8,0.3,0.5,0,73298,1
75,7,4,0.3,0.2,0.1,1,0.4,0,0.4,0.7,0.2,0.7,0,70051.3,1
75,9,7,0.5,0.4,0.2,1.8,0.7,0,0.7,1.2,0.3,1.2,0,122589.7,1
75,13,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37920,1
75,14,5,0.1,0.2,0.6,0.5,1,0,0.8,1.2,0.1,0.5,0,94800,1
75,16,8,0.2,0.4,0.9,0.8,1.5,0,1.3,1.9,0.2,0.8,0,151679.9,1
75,18,3,0.1,0.1,0.1,0.4,0.6,0,0.3,0.7,0.2,0.5,0,57972.8,1
75,22,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,43554.7,1
75,23,4,0.1,0.6,0,0.3,0.7,0,0.4,1.1,0.2,0.6,0,87109.5,1
75,24,3,0,0.4,0,0.2,0.5,0,0.4,0.8,0.2,0.5,0,65332.1,1
75,36,11,0.3,0.3,0.3,1,2.9,0.3,2,2.6,0.3,1,0,202601,1
75,37,7,0.1,0.7,0.5,1.2,1.4,0.1,0.7,0.8,0.9,0.6,0,130103.9,1
75,38,2.5,0.1,0.3,0.2,0.4,0.5,0,0.2,0.3,0.3,0.2,0,46465.7,1
75,42,4,0,0.2,0.3,0.5,0.8,0.1,1,0.8,0.1,0.2,0,83882.1,1
75,43,5,0.1,0.3,0.3,0.7,0.9,0.1,1.3,1,0.1,0.2,0,104852.6,1
75,44,19,0.2,1,1.3,2.6,3.6,0.5,4.9,3.8,0.3,0.8,0,398440,1
75,45,4,0,0.2,0.3,0.5,0.8,0.1,1,0.8,0.1,0.2,0,83882.1,1
75,72,27,0.7,3.4,1.3,4,6.1,0.7,2.7,4.1,2.7,1.3,0,594509.8,1
75,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22018.9,1
75,101,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,36828.9,1
75,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24626.6,1
75,106,13,1.4,0.3,1,2.1,2.7,0.7,1,1.7,1.4,0.7,0,320146.3,1
75,107,27,0,2.7,2.1,0.7,4.8,0.7,2.8,9.7,0.7,2.8,0,563576.2,1
75,116,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0,70936.4,1
75,117,12,0.8,0.3,0.8,2.1,1.9,0.4,1.7,2.7,0,1.3,0,284199.2,1
75,118,24,0,0,2,1,4,0,4,8,0,5,0,500224.7,0
75,119,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0,0.3,0,71049.8,1
75,120,14,0.9,0.3,0.9,2.5,2.2,0.5,2,3.1,0,1.6,0,331565.8,1
75,121,31,0,1,0,2,0,0,6,10,2,9,1,778346.5,0
75,122,40,0,2,2,4,2,0,5,17,1,7,0,935552.4,0
75,123,11,0.2,0.3,0.2,1.1,1.4,0.3,1.6,3.4,0.4,2.1,0,263961.6,1
75,125,6,0.1,0.2,0.1,0.6,0.8,0.1,0.9,1.9,0.2,1.1,0,143979.1,1
75,126,15,0.2,0.4,0.3,1.6,1.8,0.4,2.1,4.7,0.6,2.9,0,359947.7,1
75,127,17,0.2,1,1.5,1.6,3.5,0.4,2.5,4.7,0,1.6,0,409657,1
76,2,7,0,0,0.3,0.2,1.4,0,1.4,1.9,0,1.8,0,151430.8,1
76,14,13,0.6,0.8,1.5,2,2.3,0.5,1.7,1.8,0.8,1,0,260650.6,1
76,16,6.5,0.3,0.4,0.8,1,1.1,0.3,0.8,0.9,0.4,0.5,0,130325.3,1
76,17,14,0.2,1.1,0.4,0.8,1.9,0.2,1.7,4.2,0.4,3.1,0,282878.5,1
76,23,2,0.1,0,0,0.2,0.1,0,0.3,0.9,0,0.4,0,42271.9,1
76,24,3,0.1,0,0,0.3,0.1,0,0.5,1.4,0,0.6,0,63407.9,1
76,25,5,0.2,0,0,0.4,0.2,0,0.8,2.4,0,1,0,105679.8,1
