x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,15,9,0.3,0.8,0.9,1.3,2,0.4,0.9,1.4,0.6,0.4,0,205561.8,1
48,33,5,0,0.5,1,0.4,1.3,0.1,0.7,0.4,0.4,0.2,0,109711.4,1
48,81,4,0.4,0.4,0,1.2,0.5,0.1,0.5,0.3,0.5,0.1,0,76153.8,1
48,82,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.2,0.3,0,0,38076.9,1
48,92,24,0,5,1,1,7,0,7,3,0,0,0,441198.1,0
48,93,44.5,2.5,2,4,9,4,1,7,9,1,5,0,888549.9,0
48,94,88,9,8,12,16,16,2,9,7,5,4,0,1847300,0
48,95,103,4,4,13,19,13,5,12,19,4,10,0,1868401.6,0
48,96,50,1,9,4,7,9,1,5,4,4,6,0,1006571.4,0
48,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20795,1
48,105,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,45595.9,1
49,93,10,0.4,0.4,0.4,1.4,1,0.2,1,3.3,0.4,1.5,0,241998.5,1
49,94,22,0,0,0,5,3,1,3,1,1,8,0,591890.9,0
49,95,24,0,4,1,2,5,0,4,3,0,5,0,592639.6,0
49,96,33,1,2,0,4,5,0,2,13,2,4,0,823077.3,0
49,97,24,0.4,1.3,1.4,1.8,4.1,0,5,5.9,1.8,2.3,0,499080.4,1
49,98,8,0.1,0.4,0.4,0.6,1.4,0,1.7,2,0.6,0.8,0,166360.1,1
49,124,2,0,0.1,0.3,0.1,0.3,0,0.6,0.4,0,0.2,0,45213.8,1
49,125,4,0,0.3,0.6,0.2,0.6,0,1.2,0.8,0,0.3,0,90427.7,1
50,56,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.3,0.2,0.2,0,48996.3,1
50,74,15,0.4,2.8,0.4,3.3,3.3,1.2,0.8,0.8,0.8,1.2,0,319429.4,1
50,94,7,0.3,0.3,0.3,1,0.7,0.1,0.7,2.3,0.3,1,0,169398.9,1
50,95,12,0.5,0.5,0.5,1.6,1.2,0.2,1.2,4,0.5,1.8,0,290398.2,1
50,96,56.5,0,6,4,5,13,1,7,7,2.5,11,0,1148886.4,0
50,97,30,0,3,4,2,7,1,4,5,2,2,0,596374.4,0
50,98,52,5,8,2,14,5,4.5,4,2,7.5,0,0,746688.9,0
50,99,14,0.3,0.8,0.8,1.1,2.4,0,2.9,3.4,1,1.3,0,291130.2,1
50,112,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0,71706.8,1
50,114,11,0.2,1.6,0.8,1.1,3.2,0.4,0.6,1.5,0.8,0.8,0,262925,1
50,117,2,0,0.1,0.3,0.1,0.3,0,0.6,0.4,0,0.2,0,45213.8,1
50,125,5,0,0.4,0.8,0.2,0.8,0,1.5,0.9,0,0.4,0,113034.6,1
50,127,3,0,0.2,0.5,0.1,0.5,0,0.9,0.6,0,0.2,0,67820.7,1
51,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23944.4,1
51,28,8,0,0.8,1.6,0.7,2,0.1,1.2,0.7,0.6,0.3,0,175538.2,1
51,39,6,0.1,0.7,0.5,1.2,1.1,0.2,1.2,0.4,0.6,0,0,125795.6,1
51,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20965.9,1
51,74,19,0.4,1.5,1.7,2.1,5.1,0.4,2.1,3.4,1,1.3,0,365540.4,1
51,75,9,0.2,0.7,0.8,1,2.4,0.2,1,1.6,0.5,0.6,0,173150.7,1
51,94,4,0.2,0.2,0.2,0.5,0.4,0,0.4,1.3,0.2,0.6,0,96799.4,1
51,96,16,1.1,0.9,0.2,3.7,2.6,0.7,1.7,1.9,1.7,1.5,0,364767.4,1
51,97,25,1.7,1.4,0.3,5.7,4.1,1,2.7,3,2.7,2.4,0,569949,1
51,99,10,0.7,0.5,0.1,2.3,1.6,0.4,1.1,1.2,1.1,1,0,227979.6,1
51,100,16,1.1,0.9,0.2,3.7,2.6,0.7,1.7,1.9,1.7,1.5,0,364767.4,1
51,113,5.5,0.1,0.8,0.4,0.5,1.6,0.2,0.3,0.8,0.4,0.4,0,131462.5,1
51,114,5,0.1,0.7,0.4,0.5,1.4,0.2,0.3,0.6,0.4,0.4,0,119511.4,1
51,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23902.3,1
51,126,3,0,0.2,0.5,0.1,0.5,0,0.9,0.6,0,0.2,0,67820.7,1
52,12,5,0,0.4,0.3,0.8,1.4,0.1,0.5,0.5,0.1,0.9,0,119721.9,1
52,14,4,0,0.4,0.2,0.6,1.1,0.1,0.4,0.4,0.1,0.7,0,95777.5,1
52,74,11,0.2,0.9,1,1.2,2.9,0.3,1.2,2,0.6,0.7,0,211628.7,1
52,105,3,0.2,0.2,0,0.7,0.5,0.1,0.3,0.4,0.3,0.3,0,68393.9,1
52,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23902.3,1
52,121,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22606.9,1
53,5,22,0.8,2.9,0,3.7,2.4,0,2.5,6.6,2.7,0.4,0,449795.9,1
53,6,27,1,0,1,5,6,0,9,3,2,0,0,629492.5,0
53,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23944.4,1
53,13,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.4,0,47888.8,1
53,81,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19038.5,1
53,115,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0,71706.8,1
54,5,10,0.4,1.3,0,1.7,1.1,0,1.1,3,1.2,0.2,0,204452.7,1
54,6,20,0,1.8,1.2,3,5.5,0.6,1.8,1.8,0.6,3.7,0,478887.6,1
54,81,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19038.5,1
54,122,2,0,0.1,0.3,0.1,0.3,0,0.6,0.4,0,0.2,0,45213.8,1
55,32,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21942.3,1
55,60,4,0.1,0.1,0.4,0.5,0.5,0,1,0.6,0.4,0.4,0,97992.6,1
55,72,6,0.1,0.5,0.5,0.7,1.6,0.1,0.7,1.1,0.3,0.4,0,115433.8,1
55,95,6,0.2,0.3,0.3,0.8,0.6,0.1,0.6,2,0.2,0.9,0,145199.1,1
55,96,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,45595.9,1
55,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23902.3,1
56,20,20,0.5,1,0.5,3.5,4,0.5,7.5,2,0.5,0,0,526672.2,1
56,21,3,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.3,0.1,0,0,79000.8,1
56,46,13,0.7,1.6,1.3,2,3.1,0.1,1.6,1.3,1.1,0.1,0.1,277796.2,1
56,47,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,42737.9,1
56,48,3,0.1,0.4,0.3,0.5,0.7,0,0.4,0.3,0.3,0,0,64106.8,1
56,49,3,0.1,0.4,0.3,0.5,0.7,0,0.4,0.3,0.3,0,0,64106.8,1
56,59,4,0.4,0.3,0.6,0.7,0.8,0.1,0.4,0.6,0,0.1,0,70237.7,1
56,60,9,0.9,0.6,1.2,1.6,1.9,0.3,0.9,1.3,0,0.3,0,158034.8,1
56,92,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
57,45,2,0.2,0,0,0.7,0.1,0.1,0.1,0.6,0.1,0.1,0,66159.8,1
57,46,24,1.2,2.9,2.5,3.7,5.7,0.1,2.9,2.3,2.1,0.3,0.3,512854.6,1
57,47,18,0.9,2.2,1.9,2.8,4.3,0.1,2.2,1.7,1.5,0.2,0.2,384640.9,1
57,48,37,1,3,0,10,8,0,7,2,3,3,0,841817.1,0
57,49,25,1.3,3.1,2.6,3.8,6,0.1,3,2.4,2.1,0.3,0.3,534223.5,1
57,81,4,0.2,0.4,0.1,0.5,0.6,0,1.1,0.7,0.2,0.2,0,100540.6,1
57,115,4,0.4,0.3,0.4,0.7,0.8,0,0.3,0.7,0.1,0.3,0,102998.7,1
57,116,13,0.3,2.2,0.2,1.3,3.2,0,1.9,1.9,0.8,1.2,0,278460.8,1
57,117,22,0.6,3.7,0.3,2.3,5.4,0,3.1,3.2,1.4,2,0,471241.3,1
57,118,6,0.1,1,0.1,0.6,1.5,0,0.9,0.9,0.4,0.5,0,128520.4,1
58,26,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,47973.5,1
58,39,1,0.1,0,0,0.4,0.1,0,0,0.3,0,0.1,0,33079.9,1
58,45,2,0.2,0,0,0.7,0.1,0.1,0.1,0.6,0.1,0.1,0,66159.8,1
58,46,30,1.5,3.7,3.1,4.6,7.2,0.2,3.6,2.9,2.6,0.3,0.3,641068.2,1
58,47,31.5,1.6,3.9,3.2,4.8,7.5,0.2,3.8,3,2.7,0.4,0.4,673121.6,1
58,48,15,0.8,1.8,1.5,2.3,3.6,0.1,1.8,1.4,1.3,0.2,0.2,320534.1,1
58,49,7,0.4,0.8,0.7,1.1,1.7,0,0.8,0.7,0.6,0.1,0.1,149582.6,1
58,82,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.5,0.2,0.1,0,75405.4,1
58,109,3,0.3,0.2,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,77249,1
58,110,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25749.7,1
58,116,11,0.3,1.9,0.1,1.1,2.7,0,1.6,1.6,0.7,1,0,235620.7,1
58,117,9,0.2,1.5,0.1,1,2.2,0,1.3,1.3,0.6,0.8,0,192780.6,1
58,118,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21420.1,1
59,10,17,1.5,1.9,0.9,3.7,2.8,0.3,3.1,1.9,0.6,0.3,0,371659.3,1
59,47,4,0.2,0.5,0.4,0.6,1,0,0.5,0.4,0.3,0,0.1,85475.8,1
59,108,3,0.3,0.2,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,77249,1
59,109,4,0.4,0.3,0.4,0.7,0.8,0,0.3,0.7,0.1,0.3,0,102998.7,1
59,110,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,51499.3,1
59,116,10,0.3,1.7,0.1,1,2.5,0,1.4,1.4,0.7,0.9,0,214200.6,1
59,117,26.5,0,0.5,2,7,3,2,0,11,0,1,0,525361.8,0
59,122,4,0.1,0.7,0,0.4,1,0,0.6,0.6,0.2,0.4,0,85680.2,1
60,10,10,0.9,1.1,0.5,2.2,1.6,0.2,1.8,1.1,0.4,0.2,0,218623.1,1
60,104,4,0.4,0.3,0.4,0.7,0.8,0,0.3,0.7,0.1,0.3,0,102998.7,1
61,33,8,0.3,0.6,0.8,1.2,2.1,0.3,1.3,0.5,0.4,0.4,0.1,191893.9,1
61,34,19,0.8,1.4,1.9,2.9,5,0.6,3.1,1.2,0.9,1,0.2,455748,1
61,35,25,1,1.9,2.6,3.8,6.6,0.8,4.1,1.5,1.1,1.3,0.3,599668.4,1
61,36,29,2.7,2.4,1.4,7.6,7.1,0.5,2.7,2.7,1.9,0,0,628034.8,1
61,37,5,0.5,0.4,0.2,1.3,1.2,0.1,0.5,0.5,0.3,0,0,108281.9,1
61,42,2,0.2,0,0,0.7,0.1,0.1,0.1,0.6,0.1,0.1,0,66159.8,1
62,34,11,0.5,0.8,1.1,1.7,2.9,0.3,1.8,0.7,0.5,0.6,0.1,263854.1,1
62,35,19,0.8,1.4,1.9,2.9,5,0.6,3.1,1.2,0.9,1,0.2,455748,1
62,36,19.5,1.8,1.7,0.9,5.1,4.7,0.4,1.8,1.8,1.3,0,0,422299.3,1
62,41,3,0.4,0,0,1.1,0.2,0.1,0.1,0.9,0.1,0.1,0,99239.8,1
63,79,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
63,99,5,0.5,0.3,0.6,0.9,1,0,0.4,0.9,0.1,0.3,0,128748.3,1
63,102,4,0.4,0.3,0.4,0.7,0.8,0,0.3,0.7,0.1,0.3,0,102998.7,1
64,24,15,0.4,0,0.5,2.7,2.7,0.4,2.3,4.1,0.5,1.4,0,311678.1,1
64,27,6,0.2,0.4,0.6,0.9,1.6,0.2,1,0.4,0.3,0.3,0.1,143920.4,1
64,30,7,0.3,0.5,0.7,1.1,1.9,0.2,1.1,0.4,0.3,0.4,0.1,167907.2,1
64,31,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23986.7,1
65,0,23,0,1,3,2,4,0,7,6,0,0,0,542766.6,0
65,1,7,0,1.3,0.4,1.2,1.9,0.2,0.3,0.6,0.9,0.2,0,176554.2,1
65,2,22,0,4.2,1.4,3.7,6.1,0.5,0.9,1.9,2.8,0.5,0,554884.5,1
65,4,18,0,3.4,1.1,3.1,5,0.4,0.8,1.5,2.3,0.4,0,453996.4,1
65,13,5,0.5,0.5,0.3,1.1,0.8,0.1,0.9,0.5,0.2,0.1,0,109311.6,1
65,14,23,2.1,2.5,1.3,5,3.8,0.4,4.2,2.5,0.8,0.4,0,502833.2,1
65,24,16,0.5,0,0.5,2.9,2.9,0.5,2.4,4.4,0.5,1.4,0,332456.6,1
65,25,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.2,0,41557.1,1
65,65,5,0.5,0.3,0.7,0.9,1,0.2,0.5,0.7,0,0.2,0,87797.1,1
65,66,3,0.3,0.2,0.4,0.5,0.7,0.1,0.3,0.4,0,0.1,0,52678.3,1
65,80,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
65,81,4,0.2,0.4,0.1,0.5,0.6,0,1.1,0.7,0.2,0.2,0,100540.6,1
65,116,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21420.1,1
66,0,32.5,1.7,3.8,1.7,7.6,7.6,2.5,0.8,3.4,3.4,0,0,772157.4,1
66,1,5,0.1,0.6,0.6,0.4,1.3,0.1,0.8,0.7,0.2,0.2,0,120645.8,1
66,2,12,0.2,1.4,1.4,0.9,3.2,0.2,2.1,1.6,0.5,0.5,0,289550,1
66,3,47.5,2,5.5,6,7,13,1,4,5,4,0,0,1313709.1,0
66,4,5,0.1,0.6,0.6,0.4,1.3,0.1,0.8,0.7,0.2,0.2,0,120645.8,1
66,13,4,0.4,0.4,0.3,0.6,0.6,0,0.6,0.8,0.3,0,0,95433,1
66,64,22,0.6,2.6,0.6,1.7,8.7,0.9,1.7,0.6,2.3,2.3,0,492596,1
66,65,16,0.4,1.9,0.4,1.3,6.3,0.6,1.3,0.4,1.7,1.7,0,358251.7,1
66,90,8,0,0.5,0.8,0.7,1.9,0,1,0.9,0.5,1.7,0,165106.1,1
66,91,27,0,1.7,2.9,2.3,6.3,0,3.5,2.9,1.7,5.7,0,557233.1,1
66,112,3,0.1,0.5,0.4,0.1,0.9,0,0.4,0.4,0,0.2,0,60312.1,1
66,115,17,0.4,3,2.2,0.9,5.2,0,2.2,2.2,0,0.9,0,341768.3,1
66,116,18,1.3,0,1.3,4.6,3.3,1.3,1.3,3.3,0.8,0.8,0,434735.6,1
66,117,4,0.3,0,0.3,1,0.7,0.3,0.3,0.7,0.2,0.2,0,96607.9,1
67,1,37.5,1,9,2,4,13,1,2,2,2.5,1,0,884700,0
67,2,21,0.4,2.4,2.4,1.6,5.7,0.4,3.7,2.8,0.8,0.8,0,506712.4,1
67,3,55,3,5,3,16,10,1,4,4,6,3,0,1301521,0
67,35,14,0.3,0.7,0.4,2.4,2.8,0.3,5.3,1.4,0.4,0,0,368670.6,1
67,47,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,47521.1,1
67,77,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
67,85,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.5,0.2,0.1,0,75405.4,1
67,91,21,1,0,1,6,2,1,2,7,0,1,0,487352.8,0
67,99,7,0.8,0.4,0.8,1.2,1.4,0,0.6,1.2,0.1,0.5,0,180247.7,1
67,115,13,0.3,2.3,1.6,0.7,4,0,1.7,1.7,0,0.7,0,261352.2,1
67,116,18,1.3,0,1.3,4.6,3.3,1.3,1.3,3.3,0.8,0.8,0,434735.6,1
67,117,3,0.2,0,0.2,0.8,0.6,0.2,0.2,0.6,0.1,0.1,0,72455.9,1
68,0,6,0.3,0.7,0.3,1.4,1.4,0.5,0.2,0.6,0.6,0,0,142552.1,1
68,1,34,3,1,1,10,6,1,3,5,3,1,0,832592.7,0
68,2,9,0.2,1,1,0.7,2.4,0.2,1.6,1.2,0.3,0.4,0,217162.5,1
68,36,2,0.2,0,0,0.7,0.1,0.1,0.1,0.6,0.1,0.1,0,66159.8,1
68,45,2,0.2,0,0,0.7,0.1,0.1,0.1,0.6,0.1,0.1,0,66159.8,1
68,46,14.5,0.7,1.5,0.1,3.3,2,0.6,1.2,2.4,1.9,0.8,0,344528.2,1
68,47,27,0,0,1,3,2,0,9,8,0,4,0,727475.6,0
68,48,11,0.6,1.1,0.1,2.5,1.5,0.5,0.9,1.8,1.4,0.6,0,261366.2,1
68,91,5,0,0.3,0.5,0.4,1.2,0,0.7,0.5,0.3,1.1,0,103191.3,1
69,7,4,0.1,0.4,0,0.7,1.1,0.1,0.5,0.7,0.4,0,0,101849.1,1
69,8,38,2,0,1,6,6,1,13,9,0,0,0,1008319.6,0
69,9,19,0.6,1.7,0,3.4,5.2,0.6,2.3,3.5,1.7,0,0,483783.2,1
69,46,7,0.4,0.7,0.1,1.6,0.9,0.3,0.6,1.1,0.9,0.4,0,166324,1
69,47,46.5,2,5.5,6.5,11,10,1,5,3,1.5,1,0,910079.7,0
69,48,41,2,8,4,8,5,2,4,2,4,1,1,843173.3,0
69,49,21,1.1,2.2,0.2,4.8,2.8,0.9,1.7,3.5,2.7,1.1,0,498971.9,1
69,50,24,1.2,2.5,0.3,5.5,3.2,1,2,4,3.1,1.2,0,570253.6,1
69,51,13,0.7,1.3,0.1,3,1.7,0.5,1.1,2.2,1.7,0.7,0,308887.4,1
69,109,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,40208,1
70,8,10,0.3,0.9,0,1.8,2.8,0.3,1.2,1.8,0.9,0,0,254622.7,1
70,51,4,0.2,0.4,0.1,0.9,0.5,0.2,0.3,0.7,0.5,0.2,0,95042.3,1
70,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25135.1,1
71,37,3,0.4,0,0,1.1,0.2,0.1,0.1,0.9,0.1,0.1,0,99239.8,1
71,38,5,0.6,0,0,1.8,0.4,0.2,0.2,1.4,0.2,0.2,0,165399.6,1
72,19,8,0.2,0.7,0.4,1.3,2.2,0.2,1.3,0.7,0.8,0.2,0,178738.2,1
72,20,50,3,3,7,8,11,2,10,4,2,0,0,1097955.9,0
72,21,27,4,0,2,11,2,2,4,2,0,0,0,632084,0
72,56,2,0.2,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,35118.8,1
72,64,2,0.2,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,35118.8,1
72,104,7,0.8,0.4,0.8,1.2,1.4,0,0.6,1.2,0.1,0.5,0,180247.7,1
73,15,21,2.2,1.8,1.4,3.2,3.3,0,3.3,4,1.8,0,0,501023.5,1
73,20,4,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.3,0.4,0.1,0,89369.1,1
73,21,28,1,4,3,5,5,0,3,4,1,2,0,582606.7,0
73,22,7,0.3,0.6,0.4,1.3,1.6,0.1,0.8,0.7,0.7,0.5,0,177199.8,1
73,23,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,50628.5,1
73,77,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
73,78,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
73,85,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50270.3,1
73,93,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.4,0,41276.5,1
74,14,5,0.5,0.4,0.3,0.8,0.8,0,0.8,1,0.4,0,0,119291.3,1
74,15,37,2,4,3,9,7,3,2,3,3,1,0,896521.5,0
74,16,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44684.6,1
74,20,28,0.6,2.6,1.4,4.7,7.6,0.6,4.7,2.3,2.9,0.6,0,625583.8,1
74,21,43.5,3,5.5,1,11,10,2,4,3,3,1,0,1025704.1,0
74,22,5,0.2,0.4,0.3,0.9,1.2,0.1,0.6,0.5,0.5,0.3,0,126571.3,1
74,23,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,50628.5,1
74,67,4,0.4,0.3,0.6,0.7,0.8,0.1,0.4,0.6,0,0.1,0,70237.7,1
74,77,15,0.6,1.5,0.3,1.8,2.5,0,4,2.8,0.9,0.6,0,377027.2,1
74,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25749.7,1
74,106,4,0.1,0.7,0.5,0.2,1.3,0,0.5,0.5,0,0.2,0,80416.1,1
75,14,15,1.6,1.3,1,2.3,2.3,0,2.3,2.9,1.3,0,0,357873.9,1
75,15,13,1.4,1.1,0.9,2,2,0,2,2.5,1.1,0,0,310157.4,1
75,19,6,0.1,0.6,0.3,1,1.6,0.1,1,0.5,0.6,0.2,0,134053.7,1
75,21,19,0.9,1.6,1,3.5,4.4,0.3,2.2,1.9,1.9,1.3,0,480971,1
75,22,25,1.2,2.1,1.3,4.6,5.8,0.4,2.9,2.5,2.5,1.7,0,632856.6,1
75,33,3,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.3,0.1,0,0,79000.8,1
75,40,3,0.4,0,0,1.1,0.2,0.1,0.1,0.9,0.1,0.1,0,99239.8,1
75,77,5,0.2,0.5,0.1,0.6,0.8,0,1.4,0.9,0.3,0.2,0,125675.7,1
75,95,5,0,0.3,0.5,0.4,1.2,0,0.7,0.5,0.3,1.1,0,103191.3,1
75,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25749.7,1
76,14,4,0.1,0.3,0.4,0.8,0.8,0.2,0.5,0.5,0.1,0.3,0,91535.3,1
76,15,6,0.1,0.4,0.6,1.2,1.2,0.4,0.8,0.8,0.1,0.4,0,137302.9,1
76,21,3,0.2,0.2,0.3,0.6,0.6,0,0.6,0.3,0.1,0,0.1,64138.9,1
76,22,6,0.4,0.3,0.6,1.3,1.2,0.1,1.2,0.6,0.2,0,0.1,128277.9,1
76,39,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.2,0.3,0.1,0,63266.5,1
76,40,19,0.5,2.8,2.1,1.7,5.6,0.4,2.8,1,1.7,0.4,0,400688.1,1
76,101,8,0.4,1,0,1,1.8,0,1.4,0.6,0.8,1,0,163209.9,1
77,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21088.8,1
77,100,21,1,1.7,1.3,3.8,4.8,0.4,2.7,3.8,1.1,0.4,0,470160.4,1
77,101,37,0,3,2,5,11,1,8,2,5,0,0,747460.1,0
77,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20401.2,1
77,127,9,0.6,1,0.2,1.5,2.7,0.3,0.8,0.3,0.6,1,0,193348.8,1
78,23,17,1.2,0.9,1.8,3.5,3.3,0.3,3.3,1.8,0.6,0,0.3,363454,1
78,41,6.5,0.2,0.9,0.7,0.6,1.9,0.1,1,0.4,0.6,0.1,0,137077.5,1
78,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,44777.2,1
78,100,14,0.6,1.1,0.9,2.5,3.2,0.3,1.8,2.5,0.8,0.3,0,313440.2,1
78,101,18,0.9,2.2,0,2.2,4,0,3.2,1.4,1.8,2.3,0,367222.3,1
78,102,11,0.5,1.4,0,1.4,2.5,0,1.9,0.8,1.1,1.4,0,224413.6,1
78,127,6,0.4,0.7,0.1,1,1.8,0.2,0.5,0.2,0.4,0.7,0,128899.2,1
79,23,50,0,9,1,4,14,3,4,6,6,3,0,1168690.3,0
79,24,11,0.8,0.6,1.1,2.3,2.1,0.2,2.1,1.2,0.4,0,0.2,235176.1,1
79,93,3,0.2,0.2,0.1,0.5,0.4,0.1,0.2,1,0.1,0.2,0,58130.2,1
79,94,27,2.2,1.5,0.7,4.4,3.6,0.7,1.5,9.5,0.7,2.2,0,523171.4,1
79,95,30,1,4,1,5,1,1,8,7,0,2,0,542554.7,0
79,96,23,1,1.9,1.5,4.2,5.2,0.4,2.9,4.2,1.3,0.4,0,514937.6,1
79,97,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,44777.2,1
79,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,44777.2,1
79,100,17,0.8,1.4,1.1,3.1,3.8,0.3,2.2,3.1,0.9,0.3,0,380606,1
79,126,5,0.4,0.5,0.1,0.8,1.5,0.2,0.4,0.2,0.4,0.5,0,107416,1
79,127,5,0.4,0.5,0.1,0.8,1.5,0.2,0.4,0.2,0.4,0.5,0,107416,1
80,23,11,0.8,0.6,1.1,2.3,2.1,0.2,2.1,1.2,0.4,0,0.2,235176.1,1
80,24,5,0.3,0.3,0.5,1,1,0.1,1,0.5,0.2,0,0.1,106898.2,1
80,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27573.5,1
80,94,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19376.7,1
80,95,6,0.5,0.3,0.2,1,0.8,0.1,0.3,2.1,0.2,0.5,0,116260.3,1
80,96,70,2,8,5,15,12,2,10,6,5,5,0,1351276.2,0
80,97,12,0.5,1,0.8,2.2,2.7,0.2,1.5,2.2,0.7,0.2,0,268663.1,1
80,99,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,67165.8,1
80,100,14,0.6,1.1,0.9,2.5,3.2,0.3,1.8,2.5,0.8,0.3,0,313440.2,1
80,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21483.2,1
80,127,36.5,2,3.5,3,5,10,2,3,2,2,4,0,866984.7,0
81,24,4,0.3,0.2,0.4,0.8,0.8,0.1,0.8,0.4,0.1,0,0.1,85518.6,1
81,49,33,0,2,3,4,7,2,3,2,4,6,0,680819.8,0
81,83,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,55147,1
81,94,7,0.6,0.8,0.5,1.3,1.4,0.2,0.5,0.8,0.8,0.1,0,163243.9,1
81,95,31.5,1,1,3.5,7,9,0,4,0,3,3,0,755936.1,0
81,96,32,1,5,3,5,6,0,4,4,2,2,0,635758.7,0
81,99,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,42062.4,1
81,100,23,0.4,1.1,0.7,2.9,5.1,0.7,3.6,3.7,2.6,2.2,0,483717.4,1
81,127,11,0.8,1.2,0.2,1.7,3.3,0.4,1,0.4,0.8,1.2,0,236315.2,1
