x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,42,15,0.7,1.2,1.7,2.9,2.6,0.7,2.1,1.2,0.9,1,0,380134.8,1
56,49,7,0.3,0.7,0.4,1.1,1.4,0.1,1.2,1,0.6,0.2,0,195730.9,1
56,50,13,0.5,1.2,0.8,2,2.7,0.2,2.2,1.9,1.1,0.4,0,363500.3,1
56,52,7.5,0.3,0.7,0.5,1.1,1.6,0.1,1.2,1.1,0.6,0.3,0,209711.7,1
56,53,8,0.3,0.7,0.5,1.2,1.7,0.1,1.3,1.2,0.7,0.3,0,223692.5,1
56,76,87.5,2,11,14,10,22,1.5,14,5,4,4,0,1973562.6,0
56,77,76,1,4,6,6,12,2,8,23,5,9,0,2142700.6,0
56,78,89,3.5,7,13,15,16,3.5,9,10,5,7,0,2065531.5,0
56,79,20,0,0,0,0,3,0,1,12,0,4,0,446983.5,0
56,80,38,1,3,1,2,5,1,8,6,2,9,0,910004.7,0
56,81,39,0,0,3,1,5,1,13,11,0,5,0,1132128.6,0
56,82,58,4,4,0,11,13,0,2,15,7,2,0,1500319.9,0
56,83,7,0.4,0.6,0.6,1.1,1.6,0.1,0.6,1.1,0.8,0.1,0,148414.8,1
56,91,5,0.2,0.3,0.3,0.9,0.4,0.2,1,1.3,0,0.4,0,115089.7,1
56,97,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,24876,1
56,98,46,2.9,1,3.9,7.8,4.9,0,6.9,7.8,2,8.8,0,1144296.1,1
56,99,79,0,4,2,5,9,0,13,23,3,20,0,2376886.9,0
56,100,49.5,1,4.5,5,1,12,3,3,12,2,6,0,1281934.7,0
56,101,98.5,1,12,5,11,24,1,13,19,3.5,9,0,2570499.6,0
56,102,75,3,7,3,7,13,1,10,16,2,13,0,1907901.7,0
56,103,121.5,7.5,12.5,14.5,23,30,7.5,5,7,9.5,5,0,2680689.3,0
57,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,45083.7,1
57,9,5,0.4,0.2,0,1.3,0.3,0.3,0.5,1.1,0.3,0.6,0,99922.5,1
57,10,2,0.2,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,39969,1
57,11,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19984.5,1
57,18,4,0.2,0.5,0.2,0.7,0.9,0,0.6,0.2,0.4,0.3,0,92897.1,1
57,19,4,0.1,0.5,0.3,0.5,1.1,0,0.5,0.7,0.2,0.1,0,103699.4,1
57,39,21,0,0,0,5,3,0,3,6,0,4,0,623167.9,0
57,40,16,0.7,1.3,1.9,3.1,2.8,0.7,2.2,1.3,0.9,1.1,0,405477.1,1
57,41,4,0.2,0.3,0.5,0.8,0.7,0.2,0.5,0.3,0.2,0.3,0,101369.3,1
57,42,31,1,3,3,4,5,0,5,8,0,2,0,798172.4,0
57,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25342.3,1
57,44,10,1.2,0.8,0.4,2.2,1.6,0.3,1.8,1.1,0.3,0.3,0,240543.2,1
57,47,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,48108.6,1
57,50,7,0.3,0.7,0.4,1.1,1.4,0.1,1.2,1,0.6,0.2,0,195730.9,1
57,51,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,83884.7,1
57,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,55923.1,1
57,53,6,0.2,0.6,0.4,0.9,1.2,0.1,1,0.9,0.5,0.2,0,167769.4,1
57,56,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25574.3,1
57,74,3,0,0.3,0.3,0.1,0.7,0,0.9,0.4,0,0.3,0,82917.5,1
57,75,94.5,12,7,5,21,19,0,12,10,5.5,3,0,2651598.1,0
57,76,79,3,7,5,13,19,0,8,12,5,7,0,2126215.6,0
57,77,98.5,1,8.5,10,6,17,0,12,29,5,10,0,2567282.7,0
57,78,54,1,7,6,4,13,0,8,10,2,3,0,1327343,0
57,79,98.5,3,7,10,12,22,2,8,14,8.5,12,0,2072837,0
57,80,70,3,5.5,7,5,5,0,9,21,1.5,13,0,2157001.3,0
57,81,75,1,7,11,3,21,1,13,11,0,7,0,1925180.9,0
57,82,84,1,5,7,6,16,1,14,24,6,4,0,2248505.4,0
57,83,22,1,0,1,4,3,0,4,7,0,2,0,561557.6,0
57,99,123,6,11,4,18,18,1,20,20,3,13,9,2930252.2,0
57,100,145,4,15,13,24,26,3.5,31,21,4.5,3,0,2864480.4,0
57,101,115,3,3.5,5,36,19,1.5,6,23,4,14,0,2361331.5,0
57,102,34,1.5,5,2,6,7,1,5,2,3.5,1,0,813935.5,0
57,103,78,4,7.5,13,14,16,0,9,8,2.5,4,0,1922165.5,0
57,104,82,3,9.5,3.5,23,21,5,7,3,6,1,0,2209824,0
58,18,7,0.3,1,0.4,1.1,1.6,0.1,1,0.3,0.7,0.5,0,162570,1
58,19,12,0.4,1.6,1,1.4,3.2,0,1.6,2,0.6,0.2,0,311098.2,1
58,20,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.5,0.2,0,0,77774.5,1
58,21,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.5,0.2,0,0,77774.5,1
58,37,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,25661.2,1
58,41,5,0.2,0.4,0.6,1,0.9,0.2,0.7,0.4,0.3,0.3,0,126711.6,1
58,42,38,0,7,3,4,10,0,0,4,6,4,0,866144.8,0
58,43,39,0,4,0,5,9,1,9,7,2,2,0,973985,0
58,44,44.5,5,2.5,2,11,9,1,3,8,2,1,0,1188353.1,0
58,45,48,3,5,4,12,8,0,5,6,2,3,0,1234645.5,0
58,46,21,2.4,1.6,0.9,4.7,3.3,0.7,3.8,2.2,0.7,0.7,0,505140.7,1
58,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24054.3,1
58,49,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,83884.7,1
58,50,24,0.9,2.3,1.5,3.6,5,0.4,4,3.5,2,0.8,0,671077.4,1
58,51,13,0.5,1.2,0.8,2,2.7,0.2,2.2,1.9,1.1,0.4,0,363500.3,1
58,52,11,0.4,1,0.7,1.7,2.3,0.2,1.8,1.6,0.9,0.4,0,307577.1,1
58,73,3,0,0.3,0.5,0.5,0.7,0.1,0.5,0.3,0.1,0,0,81841.7,1
58,74,59.5,0,4,2,5,8,0,10,15,3.5,12,0,1582680.1,0
58,75,85.5,1,3.5,4,12,10,0,14,30,2,9,0,2335812.2,0
58,76,94,5,6,8,12,19,1,16,17,2,8,0,2493447.7,0
58,77,76,3,4,5,7,14,1,13,21,4,4,0,2004348.4,0
58,78,73,2,6,11,10,10,1,11,15,3,4,0,1628894.5,0
58,79,26,1.4,2.1,2.2,4.2,5.9,0.6,2.2,3.9,2.9,0.6,0,551255.1,1
58,80,17,0.9,1.4,1.5,2.7,3.8,0.4,1.5,2.5,1.9,0.4,0,360436,1
58,81,10,0.5,0.8,0.9,1.6,2.3,0.2,0.9,1.5,1.1,0.2,0,212021.2,1
58,82,69,1,2,4,7,9,1,10,22,1,12,0,1868609.8,0
58,83,61,3,3,4,7,12,1,10,9,2,10,0,1513285.4,0
58,84,5,0.2,0.3,0.3,0.9,0.4,0.2,1,1.3,0,0.4,0,115089.7,1
58,101,375,5.5,11.5,23.5,48,53,1.5,56,104,6,66,0,9213584.2,0
58,102,11,0,1.3,0,0,0.9,0,0.9,5.3,0,2.6,0,286595.5,1
58,103,101.5,2,4,11,19,19,1,14,13,7.5,11,0,2295442.7,0
58,104,242.5,14,16.5,26,79,39,9,22,7,30,0,0,4534063.2,0
58,105,18,0.9,2.3,1.4,2.8,5.1,0,2.3,0,0.4,2.8,0,404137.8,1
59,18,6.5,0.2,0.9,0.4,1,1.5,0.1,1,0.3,0.6,0.5,0,150957.9,1
59,19,31,0,4,0,2,9,2.5,5,2,3.5,3,0,698476.3,0
59,20,11,0.4,1.5,0.9,1.3,2.9,0,1.5,1.8,0.5,0.2,0,285173.3,1
59,21,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,51849.7,1
59,41,21,1,1.7,2.4,4.1,3.6,1,2.9,1.7,1.2,1.4,0,532188.7,1
59,42,9,0.4,0.7,1,1.8,1.6,0.4,1.3,0.7,0.5,0.6,0,228080.9,1
59,43,27.5,0,4.5,2,1,8,0,4,6,2,0,0,566121.9,0
59,44,11,1.3,0.8,0.5,2.5,1.8,0.3,2,1.2,0.3,0.3,0,264597.5,1
59,45,12,1.4,0.9,0.5,2.7,1.9,0.4,2.1,1.3,0.4,0.4,0,288651.8,1
59,46,4,0.5,0.3,0.2,0.9,0.7,0.1,0.7,0.4,0.1,0.1,0,96217.3,1
59,50,15,0.6,1.4,0.9,2.2,3.1,0.3,2.5,2.2,1.3,0.5,0,419423.4,1
59,51,22,0.8,2.1,1.4,3.3,4.6,0.4,3.6,3.2,1.9,0.7,0,615154.3,1
59,53,21,0.8,2,1.3,3.2,4.3,0.4,3.4,3.1,1.8,0.7,0,587192.7,1
59,54,21,1.4,0.5,1.4,3.3,2.9,0.5,3.4,4.8,1.4,1.4,0,537060.8,1
59,55,29.5,0,4,3,2,7,0,6,4,1.5,2,0,957436.1,0
59,58,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,51148.6,1
59,59,13,0,0.9,0.9,0.5,2.8,0,5.1,0.9,0.5,1.4,0,309799.2,1
59,60,15,0,1.1,1.1,0.5,3.2,0,5.9,1.1,0.5,1.6,0,357460.6,1
59,74,61.5,0,7,8.5,4,14,0,15,8,0,5,0,1857924.8,0
59,75,84,0,4,3,6,18,0,18,27,2,6,0,2423748.5,0
59,76,52,1,7.5,4.5,4,14,1,8,8,3,1,0,1433253.6,0
59,77,63,5,4,7,11,9,0,6,10,3,7,1,1297027.9,0
59,78,46,1,8,4,6,10,0,7,6,3,1,0,1000753.4,0
59,81,68,1,11,3,4,13,1,11,17,2,5,0,1775942.9,0
59,82,118.5,6.5,13.5,13,21,22,0.5,13,15,8,5,1,2287413,0
59,83,29,3,0,1,6,2,2,4,3,3,5,0,652003.4,0
59,100,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,26054.1,1
59,101,13,0,1.6,0,0,1,0,1,6.3,0,3.1,0,338703.8,1
59,102,53,0,6,7,1,12,0,11,9,1,6,0,1680837.8,0
59,103,79,2,6.5,2,11,12,2,16,12,6.5,9,0,2193417.5,0
59,104,72,6,8,8,6,14,0,16,9,5,0,0,1739038.1,0
59,105,98,5,15,8,12,26,4,16,8,2,2,0,2383004.2,0
60,15,12,0.4,1.7,0.7,2,2.7,0.1,1.8,0.6,1.1,0.9,0,278691.4,1
60,16,35,4,1,2,9,6,2,2,6,3,0,0,858407.9,0
60,17,23.5,0.9,3.2,1.3,3.8,5.3,0.3,3.5,1.2,2.2,1.8,0,545770.7,1
60,18,27,1,3.7,1.5,4.4,6.1,0.3,4.1,1.4,2.5,2,0,627055.8,1
60,19,26,1,3,1,3,5,0,2,7,2,2,0,584993.3,0
60,20,14,0.5,1.9,1.2,1.6,3.7,0,1.9,2.3,0.7,0.2,0,362947.9,1
60,21,9,0.3,1.2,0.7,1.1,2.4,0,1.2,1.5,0.4,0.2,0,233323.6,1
60,43,5,0.2,0.4,0.6,1,0.9,0.2,0.7,0.4,0.3,0.3,0,126711.6,1
60,44,5,0.6,0.4,0.2,1.1,0.8,0.1,0.9,0.5,0.2,0.2,0,120271.6,1
60,48,16,1.9,1.2,0.7,3.6,2.5,0.5,2.9,1.7,0.5,0.5,0,384869.1,1
60,49,16.5,0.6,1.6,1,2.5,3.4,0.3,2.7,2.4,1.4,0.6,0,461365.7,1
60,50,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,83884.7,1
60,51,25,0.9,2.4,1.5,3.8,5.2,0.5,4.1,3.7,2.1,0.8,0,699039,1
60,52,5,0.2,0.5,0.3,0.8,1,0.1,0.8,0.7,0.4,0.2,0,139807.8,1
60,53,41,2,7,4,3,10,1,4,7,3,0,0,1146394,0
60,54,4,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.9,0.3,0.3,0,102297.3,1
60,55,104.5,5,14.5,9,25,22,4,7,4,14,0,0,2114200.2,0
60,56,46,4,5,7,13,8,0,2,0,7,0,0,901184.1,0
60,57,16,1.1,0.4,1.1,2.5,2.2,0.4,2.5,3.6,1.1,1.1,0,409189.2,1
60,58,32,1,2,0,1,5,0,4,12,2,5,0,873227.3,0
60,59,81,0,7,7,6,11,0,20,22,3,5,0,1850894.6,0
60,60,38,0.5,3.5,6,3,13,1,4,3,2,2,0,917132.3,0
60,74,16,0,1.4,1.5,0.5,3.9,0,4.8,2.4,0,1.5,0,442226.9,1
60,75,39,2,5,3,3,12,0,3,4,3,4,0,1025780.4,0
60,76,10,0,0.9,0.9,0.3,2.4,0,3.1,1.5,0,0.9,0,276391.8,1
60,77,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,27639.2,1
60,78,3,0,0.3,0.3,0.1,0.7,0,0.9,0.4,0,0.3,0,82917.5,1
60,81,14,0.7,1.1,1.2,2.3,3.2,0.3,1.2,2.1,1.6,0.3,0,296829.7,1
60,82,15,0.8,1.2,1.3,2.4,3.4,0.3,1.3,2.3,1.7,0.3,0,318031.8,1
60,83,4,0.2,0.3,0.3,0.7,0.9,0.1,0.3,0.6,0.5,0.1,0,84808.5,1
60,84,12,0.5,0.7,0.8,2.3,1,0.4,2.3,3,0,1,0,276215.3,1
60,86,51,0,4,3,11,9,2,8,4,7,1,2,1188140.7,0
60,87,35.5,1,4.5,2,4,7,1,12,3,0,1,0,785920.1,0
60,88,23.5,1,1.5,1.5,4.4,2,0.7,4.5,5.9,0,2,0,540921.5,1
60,92,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,46035.9,1
60,102,25,0,1,3,1,4,0,5,5,1,5,0,815604.1,0
60,103,72.5,1,8,10,7,15,0,12,13,2.5,4,0,2251157.3,0
60,104,26,0,1.5,0,1,3,0,9,8,0.5,3,0,723798.9,0
60,105,77.5,1.5,5,6,13,17,1,10,12,5,7,0,1662154.6,0
60,106,45,2,4,5,7,14,1,4,5,2,1,0,1083173.8,0
61,4,2,0.2,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,39969,1
61,15,15,0.8,1.2,0,2.7,2.3,0.8,0.4,4.2,1.1,1.5,0,366888.5,1
61,17,19,1,1.5,0,3.4,2.9,1,0.5,5.3,1.5,1.9,0,464725.5,1
61,19,5,0.3,0.5,0.2,1,1,0.3,0.6,0.6,0.2,0.3,0,108693.6,1
61,20,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,86954.9,1
61,21,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.2,0,65216.1,1
61,30,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20146.6,1
61,49,28.5,1.1,1.3,1,4.9,4.6,1.2,3.2,7.6,2.4,1.2,0,695381.7,1
61,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24399.4,1
61,51,17,0.6,0.8,0.6,3,2.7,0.7,1.9,4.5,1.4,0.8,0,414789.1,1
61,52,12,0.5,0.6,0.4,2.1,1.9,0.5,1.3,3.2,1,0.5,0,292792.3,1
61,53,11,0.4,0.5,0.4,1.9,1.8,0.5,1.2,2.9,0.9,0.5,0,268392.9,1
61,54,17,0.5,1.1,0.7,2.6,3.2,0.2,2.6,3.7,0.8,1.6,0,468930.2,1
61,55,38.5,2,2,4.5,6,8,0,2,7,5,2,0,851468.8,0
61,56,70,3,6,8,9,19,1,7,7,6,4,0,1663229.8,0
61,57,40.5,0.5,3,3,4,7,1,5,11,2,4,0,991841.9,0
61,58,42,2,5,0,5,13,0,3,8,2,4,0,1124413.9,0
61,59,22,0.6,2.3,1.1,1.7,4.5,0,6.2,2.8,0,2.8,0,548399.9,1
61,60,11,0.3,1.1,0.6,0.8,2.3,0,3.1,1.4,0,1.4,0,274200,1
61,76,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0,0,57784.9,1
61,80,4,0,0.4,0.7,0.4,1,0.1,0.3,0.8,0.2,0.1,0,115569.7,1
61,83,40,3,5,2,7,9,1,8,3,1,1,0,878684.8,0
61,84,41.5,1.5,3,8,4,10,0,7,6,1,1,0,901227.3,0
61,85,23,1.4,0,0,4.3,3.4,1.4,3.8,4.8,2.4,1.5,0,588390.5,1
61,86,121,5,9,9,18,16,4,12,25,6,9,8,2230943.7,0
61,87,216.5,10,36.5,17,36,37,5,36,18,16,5,0,4310329.1,0
61,88,110,6,12,12,16,22,1,20,11,4,6,0,2954143.8,0
61,89,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0,0.1,0,58633.9,1
61,102,8,0,0.3,0.7,1.5,0.9,0.3,1.7,2,0.3,0.3,0,255708.3,1
61,103,18.5,0,1,1,1,1,0,6,4,0.5,4,0,669572.8,0
61,104,61.5,0,3.5,3,7,14,0,13,12,3,6,0,1934362.5,0
61,105,119.5,6,11,16,24,28,1,8,12,7.5,6,0,2716668,0
61,106,118,11.5,10,9,27,22,7,9,4,14.5,4,0,2556283.8,0
61,107,50,2,4.5,4.5,12,10,2,5,3,5,2,0,1035442.4,0
61,126,12,0.5,1.1,1.1,1.6,2.9,0.4,1.1,2,0.6,0.7,0,257511.6,1
62,10,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19984.5,1
62,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43477.4,1
62,20,31,1.8,3.4,1.4,6,6,1.8,3.7,3.7,1.4,1.8,0,673900.1,1
62,21,5,0.3,0.5,0.2,1,1,0.3,0.6,0.6,0.2,0.3,0,108693.6,1
62,29,8,0,1.2,0.4,0.4,1.6,0,1,2.4,0.2,0.8,0,161172.8,1
62,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23566.7,1
62,50,21,0.8,1,0.7,3.6,3.4,0.9,2.3,5.6,1.8,0.9,0,512386.5,1
62,52,27,0,1,1,3,5,0,3,9,0,5,0,739146.8,0
62,53,11,0.4,0.5,0.4,1.9,1.8,0.5,1.2,2.9,0.9,0.5,0,268392.9,1
62,54,39,2.5,3,3,12,6,0,7,3,0.5,2,0,980732.9,0
62,55,96,3,5.5,14.5,14,23,1,13,13,5,4,0,2498515,0
62,56,45,2,2,0,8,7,1,10,10,2,2,1,1122951.7,0
62,57,21,0.6,1.4,0.8,3.2,4,0.2,3.2,4.6,1,2,0,579266.7,1
62,58,17,0.5,1.1,0.7,2.6,3.2,0.2,2.6,3.7,0.8,1.6,0,468930.2,1
62,59,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.5,0,0.5,0,99709.1,1
62,78,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0,0,57784.9,1
62,79,14.5,0,1.6,2.5,1.5,3.8,0.4,1.2,2.7,0.6,0.2,0,418940.2,1
62,80,26,0,2,4,5,5,0,4,4,0,2,0,558476.7,0
62,82,14,0,1.5,2.4,1.4,3.7,0.4,1.2,2.6,0.6,0.2,0,404494,1
62,83,59,3,5,5,13,13,1,7,5,4,3,0,1536125.9,0
62,84,52.5,5,3.5,3,15,8,2,3,5,6,2,0,1091287.1,0
62,85,55,4,6,5,14,9,0,7,5,4,1,0,1215788.9,0
62,86,113.5,3,5,14.5,8,19,1,26,30,4,3,0,2776162.1,0
62,87,179.5,10,18.5,12,40,33,3,32,12,10,9,0,3260411.7,0
62,88,83,1,7,12,7,22,0,20,10,0,4,0,2288060.5,0
62,89,83.5,1,5.5,4,11,19,1,9,17,3,13,0,2144502.5,0
62,90,23,2,1,1,2,5,0,3,7,1,1,0,530850,0
62,103,17.5,0,0.6,1.6,3.2,1.9,0.6,3.8,4.5,0.6,0.7,0,559361.9,1
62,104,62,0,7,1,4,15,1,10,15,0,9,0,1649406.5,0
62,105,140,3,13,14,12,34,1,28,18,5,12,0,3707478.5,0
62,106,80,2,7.5,5,13.5,17,1,13,12,2,7,0,2492386.7,0
62,107,18,0.3,0.6,1.2,2.6,1.8,0.6,5.3,2.9,0.3,2.4,0,510045.9,1
62,118,5,0.2,0.3,0.6,0.8,0.7,0.1,1,1.1,0.1,0.1,0,126237.4,1
62,126,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,42918.6,1
62,127,12,0.5,1.1,1.1,1.6,2.9,0.4,1.1,2,0.6,0.7,0,257511.6,1
63,3,12.5,0.7,1.2,0.5,1.9,2.6,0.5,2.4,1.9,0.8,0,0,281773.2,1
63,14,2,0.1,0.2,0,0.4,0.3,0.1,0,0.6,0.1,0.2,0,48918.5,1
63,20,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43477.4,1
63,21,5,0.3,0.5,0.2,1,1,0.3,0.6,0.6,0.2,0.3,0,108693.6,1
63,22,3.5,0.2,0.4,0.2,0.7,0.7,0.2,0.4,0.4,0.1,0.2,0,76085.5,1
63,28,3,0,0.4,0.1,0.2,0.6,0,0.4,0.9,0.1,0.3,0,60439.8,1
63,36,2,0.1,0,0.1,0.7,0.1,0.2,0.5,0.2,0.1,0,0,51322.5,1
63,41,26,1.7,3.6,1.1,4.4,5.1,1.1,2.6,3.3,2.2,0.9,0,612733.3,1
63,42,30,1.9,4.2,1.3,5.1,5.8,1.3,3.1,3.8,2.5,1,0,707000,1
63,43,14.5,0.9,2,0.6,2.5,2.8,0.6,1.5,1.9,1.2,0.5,0,341716.7,1
63,44,6,0.7,0.4,0.3,1.3,1,0.2,1.1,0.6,0.2,0.2,0,144325.9,1
63,50,4,0.2,0.2,0.1,0.7,0.6,0.2,0.4,1.1,0.3,0.2,0,97597.4,1
63,51,27,1,1.2,0.9,4.7,4.3,1.2,3,7.2,2.3,1.2,0,658782.6,1
63,52,6,0.2,0.3,0.2,1,1,0.2,0.7,1.6,0.5,0.3,0,146396.1,1
63,53,83.5,6,7,1,17,15,4,8,12,8.5,5,0,1858611.7,0
63,54,37,0,6,3,3,8,2,3,6,4,2,0,720666,0
63,55,15,0.4,1,0.6,2.3,2.9,0.1,2.3,3.3,0.7,1.4,0,413761.9,1
63,56,20,0,0,0,3,2,1,4,7,0,3,0,564150.5,0
63,61,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.3,0,49854.5,1
63,76,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,28892.4,1
63,79,52,1,6,3,6,14,2,7,8,3,2,0,1399382.9,0
63,80,58,2,4,3,5,15,0,3,15,1,10,0,1548976.3,0
63,81,57.5,2,5.5,3,13,8,0,5,9,6,6,0,1466263.5,0
63,82,71,6,7,0,14,12,4,7,13,7,1,0,1669602.8,0
63,83,107.5,2,13,10,17,24,3,19,10,6.5,3,0,2678726,0
63,84,18,1.1,0,0,3.4,2.6,1.1,3,3.8,1.9,1.1,0,460479.5,1
63,85,49.5,1.5,2,5,10,7,0,8,13,1,2,0,1292652.5,0
63,86,132.5,11,14,18,22,26,5,14,5,5.5,11,1,2428245.9,0
63,87,61,1,3,7,9,11,0,8,16,1,5,0,1619976.9,0
63,88,44.5,3,5,3,10,10,0.5,3,2,8,0,0,834938.8,0
63,89,61.5,2,5.5,9,6,8,1,8,17,1,4,0,1723254.2,0
63,90,54,2,2,6,9,5,2,11,7,2,8,0,1485406.6,0
63,91,9,0,0.4,1,0.3,1.6,0.1,2.2,2.8,0.2,0.4,0,263852.4,1
63,94,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,63927.1,1
63,104,10,0.2,0.3,0.7,1.5,1,0.3,2.9,1.6,0.2,1.3,0,283358.8,1
63,105,34,0,0,4,2,5,0,4,12,2,5,0,1023857.2,0
63,106,116.5,0,6.5,9.5,7,30,2,32,16,7.5,5,1,3351995.5,0
63,107,43.5,4,3,5,9,10,2,6,2,2.5,0,0,854791.4,0
63,108,3,0,0.1,0.2,0.4,0.3,0.1,0.9,0.5,0.1,0.4,0,85007.7,1
63,123,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0,0,50495,1
63,124,12,0.5,1.1,1.1,1.6,2.9,0.4,1.1,2,0.6,0.7,0,257511.6,1
63,125,28,1.2,2.6,2.5,3.7,6.9,0.9,2.5,4.7,1.4,1.6,0,600860.5,1
63,126,32,1,3,2,3,9,1,5,6,1,1,0,777907.3,0
63,127,20,0.9,1.9,1.8,2.6,4.9,0.7,1.8,3.3,1,1.1,0,429186,1
64,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22541.9,1
64,8,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19984.5,1
64,14,3,0.2,0.2,0,0.5,0.5,0.2,0.1,0.8,0.2,0.3,0,73377.7,1
64,21,6,0.3,0.7,0.3,1.2,1.2,0.3,0.7,0.7,0.3,0.3,0,130432.3,1
64,25,6,0,0.9,0.3,0.3,1.2,0,0.8,1.8,0.1,0.6,0,120879.6,1
64,26,28.5,1,2,4,5,10,0,2,2,2.5,0,0,644342.7,0
64,30,4,0,0.6,0.2,0.2,0.8,0,0.5,1.2,0.1,0.4,0,80586.4,1
64,34,3,0.2,0,0.2,1.1,0.2,0.3,0.7,0.2,0.1,0,0,76983.7,1
64,40,4,0.2,0.6,0.2,0.7,0.8,0.2,0.4,0.5,0.3,0.1,0,94266.7,1
64,41,20,1.3,2.8,0.9,3.4,3.9,0.8,2,2.5,1.7,0.7,0,471333.3,1
64,42,26,0,3,0,3,5,1,6,6,2,0,0,608593.9,0
64,43,19.5,1.2,2.7,0.8,3.3,3.8,0.8,2,2.5,1.7,0.7,0,459550,1
64,44,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,48108.6,1
64,53,35,1,0,4,7,4,0,11,4,2,2,0,1023964.6,0
64,54,83,6,6,8,20,17,5,6,3,7,5,0,1664925.1,0
64,78,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0,0,57784.9,1
64,79,20,0,2,2,1,3,1,4,5,0,2,0,505806.8,0
64,80,20,0,2,0,0,4,0,2,7,0,5,0,457525.5,0
64,81,65,0,4,3,15,8,3,8,13,5,6,0,1681190,0
64,82,124,7,14,8,25,26,6,4,10,17,7,0,2949059.5,0
64,83,78,0,14,5,12,21,4,5,10,6,1,0,2100461.1,0
64,84,4,0.2,0,0,0.8,0.6,0.2,0.7,0.8,0.4,0.3,0,102328.8,1
64,85,100,7,9,7,16,22,0,8,14,7,10,0,2045434.5,0
64,86,124,5,7.5,8,22,21,3,14,23,7.5,13,0,2489740.1,0
64,87,149,8,23.5,11,31,31,1,11,14,18.5,0,0,2847724.6,0
64,88,37,0,6,4,3,10,0,2,8,2,2,0,855732.6,0
64,89,96,5,8.5,10,26,21,4,8,5,8.5,0,0,1977125.5,0
64,90,24,0,1.2,2.7,0.8,4.2,0.4,5.8,7.3,0.4,1.2,0,703606.3,1
64,91,32,0,1,5,1,7,0,4,10,1,3,0,947626.8,0
64,93,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,29316.9,1
64,105,99,5.5,7,8,13,25,2,19,11,4.5,4,0,2481426.3,0
