x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,25,4,0.2,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.2,0.4,0,80237.8,1
60,28,5,0,0.7,0.1,0.4,1.6,0.1,1,0.7,0,0.3,0.1,110357.8,1
60,30,22,0,2.9,0.6,1.7,6.9,0.6,4.6,2.9,0,1.2,0.6,485574.3,1
60,31,24,0,2,1,4,8,0,5,2,1,1,0,486130,0
60,32,11,0.6,0.3,0.8,2.2,1.4,0.2,1.9,2,1,0.6,0,255528.2,1
60,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46459.7,1
60,35,9,0.5,0.3,0.6,1.8,1.2,0.1,1.5,1.7,0.8,0.5,0,209068.6,1
60,36,64.5,2,10.5,2,10,8,1,11,11,4,5,0,1122837.9,0
60,37,62,1,2,5,9,8,4,8,13,5,7,0,1042200.6,0
60,38,11,0.3,0.8,0.7,1.1,2.1,0,1.1,1.8,0.1,3,0,253783.9,1
60,39,37,0,1,0,1,7,0,6,16,0,6,0,853736.5,0
60,40,6,0.1,0.4,0.4,0.6,1.1,0,0.6,1,0.1,1.7,0,138427.6,1
60,41,11,0,0.7,1.4,0.3,1.4,0,2,2.1,0,3.1,0,222939.3,1
60,42,71.5,3,4,2.5,9,4,2,17,9,3,18,0,1323034.9,0
60,43,189.5,12,13.5,7,37,30,5,27,31,15,12,0,2685891.9,0
60,44,231,6,19,11,26,56,1,42,38,16,16,0,3554440,0
60,45,34,1,2,0,5,5,0,13,7,1,0,0,655442,0
60,46,16,1,1,0.9,2.3,2.8,0.3,2.3,2.6,0.8,2,0,342157.7,1
60,47,9,0.5,0.6,0.5,1.3,1.6,0.2,1.3,1.5,0.4,1.1,0,192463.7,1
60,48,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.1,0.4,0,64154.6,1
60,49,6.5,0.4,0.4,0.4,0.9,1.1,0.1,1,1.1,0.3,0.8,0,139001.6,1
60,60,2,0,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.3,0,50180.3,1
60,67,2,0,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.3,0,50180.3,1
60,70,4,0,0.5,0.2,0.5,0.9,0,0.7,0.3,0.4,0.5,0,100360.7,1
60,90,7,0.2,0.5,0.9,0.7,2.3,0.3,0.5,0.5,0.6,0.5,0,132642.6,1
60,106,5,0.1,0.7,0.4,0.7,1,0.3,0.4,0.6,0.4,0.4,0,95759.1,1
60,107,5,0.1,0.7,0.4,0.7,1,0.3,0.4,0.6,0.4,0.4,0,95759.1,1
60,114,6,0.1,0.4,0.3,0.7,1.7,0.1,0.5,0.8,0.6,0.8,0,114170.9,1
60,115,16,0.4,1.2,0.8,2,4.4,0.4,1.2,2,1.6,2,0,304455.7,1
60,116,2,0.2,0,0.1,0.6,0.1,0,0.5,0.2,0,0.3,0,35246,1
61,6,23,1.3,1.2,0.8,3.6,3.8,1.1,3.8,3.8,1.3,2.3,0,496781,1
61,7,9,0.5,0.5,0.3,1.4,1.5,0.4,1.5,1.5,0.5,0.9,0,194392.6,1
61,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20059.5,1
61,24,5,0.1,0.4,0.3,0.6,0.9,0.1,1.1,0.9,0.3,0.3,0,102225.5,1
61,26,3,0,0.2,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,68650.2,1
61,30,6,0.1,0.4,0.4,0.6,1.2,0,1.6,1,0.2,0.5,0,137300.5,1
61,31,11,0.2,1,0.5,1,1.5,0.4,1.5,3.6,0.4,0.9,0,228939.1,1
61,32,16,0.3,1.5,0.7,1.5,2.2,0.5,2.1,5.2,0.7,1.3,0,333002.3,1
61,33,18,0.3,1.6,0.7,1.7,2.6,0.6,2.4,5.9,0.7,1.5,0,374627.6,1
61,34,76.5,1,10.5,4,8,15,2,11,17,2,6,0,1462098.6,0
61,35,106.5,5,8.5,3,19,16,3,18,16,5,11,2,2099188.4,0
61,36,38,0,4,2,3,8,1,3,10,3,4,0,844747.3,0
61,37,12,0,0.6,0.3,0.5,2.1,0,2.6,4,0.4,1.5,0,307117,1
61,38,21,0,1.1,0.6,0.9,3.6,0,4.6,7,0.6,2.6,0,537454.8,1
61,39,53,0,1,7,6,18,0,7,5,2,7,0,1062077.6,0
61,40,13,0,0.7,0.4,0.5,2.2,0,2.8,4.4,0.4,1.6,0,332710.1,1
61,41,8,0.2,0,0.2,0.7,1.2,0,1,3.1,0.2,1.4,0,155848.5,1
61,43,21,0.6,0,0.6,1.9,3.1,0,2.5,8,0.6,3.7,0,409102.4,1
61,44,53,1,2,1,4,5,0,5,25,1,9,0,996683.1,0
61,47,6,0,0.5,0.5,0.8,1.4,0.1,1,1,0.3,0.4,0,121524.8,1
61,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.3,0,50180.3,1
61,81,3,0.1,0.1,0.3,0.8,0.5,0.1,0.6,0.2,0.1,0.2,0,66522.9,1
61,106,8,0.3,0.4,0.1,1.4,1.7,0.3,1,1.9,0.8,0.1,0,189555.4,1
61,107,6,0.2,0.3,0.1,1,1.3,0.2,0.7,1.5,0.6,0.1,0,142166.6,1
61,113,4,0.3,0.5,0,0.4,0.9,0,0.5,0.6,0.5,0.3,0,84534,1
61,114,4,0.3,0.5,0,0.4,0.9,0,0.5,0.6,0.5,0.3,0,84534,1
61,115,5,0.3,0.7,0,0.5,1.1,0,0.7,0.8,0.6,0.3,0,105667.5,1
61,116,6,0.5,0.8,0.3,1.2,1.5,0,0.5,0.7,0.3,0.2,0,147322.9,1
61,122,2,0.2,0,0.1,0.6,0.1,0,0.5,0.2,0,0.3,0,35246,1
62,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21599.2,1
62,7,5,0.3,0.3,0.2,0.8,0.8,0.2,0.8,0.8,0.3,0.5,0,107995.9,1
62,8,11,0.6,0.6,0.4,1.7,1.8,0.5,1.8,1.9,0.6,1.1,0,237590.9,1
62,20,5,0.2,0.4,0.5,0.8,1.1,0.1,0.5,0.5,0.3,0.6,0,100297.3,1
62,21,8,0.1,0.7,0.5,1,1.4,0.1,1.8,1.4,0.5,0.5,0,163560.8,1
62,23,18,0.3,1.6,1,2.4,3.2,0.3,4,3.2,1,1,0,368011.8,1
62,25,10,0.1,0.9,0.6,1.3,1.8,0.1,2.2,1.8,0.6,0.6,0,204451,1
62,26,3,0,0.2,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,68650.2,1
62,28,6,0.1,0.4,0.4,0.6,1.2,0,1.6,1,0.2,0.5,0,137300.5,1
62,29,17,0.3,1.1,1.2,1.6,3.5,0.1,4.5,2.8,0.4,1.5,0,389018.1,1
62,30,16.5,0.2,1.1,1.2,1.6,3.4,0.1,4.4,2.7,0.4,1.4,0,377576.4,1
62,31,45,2,1,4,5,7,0,10,10,2,4,0,1138631,0
62,32,21,0.3,1.9,0.9,1.9,3,0.7,2.8,6.8,0.9,1.8,0,437065.5,1
62,33,3,0,0.3,0.1,0.3,0.4,0.1,0.4,1,0.1,0.3,0,62437.9,1
62,34,4,0.1,0.4,0.2,0.4,0.5,0.1,0.5,1.3,0.2,0.3,0,83250.6,1
62,35,105,8,12,7,22,24,3,10,10,6,3,0,1875157.8,0
62,36,6,0,0.3,0.2,0.3,1,0,1.3,2,0.2,0.7,0,153558.5,1
62,37,34,5,2,0,6,4,1,5,6,2,3,0,741748.8,0
62,38,32,1,5,2,4,9,1,4,2,2,2,0,852174.1,0
62,39,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,51186.2,1
62,40,6,0,0.3,0.2,0.3,1,0,1.3,2,0.2,0.7,0,153558.5,1
62,41,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0.1,0.3,0,38962.1,1
62,105,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,50119,1
62,106,8,0.3,0.4,0.1,1.4,1.7,0.3,1,1.9,0.8,0.1,0,189555.4,1
62,107,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,71083.3,1
62,109,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,71083.3,1
62,111,7,0.4,0.9,0,0.7,1.6,0,0.9,1.1,0.9,0.5,0,147934.5,1
62,112,6,0.4,0.8,0,0.6,1.3,0,0.8,0.9,0.8,0.4,0,126801,1
62,123,2,0.2,0,0.1,0.6,0.1,0,0.5,0.2,0,0.3,0,35246,1
63,7,6,0.3,0.3,0.2,1,1,0.3,1,1,0.3,0.6,0,129595.1,1
63,11,4,0.4,0.2,0.3,0.9,1.3,0.1,0.3,0.3,0.2,0,0,82730.7,1
63,20,4,0.2,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.2,0.4,0,80237.8,1
63,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40890.2,1
63,23,12,0.2,1.1,0.7,1.6,2.1,0.2,2.6,2.1,0.7,0.7,0,245341.2,1
63,27,9,0.1,0.6,0.6,0.8,1.9,0.1,2.4,1.5,0.2,0.8,0,205950.7,1
63,28,40,2,4,2,4,10,2,5,8,1,2,0,777223.6,0
63,29,46.5,1,5.5,5,5,11,2,4,7,3,3,0,950112.9,0
63,30,17,0.3,1.1,1.2,1.6,3.5,0.1,4.5,2.8,0.4,1.5,0,389018.1,1
63,36,22,0,1.1,0.6,0.9,3.8,0,4.8,7.4,0.7,2.7,0,563047.9,1
63,37,18,0,0.9,0.5,0.7,3.1,0,4,6,0.6,2.2,0,460675.5,1
63,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25593.1,1
63,42,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0.1,0.3,0,38962.1,1
63,43,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19481.1,1
63,54,5,0,0.4,0.4,0.6,1.2,0.1,0.9,0.9,0.2,0.3,0,101270.6,1
63,55,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40508.3,1
63,81,4,0.1,0.1,0.4,1.1,0.7,0.1,0.8,0.3,0.1,0.3,0,88697.2,1
63,84,3,0.1,0.1,0.3,0.8,0.5,0.1,0.6,0.2,0.1,0.2,0,66522.9,1
63,104,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25059.5,1
63,107,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,71083.3,1
63,111,5,0.3,0.7,0,0.5,1.1,0,0.7,0.8,0.6,0.3,0,105667.5,1
63,117,4,0.3,0.6,0.2,0.8,1,0,0.3,0.5,0.2,0.1,0,98215.3,1
64,9,12,0.7,0.6,0.4,1.9,2,0.5,2,2,0.7,1.2,0,259190.1,1
64,10,8.5,0.5,0.4,0.3,1.3,1.4,0.4,1.4,1.4,0.5,0.9,0,183593,1
64,11,19,1.8,0.9,1.4,4.2,6.5,0.5,1.4,1.4,0.9,0,0,392970.8,1
64,20,18,0.7,1.3,2,3,4,0.3,1.7,2,1,2,0,361070.1,1
64,21,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0,81780.4,1
64,25,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40890.2,1
64,26,13,0.2,0.8,0.9,1.2,2.7,0.1,3.5,2.2,0.3,1.1,0,297484.4,1
64,27,20,0.3,1.3,1.4,1.9,4.2,0.1,5.3,3.3,0.5,1.7,0,457668.3,1
64,28,9,0.1,0.6,0.6,0.8,1.9,0.1,2.4,1.5,0.2,0.8,0,205950.7,1
64,29,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45766.8,1
64,30,3,0,0.2,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,68650.2,1
64,31,3,0,0.3,0.1,0.3,0.4,0.1,0.4,1,0.1,0.3,0,62437.9,1
64,36,25.5,0,3,2.5,3,6,0,1,6,1,3,0,433164,0
64,37,5,0,0.3,0.1,0.2,0.9,0,1.1,1.7,0.1,0.6,0,127965.4,1
64,39,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,51186.2,1
64,81,3,0.1,0.1,0.3,0.8,0.5,0.1,0.6,0.2,0.1,0.2,0,66522.9,1
64,82,3,0.1,0.1,0.3,0.8,0.5,0.1,0.6,0.2,0.1,0.2,0,66522.9,1
64,90,4,0.1,0.3,0.5,0.4,1.3,0.2,0.3,0.3,0.3,0.3,0,75795.8,1
64,107,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,71083.3,1
64,108,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,1,0.4,0.1,0,94777.7,1
64,117,6,0.5,0.8,0.3,1.2,1.5,0,0.5,0.7,0.3,0.2,0,147322.9,1
64,118,5,0.4,0.7,0.3,1,1.2,0,0.4,0.6,0.3,0.1,0,122769.1,1
64,119,10,0.8,1.4,0.6,1.9,2.5,0,0.8,1.1,0.6,0.3,0,245538.2,1
64,124,2,0.2,0,0.1,0.6,0.1,0,0.5,0.2,0,0.3,0,35246,1
65,9,14,0.8,0.7,0.5,2.2,2.3,0.7,2.3,2.3,0.8,1.4,0,302388.5,1
65,10,19,1,1,0.7,3,3.1,0.9,3.2,3.2,1,1.9,0,410384.3,1
65,11,10,1,0.5,0.7,2.2,3.4,0.3,0.7,0.7,0.5,0,0,206826.7,1
65,12,2,0.2,0.1,0.1,0.4,0.7,0.1,0.1,0.2,0.1,0,0,41365.3,1
65,20,5,0.2,0.4,0.5,0.8,1.1,0.1,0.5,0.5,0.3,0.6,0,100297.3,1
65,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40890.2,1
65,23,3,0,0.3,0.2,0.4,0.5,0,0.7,0.5,0.2,0.2,0,61335.3,1
65,25,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40890.2,1
65,26,10,0.1,0.6,0.7,0.9,2.1,0.1,2.7,1.6,0.3,0.9,0,228834.2,1
65,27,3,0,0.2,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,68650.2,1
65,28,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45766.8,1
65,32,5,0.1,0.4,0.2,0.5,0.7,0.2,0.7,1.6,0.2,0.4,0,104063.2,1
65,33,15,0.2,1.4,0.6,1.4,2.1,0.5,2,4.9,0.6,1.3,0,312189.7,1
65,34,14,0.2,1.3,0.6,1.3,2,0.4,1.9,4.5,0.6,1.2,0,291377,1
65,35,10,0.2,0.9,0.4,0.9,1.4,0.4,1.3,3.3,0.4,0.8,0,208126.4,1
65,36,32,0,2,4,2,9,0,4,7,1,3,0,704967.9,0
65,37,17,0,0.9,0.5,0.7,2.9,0,3.7,5.7,0.5,2.1,0,435082.5,1
65,38,19,0,1,0.5,0.8,3.2,0,4.2,6.4,0.6,2.3,0,486268.6,1
65,39,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,51186.2,1
65,62,9,0,1.1,0.5,1.2,1.8,0,1.6,0.7,0.9,1.2,0,225811.5,1
65,98,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,50119,1
65,107,5.5,0.2,0.3,0.1,1,1.1,0.2,0.7,1.3,0.5,0.1,0,130319.4,1
65,108,14,0.5,0.7,0.3,2.4,2.9,0.5,1.7,3.4,1.3,0.3,0,331722,1
65,119,36,3,2,4,11,4,2,6,1,2,1,0,804608.5,0
65,120,5,0.4,0.7,0.3,1,1.2,0,0.4,0.6,0.3,0.1,0,122769.1,1
65,124,6,0.8,0,0.2,1.8,0.3,0,1.6,0.5,0,0.8,0,105737.9,1
66,4,9,0.4,0.6,0.7,1.5,1.3,0.4,1.5,1.5,0.6,0.5,0,193439.8,1
66,5,6,0.2,0.4,0.5,1,0.8,0.3,1,1,0.4,0.4,0,128959.9,1
66,9,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44771.7,1
66,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19354.2,1
66,20,8,0.3,1.2,0.4,0.7,2.5,0,1.2,0.8,0.5,0.4,0,193427.8,1
66,21,28,0,2,3,5,8,1,3,2,2,2,0,533591,0
66,22,8,0.4,0.8,0.4,1.6,2.3,0,1.3,0.7,0.2,0.3,0,187116.1,1
66,23,3,0.1,0.3,0.1,0.6,0.9,0,0.5,0.3,0.1,0.1,0,70168.5,1
66,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18688.4,1
66,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18688.4,1
66,33,9,0.5,0.6,0.7,1.5,1.6,0.3,0.8,2,0.5,0.5,0,168195.6,1
66,34,11,0.6,0.8,0.8,1.8,2,0.4,1,2.4,0.6,0.6,0,205572.4,1
66,35,18,1,1.3,1.3,2.9,3.3,0.7,1.6,3.9,1,1,0,336391.1,1
66,36,23,0.3,1.7,2.6,2,5.8,0.2,4.7,3.6,0.6,1.4,0.1,518245.2,1
66,37,21.5,0.3,1.6,2.4,1.9,5.4,0.2,4.4,3.4,0.5,1.3,0.1,484446.6,1
66,38,21,0.3,1.6,2.4,1.8,5.3,0.2,4.3,3.3,0.5,1.2,0.1,473180.4,1
66,39,14,0.2,1.1,1.6,1.2,3.5,0.1,2.9,2.2,0.3,0.8,0.1,315453.6,1
66,42,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0,75222.2,1
66,43,9,0,0.8,0.5,0.5,1.9,0.3,1.9,1.8,0.6,0.7,0,225666.7,1
66,108,4,0.2,0.2,0.2,0.8,0.3,0,0.8,1.1,0.2,0.2,0,100238,1
66,109,4,0.2,0.2,0.2,0.8,0.3,0,0.8,1.1,0.2,0.2,0,100238,1
66,114,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25059.5,1
66,119,8,0.5,0.3,0.3,1.8,1.2,0.4,1.1,1.4,0.8,0.2,0,177749.8,1
66,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22391.9,1
66,125,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44783.9,1
67,0,2,0,0.1,0,0.1,0.4,0.2,0.2,0.8,0,0.2,0,37422.6,1
67,1,20,0.8,1.3,1.6,3.3,2.8,0.8,3.4,3.4,1.4,1.2,0,429866.3,1
67,2,5,0.2,0.3,0.4,0.8,0.7,0.2,0.8,0.9,0.4,0.3,0,107466.6,1
67,3,9,0.4,0.6,0.7,1.5,1.3,0.4,1.5,1.5,0.6,0.5,0,193439.8,1
67,4,12.5,0.5,0.8,1,2.1,1.7,0.5,2.1,2.1,0.9,0.8,0,268666.4,1
67,5,5,0.2,0.3,0.4,0.8,0.7,0.2,0.8,0.9,0.4,0.3,0,107466.6,1
67,16,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.2,0,72535.4,1
67,18,10,0.4,1.5,0.5,0.9,3.1,0,1.5,1,0.6,0.5,0,241784.7,1
67,19,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.2,0,72535.4,1
67,21,9,0.4,1,0.5,1.8,2.6,0,1.4,0.8,0.2,0.3,0,210505.6,1
67,22,15.5,0.7,1.6,0.9,3.1,4.5,0,2.4,1.4,0.4,0.5,0,362537.4,1
67,25,3,0.1,0.3,0.1,0.6,0.9,0,0.5,0.3,0.1,0.1,0,70168.5,1
67,32,4,0.2,0.3,0.3,0.7,0.7,0.1,0.4,0.9,0.2,0.2,0,74753.6,1
67,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22532.4,1
67,37,22,0,1,1,0,6,0,3,5,0,6,0,584751.3,0
67,38,24,0.4,1.8,2.7,2.1,6.1,0.2,4.9,3.7,0.6,1.4,0.1,540777.6,1
67,39,16,0.2,1.2,1.8,1.4,4,0.2,3.3,2.5,0.4,0.9,0.1,360518.4,1
67,41,9,0,0.8,0.5,0.5,1.9,0.3,1.9,1.8,0.6,0.7,0,225666.7,1
67,42,7,0,0.7,0.4,0.4,1.5,0.2,1.5,1.4,0.4,0.5,0,175518.5,1
67,43,6,0,0.6,0.3,0.3,1.3,0.2,1.3,1.2,0.4,0.4,0,150444.5,1
67,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25074.1,1
67,87,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.2,0,37897.9,1
67,88,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.2,0,37897.9,1
67,112,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,50119,1
67,119,11,0.8,0.4,0.4,2.5,1.6,0.5,1.5,1.9,1.1,0.3,0,244405.9,1
67,120,3,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.5,0.3,0.1,0,66656.2,1
67,127,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,17623,1
68,0,4,0,0.3,0,0.3,0.7,0.4,0.4,1.5,0,0.4,0,74845.3,1
68,1,14,0.5,0.9,1.1,2.4,1.9,0.6,2.4,2.4,1,0.8,0,300906.4,1
68,2,16,0.6,1,1.3,2.7,2.2,0.7,2.7,2.7,1.1,1,0,343893,1
68,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42986.6,1
68,15,21,0,4,1.2,2.8,5.3,0.6,2.5,2.5,1.5,0.6,0,406438.4,1
68,16,7,0.3,1,0.4,0.6,2.1,0,1.1,0.7,0.4,0.4,0,169249.3,1
68,17,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.2,0,72535.4,1
68,18,6,0.2,0.9,0.3,0.6,1.8,0,0.9,0.6,0.4,0.3,0,145070.8,1
68,21,7.5,0.3,0.8,0.4,1.5,2.2,0,1.2,0.7,0.2,0.2,0,175421.3,1
68,22,7,0.3,0.8,0.4,1.4,2,0,1.1,0.6,0.2,0.2,0,163726.6,1
68,23,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23389.5,1
68,25,9,0.4,1,0.5,1.8,2.6,0,1.4,0.8,0.2,0.3,0,210505.6,1
68,36,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45064.8,1
68,37,46,0,7,3,4,17,0,5,3,3,4,0,843452.9,0
68,38,16,0.2,1.2,1.8,1.4,4,0.2,3.3,2.5,0.4,0.9,0.1,360518.4,1
68,39,26,0.4,2,2.9,2.3,6.6,0.3,5.3,4,0.6,1.5,0.1,585842.4,1
68,40,13,0.2,1,1.4,1.1,3.3,0.1,2.7,2,0.3,0.8,0.1,292921.2,1
68,41,17,0,1.6,1,1,3.6,0.5,3.6,3.4,1.1,1.2,0,426259.3,1
68,42,7,0,0.7,0.4,0.4,1.5,0.2,1.5,1.4,0.4,0.5,0,175518.5,1
68,119,27,1.8,0.9,1.1,6.1,4,1.3,3.7,4.7,2.6,0.8,0,599905.5,1
68,120,9,0.6,0.3,0.4,2,1.3,0.4,1.2,1.6,0.9,0.3,0,199968.5,1
69,2,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42986.6,1
69,13,8,0,1.5,0.5,1.1,2,0.2,0.9,1,0.6,0.2,0,154833.7,1
69,14,18,0,3.5,1.1,2.4,4.5,0.5,2.1,2.1,1.3,0.5,0,348375.8,1
69,15,3,0,0.6,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,58062.6,1
69,17,23,1,3.3,1.2,2.1,7.1,0,3.5,2.2,1.4,1.2,0,556104.8,1
69,18,22,0.9,3.2,1.1,2.1,6.8,0,3.4,2.1,1.3,1.1,0,531926.3,1
69,21,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0,0.1,0,46779,1
69,23,5,0.2,0.5,0.3,1,1.4,0,0.8,0.5,0.1,0.2,0,116947.6,1
69,24,13,0.6,1.4,0.7,2.6,3.7,0,2,1.2,0.4,0.4,0,304063.7,1
69,37,5,0.1,0.4,0.6,0.4,1.3,0,1,0.8,0.1,0.3,0,112662,1
69,38,27,0,0,2,0,3,0,8,10,0,4,0,631063.7,0
69,39,11,0.2,0.8,1.2,1,2.8,0.1,2.2,1.7,0.3,0.6,0.1,247856.4,1
69,40,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45064.8,1
69,49,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0,75222.2,1
69,70,3,0,0.2,0.2,0.6,0.5,0,0.6,0.7,0.2,0,0,56006.9,1
69,84,4,0.1,0.8,0.2,0.5,1.3,0.2,0.2,0.1,0.5,0.1,0,90084.9,1
69,85,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,22521.2,1
69,103,4,0.1,0.5,0.2,0.7,1.2,0.2,0.5,0.1,0.3,0.2,0,88740.9,1
69,112,4,0.2,0.2,0.2,0.8,0.3,0,0.8,1.1,0.2,0.2,0,100238,1
69,117,3,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.5,0.3,0.1,0,66656.2,1
69,118,4,0.3,0.1,0.2,0.9,0.6,0.2,0.5,0.7,0.4,0.1,0,88874.9,1
69,119,12,0.8,0.4,0.5,2.7,1.8,0.6,1.6,2.1,1.2,0.3,0,266624.7,1
70,14,12,0,2.3,0.7,1.6,3,0.3,1.4,1.4,0.9,0.4,0,232250.5,1
70,15,5,0,1,0.3,0.7,1.2,0.1,0.6,0.6,0.4,0.1,0,96771.1,1
70,16,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48356.9,1
70,17,9,0.4,1.3,0.5,0.8,2.8,0,1.4,0.8,0.5,0.5,0,217606.2,1
70,18,13,0.5,1.9,0.7,1.2,4,0,2,1.2,0.8,0.7,0,314320.1,1
70,19,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.2,0,72535.4,1
70,20,5,0.2,0.7,0.2,0.5,1.5,0,0.8,0.5,0.3,0.3,0,120892.3,1
70,21,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23389.5,1
70,23,6,0.3,0.6,0.3,1.2,1.8,0,0.9,0.5,0.2,0.2,0,140337.1,1
70,38,10,0.1,0.8,1.1,0.9,2.5,0.1,2,1.6,0.2,0.6,0.1,225324,1
70,39,47.5,4,5,5.5,15,8,0,4,1,5,0,0,902637.8,0
70,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25090.2,1
70,70,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,37337.9,1
70,103,9,0.3,1.1,0.4,1.6,2.7,0.5,1.1,0.2,0.7,0.4,0,199667,1
70,104,8,0.3,1,0.3,1.4,2.4,0.5,1,0.2,0.6,0.3,0,177481.7,1
70,105,3,0.1,0.4,0.1,0.5,0.9,0.2,0.4,0.1,0.2,0.1,0,66555.7,1
70,117,16.5,1.1,0.6,0.6,3.7,2.4,0.8,2.3,2.9,1.6,0.5,0,366608.9,1
70,118,9,0.6,0.3,0.4,2,1.3,0.4,1.2,1.6,0.9,0.3,0,199968.5,1
71,13,5,0.1,0.6,0.3,1,1.3,0.1,0.4,0.6,0.3,0.3,0,111929.2,1
71,14,10,0.3,1.1,0.6,2,2.6,0.3,0.8,1.1,0.6,0.6,0,223858.4,1
