x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,73,7,5.5,21
110,74,17,2.4,18
110,75,115,4.3,23
110,76,25,1.2,23
110,77,32,1.9,24
110,78,30,4.3,24
110,79,6,3.6,22
110,80,3,4,20
110,81,96,1.7,17
110,82,3,5.9,23
110,83,6,5.5,15
110,84,2,5.7,10
110,85,204,9.8,12
110,86,25,5.4,7
110,87,198,5.4,12
110,88,3,4.9,10
110,89,3,5.2,12
110,90,3,15.8,26
110,91,10,15.7,18
110,92,26,NA,16
110,93,22,NA,19
110,94,19,NA,25
110,95,9,NA,23
110,97,5,NA,30
110,98,3,NA,30
110,99,1,NA,24
110,100,4,NA,21
110,101,5,NA,17
110,102,91,NA,14
110,103,32,NA,10
110,104,28,NA,8
110,105,395,NA,8
110,106,1009,NA,7
110,107,15,NA,7
110,108,42,NA,9
110,109,15,NA,16
110,110,5,NA,16
110,111,1,NA,13
110,112,54,NA,14
110,113,10,NA,14
110,114,10,NA,23
110,115,13,NA,22
110,116,15,NA,24
110,117,49,NA,23
110,118,25,NA,29
110,119,17,NA,29
110,120,24,NA,32
110,121,15,NA,34
110,122,32,NA,31
110,123,36,NA,31
110,124,49,NA,29
110,125,53,NA,28
110,126,28,NA,27
110,127,14,NA,29
111,14,2,7.6,17
111,15,9,6,16
111,16,68,4.7,15
111,17,19,3.6,13
111,18,69,5.2,14
111,19,27,16.1,25
111,20,4,11,19
111,21,25,6,15
111,22,59,4.4,15
111,23,34,5.5,16
111,24,18,5.4,15
111,25,21,5.5,14
111,26,81,3.6,13
111,27,22,4.4,15
111,28,34,6.9,20
111,29,3,14,26
111,32,56,4.3,19
111,33,9,2.2,19
111,34,11,1.5,16
111,35,13,2.2,13
111,36,3,4,12
111,37,288,1.8,10
111,38,23,2.8,8
111,39,4374,1,4
111,40,609,3.3,4
111,41,51,4.8,6
111,42,6,9.4,15
111,43,14,5.3,13
111,44,27,8.9,18
111,45,98,11.2,23
111,46,139,4.5,20
111,47,469,3.8,19
111,48,14,5.7,21
111,49,13,7.5,21
111,50,9,14.5,25
111,51,14,6.1,19
111,52,3,16.2,19
111,53,16,7,10
111,54,71,5.6,11
111,55,0,1.3,15
111,56,3,5.5,9
111,57,3,8,13
111,58,9,9.3,18
111,59,71,4.7,16
111,60,10,4.5,16
111,61,10,8,19
111,62,51,8,19
111,63,12,8.7,19
111,64,222,3.1,14
111,65,196,3,15
111,66,37,5.3,15
111,67,22,7.3,16
111,68,6,2.2,10
111,69,18,7.6,18
111,70,6,8.6,20
111,71,5,14.5,26
111,72,2,5.3,18
111,73,9,8.4,22
111,74,7,5.4,21
111,75,101,5,21
111,76,12,2.6,24
111,77,130,2.4,26
111,78,46,1.1,24
111,80,6,3.7,21
111,81,224,2.1,20
111,82,111,4.8,22
111,83,488,2.4,12
111,84,12,8.6,15
111,85,70,13,15
111,86,46,7,9
111,87,24,7.6,14
111,88,12,8.5,19
111,89,46,5,16
111,90,35,7.4,18
111,91,16,12.7,19
111,92,14,NA,17
111,93,5,NA,32
111,101,20,NA,15
111,102,83,NA,14
111,103,87,NA,11
111,104,3,NA,15
111,105,22,NA,14
111,106,1410,NA,11
111,107,1448,NA,8
111,108,5,NA,9
111,109,12,NA,20
111,110,6,NA,25
111,111,16,NA,15
111,112,9,NA,18
111,113,1,NA,23
111,117,4,NA,24
111,120,5,NA,40
111,121,8,NA,36
111,122,6,NA,31
111,123,14,NA,46
111,125,15,NA,30
111,126,29,NA,27
111,127,13,NA,37
112,14,0,10.2,20
112,16,16,14,23
112,18,11,3.2,13
112,19,2,2.6,13
112,22,45,1.8,14
112,23,78,3,13
112,24,11,4.8,14
112,25,26,2.4,11
112,26,109,3.8,14
112,27,5,11.5,21
112,32,25,10.3,21
112,35,3,10.4,22
112,36,0,7.8,15
112,37,9,2.4,9
112,38,157,3.3,7
112,39,171,3.1,7
112,40,494,3.2,7
112,41,176,3.4,9
112,42,31,4.7,11
112,43,11,3.3,11
112,44,345,1.8,13
112,45,56,2.9,14
112,46,174,3.9,17
112,47,285,3.6,17
112,48,14,4.2,16
112,49,35,7.9,15
112,50,17,6.6,13
112,51,74,3,13
112,52,18,6.1,12
112,53,50,7.1,9
112,54,4,9.1,10
112,55,3,6.5,8
112,57,5,14.3,19
112,58,3,11.2,16
112,59,55,1.6,14
112,60,27,7.6,15
112,61,46,5.6,13
112,62,197,2.8,15
112,63,17,2.7,16
112,64,38,5,18
112,65,36,4,17
112,66,11,11,22
112,67,2,6.3,18
112,68,59,2.1,11
112,69,539,2.2,14
112,70,63,3,15
112,71,17,5.6,17
112,72,14,5.3,19
112,73,137,3.1,20
112,74,4,13.6,29
112,75,30,13.2,31
112,77,18,7.4,31
112,78,43,5.5,29
112,79,29,3.7,25
112,80,24,1,22
112,81,89,2.6,20
112,82,29,5.6,21
112,83,3,4.2,12
112,85,10,16.1,19
112,86,138,6.7,11
112,87,3,9.2,17
112,88,6,4,14
112,89,249,0.9,15
112,90,6,3.6,17
112,91,21,NA,20
112,92,75,NA,21
112,93,9,NA,24
112,101,10,NA,17
112,102,10,NA,18
112,103,15,NA,21
112,104,17,NA,21
112,105,64,NA,14
112,106,3,NA,11
112,107,9,NA,14
112,108,11,NA,9
112,109,5,NA,16
112,110,18,NA,18
112,111,9,NA,17
112,112,17,NA,23
112,113,3,NA,28
112,114,4,NA,34
112,116,8,NA,33
112,117,4,NA,28
112,118,2,NA,28
112,121,18,NA,27
112,122,0,NA,27
112,123,6,NA,45
112,124,6,NA,40
112,125,8,NA,32
112,126,16,NA,27
112,127,16,NA,29
113,13,0,12.5,24
113,14,0,10.4,27
113,15,28,7.4,25
113,16,4,3,20
113,17,14,2.3,19
113,18,94,3.8,17
113,19,352,1.3,17
113,20,36,4.1,19
113,21,33,5.9,18
113,22,21,6.8,17
113,23,156,3.2,13
113,24,347,4.9,14
113,25,12,0.3,8
113,26,126,6.7,16
113,27,1,8.1,15
113,28,10,6.1,10
113,29,3,5.9,13
113,30,3,14.2,20
113,32,6,17.8,30
113,33,6,3.5,15
113,34,20,2.7,12
113,35,88,2.6,11
113,36,78,2.9,11
113,37,15,2.2,9
113,38,131,2.6,8
113,39,166,3.3,9
113,40,3,7.5,13
113,41,55,1.5,9
113,42,203,5,13
113,43,22,6.9,18
113,44,30,3.9,15
113,45,25,6.6,20
113,46,113,4.4,17
113,47,11,4.4,16
113,48,82,2.8,12
113,49,16,10.7,17
113,51,13,8.6,15
113,52,3,5.8,7
113,53,11,4.5,6
113,54,35,7.3,9
113,55,18,3.9,5
113,56,3,5.6,7
113,57,6,8.6,14
113,58,106,5.9,11
113,59,22,5.7,12
113,60,10,3.1,10
113,61,27,9.5,17
113,62,8,7.7,23
113,63,23,3.1,20
113,64,57,4.6,17
113,65,9,7.9,21
113,67,65,3.5,22
113,68,14,5.1,19
113,69,3,7.1,19
113,71,7,17.4,29
113,72,2,5.2,25
113,73,85,2.1,23
113,74,8,7.4,26
113,77,23,7.5,31
113,78,14,4.6,28
113,81,52,2.5,19
113,82,12,4.6,18
113,83,6,3.1,13
113,85,12,19.3,22
113,86,20,5.6,11
113,87,11,6.4,18
113,88,6,16.2,26
113,89,4,4.7,18
113,90,15,3.7,17
113,91,3,NA,19
113,92,38,NA,21
113,93,1,NA,24
113,102,5,NA,22
113,103,5,NA,28
113,104,2,NA,27
113,105,9,NA,16
113,106,4,NA,11
113,108,14,NA,18
113,109,34,NA,12
113,110,2,NA,12
113,111,18,NA,17
113,112,8,NA,26
113,113,12,NA,33
113,114,3,NA,33
113,115,5,NA,31
113,116,11,NA,35
113,117,19,NA,29
113,118,8,NA,35
113,119,3,NA,39
113,122,0,NA,26
113,124,13,NA,35
113,125,83,NA,31
113,126,29,NA,26
113,127,48,NA,27
114,14,0,27.5,34
114,16,33,7.2,26
114,17,17,2.1,23
114,18,0,2.8,17
114,19,77,4.7,19
114,20,16,3.7,27
114,21,54,1.7,25
114,22,13,7,21
114,23,35,11.1,20
114,24,38,3.4,11
114,25,99,2.3,9
114,26,34,9.4,14
114,27,20,7.9,12
114,28,14,5.6,13
114,29,10,5.2,13
114,30,23,10.1,26
114,31,6,4.4,24
114,32,147,4.3,17
114,33,295,2.9,16
114,34,59,8.9,19
114,35,14,16.1,27
114,36,11,9.9,18
114,37,3,15.1,21
114,38,44,4.2,11
114,39,29,6.5,14
114,40,47,4,11
114,41,52,10.6,18
114,42,23,1.1,11
114,43,41,6.7,18
114,44,58,7.7,20
114,45,34,2.8,18
114,46,205,5.1,21
114,47,10,7.1,18
114,48,132,5.5,16
114,49,36,6.9,13
114,50,34,5.5,9
114,51,57,5.4,9
114,52,8,3.4,7
114,53,11,6.6,8
114,54,655,2.4,4
114,55,18,3.2,5
114,57,21,4.8,8
114,58,326,2.4,11
114,59,19,7.5,15
114,60,23,6.2,15
114,61,12,5.6,16
114,62,2,15.3,24
114,63,23,5,22
114,64,98,2.8,19
114,65,10,10.3,28
114,66,4,18.3,33
114,67,7,14.7,30
114,68,6,9.2,21
114,69,46,4.3,14
114,71,8,16.7,26
114,72,3,10,31
114,73,16,4.2,25
114,76,6,16.9,39
114,77,3,5.5,29
114,78,14,3.1,27
114,79,118,4.5,26
114,80,23,9.2,25
114,81,319,3.5,20
114,82,2141,1.9,16
114,83,70,5.3,17
114,84,16,5.2,17
114,85,31,6.5,15
114,86,212,4.9,14
114,87,12,4.5,16
114,88,3,4.8,17
114,89,3,3.8,19
114,90,432,2.5,18
114,91,11,NA,19
114,92,15,NA,22
114,93,9,NA,23
114,94,3,NA,24
114,104,0,NA,28
114,105,6,NA,16
114,108,24,NA,16
114,109,6,NA,13
114,110,11,NA,13
114,111,297,NA,16
114,112,4,NA,16
114,113,1,NA,27
114,114,11,NA,25
114,115,15,NA,26
114,116,19,NA,28
114,117,17,NA,31
114,118,29,NA,30
114,119,6,NA,34
114,120,0,NA,27
114,121,12,NA,25
114,122,6,NA,26
114,123,13,NA,35
114,124,33,NA,30
114,125,150,NA,28
114,126,21,NA,27
114,127,2421,NA,25
115,16,37,9.3,27
115,17,46,4.6,22
115,18,38,2.7,19
115,20,8,3.9,22
115,21,6,6.1,24
115,22,56,3.7,18
115,23,289,2.4,17
115,24,21,6.1,19
115,25,102,5.8,10
115,26,59,4.6,9
115,27,113,2.9,8
115,28,390,2.6,8
115,29,50,9.8,16
115,30,9,13.5,20
115,31,46,1.9,17
115,32,42,3.3,13
115,33,3,14.4,27
115,36,3,18,26
115,37,9,9.2,16
115,38,19,7.1,13
115,39,166,6.5,17
115,40,61,5.2,14
115,41,35,11.5,21
115,42,15,6.5,17
115,43,138,2.9,15
115,44,23,6.7,19
115,45,60,3,20
115,46,10,8,25
115,47,3,10.6,21
115,48,35,4.2,17
115,49,3,11.3,22
115,51,5,8.4,12
115,52,22,4.7,8
115,53,162,2.2,6
115,54,594,3.4,6
115,55,30,6.6,8
115,56,0,11,12
115,58,15,3.3,13
115,59,20,3.8,13
115,60,110,5.7,16
115,61,142,6.4,23
115,62,14,4.8,25
115,63,8,4.6,26
115,64,20,3.5,19
115,65,46,8.8,25
115,66,2,12.5,27
115,67,82,9.7,25
115,68,128,6.1,19
115,69,27,5.6,16
115,70,6,6.9,17
115,74,3,14.1,35
115,75,7,16.7,39
115,76,10,5.3,27
115,77,9,3.6,26
115,78,226,2.7,24
115,79,134,3.6,22
115,80,19,4.9,22
115,81,22,9.9,26
115,82,9,4.7,19
115,83,3,5.3,18
115,84,7,11.3,23
115,85,3,9,17
115,86,11,8.5,17
115,87,11,11.9,20
115,90,5,4.2,21
115,91,55,NA,22
115,93,2,NA,25
115,94,36,NA,26
115,95,5,NA,33
115,100,5,NA,31
115,105,24,NA,16
115,107,13,NA,17
115,108,25,NA,16
115,109,0,NA,15
115,110,9,NA,16
115,111,57,NA,17
115,112,28,NA,18
115,113,39,NA,20
115,114,12,NA,24
115,115,12,NA,23
115,116,293,NA,25
115,117,14,NA,28
115,118,14,NA,26
115,119,6,NA,25
115,120,10,NA,26
115,121,103,NA,25
115,122,105,NA,26
115,123,19,NA,27
115,124,9,NA,31
115,125,15,NA,31
115,126,19,NA,29
115,127,72,NA,26
116,16,2,16.9,34
116,17,15,6.8,24
116,18,9,6.3,24
116,20,4,5.2,20
116,22,8,9.3,23
116,23,27,7.3,18
116,24,13,3.7,13
116,25,925,6.3,12
116,26,2355,2,6
116,27,2563,1.9,5
116,28,612,3.1,7
116,29,6,6.5,11
116,30,299,5.4,11
116,31,196,2.8,11
116,32,51,3.1,15
116,35,13,16,31
116,37,47,9,16
116,38,3,13.3,23
116,39,175,4.8,17
116,40,26,2.4,15
116,41,24,9.5,21
116,42,28,8.1,19
116,43,53,4.8,17
116,44,22,6.9,22
116,45,64,2.7,23
116,46,56,8.2,28
116,47,10,9,26
116,48,30,2,17
116,49,13,5.3,16
116,50,34,6.2,13
116,51,21,7.4,11
116,52,39,12.4,16
116,53,30,3.9,8
116,54,3,5.4,9
116,55,3,2.8,8
116,56,3,13.6,15
116,57,3,10.9,21
116,58,40,1.8,16
116,59,12,9.4,19
116,60,12,6.6,18
116,61,41,2.4,17
116,62,13,3,23
116,63,91,1.2,24
116,64,17,4.8,21
116,65,19,11.8,30
116,66,8,14.5,33
116,67,46,9.3,24
116,68,189,8.4,25
116,69,55,4,16
116,70,14,8.3,20
116,71,3,8.1,25
116,72,17,9.4,30
116,73,20,7.3,28
116,74,5,8.3,29
116,75,3,6.3,29
116,76,3,6.9,29
116,77,11,6.4,29
116,78,7,2.9,23
116,79,23,7.8,26
116,80,0,5.5,24
116,81,221,3.7,23
116,82,297,1.8,18
116,83,3,3.1,19
116,84,24,5.8,20
116,85,3,7.3,18
116,88,0,7.8,25
116,89,6,4,22
116,90,33,6.3,22
116,91,254,NA,24
116,93,6,NA,29
116,94,9,NA,28
116,95,16,NA,31
116,96,0,NA,41
116,98,5,NA,39
116,104,0,NA,23
116,105,9,NA,16
116,106,4,NA,17
116,107,10,NA,20
116,110,0,NA,23
116,111,16,NA,21
116,112,3,NA,23
116,113,14,NA,21
116,114,6,NA,28
116,115,10,NA,30
116,116,7,NA,33
116,117,13,NA,30
116,118,6,NA,28
116,119,11,NA,27
116,120,19,NA,23
116,121,34,NA,24
116,122,82,NA,26
116,123,6,NA,27
116,124,23,NA,33
116,125,7,NA,32
116,126,13,NA,30
116,127,15,NA,30
117,16,14,13.3,30
117,18,4,4.6,20
117,19,213,5.7,20
117,20,24,6.8,19
117,21,13,7.4,17
117,23,16,2.2,11
117,24,142,2.1,11
117,25,363,2.5,10
117,26,2688,2.9,7
117,27,13340,1,5
117,28,1527,3.2,7
117,29,15,4,6
117,30,26,4.5,13
117,31,18,2.5,12
117,32,25,7.2,16
117,33,32,11.2,20
117,34,12,2.3,26
117,35,20,9.6,26
117,36,34,11.2,20
117,37,6,9.4,17
117,38,49,2.5,18
117,39,37,1.7,16
117,40,27,5.3,20
117,41,114,3.8,18
117,42,18,10.5,24
117,43,45,6.5,20
117,44,100,5,19
117,45,39,5.1,23
117,46,22,8,24
117,47,12,7.5,23
117,49,37,4.1,14
117,50,6,3.1,12
117,51,3,14.1,17
117,52,17,7.9,12
117,53,11,5.9,10
117,54,31,6.3,12
117,55,33,4,9
117,56,9,7,17
117,57,11,5.3,19
117,58,7,5.6,20
117,59,4,18.3,28
117,60,6,4.4,35
117,62,10,0.6,20
117,63,15,1.5,22
117,64,8,3.9,24
117,65,14,10.1,29
117,66,15,12.8,32
117,67,13,12.5,31
117,68,7,12.2,31
117,69,29,5.9,18
117,70,11,13.6,25
117,71,10,4.6,22
117,72,115,3.1,23
117,73,83,4,25
117,74,34,6.2,28
117,75,3,23.6,46
117,76,196,12.6,36
117,77,39,6,29
117,79,3,20.9,38
117,80,3,19.6,38
117,82,170,2.5,19
117,89,138,2.2,21
117,90,26,NA,23
117,91,16,NA,23
117,93,1,NA,26
117,94,117,NA,27
117,95,72,NA,30
117,96,13,NA,35
117,97,1,NA,33
117,98,5,NA,34
117,100,10,NA,31
117,101,7,NA,34
117,103,5,NA,22
117,104,17,NA,20
117,105,13,NA,20
117,106,11,NA,18
117,107,5,NA,24
117,108,0,NA,35
117,109,0,NA,36
117,111,15,NA,21
117,112,5,NA,26
117,113,5,NA,24
117,114,13,NA,25
117,115,5,NA,34
117,116,14,NA,31
117,117,15,NA,32
117,118,1,NA,36
117,119,8,NA,29
117,120,21,NA,21
117,121,19,NA,22
117,122,21,NA,25
117,123,7,NA,30
117,124,75,NA,27
117,125,59,NA,26
117,126,48,NA,24
117,127,9,NA,26
118,16,2,22,37
118,17,3,20.7,36
118,19,3,9.6,25
118,20,3,14.4,23
118,21,35,8.1,17
118,22,0,5.1,14
118,23,0,3.8,12
118,24,30,8.4,19
118,25,47,7,15
118,26,64,5.9,11
118,27,71,5.6,10
118,28,29,7.4,12
118,29,66,4.4,10
118,30,27,7.5,13
118,31,5,8.7,18
118,32,3,4.2,13
118,33,63,8.7,18
118,34,77,6.1,19
118,35,36,7.2,21
118,36,11,14.3,23
118,37,6,5.6,20
118,38,111,2.5,18
118,39,13,5.3,22
118,40,20,2.5,21
118,41,30,4,20
118,42,34,5.7,23
118,43,28,7.1,23
118,44,11,6.4,21
118,45,60,4.7,22
118,46,25,8.8,26
118,47,3,10.8,27
118,48,10,7.3,20
118,49,104,2.9,17
118,50,3,6.2,23
118,51,14,7,15
118,52,51,8.7,14
118,53,8,13,17
118,54,17,12.8,21
118,55,23,2.9,10
118,56,292,1.5,13
118,57,34,4.4,17
118,58,21,8,21
118,59,22,10.5,31
118,60,198,3.9,31
118,61,11,4.1,29
118,62,3,3.5,26
118,63,564,2.3,25
118,64,19,6.6,29
118,65,3,9.1,31
118,66,15,9.1,28
118,67,31,6.3,25
118,68,275,6,23
118,69,97,5.6,19
118,70,46,10,22
118,71,6,10.4,26
118,72,404,2.7,22
118,73,591,3.3,25
118,74,16,3.1,25
118,75,22,3.8,27
118,76,10,3.5,28
118,77,7,1,28
118,78,4,17,39
118,79,4,14.4,35
118,81,4,7.8,26
118,82,43,4.9,21
118,88,2,1.9,18
118,89,4,8.7,25
118,90,7,NA,22
118,91,7,NA,19
118,92,6,NA,21
118,93,2,NA,36
118,94,14,NA,30
118,95,19,NA,28
118,96,7,NA,32
118,97,16,NA,28
118,98,9,NA,31
118,100,9,NA,26
118,101,9,NA,25
118,102,55,NA,23
118,103,5,NA,22
118,106,376,NA,19
118,107,9,NA,27
118,111,5,NA,22
118,113,4,NA,24
118,114,31,NA,24
118,115,47,NA,29
118,116,1,NA,27
118,117,37,NA,26
118,118,1,NA,26
118,119,2,NA,22
118,120,81,NA,20
118,121,14,NA,23
118,122,16,NA,25
118,123,47,NA,23
118,124,2,NA,28
118,125,29,NA,24
118,126,31,NA,22
118,127,62,NA,19
119,17,4,16.8,36
119,19,4,5.8,24
119,20,30,15.1,29
119,23,6,4,16
119,24,22,13.9,24
119,25,50,10.5,20
119,26,24,2.7,11
119,27,49,6.6,14
119,28,19,11.1,17
119,29,275,8.1,13
119,31,29,8.7,15
119,33,3,10.2,22
119,34,122,3.4,21
119,35,12,5.7,23
119,36,5,26.7,35
119,37,14,7.9,24
119,38,79,3.1,21
119,39,21,4.4,23
119,40,18,3,21
119,41,33,1.9,17
119,42,159,1.6,19
119,43,55,4.4,22
119,44,24,3.3,23
119,45,700,2.3,24
119,46,96,5,25
119,47,41,7.2,24
119,48,25,5.6,19
119,49,35,4.3,17
119,50,12,9.3,23
119,51,100,3.9,16
119,54,2,15.3,29
119,55,8,3,11
119,56,11,8.8,19
119,57,6,7.7,20
119,58,3,11.6,24
119,59,38,13.6,33
119,60,52,7.4,29
119,61,8,6.1,28
119,62,20,5.8,28
119,63,31,3.2,26
119,64,4,3.5,26
119,65,37,5.9,28
119,66,39,6.4,25
119,67,17,3.4,22
119,68,25,5.2,22
119,69,110,6.2,18
119,70,71,6,18
119,71,5,4,18
119,72,14,3.9,19
119,73,21,9.7,32
119,76,0,8.9,31
119,77,53,5.5,25
119,78,2,9.5,29
119,79,4,8.4,30
119,80,285,5.5,26
119,81,189,2.7,20
119,82,10,5.8,23
119,83,22,4,21
119,84,0,5,23
119,87,6,5.1,23
119,88,176,1.1,18
119,89,2,4.5,18
119,91,29,NA,18
119,92,8,NA,19
119,93,1,NA,29
119,94,3,NA,31
119,95,11,NA,28
119,98,5,NA,34
119,100,5,NA,27
119,102,2,NA,27
119,103,6,NA,46
119,104,5,NA,38
119,105,7,NA,27
119,106,18,NA,21
119,107,1,NA,25
119,108,5,NA,31
119,109,5,NA,31
119,110,3,NA,31
119,111,16,NA,25
119,112,4,NA,34
119,113,3,NA,38
119,114,40,NA,27
119,115,88,NA,27
119,116,16,NA,26
119,117,14,NA,23
119,118,10,NA,23
119,119,13,NA,20
119,120,30,NA,21
119,121,17,NA,18
119,122,10,NA,24
119,123,11,NA,25
119,124,49,NA,20
119,125,157,NA,21
119,126,26,NA,27
119,127,21,NA,21
120,17,7,9.1,28
120,23,3,0.6,15
120,24,22,1.3,16
120,25,31,3.5,13
120,26,339,1.4,12
120,27,31,1.6,11
120,28,9,3.7,15
120,29,35,9.2,14
120,30,106,6.8,15
120,31,126,6.8,14
120,32,2,6.8,13
120,33,11,4.8,18
120,34,283,3.6,20
120,35,7,9.4,25
120,36,6,16,35
120,37,56,11.8,31
120,38,280,4.1,24
120,39,59,3.8,23
120,40,12,5.3,24
120,41,72,5.9,24
120,42,3,8.4,26
120,43,93,2.9,26
120,44,36,3,24
120,45,23,2.9,25
120,46,15,8.5,31
120,48,17,4.2,23
120,49,19,11,26
120,50,0,15.4,29
120,51,2,3.3,17
120,52,2,6.9,24
120,53,2,7.1,21
120,54,2,10.5,23
120,55,35,6.8,15
120,56,2,7.7,17
120,57,13,17.4,27
120,58,25,11.1,29
120,59,7,8.1,26
120,60,6,12.6,32
120,61,10,10.7,33
120,62,8,4.8,27
120,63,36,3.9,27
120,64,86,2.4,25
120,65,82,3.2,25
120,66,15,7.2,26
120,67,0,12,29
120,68,7,17.6,28
120,69,0,9.4,18
120,70,3,4.6,13
120,71,4,7,17
120,73,8,18.8,40
120,77,5,6,24
120,78,5,11.3,34
120,80,1690,1.4,21
120,81,359,2.6,18
120,82,0,2.6,16
120,83,182,2.9,20
120,84,6,4.5,20
120,85,24,4.7,20
120,86,88,3.3,20
120,87,10,3.6,21
120,88,5,9.4,27
120,89,312,3.4,16
120,90,57,4,16
120,91,197,NA,16
120,92,6,NA,23
120,94,2,NA,38
120,96,16,NA,23
120,97,5,NA,28
120,98,0,NA,30
120,99,0,NA,29
120,100,27,NA,28
120,102,4,NA,45
120,103,5,NA,42
120,104,8,NA,37
120,105,16,NA,31
120,106,24,NA,22
120,107,12,NA,26
120,108,5,NA,30
120,109,2,NA,27
120,111,78,NA,28
120,112,19,NA,36
120,113,7,NA,30
120,114,7,NA,29
120,115,7,NA,26
120,116,27,NA,24
120,117,8,NA,28
120,118,3,NA,30
120,119,10,NA,28
120,120,9,NA,23
120,121,31,NA,18
120,122,16,NA,18
120,123,29,NA,20
120,124,27,NA,17
120,125,22,NA,20
120,126,5,NA,21
120,127,25,NA,18
121,17,362,4.4,24
121,18,33,3.5,23
121,23,3,6.5,21
121,24,36,2.3,16
121,25,19,4.5,16
121,26,25,6.4,17
121,27,69,4.3,16
121,28,246,2.4,15
121,29,18,7.4,20
121,30,8,22.5,36
121,31,41,12.3,19
121,33,28,3.8,15
121,34,0,4.9,16
121,35,16,6.8,20
121,36,26,7.7,22
121,37,11,5.4,23
121,38,41,8.2,28
121,39,15,2.5,24
121,40,31,7.3,30
121,41,25,8.3,30
121,42,27,14.4,35
121,43,102,5.4,26
121,44,24,8,29
121,45,7,4.8,30
121,46,45,0.8,28
121,47,28,3.1,25
121,48,129,2.1,23
121,49,12,6.3,26
121,50,36,5,24
121,51,110,3,20
121,52,4,6.3,24
121,53,10,12.2,25
121,54,22,6.2,19
121,55,7,3.8,16
121,56,37,4.2,15
121,57,14,11.2,24
121,58,28,6.1,25
121,59,22,6.5,25
121,60,69,4.9,28
121,61,66,4,27
121,62,81,4.2,27
121,63,0,5,32
121,64,33,4.2,31
121,65,5,6.7,26
121,66,434,2,21
121,67,16,11.2,29
121,68,12,14.7,24
121,69,58,8.1,17
121,71,13,6.9,17
121,72,11,13.1,23
121,74,2,27.3,47
121,78,27,5.3,22
121,79,130,5.9,23
121,80,79,2.9,22
121,81,15,9,24
121,82,2,13.4,28
121,83,68,4.2,17
121,84,2346,1.4,15
121,85,43,3.7,19
121,88,7,12.7,26
121,90,6,4.8,14
121,91,12,NA,15
121,92,10,NA,19
121,93,6,NA,21
121,94,5,NA,38
121,95,5,NA,26
121,96,130,NA,22
121,97,16,NA,24
121,98,0,NA,36
121,99,3,NA,28
121,100,10,NA,26
121,101,5,NA,32
121,102,1,NA,41
121,103,12,NA,35
121,104,72,NA,31
121,105,26,NA,30
121,106,10,NA,28
121,107,47,NA,22
121,108,11,NA,22
121,109,9,NA,27
121,111,12,NA,32
121,112,5,NA,30
121,113,14,NA,25
121,114,11,NA,26
121,115,25,NA,29
121,116,4,NA,22
121,117,14,NA,24
121,118,0,NA,28
121,119,12,NA,28
121,120,37,NA,22
121,121,116,NA,16
121,122,26,NA,18
121,123,153,NA,21
121,124,14,NA,16
121,125,31,NA,18
121,126,4,NA,15
121,127,11,NA,12
122,17,350,2.1,20
122,18,11,3.4,24
122,27,243,1.8,19
122,28,26,4.5,17
122,29,6,10.9,24
122,30,3,21.2,36
122,31,16,15.1,30
122,33,66,4.2,18
122,34,26,4.6,19
122,35,30,7.9,21
122,36,6,8.5,24
122,37,232,6.6,25
122,38,6,11.8,31
122,39,12,7.2,31
122,40,173,4.5,28
122,41,9,7.8,29
122,42,46,8.7,29
122,43,44,5.8,26
122,44,50,14.4,36
122,45,28,12,38
122,46,19,5.9,29
122,47,21,5.4,28
122,48,7,11.6,33
122,49,19,8.4,29
122,50,94,3,23
122,51,64,6.4,25
122,52,5,11.8,33
122,53,2,12.6,25
122,54,19,10,22
122,55,6,2.4,17
122,56,164,4.4,18
122,57,64,4.9,18
122,58,117,3.4,21
122,59,73,3.3,22
122,60,82,0.6,22
122,61,5,3.7,26
122,62,4,7.4,30
122,64,6,17.1,35
122,65,64,13.6,32
122,66,14,2.4,19
122,69,3,10.9,20
122,70,5,1.8,10
122,71,225,3.8,15
122,72,3,5.3,16
122,76,2,14.1,37
122,78,74,3.5,20
122,79,46,3.9,20
122,80,6,12.8,32
122,81,2,19.1,33
122,82,2,8.1,24
122,83,75,6.2,19
122,84,276,3.1,14
122,85,0,3,12
122,86,0,6.2,17
122,87,12,6.4,15
122,88,0,9.8,18
122,90,46,3.2,12
122,91,104,4.2,12
122,92,7,NA,24
122,93,26,NA,26
122,94,51,NA,23
122,95,33,NA,24
122,96,15,NA,20
122,97,18,NA,23
122,98,4,NA,21
122,99,98,NA,24
122,100,5,NA,24
122,102,9,NA,26
122,103,28,NA,28
122,104,176,NA,24
122,105,18,NA,22
122,106,47,NA,23
122,107,86,NA,22
122,108,17,NA,21
122,109,14,NA,24
122,110,29,NA,26
122,111,5,NA,24
122,112,43,NA,26
122,113,49,NA,27
122,114,5,NA,27
122,115,9,NA,29
122,116,1,NA,31
122,117,15,NA,21
122,118,91,NA,23
122,119,75,NA,21
122,120,447,NA,22
122,121,4,NA,18
122,122,14,NA,14
122,123,16,NA,19
122,124,34,NA,16
122,125,2,NA,12
122,126,15,NA,13
122,127,19,NA,16
123,17,15,2.6,17
123,18,4,10.5,23
123,19,6,13,28
123,20,7,16.7,29
123,23,3,5.4,23
123,24,10,1.5,17
123,27,139,2.9,20
123,28,50,5.7,20
123,29,4,6.8,20
123,30,3,9.4,23
123,31,13,9.3,24
123,32,302,5.5,20
