x,y,elevation
101,4,66
101,5,73
101,6,74
101,7,72
101,8,73
101,9,78
101,10,84
101,11,86
101,12,85
101,13,87
101,14,85
101,15,79
101,16,77
101,17,77
101,18,77
101,19,79
101,20,78
101,21,77
101,22,83
101,23,84
101,24,87
101,25,89
101,26,92
101,27,95
101,28,91
101,29,91
101,30,89
101,31,88
101,32,93
101,33,89
101,34,87
101,35,87
101,36,84
101,37,82
101,38,81
101,39,78
101,40,79
101,41,83
101,42,86
101,43,82
101,44,82
101,45,81
101,46,81
101,47,81
101,48,86
101,49,82
101,50,78
101,51,79
101,52,78
101,53,80
101,54,79
101,55,77
101,56,78
101,57,80
101,58,82
101,59,82
101,60,79
101,61,78
101,62,82
101,63,82
101,64,80
101,65,78
101,66,75
101,67,74
101,68,75
101,69,73
101,70,69
101,71,70
101,72,75
101,73,70
101,74,68
101,75,69
101,76,70
101,77,73
101,78,71
101,79,69
101,80,67
101,81,63
101,82,59
101,83,57
101,84,57
101,85,55
101,86,53
101,87,59
101,88,56
101,89,57
101,90,56
101,91,63
101,92,65
101,93,62
101,94,61
101,95,56
101,96,57
101,97,62
101,98,57
101,99,52
101,100,54
101,101,55
101,102,51
101,103,50
101,104,50
101,105,48
101,106,49
101,107,47
101,108,41
101,109,37
101,110,37
101,111,41
101,112,46
101,113,47
101,114,48
101,115,45
101,116,48
101,117,49
101,118,48
101,119,52
101,120,49
101,121,49
101,122,51
101,123,48
101,124,46
101,125,46
101,126,46
101,127,45
102,0,50
102,1,43
102,2,47
102,3,54
102,4,59
102,5,63
102,6,67
102,7,72
102,8,74
102,9,80
102,10,86
102,11,88
102,12,87
102,13,86
102,14,81
102,15,78
102,16,76
102,17,77
102,18,78
102,19,79
102,20,78
102,21,75
102,22,80
102,23,83
102,24,88
102,25,88
102,26,91
102,27,94
102,28,91
102,29,90
102,30,89
102,31,86
102,32,92
102,33,91
102,34,89
102,35,89
102,36,84
102,37,81
102,38,78
102,39,77
102,40,82
102,41,86
102,42,86
102,43,87
102,44,84
102,45,81
102,46,82
102,47,80
102,48,87
102,49,81
102,50,77
102,51,77
102,52,79
102,53,81
102,54,80
102,55,78
102,56,78
102,57,80
102,58,80
102,59,79
102,60,80
102,61,79
102,62,81
102,63,81
102,64,80
102,65,78
102,66,76
102,67,76
102,68,74
102,69,73
102,70,72
102,71,74
102,72,72
102,73,70
102,74,69
102,75,70
102,76,74
102,77,72
102,78,69
102,79,68
102,80,68
102,81,67
102,82,65
102,83,58
102,84,55
102,85,55
102,86,56
102,87,58
102,88,56
102,89,57
102,90,56
102,91,63
102,92,64
102,93,63
102,94,62
102,95,59
102,96,59
102,97,59
102,98,55
102,99,53
102,100,55
102,101,55
102,102,51
102,103,51
102,104,51
102,105,50
102,106,49
102,107,47
102,108,41
102,109,37
102,110,39
102,111,44
102,112,48
102,113,49
102,114,48
102,115,46
102,116,48
102,117,49
102,118,50
102,119,53
102,120,49
102,121,49
102,122,50
102,123,51
102,124,50
102,125,51
102,126,48
102,127,48
103,0,45
103,1,40
103,2,44
103,3,49
103,4,55
103,5,58
103,6,62
103,7,65
103,8,73
103,9,81
103,10,86
103,11,85
103,12,85
103,13,81
103,14,79
103,15,77
103,16,75
103,17,74
103,18,75
103,19,76
103,20,79
103,21,77
103,22,77
103,23,81
103,24,83
103,25,84
103,26,86
103,27,90
103,28,89
103,29,91
103,30,90
103,31,86
103,32,88
103,33,92
103,34,92
103,35,91
103,36,87
103,37,85
103,38,78
103,39,76
103,40,83
103,41,85
103,42,86
103,43,88
103,44,83
103,45,83
103,46,88
103,47,87
103,48,87
103,49,82
103,50,78
103,51,79
103,52,80
103,53,82
103,54,80
103,55,78
103,56,79
103,57,80
103,58,79
103,59,79
103,60,84
103,61,83
103,62,85
103,63,81
103,64,79
103,65,77
103,66,77
103,67,77
103,68,77
103,69,73
103,70,74
103,71,72
103,72,71
103,73,72
103,74,71
103,75,75
103,76,72
103,77,71
103,78,70
103,79,70
103,80,69
103,81,68
103,82,66
103,83,61
103,84,58
103,85,55
103,86,58
103,87,58
103,88,61
103,89,62
103,90,59
103,91,65
103,92,65
103,93,65
103,94,64
103,95,60
103,96,59
103,97,58
103,98,54
103,99,54
103,100,58
103,101,55
103,102,55
103,103,52
103,104,52
103,105,51
103,106,49
103,107,47
103,108,40
103,109,42
103,110,42
103,111,44
103,112,49
103,113,49
103,114,49
103,115,50
103,116,49
103,117,48
103,118,50
103,119,50
103,120,48
103,121,50
103,122,52
103,123,51
103,124,52
103,125,54
103,126,52
103,127,52
104,0,40
104,1,45
104,2,49
104,3,55
104,4,54
104,5,58
104,6,61
104,7,64
104,8,70
104,9,76
104,10,82
104,11,82
104,12,80
104,13,78
104,14,76
104,15,76
104,16,74
104,17,73
104,18,74
104,19,73
104,20,79
104,21,78
104,22,79
104,23,78
104,24,79
104,25,80
104,26,83
104,27,88
104,28,92
104,29,89
104,30,86
104,31,85
104,32,86
104,33,88
104,34,87
104,35,86
104,36,82
104,37,80
104,38,76
104,39,76
104,40,83
104,41,86
104,42,85
104,43,85
104,44,89
104,45,83
104,46,87
104,47,89
104,48,85
104,49,80
104,50,82
104,51,81
104,52,83
104,53,84
104,54,81
104,55,79
104,56,80
104,57,80
104,58,80
104,59,79
104,60,80
104,61,83
104,62,88
104,63,84
104,64,78
104,65,77
104,66,78
104,67,76
104,68,76
104,69,78
104,70,77
104,71,73
104,72,73
104,73,76
104,74,77
104,75,73
104,76,72
104,77,70
104,78,70
104,79,71
104,80,72
104,81,69
104,82,65
104,83,62
104,84,62
104,85,57
104,86,61
104,87,60
104,88,60
104,89,61
104,90,61
104,91,64
104,92,68
104,93,65
104,94,62
104,95,58
104,96,59
104,97,59
104,98,58
104,99,58
104,100,59
104,101,55
104,102,56
104,103,56
104,104,57
104,105,53
104,106,51
104,107,49
104,108,43
104,109,48
104,110,49
104,111,48
104,112,51
104,113,51
104,114,49
104,115,49
104,116,50
104,117,51
104,118,52
104,119,53
104,120,53
104,121,53
104,122,52
104,123,49
104,124,55
104,125,55
104,126,51
104,127,51
105,0,40
105,1,48
105,2,53
105,3,57
105,4,60
105,5,64
105,6,65
105,7,65
105,8,71
105,9,71
105,10,74
105,11,78
105,12,77
105,13,77
105,14,77
105,15,76
105,16,77
105,17,75
105,18,72
105,19,73
105,20,76
105,21,78
105,22,78
105,23,78
105,24,76
105,25,80
105,26,87
105,27,90
105,28,92
105,29,91
105,30,87
105,31,85
105,32,86
105,33,85
105,34,84
105,35,82
105,36,76
105,37,77
105,38,76
105,39,77
105,40,80
105,41,83
105,42,81
105,43,83
105,44,84
105,45,81
105,46,81
105,47,83
105,48,82
105,49,83
105,50,85
105,51,83
105,52,86
105,53,84
105,54,81
105,55,80
105,56,81
105,57,81
105,58,80
105,59,79
105,60,79
105,61,79
105,62,83
105,63,83
105,64,79
105,65,79
105,66,79
105,67,77
105,68,81
105,69,78
105,70,75
105,71,74
105,72,75
105,73,77
105,74,76
105,75,71
105,76,71
105,77,71
105,78,69
105,79,68
105,80,69
105,81,67
105,82,64
105,83,65
105,84,59
105,85,57
105,86,60
105,87,62
105,88,62
105,89,63
105,90,62
105,91,64
105,92,66
105,93,64
105,94,62
105,95,59
105,96,63
105,97,62
105,98,61
105,99,58
105,100,63
105,101,61
105,102,61
105,103,58
105,104,60
105,105,56
105,106,51
105,107,47
105,108,45
105,109,44
105,110,48
105,111,49
105,112,49
105,113,49
105,114,50
105,115,52
105,116,49
105,117,52
105,118,53
105,119,54
105,120,55
105,121,54
105,122,54
105,123,50
105,124,57
105,125,58
105,126,54
105,127,50
106,0,43
106,1,49
106,2,51
106,3,55
106,4,56
106,5,61
106,6,65
106,7,64
106,8,68
106,9,69
106,10,75
106,11,77
106,12,75
106,13,74
106,14,72
106,15,72
106,16,73
106,17,73
106,18,70
106,19,70
106,20,72
106,21,75
106,22,78
106,23,80
106,24,76
106,25,81
106,26,89
106,27,92
106,28,90
106,29,88
106,30,85
106,31,84
106,32,84
106,33,82
106,34,82
106,35,79
106,36,74
106,37,76
106,38,77
106,39,78
106,40,79
106,41,81
106,42,84
106,43,86
106,44,84
106,45,82
106,46,81
106,47,81
106,48,81
106,49,83
106,50,85
106,51,84
106,52,83
106,53,85
106,54,84
106,55,81
106,56,81
106,57,81
106,58,80
106,59,80
106,60,79
106,61,80
106,62,82
106,63,84
106,64,81
106,65,81
106,66,79
106,67,78
106,68,78
106,69,77
106,70,76
106,71,74
106,72,75
106,73,78
106,74,77
106,75,77
106,76,75
106,77,72
106,78,69
106,79,68
106,80,71
106,81,71
106,82,70
106,83,68
106,84,62
106,85,57
106,86,59
106,87,62
106,88,62
106,89,64
106,90,64
106,91,67
106,92,62
106,93,60
106,94,60
106,95,61
106,96,65
106,97,65
106,98,65
106,99,65
106,100,65
106,101,60
106,102,58
106,103,57
106,104,58
106,105,54
106,106,55
106,107,52
106,108,47
106,109,48
106,110,49
106,111,50
106,112,49
106,113,49
106,114,51
106,115,51
106,116,52
106,117,55
106,118,54
106,119,52
106,120,55
106,121,54
106,122,55
106,123,53
106,124,55
106,125,56
106,126,53
106,127,48
107,0,43
107,1,49
107,2,52
107,3,52
107,4,54
107,5,60
107,6,65
107,7,67
107,8,66
107,9,69
107,10,73
107,11,75
107,12,76
107,13,73
107,14,70
107,15,69
107,16,70
107,17,68
107,18,68
107,19,70
107,20,71
107,21,73
107,22,76
107,23,82
107,24,80
107,25,84
107,26,88
107,27,93
107,28,90
107,29,88
107,30,84
107,31,83
107,32,82
107,33,81
107,34,81
107,35,79
107,36,74
107,37,74
107,38,76
107,39,77
107,40,79
107,41,82
107,42,86
107,43,90
107,44,88
107,45,83
107,46,81
107,47,82
107,48,82
107,49,83
107,50,84
107,51,88
107,52,85
107,53,85
107,54,83
107,55,82
107,56,82
107,57,81
107,58,81
107,59,80
107,60,80
107,61,81
107,62,81
107,63,81
107,64,82
107,65,81
107,66,81
107,67,81
107,68,78
107,69,77
107,70,76
107,71,74
107,72,74
107,73,77
107,74,75
107,75,79
107,76,78
107,77,77
107,78,73
107,79,72
107,80,73
107,81,72
107,82,69
107,83,68
107,84,64
107,85,62
107,86,63
107,87,64
107,88,65
107,89,65
107,90,66
107,91,68
107,92,62
107,93,61
107,94,62
107,95,64
107,96,63
107,97,64
107,98,66
107,99,66
107,100,65
107,101,62
107,102,59
107,103,59
107,104,57
107,105,54
107,106,53
107,107,53
107,108,48
107,109,51
107,110,49
107,111,51
107,112,50
107,113,49
107,114,51
107,115,53
107,116,54
107,117,56
107,118,56
107,119,54
107,120,59
107,121,58
107,122,58
107,123,55
107,124,54
107,125,56
107,126,52
107,127,49
108,0,40
108,1,44
108,2,48
108,3,49
108,4,55
108,5,60
108,6,63
108,7,67
108,8,73
108,9,71
108,10,73
108,11,73
108,12,73
108,13,72
108,14,70
108,15,71
108,16,69
108,17,69
108,18,69
108,19,70
108,20,74
108,21,79
108,22,81
108,23,81
108,24,82
108,25,83
108,26,88
108,27,90
108,28,92
108,29,89
108,30,85
108,31,82
108,32,79
108,33,81
108,34,77
108,35,76
108,36,71
108,37,70
108,38,75
108,39,76
108,40,77
108,41,80
108,42,83
108,43,87
108,44,89
108,45,87
108,46,84
108,47,82
108,48,82
108,49,81
108,50,82
108,51,84
108,52,84
108,53,84
108,54,84
108,55,83
108,56,82
108,57,82
108,58,81
108,59,81
108,60,80
108,61,80
108,62,86
108,63,89
108,64,84
108,65,80
108,66,81
108,67,80
108,68,78
108,69,76
108,70,75
108,71,75
108,72,74
108,73,73
108,74,74
108,75,81
108,76,80
108,77,75
108,78,76
108,79,76
108,80,72
108,81,68
108,82,69
108,83,66
108,84,61
108,85,63
108,86,65
108,87,67
108,88,69
108,89,68
108,90,67
108,91,65
108,92,63
108,93,65
108,94,65
108,95,68
108,96,63
108,97,61
108,98,62
108,99,63
108,100,63
108,101,62
108,102,63
108,103,58
108,104,59
108,105,52
108,106,50
108,107,49
108,108,48
108,109,50
108,110,49
108,111,49
108,112,50
108,113,55
108,114,58
108,115,58
108,116,53
108,117,53
108,118,53
108,119,56
108,120,56
108,121,56
108,122,57
108,123,54
108,124,52
108,125,57
108,126,56
108,127,52
109,0,43
109,1,44
109,2,49
109,3,50
109,4,57
109,5,60
109,6,60
109,7,64
109,8,68
109,9,74
109,10,74
109,11,73
109,12,73
109,13,69
109,14,70
109,15,74
109,16,67
109,17,70
109,18,74
109,19,75
109,20,76
109,21,79
109,22,83
109,23,85
109,24,86
109,25,86
109,26,87
109,27,89
109,28,92
109,29,87
109,30,86
109,31,82
109,32,77
109,33,79
109,34,76
109,35,76
109,36,72
109,37,71
109,38,75
109,39,77
109,40,75
109,41,78
109,42,80
109,43,84
109,44,85
109,45,84
109,46,85
109,47,83
109,48,82
109,49,82
109,50,82
109,51,82
109,52,82
109,53,83
109,54,85
109,55,83
109,56,82
109,57,82
109,58,82
109,59,86
109,60,81
109,61,82
109,62,85
109,63,87
109,64,83
109,65,81
109,66,85
109,67,80
109,68,78
109,69,77
109,70,76
109,71,76
109,72,75
109,73,74
109,74,75
109,75,83
109,76,83
109,77,81
109,78,76
109,79,71
109,80,70
109,81,68
109,82,68
109,83,65
109,84,65
109,85,66
109,86,67
109,87,68
109,88,69
109,89,67
109,90,67
109,91,67
109,92,67
109,93,65
109,94,65
109,95,67
109,96,65
109,97,61
109,98,61
109,99,58
109,100,59
109,101,58
109,102,62
109,103,61
109,104,62
109,105,57
109,106,55
109,107,51
109,108,51
109,109,49
109,110,49
109,111,49
109,112,51
109,113,54
109,114,56
109,115,58
109,116,54
109,117,54
109,118,55
109,119,56
109,120,59
109,121,57
109,122,54
109,123,55
109,124,56
109,125,58
109,126,54
109,127,51
110,0,44
110,1,46
110,2,51
110,3,54
110,4,58
110,5,57
110,6,56
110,7,60
110,8,67
110,9,69
110,10,68
110,11,70
110,12,72
110,13,69
110,14,70
110,15,68
110,16,65
110,17,67
110,18,72
110,19,75
110,20,78
110,21,79
110,22,83
110,23,84
110,24,86
110,25,88
110,26,88
110,27,90
110,28,86
110,29,85
110,30,85
110,31,81
110,32,76
110,33,75
110,34,73
110,35,72
110,36,71
110,37,71
110,38,74
110,39,75
110,40,75
110,41,77
110,42,79
110,43,81
110,44,82
110,45,84
110,46,85
110,47,82
110,48,83
110,49,84
110,50,84
110,51,84
110,52,82
110,53,82
110,54,83
110,55,82
110,56,82
110,57,81
110,58,83
110,59,87
110,60,84
110,61,85
110,62,84
110,63,85
110,64,82
110,65,82
110,66,86
110,67,85
110,68,80
110,69,78
110,70,77
110,71,76
110,72,78
110,73,78
110,74,78
110,75,82
110,76,85
110,77,81
110,78,75
110,79,72
110,80,72
110,81,69
110,82,67
110,83,64
110,84,64
110,85,67
110,86,67
110,87,65
110,88,68
110,89,66
110,90,65
110,91,69
110,92,72
110,93,68
110,94,67
110,95,68
110,96,66
110,97,62
110,98,60
110,99,61
110,100,59
110,101,56
110,102,59
110,103,59
110,104,57
110,105,55
110,106,52
110,107,50
110,108,54
110,109,54
110,110,51
110,111,51
110,112,52
110,113,55
110,114,56
110,115,54
110,116,53
110,117,54
110,118,57
110,119,57
110,120,59
110,121,57
110,122,55
110,123,56
110,124,58
110,125,58
110,126,55
110,127,51
111,0,46
111,1,48
111,2,50
111,3,53
111,4,55
111,5,53
111,6,55
111,7,58
111,8,63
111,9,66
111,10,66
111,11,67
111,12,68
111,13,67
111,14,67
111,15,64
111,16,71
111,17,68
111,18,70
111,19,75
111,20,79
111,21,80
111,22,85
111,23,88
111,24,91
111,25,92
111,26,88
111,27,85
111,28,85
111,29,83
111,30,84
111,31,83
111,32,75
111,33,70
111,34,72
111,35,66
111,36,70
111,37,70
111,38,73
111,39,74
111,40,75
111,41,76
111,42,77
111,43,78
111,44,80
111,45,85
111,46,84
111,47,83
111,48,86
111,49,87
111,50,86
111,51,90
111,52,85
111,53,83
111,54,82
111,55,82
111,56,82
111,57,81
111,58,86
111,59,85
111,60,83
111,61,86
111,62,86
111,63,86
111,64,85
111,65,83
111,66,86
111,67,89
111,68,86
111,69,80
111,70,78
111,71,79
111,72,81
111,73,84
111,74,82
111,75,81
111,76,86
111,77,82
111,78,74
111,79,72
111,80,74
111,81,70
111,82,69
111,83,66
111,84,66
111,85,68
111,86,69
111,87,69
111,88,70
111,89,68
111,90,67
111,91,71
111,92,70
111,93,67
111,94,71
111,95,68
111,96,67
111,97,63
111,98,62
111,99,64
111,100,58
111,101,57
111,102,57
111,103,60
111,104,56
111,105,54
111,106,52
111,107,51
111,108,51
111,109,56
111,110,54
111,111,58
111,112,55
111,113,53
111,114,53
111,115,53
111,116,53
111,117,54
111,118,56
111,119,60
111,120,59
111,121,55
111,122,56
111,123,57
111,124,57
111,125,56
111,126,54
111,127,51
112,0,45
112,1,47
112,2,53
112,3,53
112,4,57
112,5,57
112,6,55
112,7,57
112,8,61
112,9,62
112,10,66
112,11,63
112,12,65
112,13,64
112,14,64
112,15,67
112,16,72
112,17,74
112,18,77
112,19,82
112,20,82
112,21,83
112,22,84
112,23,87
112,24,87
112,25,89
112,26,89
112,27,85
112,28,84
112,29,86
112,30,86
112,31,80
112,32,69
112,33,66
112,34,67
112,35,66
112,36,70
112,37,72
112,38,74
112,39,73
112,40,75
112,41,75
112,42,78
112,43,80
112,44,81
112,45,82
112,46,81
112,47,86
112,48,88
112,49,85
112,50,85
112,51,87
112,52,86
112,53,82
112,54,82
112,55,82
112,56,81
112,57,82
112,58,87
112,59,87
112,60,88
112,61,88
112,62,89
112,63,86
112,64,87
112,65,86
112,66,88
112,67,88
112,68,87
112,69,82
112,70,80
112,71,84
112,72,84
112,73,87
112,74,85
112,75,83
112,76,82
112,77,79
112,78,75
112,79,74
112,80,73
112,81,70
112,82,69
112,83,70
112,84,69
112,85,69
112,86,68
112,87,69
112,88,71
112,89,69
112,90,67
112,91,67
112,92,66
112,93,65
112,94,66
112,95,65
112,96,66
112,97,64
112,98,62
112,99,60
112,100,58
112,101,57
112,102,57
112,103,62
112,104,60
112,105,54
112,106,53
112,107,54
112,108,54
112,109,53
112,110,55
112,111,56
112,112,54
112,113,53
112,114,53
112,115,54
112,116,55
112,117,56
112,118,58
112,119,58
112,120,57
112,121,55
112,122,57
112,123,57
112,124,56
112,125,55
112,126,54
112,127,52
113,0,49
113,1,50
113,2,51
113,3,50
113,4,53
113,5,51
113,6,54
113,7,60
113,8,62
113,9,62
113,10,64
113,11,62
113,12,65
113,13,63
113,14,67
113,15,73
113,16,78
113,17,79
113,18,84
113,19,85
113,20,86
113,21,87
113,22,88
113,23,91
113,24,92
113,25,91
113,26,89
113,27,84
113,28,83
113,29,82
113,30,80
113,31,74
113,32,68
113,33,68
113,34,64
113,35,64
113,36,70
113,37,70
113,38,73
113,39,75
113,40,75
113,41,75
113,42,80
113,43,81
113,44,85
113,45,83
113,46,83
113,47,86
113,48,84
113,49,82
113,50,84
113,51,84
113,52,83
113,53,82
113,54,83
113,55,83
113,56,81
113,57,82
113,58,86
113,59,88
113,60,86
113,61,85
113,62,86
113,63,83
113,64,84
113,65,83
113,66,84
113,67,87
113,68,88
113,69,85
113,70,84
113,71,86
113,72,88
113,73,87
113,74,85
113,75,85
113,76,83
113,77,77
113,78,74
113,79,72
113,80,72
113,81,71
113,82,72
113,83,75
113,84,71
113,85,69
113,86,68
113,87,70
113,88,71
113,89,70
113,90,68
113,91,66
113,92,66
113,93,65
113,94,66
113,95,68
113,96,66
113,97,66
113,98,62
113,99,60
113,100,59
113,101,60
113,102,65
113,103,64
113,104,58
113,105,55
113,106,55
113,107,58
113,108,58
113,109,56
113,110,59
113,111,59
113,112,55
113,113,55
113,114,54
113,115,55
113,116,57
113,117,56
113,118,57
113,119,58
113,120,58
113,121,55
113,122,54
113,123,54
113,124,55
113,125,54
113,126,55
113,127,54
114,0,52
114,1,51
114,2,50
114,3,50
114,4,50
114,5,51
114,6,56
114,7,58
114,8,57
114,9,57
114,10,60
114,11,62
114,12,64
114,13,63
114,14,66
114,15,71
114,16,77
114,17,83
114,18,88
114,19,86
114,20,90
114,21,91
114,22,91
114,23,94
114,24,94
114,25,92
114,26,87
114,27,81
114,28,74
114,29,78
114,30,75
114,31,70
114,32,69
114,33,67
114,34,62
114,35,64
114,36,67
114,37,68
114,38,70
114,39,71
114,40,72
114,41,71
114,42,77
114,43,78
114,44,83
114,45,84
114,46,84
114,47,84
114,48,81
114,49,82
114,50,82
114,51,82
114,52,82
114,53,81
114,54,83
114,55,82
114,56,81
114,57,83
114,58,88
114,59,90
114,60,90
114,61,89
114,62,88
114,63,86
114,64,84
114,65,85
114,66,83
114,67,84
114,68,84
114,69,86
114,70,85
114,71,84
114,72,87
114,73,85
114,74,83
114,75,84
114,76,85
114,77,77
114,78,73
114,79,72
114,80,70
114,81,72
114,82,73
114,83,74
114,84,73
114,85,74
114,86,71
114,87,71
114,88,69
114,89,69
114,90,69
114,91,67
114,92,67
114,93,66
114,94,66
114,95,69
114,96,66
114,97,66
114,98,62
114,99,61
114,100,60
114,101,63
114,102,65
114,103,60
114,104,58
114,105,56
114,106,56
114,107,57
114,108,57
114,109,57
114,110,59
114,111,60
114,112,59
114,113,57
114,114,57
114,115,57
114,116,57
114,117,57
114,118,59
114,119,57
114,120,56
114,121,54
114,122,54
114,123,54
114,124,55
114,125,54
114,126,55
114,127,55
115,0,48
115,1,49
115,2,48
115,3,47
115,4,51
115,5,52
115,6,57
115,7,55
115,8,52
115,9,51
115,10,54
115,11,60
115,12,57
115,13,59
115,14,68
115,15,74
115,16,80
115,17,84
115,18,85
115,19,81
115,20,93
115,21,95
115,22,96
115,23,98
115,24,93
115,25,90
115,26,88
115,27,84
115,28,58
115,29,64
115,30,68
115,31,63
115,32,67
115,33,68
115,34,65
115,35,62
115,36,65
115,37,68
115,38,69
115,39,70
115,40,72
115,41,73
115,42,75
115,43,77
115,44,81
115,45,85
115,46,84
115,47,82
115,48,83
115,49,84
115,50,85
115,51,86
115,52,87
115,53,82
115,54,81
115,55,82
115,56,82
115,57,85
115,58,90
115,59,90
115,60,89
115,61,89
115,62,87
115,63,85
115,64,86
115,65,87
115,66,83
115,67,82
115,68,82
115,69,84
115,70,87
115,71,89
115,72,88
115,73,83
115,74,80
115,75,79
115,76,79
115,77,76
115,78,75
115,79,73
115,80,71
115,81,71
115,82,73
115,83,73
115,84,73
115,85,74
115,86,71
115,87,69
115,88,68
115,89,68
115,90,67
115,91,67
115,92,67
115,93,66
115,94,67
115,95,68
115,96,67
115,97,65
115,98,63
115,99,62
115,100,61
115,101,62
115,102,61
115,103,59
115,104,58
115,105,56
115,106,56
115,107,56
115,108,58
115,109,59
115,110,61
115,111,62
115,112,61
115,113,57
115,114,56
115,115,56
115,116,55
115,117,55
115,118,56
115,119,55
115,120,54
115,121,54
115,122,54
115,123,55
115,124,54
115,125,54
115,126,53
115,127,51
116,0,40
116,1,43
116,2,45
116,3,48
116,4,51
116,5,49
116,6,50
116,7,46
116,8,53
116,9,49
116,10,51
116,11,56
116,12,59
116,13,60
116,14,68
116,15,74
116,16,73
116,17,71
116,18,73
116,19,79
116,20,89
116,21,96
116,22,101
116,23,97
116,24,97
116,25,103
116,26,96
116,27,89
116,28,64
116,29,56
116,30,61
116,31,74
116,32,66
116,33,61
116,34,62
116,35,60
116,36,64
116,37,66
116,38,69
116,39,71
116,40,79
116,41,77
116,42,75
116,43,81
116,44,84
116,45,84
116,46,83
116,47,87
116,48,87
116,49,83
116,50,84
116,51,84
116,52,85
116,53,81
116,54,81
116,55,82
116,56,85
116,57,82
116,58,81
116,59,83
116,60,82
116,61,86
116,62,88
116,63,86
116,64,86
116,65,85
116,66,84
116,67,83
116,68,85
116,69,86
116,70,88
116,71,88
116,72,83
116,73,82
116,74,81
116,75,85
116,76,82
116,77,77
116,78,76
116,79,74
116,80,73
116,81,74
116,82,75
116,83,76
116,84,77
116,85,79
116,86,72
116,87,68
116,88,68
116,89,68
116,90,68
116,91,67
116,92,68
116,93,69
116,94,69
116,95,68
116,96,66
116,97,66
116,98,67
116,99,68
116,100,66
116,101,64
116,102,64
116,103,63
116,104,61
116,105,58
116,106,61
116,107,61
116,108,63
116,109,59
116,110,58
116,111,60
116,112,61
116,113,56
116,114,56
116,115,56
116,116,56
116,117,55
116,118,55
116,119,55
116,120,54
116,121,53
116,122,53
116,123,55
116,124,54
116,125,52
116,126,51
116,127,51
117,0,40
117,1,39
117,2,40
117,3,44
117,4,45
117,5,45
117,6,46
117,7,52
117,8,71
117,9,70
117,10,70
117,11,67
117,12,65
117,13,61
117,14,65
117,15,71
117,16,70
117,17,69
117,18,72
117,19,78
117,20,86
117,21,96
117,22,101
117,23,98
117,24,99
117,25,105
117,26,101
117,27,94
117,28,80
117,29,66
117,30,74
117,31,90
117,32,86
117,33,71
117,34,63
117,35,63
117,36,64
117,37,67
117,38,71
117,39,74
117,40,76
117,41,77
117,42,78
117,43,78
117,44,85
117,45,84
117,46,81
117,47,83
117,48,87
117,49,82
117,50,81
117,51,81
117,52,81
117,53,81
117,54,81
117,55,84
117,56,83
117,57,81
117,58,80
117,59,80
117,60,81
117,61,86
117,62,91
117,63,89
117,64,86
117,65,86
117,66,86
117,67,88
117,68,90
117,69,90
117,70,88
117,71,86
117,72,85
117,73,83
117,74,80
117,75,84
117,76,84
117,77,80
117,78,78
117,79,79
117,80,74
117,81,74
117,82,77
117,83,76
117,84,74
117,85,74
117,86,71
117,87,69
117,88,69
117,89,70
117,90,69
117,91,69
117,92,72
117,93,72
117,94,70
117,95,67
117,96,69
117,97,70
117,98,72
117,99,71
117,100,70
117,101,67
117,102,64
117,103,64
117,104,65
117,105,60
117,106,62
117,107,62
117,108,63
117,109,61
117,110,60
117,111,59
117,112,57
117,113,56
117,114,56
117,115,56
117,116,57
117,117,55
117,118,55
117,119,54
117,120,54
117,121,53
117,122,53
117,123,53
117,124,52
117,125,51
117,126,51
117,127,51
118,0,43
118,1,43
118,2,44
118,3,43
118,4,43
118,5,48
118,6,49
118,7,60
118,8,87
118,9,92
118,10,92
118,11,81
118,12,72
118,13,68
118,14,70
118,15,70
118,16,73
118,17,74
118,18,79
118,19,81
118,20,86
118,21,93
118,22,95
118,23,96
118,24,98
118,25,105
118,26,99
118,27,90
118,28,78
118,29,67
118,30,77
118,31,95
118,32,93
118,33,86
118,34,75
118,35,65
118,36,62
118,37,67
118,38,79
118,39,84
118,40,74
118,41,77
118,42,80
118,43,78
118,44,82
118,45,82
118,46,82
118,47,85
118,48,88
118,49,88
118,50,84
118,51,81
118,52,81
118,53,80
118,54,80
118,55,81
118,56,81
118,57,80
118,58,80
118,59,80
118,60,82
118,61,88
118,62,90
118,63,90
118,64,89
118,65,85
118,66,83
118,67,89
118,68,90
118,69,89
118,70,90
118,71,88
118,72,85
118,73,85
118,74,82
118,75,83
118,76,82
118,77,83
118,78,81
118,79,78
118,80,76
118,81,76
118,82,77
118,83,78
118,84,72
118,85,73
118,86,73
118,87,71
118,88,70
118,89,71
118,90,71
118,91,72
118,92,74
118,93,73
118,94,72
118,95,70
118,96,72
118,97,71
118,98,75
118,99,76
118,100,72
118,101,67
118,102,64
118,103,64
118,104,65
118,105,62
118,106,61
118,107,60
118,108,63
118,109,60
118,110,60
118,111,60
118,112,60
118,113,59
118,114,59
118,115,57
118,116,56
118,117,56
118,118,55
118,119,55
118,120,54
118,121,53
118,122,53
118,123,52
118,124,52
118,125,51
118,126,51
118,127,52
119,0,43
119,1,44
119,2,45
119,3,48
119,4,46
119,5,50
119,6,53
119,7,63
119,8,89
119,9,93
119,10,95
119,11,90
119,12,78
119,13,76
119,14,76
119,15,73
119,16,76
119,17,80
119,18,85
119,19,89
119,20,90
119,21,87
119,22,85
119,23,90
119,24,90
119,25,93
119,26,90
119,27,85
119,28,72
119,29,62
119,30,70
119,31,86
