x,y,elevation
70,96,3
71,0,605
71,1,576
71,2,638
71,3,562
71,4,479
71,5,478
71,6,507
71,7,494
71,8,531
71,9,547
71,10,524
71,11,443
71,12,343
71,13,347
71,14,417
71,15,392
71,16,319
71,17,271
71,18,211
71,19,147
71,20,142
71,21,158
71,22,163
71,23,189
71,24,215
71,25,255
71,26,265
71,27,261
71,28,291
71,29,311
71,30,318
71,31,284
71,32,235
71,33,322
71,34,311
71,35,317
71,36,337
71,37,384
71,38,373
71,39,350
71,40,375
71,41,416
71,42,395
71,43,336
71,44,285
71,45,290
71,46,260
71,47,243
71,48,252
71,49,228
71,50,264
71,51,276
71,52,299
71,53,266
71,54,250
71,55,226
71,56,243
71,57,262
71,58,220
71,59,179
71,60,153
71,61,140
71,62,134
71,63,134
71,64,148
71,65,148
71,66,153
71,67,149
71,68,152
71,69,141
71,70,137
71,71,126
71,72,119
71,73,106
71,74,83
71,75,91
71,76,86
71,77,75
71,78,64
71,79,56
71,80,45
71,81,34
71,82,26
71,83,20
71,84,14
71,85,11
71,86,10
71,87,6
71,88,4
71,89,4
71,90,3
71,91,2
71,92,3
71,93,4
71,94,5
71,95,5
71,96,6
71,97,2
72,0,531
72,1,522
72,2,624
72,3,616
72,4,555
72,5,549
72,6,563
72,7,541
72,8,519
72,9,481
72,10,443
72,11,390
72,12,349
72,13,406
72,14,466
72,15,437
72,16,367
72,17,316
72,18,235
72,19,154
72,20,141
72,21,162
72,22,165
72,23,174
72,24,196
72,25,206
72,26,202
72,27,200
72,28,200
72,29,207
72,30,209
72,31,206
72,32,206
72,33,268
72,34,288
72,35,277
72,36,319
72,37,369
72,38,349
72,39,323
72,40,353
72,41,407
72,42,401
72,43,357
72,44,290
72,45,258
72,46,240
72,47,204
72,48,216
72,49,226
72,50,292
72,51,321
72,52,279
72,53,267
72,54,252
72,55,209
72,56,226
72,57,217
72,58,191
72,59,163
72,60,130
72,61,126
72,62,116
72,63,135
72,64,146
72,65,142
72,66,144
72,67,153
72,68,156
72,69,151
72,70,147
72,71,140
72,72,115
72,73,104
72,74,69
72,75,61
72,76,71
72,77,65
72,78,58
72,79,50
72,80,42
72,81,33
72,82,24
72,83,17
72,84,11
72,85,11
72,86,9
72,87,5
72,88,4
72,89,5
72,90,4
72,91,4
72,92,4
72,93,5
72,94,6
72,95,6
72,96,7
72,97,5
73,0,468
73,1,483
73,2,577
73,3,586
73,4,560
73,5,576
73,6,559
73,7,502
73,8,454
73,9,419
73,10,388
73,11,367
73,12,394
73,13,474
73,14,492
73,15,446
73,16,384
73,17,319
73,18,230
73,19,147
73,20,146
73,21,166
73,22,180
73,23,206
73,24,202
73,25,198
73,26,205
73,27,218
73,28,235
73,29,252
73,30,246
73,31,201
73,32,184
73,33,230
73,34,273
73,35,264
73,36,300
73,37,335
73,38,322
73,39,304
73,40,331
73,41,383
73,42,388
73,43,368
73,44,310
73,45,268
73,46,236
73,47,201
73,48,188
73,49,234
73,50,300
73,51,317
73,52,283
73,53,271
73,54,236
73,55,202
73,56,199
73,57,195
73,58,171
73,59,148
73,60,122
73,61,110
73,62,107
73,63,116
73,64,129
73,65,126
73,66,135
73,67,155
73,68,158
73,69,152
73,70,136
73,71,123
73,72,104
73,73,95
73,74,65
73,75,48
73,76,61
73,77,58
73,78,55
73,79,47
73,80,34
73,81,28
73,82,20
73,83,11
73,84,8
73,85,7
73,86,6
73,87,5
73,88,6
73,89,9
73,90,9
73,91,6
73,92,5
73,93,7
73,94,9
73,95,7
73,96,8
73,97,6
73,98,1
74,0,443
74,1,498
74,2,582
74,3,559
74,4,523
74,5,555
74,6,556
74,7,508
74,8,462
74,9,407
74,10,388
74,11,423
74,12,460
74,13,513
74,14,501
74,15,459
74,16,385
74,17,308
74,18,204
74,19,144
74,20,183
74,21,181
74,22,188
74,23,214
74,24,231
74,25,238
74,26,236
74,27,252
74,28,257
74,29,273
74,30,278
74,31,224
74,32,171
74,33,213
74,34,255
74,35,255
74,36,298
74,37,313
74,38,310
74,39,285
74,40,305
74,41,349
74,42,372
74,43,371
74,44,324
74,45,287
74,46,240
74,47,189
74,48,205
74,49,266
74,50,305
74,51,302
74,52,287
74,53,286
74,54,251
74,55,196
74,56,189
74,57,184
74,58,162
74,59,144
74,60,114
74,61,96
74,62,97
74,63,106
74,64,114
74,65,113
74,66,137
74,67,163
74,68,149
74,69,127
74,70,109
74,71,104
74,72,97
74,73,89
74,74,75
74,75,52
74,76,40
74,77,38
74,78,37
74,79,32
74,80,22
74,81,18
74,82,17
74,83,16
74,84,11
74,85,8
74,86,9
74,87,12
74,88,14
74,89,17
74,90,16
74,91,10
74,92,8
74,93,10
74,94,11
74,95,9
74,96,7
74,97,5
74,98,1
75,0,417
75,1,486
75,2,558
75,3,526
75,4,514
75,5,559
75,6,573
75,7,531
75,8,479
75,9,414
75,10,420
75,11,493
75,12,509
75,13,500
75,14,470
75,15,422
75,16,360
75,17,300
75,18,189
75,19,158
75,20,254
75,21,227
75,22,204
75,23,209
75,24,237
75,25,266
75,26,262
75,27,271
75,28,292
75,29,279
75,30,284
75,31,240
75,32,166
75,33,195
75,34,219
75,35,247
75,36,300
75,37,295
75,38,294
75,39,269
75,40,275
75,41,307
75,42,339
75,43,334
75,44,298
75,45,278
75,46,224
75,47,170
75,48,230
75,49,263
75,50,289
75,51,289
75,52,266
75,53,240
75,54,212
75,55,175
75,56,186
75,57,167
75,58,159
75,59,133
75,60,105
75,61,88
75,62,85
75,63,92
75,64,100
75,65,94
75,66,112
75,67,136
75,68,118
75,69,103
75,70,95
75,71,94
75,72,92
75,73,83
75,74,74
75,75,64
75,76,52
75,77,43
75,78,34
75,79,29
75,80,30
75,81,31
75,82,28
75,83,21
75,84,12
75,85,9
75,86,13
75,87,19
75,88,20
75,89,20
75,90,17
75,91,13
75,92,14
75,93,13
75,94,13
75,95,11
75,96,6
75,97,4
75,98,1
76,0,407
76,1,518
76,2,537
76,3,489
76,4,521
76,5,554
76,6,555
76,7,519
76,8,449
76,9,429
76,10,466
76,11,515
76,12,488
76,13,456
76,14,435
76,15,401
76,16,337
76,17,263
76,18,173
76,19,177
76,20,286
76,21,253
76,22,212
76,23,208
76,24,238
76,25,266
76,26,276
76,27,285
76,28,309
76,29,291
76,30,283
76,31,261
76,32,167
76,33,174
76,34,202
76,35,225
76,36,267
76,37,266
76,38,264
76,39,243
76,40,241
76,41,257
76,42,273
76,43,283
76,44,248
76,45,245
76,46,199
76,47,168
76,48,229
76,49,226
76,50,246
76,51,244
76,52,234
76,53,226
76,54,193
76,55,157
76,56,176
76,57,168
76,58,146
76,59,123
76,60,97
76,61,86
76,62,73
76,63,64
76,64,59
76,65,64
76,66,70
76,67,79
76,68,86
76,69,82
76,70,80
76,71,83
76,72,79
76,73,72
76,74,59
76,75,54
76,76,55
76,77,51
76,78,47
76,79,43
76,80,36
76,81,22
76,82,15
76,83,11
76,84,15
76,85,14
76,86,19
76,87,25
76,88,25
76,89,19
76,90,17
76,91,15
76,92,15
76,93,15
76,94,13
76,95,10
76,96,5
76,97,3
77,0,417
77,1,534
77,2,498
77,3,478
77,4,520
77,5,530
77,6,519
77,7,525
77,8,493
77,9,489
77,10,519
77,11,528
77,12,503
77,13,479
77,14,453
77,15,409
77,16,297
77,17,196
77,18,149
77,19,194
77,20,273
77,21,261
77,22,229
77,23,230
77,24,228
77,25,249
77,26,271
77,27,290
77,28,305
77,29,290
77,30,266
77,31,258
77,32,170
77,33,159
77,34,193
77,35,215
77,36,241
77,37,255
77,38,245
77,39,225
77,40,207
77,41,205
77,42,202
77,43,203
77,44,191
77,45,186
77,46,173
77,47,163
77,48,207
77,49,222
77,50,254
77,51,240
77,52,218
77,53,197
77,54,164
77,55,142
77,56,166
77,57,160
77,58,133
77,59,113
77,60,84
77,61,75
77,62,62
77,63,57
77,64,52
77,65,52
77,66,54
77,67,59
77,68,64
77,69,62
77,70,60
77,71,60
77,72,58
77,73,54
77,74,44
77,75,40
77,76,40
77,77,35
77,78,29
77,79,26
77,80,20
77,81,18
77,82,22
77,83,26
77,84,30
77,85,26
77,86,28
77,87,29
77,88,24
77,89,22
77,90,22
77,91,18
77,92,16
77,93,16
77,94,14
77,95,9
77,96,4
77,97,3
78,0,433
78,1,521
78,2,462
78,3,477
78,4,521
78,5,504
78,6,484
78,7,517
78,8,549
78,9,553
78,10,568
78,11,562
78,12,514
78,13,476
78,14,448
78,15,414
78,16,282
78,17,166
78,18,145
78,19,186
78,20,236
78,21,238
78,22,221
78,23,227
78,24,235
78,25,237
78,26,254
78,27,274
78,28,292
78,29,279
78,30,244
78,31,229
78,32,169
78,33,149
78,34,182
78,35,205
78,36,233
78,37,249
78,38,252
78,39,239
78,40,219
78,41,221
78,42,225
78,43,209
78,44,190
78,45,184
78,46,163
78,47,145
78,48,177
78,49,212
78,50,251
78,51,248
78,52,212
78,53,192
78,54,153
78,55,126
78,56,150
78,57,152
78,58,123
78,59,99
78,60,74
78,61,61
78,62,52
78,63,49
78,64,50
78,65,44
78,66,41
78,67,42
78,68,47
78,69,50
78,70,48
78,71,46
78,72,47
78,73,43
78,74,31
78,75,25
78,76,21
78,77,22
78,78,31
78,79,31
78,80,34
78,81,39
78,82,39
78,83,40
78,84,40
78,85,37
78,86,37
78,87,34
78,88,31
78,89,31
78,90,31
78,91,24
78,92,19
78,93,17
78,94,16
78,95,10
78,96,4
78,97,4
78,98,1
79,0,424
79,1,470
79,2,429
79,3,475
79,4,504
79,5,473
79,6,464
79,7,487
79,8,521
79,9,559
79,10,594
79,11,558
79,12,474
79,13,432
79,14,404
79,15,384
79,16,279
79,17,160
79,18,160
79,19,222
79,20,214
79,21,209
79,22,207
79,23,220
79,24,240
79,25,251
79,26,247
79,27,258
79,28,262
79,29,264
79,30,231
79,31,199
79,32,176
79,33,149
79,34,166
79,35,195
79,36,221
79,37,235
79,38,255
79,39,254
79,40,240
79,41,232
79,42,248
79,43,237
79,44,210
79,45,223
79,46,210
79,47,144
79,48,146
79,49,195
79,50,229
79,51,242
79,52,208
79,53,187
79,54,154
79,55,116
79,56,110
79,57,116
79,58,97
79,59,75
79,60,62
79,61,50
79,62,45
79,63,42
79,64,41
79,65,35
79,66,32
79,67,34
79,68,40
79,69,43
79,70,43
79,71,43
79,72,44
79,73,38
79,74,22
79,75,20
79,76,22
79,77,31
79,78,44
79,79,47
79,80,49
79,81,51
79,82,50
79,83,52
79,84,54
79,85,51
79,86,50
79,87,47
79,88,45
79,89,45
79,90,47
79,91,33
79,92,24
79,93,19
79,94,16
79,95,10
79,96,4
79,97,5
79,98,3
80,0,388
80,1,394
80,2,404
80,3,449
80,4,463
80,5,450
80,6,472
80,7,506
80,8,524
80,9,547
80,10,544
80,11,515
80,12,458
80,13,415
80,14,369
80,15,320
80,16,249
80,17,161
80,18,160
80,19,277
80,20,270
80,21,219
80,22,199
80,23,221
80,24,285
80,25,298
80,26,270
80,27,257
80,28,237
80,29,219
80,30,195
80,31,165
80,32,163
80,33,155
80,34,137
80,35,174
80,36,189
80,37,212
80,38,240
80,39,255
80,40,248
80,41,230
80,42,232
80,43,227
80,44,202
80,45,218
80,46,216
80,47,184
80,48,132
80,49,161
80,50,171
80,51,179
80,52,173
80,53,138
80,54,112
80,55,83
80,56,63
80,57,53
80,58,49
80,59,44
80,60,43
80,61,38
80,62,35
80,63,35
80,64,34
80,65,31
80,66,29
80,67,29
80,68,39
80,69,44
80,70,41
80,71,40
80,72,40
80,73,32
80,74,29
80,75,36
80,76,35
80,77,39
80,78,42
80,79,49
80,80,55
80,81,57
80,82,58
80,83,63
80,84,69
80,85,70
80,86,72
80,87,80
80,88,81
80,89,72
80,90,59
80,91,44
80,92,38
80,93,24
80,94,17
80,95,14
80,96,5
80,97,6
80,98,5
81,0,344
81,1,400
81,2,454
81,3,457
81,4,447
81,5,456
81,6,483
81,7,520
81,8,540
81,9,541
81,10,478
81,11,454
81,12,468
81,13,424
81,14,366
81,15,312
81,16,229
81,17,151
81,18,166
81,19,297
81,20,309
81,21,244
81,22,205
81,23,222
81,24,302
81,25,312
81,26,276
81,27,253
81,28,243
81,29,222
81,30,206
81,31,165
81,32,141
81,33,141
81,34,124
81,35,141
81,36,168
81,37,187
81,38,215
81,39,237
81,40,233
81,41,218
81,42,211
81,43,200
81,44,192
81,45,190
81,46,187
81,47,177
81,48,143
81,49,127
81,50,128
81,51,123
81,52,112
81,53,91
81,54,69
81,55,48
81,56,39
81,57,38
81,58,35
81,59,33
81,60,31
81,61,30
81,62,30
81,63,31
81,64,30
81,65,29
81,66,26
81,67,27
81,68,33
81,69,37
81,70,36
81,71,29
81,72,30
81,73,27
81,74,39
81,75,51
81,76,49
81,77,54
81,78,54
81,79,52
81,80,55
81,81,57
81,82,63
81,83,73
81,84,98
81,85,118
81,86,115
81,87,141
81,88,161
81,89,134
81,90,90
81,91,78
81,92,83
81,93,48
81,94,21
81,95,14
81,96,6
81,97,6
81,98,5
81,99,1
82,0,402
82,1,481
82,2,511
82,3,503
82,4,467
82,5,489
82,6,511
82,7,519
82,8,536
82,9,530
82,10,441
82,11,391
82,12,435
82,13,428
82,14,358
82,15,284
82,16,177
82,17,142
82,18,207
82,19,336
82,20,341
82,21,276
82,22,221
82,23,216
82,24,289
82,25,308
82,26,288
82,27,266
82,28,245
82,29,229
82,30,215
82,31,184
82,32,154
82,33,141
82,34,126
82,35,119
82,36,134
82,37,144
82,38,170
82,39,204
82,40,210
82,41,200
82,42,185
82,43,168
82,44,168
82,45,160
82,46,153
82,47,155
82,48,145
82,49,120
82,50,109
82,51,107
82,52,75
82,53,56
82,54,44
82,55,37
82,56,35
82,57,33
82,58,32
82,59,30
82,60,29
82,61,28
82,62,28
82,63,29
82,64,28
82,65,27
82,66,26
82,67,25
82,68,27
82,69,29
82,70,30
82,71,32
82,72,40
82,73,43
82,74,54
82,75,62
82,76,67
82,77,74
82,78,73
82,79,69
82,80,70
82,81,75
82,82,98
82,83,138
82,84,189
82,85,208
82,86,174
82,87,189
82,88,184
82,89,145
82,90,104
82,91,108
82,92,122
82,93,72
82,94,29
82,95,16
82,96,10
82,97,6
82,98,5
82,99,2
83,0,469
83,1,520
83,2,535
83,3,500
83,4,455
83,5,495
83,6,514
83,7,503
83,8,520
83,9,512
83,10,446
83,11,363
83,12,379
83,13,427
83,14,362
83,15,262
83,16,144
83,17,175
83,18,284
83,19,370
83,20,369
83,21,311
83,22,248
83,23,215
83,24,254
83,25,294
83,26,297
83,27,275
83,28,257
83,29,235
83,30,208
83,31,187
83,32,180
83,33,174
83,34,167
83,35,140
83,36,116
83,37,111
83,38,110
83,39,129
83,40,151
83,41,158
83,42,148
83,43,137
83,44,132
83,45,127
83,46,120
83,47,138
83,48,136
83,49,109
83,50,98
83,51,87
83,52,53
83,53,44
83,54,40
83,55,37
83,56,35
83,57,34
83,58,36
83,59,33
83,60,31
83,61,30
83,62,29
83,63,29
83,64,28
83,65,27
83,66,26
83,67,26
83,68,30
83,69,35
83,70,35
83,71,41
83,72,53
83,73,60
83,74,72
83,75,90
83,76,99
83,77,108
83,78,109
83,79,119
83,80,117
83,81,115
83,82,144
83,83,210
83,84,264
83,85,253
83,86,209
83,87,209
83,88,164
83,89,126
83,90,116
83,91,130
83,92,147
83,93,127
83,94,78
83,95,38
83,96,20
83,97,10
83,98,6
83,99,3
84,0,477
84,1,518
84,2,516
84,3,456
84,4,411
84,5,443
84,6,464
84,7,465
84,8,489
84,9,461
84,10,408
84,11,350
84,12,314
84,13,383
84,14,350
84,15,240
84,16,142
84,17,233
84,18,312
84,19,356
84,20,385
84,21,342
84,22,279
84,23,221
84,24,245
84,25,319
84,26,332
84,27,311
84,28,284
84,29,255
84,30,221
84,31,187
84,32,171
84,33,168
84,34,168
84,35,163
84,36,164
84,37,162
84,38,136
84,39,108
84,40,116
84,41,152
84,42,170
84,43,164
84,44,140
84,45,112
84,46,85
84,47,92
84,48,87
84,49,80
84,50,72
84,51,58
84,52,49
84,53,45
84,54,41
84,55,39
84,56,38
84,57,36
84,58,35
84,59,35
84,60,38
84,61,43
84,62,43
84,63,41
84,64,37
84,65,42
84,66,46
84,67,42
84,68,41
84,69,42
84,70,40
84,71,58
84,72,95
84,73,103
84,74,122
84,75,156
84,76,144
84,77,166
84,78,164
84,79,193
84,80,222
84,81,190
84,82,172
84,83,219
84,84,265
84,85,234
84,86,201
84,87,184
84,88,154
84,89,135
84,90,139
84,91,145
84,92,164
84,93,168
84,94,178
84,95,122
84,96,44
84,97,18
84,98,7
84,99,4
85,0,482
85,1,492
85,2,493
85,3,429
85,4,379
85,5,408
85,6,432
85,7,453
85,8,478
85,9,453
85,10,419
85,11,389
85,12,311
85,13,295
85,14,280
85,15,197
85,16,147
85,17,217
85,18,260
85,19,312
85,20,384
85,21,365
85,22,298
85,23,237
85,24,245
85,25,326
85,26,366
85,27,345
85,28,296
85,29,269
85,30,236
85,31,195
85,32,161
85,33,151
85,34,144
85,35,129
85,36,135
85,37,144
85,38,152
85,39,139
85,40,117
85,41,136
85,42,139
85,43,128
85,44,112
85,45,87
85,46,66
85,47,59
85,48,54
85,49,53
85,50,54
85,51,52
85,52,48
85,53,44
85,54,42
85,55,41
85,56,38
85,57,38
85,58,41
85,59,44
85,60,48
85,61,52
85,62,56
85,63,56
85,64,61
85,65,62
85,66,65
85,67,65
85,68,65
85,69,56
85,70,47
85,71,61
85,72,125
85,73,152
85,74,181
85,75,193
85,76,198
85,77,209
85,78,211
85,79,242
85,80,253
85,81,222
85,82,200
85,83,210
85,84,233
85,85,210
85,86,187
85,87,173
85,88,150
85,89,138
85,90,142
85,91,152
85,92,155
85,93,168
85,94,196
85,95,177
85,96,82
85,97,29
85,98,9
85,99,5
86,0,451
86,1,471
86,2,473
86,3,410
86,4,360
86,5,410
86,6,435
86,7,462
86,8,476
86,9,435
86,10,416
86,11,419
86,12,370
86,13,287
86,14,231
86,15,156
86,16,177
86,17,245
86,18,270
86,19,304
86,20,366
86,21,379
86,22,327
86,23,259
86,24,236
86,25,296
86,26,361
86,27,366
86,28,308
86,29,268
86,30,236
86,31,197
86,32,164
86,33,143
86,34,128
86,35,112
86,36,105
86,37,104
86,38,105
86,39,103
86,40,93
86,41,87
86,42,80
86,43,74
86,44,69
86,45,65
86,46,66
86,47,59
86,48,53
86,49,50
86,50,49
86,51,48
86,52,46
86,53,46
86,54,47
86,55,49
86,56,45
86,57,49
86,58,54
86,59,57
86,60,60
86,61,63
86,62,67
86,63,70
86,64,77
86,65,80
86,66,84
86,67,92
86,68,97
86,69,89
86,70,74
86,71,64
86,72,81
86,73,121
86,74,172
86,75,209
86,76,233
86,77,216
86,78,219
86,79,241
86,80,228
86,81,218
86,82,207
86,83,197
86,84,204
86,85,189
86,86,178
86,87,173
86,88,160
86,89,146
86,90,154
86,91,189
86,92,158
86,93,168
86,94,205
86,95,195
86,96,120
86,97,49
86,98,10
86,99,5
87,0,450
87,1,462
87,2,435
87,3,374
87,4,355
87,5,416
87,6,432
87,7,459
87,8,471
87,9,406
87,10,368
87,11,346
87,12,321
87,13,264
87,14,214
87,15,144
87,16,196
87,17,288
87,18,340
87,19,364
87,20,409
87,21,398
87,22,345
87,23,284
87,24,242
87,25,265
87,26,333
87,27,377
87,28,323
87,29,271
87,30,248
87,31,238
87,32,193
87,33,162
87,34,127
87,35,112
87,36,102
87,37,93
87,38,88
87,39,89
87,40,92
87,41,82
87,42,76
87,43,71
87,44,70
87,45,72
87,46,70
87,47,64
87,48,58
87,49,56
87,50,52
87,51,52
87,52,53
87,53,58
87,54,61
87,55,64
87,56,67
87,57,67
87,58,68
87,59,70
87,60,74
87,61,77
87,62,81
87,63,88
87,64,96
87,65,103
87,66,120
87,67,139
87,68,142
87,69,167
87,70,162
87,71,157
87,72,109
87,73,80
87,74,112
87,75,165
87,76,182
87,77,188
87,78,215
87,79,230
87,80,211
87,81,200
87,82,193
87,83,187
87,84,182
87,85,171
87,86,169
87,87,162
87,88,149
87,89,153
87,90,172
87,91,205
87,92,163
87,93,165
87,94,205
87,95,196
87,96,142
87,97,64
87,98,10
87,99,5
88,0,458
88,1,441
88,2,387
88,3,335
88,4,358
88,5,396
88,6,422
88,7,448
88,8,467
88,9,439
88,10,442
88,11,412
88,12,317
88,13,230
88,14,181
88,15,163
88,16,155
88,17,255
88,18,302
88,19,327
88,20,430
88,21,439
88,22,370
88,23,307
88,24,258
88,25,248
88,26,287
88,27,337
88,28,342
88,29,306
88,30,300
88,31,293
88,32,213
88,33,175
88,34,132
88,35,115
88,36,112
88,37,105
88,38,98
88,39,91
88,40,87
88,41,84
88,42,80
88,43,76
88,44,83
88,45,85
88,46,82
88,47,75
88,48,67
88,49,62
88,50,59
88,51,63
88,52,66
88,53,72
88,54,76
88,55,82
88,56,90
88,57,89
88,58,90
88,59,93
88,60,98
88,61,99
88,62,108
88,63,123
88,64,146
88,65,164
88,66,193
88,67,209
88,68,198
88,69,255
88,70,279
88,71,308
88,72,184
88,73,103
88,74,81
88,75,115
88,76,160
88,77,195
88,78,206
88,79,206
88,80,188
88,81,182
88,82,179
88,83,180
88,84,174
88,85,173
88,86,167
88,87,157
88,88,155
88,89,169
88,90,181
88,91,195
88,92,171
88,93,163
88,94,193
88,95,161
88,96,102
88,97,44
88,98,7
88,99,4
89,0,451
89,1,416
89,2,347
89,3,333
89,4,383
89,5,407
89,6,442
89,7,468
89,8,498
89,9,519
89,10,513
89,11,482
89,12,393
89,13,253
89,14,205
89,15,200
89,16,149
89,17,222
89,18,263
89,19,300
89,20,411
89,21,462
89,22,388
89,23,319
89,24,269
89,25,249
89,26,268
89,27,312
89,28,352
89,29,334
89,30,321
89,31,301
89,32,220
89,33,175
89,34,142
89,35,124
89,36,113
89,37,107
89,38,102
89,39,96
89,40,93
89,41,89
89,42,84
89,43,77
89,44,76
89,45,77
89,46,74
89,47,68
89,48,64
89,49,69
89,50,73
89,51,76
89,52,81
89,53,88
89,54,94
89,55,103
89,56,112
89,57,116
89,58,120
89,59,121
89,60,122
89,61,127
89,62,149
89,63,181
89,64,216
89,65,254
89,66,274
89,67,258
89,68,268
89,69,310
89,70,353
89,71,343
89,72,220
89,73,123
89,74,84
89,75,129
89,76,181
89,77,193
89,78,196
89,79,186
89,80,180
89,81,179
89,82,174
89,83,172
89,84,178
89,85,178
89,86,173
89,87,164
89,88,163
89,89,176
89,90,196
89,91,208
89,92,177
89,93,159
89,94,182
89,95,145
89,96,72
89,97,27
89,98,8
89,99,5
90,0,434
90,1,382
90,2,321
90,3,359
90,4,402
90,5,409
90,6,444
90,7,470
90,8,510
90,9,526
90,10,485
90,11,439
90,12,393
90,13,245
90,14,182
90,15,162
90,16,200
90,17,282
90,18,307
90,19,304
90,20,409
90,21,454
90,22,414
90,23,353
90,24,286
90,25,256
90,26,262
90,27,285
90,28,320
90,29,326
90,30,311
90,31,275
90,32,218
90,33,195
90,34,175
90,35,157
90,36,139
90,37,136
90,38,134
90,39,139
90,40,124
90,41,105
90,42,96
90,43,84
90,44,78
90,45,76
90,46,73
90,47,70
90,48,74
90,49,81
90,50,86
90,51,93
90,52,107
90,53,114
90,54,123
90,55,133
90,56,145
90,57,154
90,58,162
90,59,171
90,60,160
90,61,182
90,62,204
90,63,254
90,64,302
90,65,364
90,66,367
90,67,333
90,68,298
90,69,327
90,70,349
90,71,319
90,72,201
90,73,103
90,74,92
90,75,141
90,76,181
90,77,186
90,78,184
90,79,178
90,80,180
90,81,178
90,82,174
90,83,173
90,84,185
90,85,180
90,86,173
90,87,169
90,88,170
90,89,181
90,90,200
90,91,207
90,92,172
90,93,152
90,94,164
90,95,139
90,96,72
90,97,24
90,98,6
90,99,5
91,0,402
91,1,329
91,2,324
91,3,372
91,4,391
91,5,389
91,6,427
91,7,464
91,8,495
91,9,485
91,10,465
91,11,401
91,12,369
91,13,215
91,14,146
91,15,176
91,16,186
91,17,234
91,18,248
91,19,240
91,20,295
91,21,386
91,22,434
91,23,380
91,24,308
91,25,269
91,26,278
91,27,295
91,28,303
91,29,302
91,30,287
91,31,253
91,32,230
91,33,236
91,34,220
91,35,221
91,36,200
91,37,191
91,38,184
91,39,187
91,40,156
91,41,129
91,42,114
91,43,102
91,44,92
91,45,89
91,46,85
91,47,90
91,48,100
91,49,110
91,50,117
91,51,128
91,52,139
91,53,149
91,54,167
91,55,190
91,56,214
91,57,232
91,58,238
91,59,247
91,60,211
91,61,228
91,62,246
91,63,276
91,64,358
91,65,369
91,66,335
91,67,280
91,68,252
91,69,259
91,70,282
91,71,262
91,72,160
91,73,92
91,74,117
91,75,152
91,76,174
91,77,178
91,78,178
91,79,178
91,80,177
91,81,177
91,82,178
91,83,177
91,84,186
91,85,182
91,86,181
91,87,177
91,88,178
91,89,190
91,90,192
91,91,182
91,92,155
91,93,139
91,94,137
91,95,114
91,96,75
91,97,32
91,98,6
91,99,6
92,0,303
92,1,293
92,2,333
92,3,353
92,4,344
92,5,381
92,6,457
92,7,494
92,8,470
92,9,437
92,10,443
92,11,398
92,12,319
92,13,207
92,14,143
92,15,135
92,16,144
92,17,145
92,18,163
92,19,214
92,20,300
92,21,393
92,22,445
92,23,438
92,24,356
92,25,289
92,26,281
92,27,323
92,28,327
92,29,301
92,30,271
92,31,267
92,32,270
92,33,267
92,34,275
92,35,271
92,36,249
92,37,255
92,38,242
92,39,276
92,40,225
92,41,223
92,42,188
92,43,176
92,44,147
92,45,138
92,46,133
92,47,151
92,48,161
92,49,176
92,50,191
92,51,208
92,52,214
92,53,233
92,54,248
92,55,294
92,56,311
92,57,335
92,58,342
92,59,347
92,60,284
92,61,288
92,62,307
92,63,301
92,64,300
92,65,291
92,66,285
92,67,253
92,68,202
92,69,193
92,70,212
92,71,205
92,72,123
92,73,104
92,74,144
92,75,173
92,76,177
92,77,178
92,78,183
92,79,182
92,80,179
92,81,177
92,82,176
92,83,177
92,84,183
92,85,192
92,86,209
92,87,191
92,88,183
92,89,188
92,90,170
92,91,147
92,92,136
92,93,124
92,94,123
92,95,117
92,96,79
92,97,31
92,98,5
92,99,5
92,100,2
93,0,257
93,1,300
93,2,342
93,3,337
93,4,324
93,5,380
93,6,458
93,7,476
93,8,424
93,9,410
93,10,433
93,11,392
93,12,293
93,13,249
93,14,181
93,15,153
93,16,189
93,17,166
93,18,152
93,19,231
93,20,329
93,21,463
93,22,520
93,23,481
93,24,381
93,25,310
93,26,284
93,27,341
93,28,359
93,29,313
93,30,283
93,31,275
93,32,287
93,33,305
93,34,330
93,35,319
93,36,303
93,37,281
93,38,294
93,39,329
93,40,292
93,41,278
93,42,252
93,43,251
93,44,214
93,45,214
93,46,202
93,47,241
93,48,215
93,49,244
93,50,273
93,51,292
93,52,292
93,53,307
93,54,320
93,55,382
93,56,391
93,57,380
93,58,394
93,59,423
93,60,363
93,61,355
93,62,365
93,63,328
93,64,278
93,65,244
93,66,242
93,67,246
93,68,233
93,69,205
93,70,179
93,71,180
93,72,117
93,73,132
93,74,152
93,75,164
93,76,172
93,77,177
93,78,186
93,79,187
93,80,188
93,81,184
93,82,183
93,83,181
93,84,183
93,85,204
93,86,211
93,87,191
93,88,193
93,89,195
93,90,166
93,91,134
93,92,120
93,93,110
93,94,109
93,95,81
93,96,31
93,97,8
93,98,3
93,99,4
93,100,2
94,0,301
94,1,258
94,2,280
94,3,271
94,4,294
94,5,346
94,6,429
94,7,437
94,8,387
94,9,394
94,10,418
94,11,363
94,12,260
94,13,252
94,14,215
94,15,134
94,16,130
94,17,136
94,18,151
94,19,224
94,20,339
94,21,435
94,22,479
94,23,486
94,24,396
94,25,325
94,26,284
94,27,310
94,28,349
94,29,327
94,30,292
94,31,269
94,32,279
94,33,321
94,34,353
94,35,356
94,36,343
94,37,310
94,38,330
94,39,370
94,40,364
94,41,344
94,42,313
