x,y,elevation
60,89,41
60,90,20
60,91,5
60,92,3
60,93,3
60,94,4
60,95,3
60,96,10
60,97,19
60,98,30
60,99,34
60,100,44
60,101,48
60,102,48
60,103,51
60,104,54
60,105,54
60,106,55
60,107,49
60,108,48
60,109,51
60,110,56
60,111,56
60,112,54
60,113,52
60,114,52
60,115,52
60,116,50
60,117,50
60,118,46
60,119,42
60,120,36
60,121,41
60,122,49
60,123,48
60,124,50
60,125,54
60,126,55
60,127,59
61,0,138
61,1,152
61,2,206
61,3,268
61,4,330
61,5,239
61,6,152
61,7,129
61,8,135
61,9,143
61,10,124
61,11,96
61,12,127
61,13,133
61,14,129
61,15,136
61,16,171
61,17,196
61,18,172
61,19,149
61,20,139
61,21,157
61,22,142
61,23,112
61,24,94
61,25,105
61,26,117
61,27,112
61,28,100
61,29,97
61,30,94
61,31,87
61,32,80
61,33,86
61,34,85
61,35,80
61,36,96
61,37,142
61,38,147
61,39,121
61,40,145
61,41,153
61,42,125
61,43,99
61,44,66
61,45,35
61,46,25
61,47,79
61,48,102
61,49,72
61,50,51
61,51,31
61,52,8
61,53,8
61,54,15
61,55,25
61,56,42
61,57,45
61,58,56
61,59,37
61,60,34
61,61,55
61,62,53
61,63,13
61,64,3
61,65,3
61,66,3
61,67,4
61,68,9
61,69,20
61,70,33
61,71,43
61,72,45
61,73,49
61,74,55
61,75,60
61,76,63
61,77,69
61,78,68
61,79,65
61,80,57
61,81,59
61,82,63
61,83,73
61,84,65
61,85,49
61,86,59
61,87,73
61,88,57
61,89,44
61,90,20
61,91,5
61,92,4
61,93,4
61,94,6
61,95,4
61,96,11
61,97,25
61,98,37
61,99,43
61,100,48
61,101,46
61,102,49
61,103,52
61,104,55
61,105,55
61,106,52
61,107,49
61,108,52
61,109,54
61,110,55
61,111,56
61,112,56
61,113,52
61,114,53
61,115,54
61,116,53
61,117,51
61,118,47
61,119,44
61,120,42
61,121,43
61,122,45
61,123,47
61,124,53
61,125,58
61,126,58
61,127,57
62,0,128
62,1,141
62,2,166
62,3,201
62,4,294
62,5,259
62,6,195
62,7,172
62,8,150
62,9,141
62,10,107
62,11,88
62,12,104
62,13,121
62,14,137
62,15,146
62,16,165
62,17,171
62,18,158
62,19,141
62,20,163
62,21,142
62,22,122
62,23,103
62,24,85
62,25,95
62,26,104
62,27,101
62,28,98
62,29,101
62,30,96
62,31,95
62,32,84
62,33,74
62,34,66
62,35,72
62,36,90
62,37,132
62,38,160
62,39,145
62,40,151
62,41,160
62,42,129
62,43,111
62,44,67
62,45,29
62,46,18
62,47,48
62,48,54
62,49,28
62,50,29
62,51,26
62,52,20
62,53,32
62,54,51
62,55,63
62,56,60
62,57,58
62,58,65
62,59,55
62,60,57
62,61,66
62,62,42
62,63,7
62,64,3
62,65,4
62,66,4
62,67,5
62,68,10
62,69,21
62,70,36
62,71,41
62,72,49
62,73,62
62,74,71
62,75,76
62,76,73
62,77,70
62,78,69
62,79,66
62,80,60
62,81,66
62,82,69
62,83,85
62,84,68
62,85,60
62,86,84
62,87,89
62,88,70
62,89,61
62,90,31
62,91,6
62,92,7
62,93,8
62,94,11
62,95,5
62,96,12
62,97,26
62,98,41
62,99,50
62,100,47
62,101,49
62,102,53
62,103,53
62,104,57
62,105,55
62,106,51
62,107,48
62,108,53
62,109,52
62,110,51
62,111,51
62,112,53
62,113,57
62,114,53
62,115,55
62,116,58
62,117,53
62,118,50
62,119,47
62,120,44
62,121,45
62,122,46
62,123,50
62,124,57
62,125,62
62,126,60
62,127,59
63,0,125
63,1,153
63,2,161
63,3,182
63,4,229
63,5,232
63,6,200
63,7,168
63,8,134
63,9,135
63,10,127
63,11,114
63,12,84
63,13,105
63,14,115
63,15,119
63,16,152
63,17,148
63,18,137
63,19,161
63,20,187
63,21,139
63,22,103
63,23,93
63,24,87
63,25,82
63,26,86
63,27,78
63,28,76
63,29,78
63,30,82
63,31,83
63,32,81
63,33,70
63,34,64
63,35,59
63,36,78
63,37,112
63,38,133
63,39,137
63,40,137
63,41,154
63,42,135
63,43,108
63,44,70
63,45,30
63,46,13
63,47,14
63,48,23
63,49,42
63,50,57
63,51,56
63,52,66
63,53,74
63,54,78
63,55,75
63,56,65
63,57,66
63,58,69
63,59,68
63,60,63
63,61,57
63,62,39
63,63,10
63,64,4
63,65,4
63,66,4
63,67,7
63,68,12
63,69,20
63,70,27
63,71,36
63,72,59
63,73,84
63,74,93
63,75,98
63,76,84
63,77,75
63,78,72
63,79,65
63,80,65
63,81,71
63,82,77
63,83,89
63,84,66
63,85,63
63,86,88
63,87,92
63,88,90
63,89,68
63,90,26
63,91,6
63,92,9
63,93,11
63,94,11
63,95,5
63,96,12
63,97,26
63,98,43
63,99,50
63,100,47
63,101,57
63,102,55
63,103,52
63,104,57
63,105,54
63,106,47
63,107,47
63,108,49
63,109,50
63,110,46
63,111,48
63,112,52
63,113,57
63,114,54
63,115,52
63,116,59
63,117,58
63,118,52
63,119,49
63,120,45
63,121,48
63,122,50
63,123,55
63,124,61
63,125,61
63,126,61
63,127,63
64,0,119
64,1,142
64,2,147
64,3,148
64,4,166
64,5,174
64,6,174
64,7,186
64,8,184
64,9,169
64,10,160
64,11,122
64,12,92
64,13,81
64,14,88
64,15,101
64,16,124
64,17,110
64,18,115
64,19,175
64,20,149
64,21,121
64,22,108
64,23,96
64,24,99
64,25,90
64,26,81
64,27,80
64,28,71
64,29,66
64,30,72
64,31,70
64,32,75
64,33,69
64,34,68
64,35,55
64,36,57
64,37,80
64,38,108
64,39,111
64,40,99
64,41,115
64,42,118
64,43,106
64,44,54
64,45,21
64,46,17
64,47,14
64,48,57
64,49,77
64,50,76
64,51,78
64,52,88
64,53,87
64,54,80
64,55,76
64,56,71
64,57,71
64,58,69
64,59,68
64,60,65
64,61,64
64,62,55
64,63,21
64,64,4
64,65,4
64,66,7
64,67,17
64,68,32
64,69,37
64,70,33
64,71,36
64,72,53
64,73,72
64,74,86
64,75,97
64,76,92
64,77,85
64,78,76
64,79,69
64,80,69
64,81,83
64,82,94
64,83,88
64,84,65
64,85,60
64,86,82
64,87,86
64,88,68
64,89,36
64,90,11
64,91,4
64,92,5
64,93,8
64,94,9
64,95,8
64,96,21
64,97,35
64,98,43
64,99,44
64,100,44
64,101,53
64,102,53
64,103,50
64,104,48
64,105,41
64,106,39
64,107,46
64,108,44
64,109,42
64,110,43
64,111,46
64,112,51
64,113,53
64,114,58
64,115,60
64,116,55
64,117,58
64,118,52
64,119,50
64,120,47
64,121,49
64,122,51
64,123,53
64,124,59
64,125,63
64,126,67
64,127,65
65,0,116
65,1,129
65,2,137
65,3,146
65,4,166
65,5,152
65,6,171
65,7,229
65,8,186
65,9,159
65,10,149
65,11,136
65,12,127
65,13,87
65,14,73
65,15,85
65,16,115
65,17,93
65,18,126
65,19,169
65,20,128
65,21,104
65,22,90
65,23,81
65,24,85
65,25,102
65,26,101
65,27,105
65,28,90
65,29,66
65,30,63
65,31,62
65,32,67
65,33,57
65,34,51
65,35,48
65,36,41
65,37,51
65,38,91
65,39,98
65,40,63
65,41,71
65,42,76
65,43,56
65,44,34
65,45,33
65,46,46
65,47,32
65,48,70
65,49,76
65,50,65
65,51,73
65,52,91
65,53,89
65,54,82
65,55,78
65,56,73
65,57,70
65,58,67
65,59,65
65,60,60
65,61,57
65,62,47
65,63,19
65,64,5
65,65,6
65,66,19
65,67,39
65,68,43
65,69,42
65,70,48
65,71,43
65,72,57
65,73,61
65,74,63
65,75,72
65,76,103
65,77,98
65,78,90
65,79,82
65,80,66
65,81,72
65,82,89
65,83,98
65,84,76
65,85,59
65,86,60
65,87,54
65,88,32
65,89,20
65,90,9
65,91,4
65,92,3
65,93,4
65,94,7
65,95,9
65,96,20
65,97,28
65,98,35
65,99,39
65,100,36
65,101,40
65,102,44
65,103,49
65,104,46
65,105,36
65,106,35
65,107,39
65,108,38
65,109,39
65,110,41
65,111,44
65,112,49
65,113,53
65,114,58
65,115,60
65,116,53
65,117,57
65,118,52
65,119,50
65,120,50
65,121,55
65,122,56
65,123,57
65,124,60
65,125,67
65,126,68
65,127,67
66,0,113
66,1,117
66,2,133
66,3,144
66,4,148
66,5,149
66,6,199
66,7,257
66,8,181
66,9,182
66,10,168
66,11,141
66,12,113
66,13,96
66,14,82
66,15,85
66,16,99
66,17,86
66,18,132
66,19,143
66,20,122
66,21,105
66,22,90
66,23,84
66,24,75
66,25,83
66,26,91
66,27,101
66,28,84
66,29,67
66,30,58
66,31,54
66,32,58
66,33,54
66,34,57
66,35,58
66,36,42
66,37,40
66,38,76
66,39,78
66,40,46
66,41,44
66,42,53
66,43,38
66,44,42
66,45,67
66,46,79
66,47,54
66,48,66
66,49,79
66,50,65
66,51,71
66,52,94
66,53,88
66,54,80
66,55,75
66,56,71
66,57,68
66,58,65
66,59,60
66,60,54
66,61,47
66,62,42
66,63,26
66,64,5
66,65,7
66,66,35
66,67,51
66,68,45
66,69,46
66,70,56
66,71,61
66,72,79
66,73,76
66,74,68
66,75,68
66,76,107
66,77,108
66,78,97
66,79,79
66,80,69
66,81,82
66,82,90
66,83,95
66,84,87
66,85,61
66,86,42
66,87,31
66,88,20
66,89,13
66,90,6
66,91,4
66,92,4
66,93,8
66,94,12
66,95,11
66,96,13
66,97,11
66,98,20
66,99,31
66,100,35
66,101,39
66,102,37
66,103,40
66,104,37
66,105,30
66,106,30
66,107,33
66,108,36
66,109,38
66,110,42
66,111,44
66,112,51
66,113,55
66,114,57
66,115,55
66,116,52
66,117,55
66,118,54
66,119,52
66,120,53
66,121,57
66,122,57
66,123,62
66,124,66
66,125,68
66,126,69
66,127,70
67,0,155
67,1,123
67,2,109
67,3,129
67,4,139
67,5,172
67,6,225
67,7,268
67,8,224
67,9,228
67,10,163
67,11,118
67,12,114
67,13,130
67,14,95
67,15,76
67,16,66
67,17,93
67,18,119
67,19,119
67,20,119
67,21,105
67,22,96
67,23,89
67,24,82
67,25,72
67,26,76
67,27,70
67,28,61
67,29,56
67,30,54
67,31,52
67,32,74
67,33,80
67,34,74
67,35,59
67,36,40
67,37,35
67,38,42
67,39,41
67,40,47
67,41,67
67,42,46
67,43,43
67,44,42
67,45,73
67,46,111
67,47,90
67,48,88
67,49,85
67,50,65
67,51,67
67,52,91
67,53,83
67,54,74
67,55,70
67,56,68
67,57,63
67,58,55
67,59,48
67,60,47
67,61,44
67,62,40
67,63,23
67,64,5
67,65,6
67,66,21
67,67,47
67,68,53
67,69,53
67,70,54
67,71,68
67,72,98
67,73,96
67,74,86
67,75,82
67,76,114
67,77,114
67,78,98
67,79,74
67,80,81
67,81,86
67,82,81
67,83,70
67,84,85
67,85,70
67,86,38
67,87,17
67,88,26
67,89,16
67,90,6
67,91,5
67,92,7
67,93,14
67,94,23
67,95,20
67,96,12
67,97,3
67,98,11
67,99,20
67,100,31
67,101,34
67,102,31
67,103,33
67,104,30
67,105,25
67,106,26
67,107,28
67,108,36
67,109,43
67,110,43
67,111,44
67,112,48
67,113,50
67,114,54
67,115,56
67,116,54
67,117,49
67,118,54
67,119,59
67,120,60
67,121,57
67,122,59
67,123,64
67,124,65
67,125,66
67,126,71
67,127,74
68,0,184
68,1,142
68,2,123
68,3,104
68,4,139
68,5,160
68,6,165
68,7,205
68,8,248
68,9,215
68,10,156
68,11,131
68,12,137
68,13,128
68,14,103
68,15,60
68,16,59
68,17,104
68,18,102
68,19,100
68,20,116
68,21,101
68,22,90
68,23,87
68,24,77
68,25,64
68,26,59
68,27,64
68,28,49
68,29,49
68,30,43
68,31,36
68,32,47
68,33,67
68,34,58
68,35,56
68,36,30
68,37,32
68,38,59
68,39,77
68,40,109
68,41,102
68,42,71
68,43,41
68,44,48
68,45,94
68,46,136
68,47,122
68,48,93
68,49,81
68,50,62
68,51,66
68,52,80
68,53,75
68,54,66
68,55,61
68,56,55
68,57,49
68,58,44
68,59,34
68,60,27
68,61,23
68,62,16
68,63,9
68,64,6
68,65,9
68,66,19
68,67,46
68,68,61
68,69,62
68,70,57
68,71,65
68,72,90
68,73,111
68,74,112
68,75,110
68,76,113
68,77,99
68,78,86
68,79,77
68,80,70
68,81,56
68,82,45
68,83,38
68,84,46
68,85,56
68,86,43
68,87,21
68,88,21
68,89,14
68,90,5
68,91,6
68,92,9
68,93,21
68,94,37
68,95,38
68,96,22
68,97,4
68,98,7
68,99,15
68,100,20
68,101,24
68,102,25
68,103,27
68,104,26
68,105,21
68,106,22
68,107,26
68,108,35
68,109,38
68,110,43
68,111,46
68,112,45
68,113,44
68,114,49
68,115,52
68,116,47
68,117,50
68,118,56
68,119,61
68,120,62
68,121,63
68,122,61
68,123,65
68,124,69
68,125,71
68,126,73
68,127,74
69,0,160
69,1,154
69,2,139
69,3,117
69,4,104
69,5,121
69,6,132
69,7,173
69,8,164
69,9,141
69,10,151
69,11,173
69,12,151
69,13,126
69,14,93
69,15,60
69,16,53
69,17,70
69,18,79
69,19,90
69,20,108
69,21,105
69,22,104
69,23,103
69,24,92
69,25,73
69,26,63
69,27,52
69,28,42
69,29,36
69,30,32
69,31,31
69,32,35
69,33,44
69,34,40
69,35,39
69,36,53
69,37,65
69,38,72
69,39,86
69,40,87
69,41,72
69,42,49
69,43,54
69,44,93
69,45,114
69,46,119
69,47,104
69,48,80
69,49,76
69,50,61
69,51,55
69,52,60
69,53,58
69,54,50
69,55,47
69,56,41
69,57,36
69,58,35
69,59,30
69,60,19
69,61,14
69,62,9
69,63,7
69,64,7
69,65,10
69,66,28
69,67,46
69,68,56
69,69,71
69,70,78
69,71,84
69,72,108
69,73,109
69,74,98
69,75,97
69,76,112
69,77,94
69,78,95
69,79,74
69,80,49
69,81,40
69,82,34
69,83,28
69,84,23
69,85,25
69,86,20
69,87,17
69,88,22
69,89,12
69,90,8
69,91,10
69,92,11
69,93,23
69,94,36
69,95,43
69,96,25
69,97,9
69,98,7
69,99,9
69,100,13
69,101,17
69,102,20
69,103,22
69,104,22
69,105,18
69,106,30
69,107,39
69,108,35
69,109,37
69,110,44
69,111,49
69,112,43
69,113,41
69,114,45
69,115,44
69,116,49
69,117,49
69,118,54
69,119,61
69,120,63
69,121,67
69,122,64
69,123,67
69,124,72
69,125,74
69,126,74
69,127,74
70,0,230
70,1,233
70,2,186
70,3,151
70,4,105
70,5,106
70,6,115
70,7,120
70,8,107
70,9,93
70,10,135
70,11,215
70,12,182
70,13,132
70,14,87
70,15,59
70,16,50
70,17,53
70,18,67
70,19,82
70,20,91
70,21,89
70,22,95
70,23,91
70,24,90
70,25,90
70,26,81
70,27,65
70,28,47
70,29,29
70,30,36
70,31,47
70,32,76
70,33,66
70,34,39
70,35,56
70,36,116
70,37,104
70,38,66
70,39,52
70,40,49
70,41,49
70,42,47
70,43,72
70,44,102
70,45,107
70,46,97
70,47,86
70,48,74
70,49,67
70,50,57
70,51,49
70,52,45
70,53,41
70,54,36
70,55,34
70,56,32
70,57,33
70,58,31
70,59,28
70,60,14
70,61,8
70,62,6
70,63,10
70,64,8
70,65,19
70,66,44
70,67,52
70,68,56
70,69,85
70,70,106
70,71,108
70,72,100
70,73,93
70,74,75
70,75,76
70,76,96
70,77,86
70,78,88
70,79,70
70,80,51
70,81,45
70,82,32
70,83,24
70,84,17
70,85,25
70,86,27
70,87,31
70,88,23
70,89,10
70,90,11
70,91,12
70,92,13
70,93,25
70,94,37
70,95,43
70,96,37
70,97,17
70,98,7
70,99,5
70,100,9
70,101,12
70,102,15
70,103,16
70,104,17
70,105,22
70,106,39
70,107,49
70,108,43
70,109,45
70,110,49
70,111,47
70,112,37
70,113,35
70,114,41
70,115,45
70,116,47
70,117,49
70,118,52
70,119,60
70,120,67
70,121,67
70,122,65
70,123,69
70,124,71
70,125,71
70,126,73
70,127,74
71,0,290
71,1,244
71,2,196
71,3,172
71,4,135
71,5,96
71,6,96
71,7,91
71,8,80
71,9,75
71,10,125
71,11,216
71,12,148
71,13,98
71,14,68
71,15,50
71,16,52
71,17,49
71,18,47
71,19,49
71,20,59
71,21,75
71,22,83
71,23,74
71,24,82
71,25,88
71,26,80
71,27,67
71,28,52
71,29,32
71,30,33
71,31,59
71,32,106
71,33,69
71,34,52
71,35,63
71,36,109
71,37,113
71,38,82
71,39,51
71,40,56
71,41,64
71,42,65
71,43,72
71,44,95
71,45,115
71,46,112
71,47,93
71,48,76
71,49,67
71,50,51
71,51,39
71,52,34
71,53,36
71,54,35
71,55,32
71,56,31
71,57,34
71,58,34
71,59,25
71,60,9
71,61,7
71,62,9
71,63,14
71,64,12
71,65,29
71,66,45
71,67,53
71,68,62
71,69,85
71,70,91
71,71,98
71,72,87
71,73,85
71,74,66
71,75,63
71,76,72
71,77,62
71,78,65
71,79,67
71,80,53
71,81,35
71,82,22
71,83,19
71,84,25
71,85,36
71,86,38
71,87,43
71,88,28
71,89,11
71,90,7
71,91,10
71,92,11
71,93,24
71,94,36
71,95,42
71,96,40
71,97,20
71,98,11
71,99,8
71,100,8
71,101,7
71,102,10
71,103,11
71,104,15
71,105,27
71,106,45
71,107,53
71,108,49
71,109,50
71,110,48
71,111,39
71,112,31
71,113,34
71,114,40
71,115,43
71,116,44
71,117,49
71,118,53
71,119,63
71,120,65
71,121,64
71,122,67
71,123,70
71,124,69
71,125,71
71,126,74
71,127,75
72,0,255
72,1,184
72,2,144
72,3,133
72,4,105
72,5,97
72,6,89
72,7,106
72,8,106
72,9,90
72,10,93
72,11,139
72,12,118
72,13,72
72,14,51
72,15,51
72,16,62
72,17,63
72,18,58
72,19,49
72,20,45
72,21,47
72,22,61
72,23,64
72,24,70
72,25,68
72,26,70
72,27,69
72,28,69
72,29,48
72,30,30
72,31,57
72,32,90
72,33,73
72,34,62
72,35,62
72,36,89
72,37,94
72,38,92
72,39,66
72,40,65
72,41,87
72,42,85
72,43,82
72,44,92
72,45,104
72,46,94
72,47,80
72,48,71
72,49,53
72,50,37
72,51,32
72,52,33
72,53,34
72,54,33
72,55,33
72,56,33
72,57,35
72,58,31
72,59,14
72,60,7
72,61,9
72,62,29
72,63,29
72,64,9
72,65,13
72,66,34
72,67,46
72,68,61
72,69,76
72,70,74
72,71,73
72,72,70
72,73,66
72,74,64
72,75,49
72,76,56
72,77,51
72,78,47
72,79,62
72,80,56
72,81,30
72,82,20
72,83,26
72,84,32
72,85,33
72,86,39
72,87,49
72,88,34
72,89,14
72,90,5
72,91,10
72,92,9
72,93,20
72,94,32
72,95,40
72,96,39
72,97,18
72,98,9
72,99,7
72,100,7
72,101,6
72,102,7
72,103,9
72,104,17
72,105,33
72,106,50
72,107,55
72,108,53
72,109,51
72,110,46
72,111,36
72,112,27
72,113,30
72,114,35
72,115,38
72,116,46
72,117,47
72,118,51
72,119,59
72,120,66
72,121,66
72,122,70
72,123,73
72,124,73
72,125,74
72,126,76
72,127,79
73,0,207
73,1,164
73,2,123
73,3,121
73,4,118
73,5,125
73,6,117
73,7,124
73,8,124
73,9,112
73,10,95
73,11,97
73,12,101
73,13,62
73,14,52
73,15,70
73,16,77
73,17,70
73,18,74
73,19,69
73,20,63
73,21,57
73,22,50
73,23,44
73,24,49
73,25,46
73,26,48
73,27,49
73,28,47
73,29,36
73,30,38
73,31,72
73,32,83
73,33,80
73,34,72
73,35,73
73,36,67
73,37,64
73,38,63
73,39,64
73,40,71
73,41,82
73,42,92
73,43,94
73,44,82
73,45,84
73,46,76
73,47,69
73,48,59
73,49,45
73,50,38
73,51,37
73,52,37
73,53,36
73,54,36
73,55,36
73,56,32
73,57,26
73,58,19
73,59,10
73,60,9
73,61,19
73,62,47
73,63,36
73,64,9
73,65,12
73,66,31
73,67,49
73,68,65
73,69,76
73,70,68
73,71,56
73,72,57
73,73,55
73,74,61
73,75,50
73,76,43
73,77,43
73,78,40
73,79,43
73,80,38
73,81,27
73,82,20
73,83,22
73,84,27
73,85,35
73,86,44
73,87,51
73,88,46
73,89,24
73,90,13
73,91,11
73,92,10
73,93,16
73,94,24
73,95,37
73,96,36
73,97,20
73,98,7
73,99,5
73,100,5
73,101,6
73,102,9
73,103,10
73,104,19
73,105,34
73,106,47
73,107,55
73,108,50
73,109,45
73,110,38
73,111,33
73,112,27
73,113,33
73,114,39
73,115,40
73,116,44
73,117,49
73,118,52
73,119,54
73,120,61
73,121,63
73,122,68
73,123,72
73,124,75
73,125,76
73,126,75
73,127,75
74,0,159
74,1,136
74,2,129
74,3,149
74,4,158
74,5,152
74,6,119
74,7,106
74,8,105
74,9,107
74,10,104
74,11,95
74,12,71
74,13,54
74,14,54
74,15,87
74,16,88
74,17,69
74,18,71
74,19,77
74,20,82
74,21,79
74,22,69
74,23,54
74,24,53
74,25,50
74,26,43
74,27,39
74,28,36
74,29,41
74,30,62
74,31,91
74,32,96
74,33,87
74,34,77
74,35,64
74,36,67
74,37,64
74,38,70
74,39,77
74,40,51
74,41,54
74,42,74
74,43,84
74,44,71
74,45,64
74,46,61
74,47,55
74,48,47
74,49,42
74,50,39
74,51,39
74,52,37
74,53,37
74,54,38
74,55,31
74,56,19
74,57,13
74,58,11
74,59,9
74,60,21
74,61,45
74,62,61
74,63,38
74,64,9
74,65,14
74,66,33
74,67,53
74,68,64
74,69,67
74,70,60
74,71,56
74,72,49
74,73,45
74,74,49
74,75,42
74,76,37
74,77,39
74,78,37
74,79,36
74,80,35
74,81,28
74,82,23
74,83,25
74,84,29
74,85,38
74,86,51
74,87,52
74,88,54
74,89,34
74,90,28
74,91,16
74,92,10
74,93,11
74,94,15
74,95,28
74,96,35
74,97,25
74,98,11
74,99,6
74,100,4
74,101,5
74,102,12
74,103,11
74,104,20
74,105,33
74,106,42
74,107,49
74,108,40
74,109,34
74,110,30
74,111,31
74,112,32
74,113,37
74,114,41
74,115,47
74,116,48
74,117,49
74,118,54
74,119,56
74,120,59
74,121,65
74,122,70
74,123,73
74,124,76
74,125,78
74,126,79
74,127,79
75,0,134
75,1,124
75,2,146
75,3,169
75,4,170
75,5,144
75,6,116
75,7,98
75,8,110
75,9,137
75,10,134
75,11,118
75,12,74
75,13,60
75,14,65
75,15,84
75,16,90
75,17,73
75,18,73
75,19,80
75,20,82
75,21,71
75,22,60
75,23,57
75,24,70
75,25,76
75,26,68
75,27,51
75,28,56
75,29,78
75,30,92
75,31,93
75,32,95
75,33,83
75,34,71
75,35,69
75,36,86
75,37,76
75,38,89
75,39,92
75,40,56
75,41,39
75,42,48
75,43,59
75,44,55
75,45,46
75,46,44
75,47,43
75,48,35
75,49,29
75,50,28
75,51,26
75,52,33
75,53,40
75,54,32
75,55,21
75,56,12
75,57,10
75,58,10
75,59,21
75,60,61
75,61,66
75,62,67
75,63,36
75,64,10
75,65,22
75,66,37
75,67,52
75,68,53
75,69,57
75,70,48
75,71,51
75,72,55
75,73,48
75,74,40
75,75,39
75,76,34
75,77,32
75,78,30
75,79,30
75,80,29
75,81,24
75,82,27
75,83,34
75,84,33
75,85,37
75,86,49
75,87,61
75,88,55
75,89,45
75,90,37
75,91,19
75,92,11
75,93,10
75,94,11
75,95,18
75,96,29
75,97,29
75,98,20
75,99,11
75,100,7
75,101,10
75,102,11
75,103,10
75,104,19
75,105,31
75,106,35
75,107,36
75,108,35
75,109,30
75,110,23
75,111,29
75,112,33
75,113,40
75,114,49
75,115,51
75,116,57
75,117,54
75,118,57
75,119,62
75,120,64
75,121,66
75,122,70
75,123,74
75,124,75
75,125,77
75,126,81
75,127,82
76,0,124
76,1,133
76,2,173
76,3,182
76,4,131
76,5,121
76,6,113
76,7,122
76,8,137
76,9,159
76,10,153
76,11,112
76,12,95
76,13,74
76,14,86
76,15,95
76,16,80
76,17,78
76,18,87
76,19,88
76,20,79
76,21,69
76,22,80
76,23,69
76,24,80
76,25,101
76,26,90
76,27,78
76,28,110
76,29,130
76,30,108
76,31,77
76,32,70
76,33,68
76,34,68
76,35,75
76,36,91
76,37,94
76,38,119
76,39,117
76,40,85
76,41,49
76,42,37
76,43,41
76,44,47
76,45,35
76,46,30
76,47,27
76,48,24
76,49,21
76,50,17
76,51,15
76,52,20
76,53,32
76,54,19
76,55,14
76,56,13
76,57,13
76,58,26
76,59,72
76,60,81
76,61,50
76,62,25
76,63,13
76,64,22
76,65,30
76,66,35
76,67,42
76,68,39
76,69,43
76,70,46
76,71,56
76,72,72
76,73,56
76,74,40
76,75,37
76,76,42
76,77,46
76,78,47
76,79,58
76,80,39
76,81,31
76,82,29
76,83,39
76,84,48
76,85,39
76,86,47
76,87,63
76,88,58
76,89,49
76,90,36
76,91,21
76,92,9
76,93,11
76,94,10
76,95,12
76,96,24
76,97,31
76,98,27
76,99,20
76,100,12
76,101,11
76,102,9
76,103,7
76,104,12
76,105,20
76,106,23
76,107,24
76,108,23
76,109,24
76,110,22
76,111,30
76,112,39
76,113,40
76,114,49
76,115,62
76,116,60
76,117,61
76,118,62
76,119,66
76,120,74
76,121,71
76,122,75
76,123,80
76,124,78
76,125,78
76,126,81
76,127,87
77,0,144
77,1,159
77,2,166
77,3,170
77,4,138
77,5,146
77,6,153
77,7,157
77,8,155
77,9,163
77,10,146
77,11,115
77,12,97
77,13,76
77,14,93
77,15,101
77,16,82
77,17,90
77,18,101
77,19,95
77,20,87
77,21,78
77,22,90
77,23,88
77,24,90
77,25,98
77,26,88
77,27,94
77,28,122
77,29,111
77,30,83
77,31,82
77,32,96
77,33,96
77,34,88
77,35,85
77,36,93
77,37,96
77,38,119
77,39,127
77,40,91
77,41,59
77,42,39
77,43,31
77,44,27
77,45,28
77,46,27
77,47,27
77,48,21
77,49,17
77,50,15
77,51,14
77,52,14
77,53,15
77,54,13
77,55,14
77,56,16
77,57,27
77,58,69
77,59,82
77,60,53
77,61,19
77,62,11
77,63,14
77,64,33
77,65,48
77,66,40
77,67,39
77,68,37
77,69,39
77,70,48
77,71,60
77,72,67
77,73,62
77,74,50
77,75,48
77,76,55
77,77,60
77,78,53
77,79,66
77,80,48
77,81,45
77,82,35
77,83,34
77,84,49
77,85,52
77,86,60
77,87,63
77,88,50
77,89,38
77,90,36
77,91,28
77,92,12
77,93,13
77,94,11
77,95,10
77,96,22
77,97,35
77,98,32
77,99,25
77,100,21
77,101,17
77,102,10
77,103,6
77,104,14
77,105,15
77,106,18
77,107,18
77,108,15
77,109,19
77,110,24
77,111,33
77,112,37
77,113,42
77,114,48
77,115,59
77,116,58
77,117,59
77,118,63
77,119,71
77,120,74
77,121,72
77,122,78
77,123,79
77,124,80
77,125,81
77,126,83
77,127,88
78,0,178
78,1,208
78,2,169
78,3,173
78,4,181
78,5,193
78,6,204
78,7,183
78,8,166
78,9,153
78,10,132
78,11,120
78,12,82
78,13,82
78,14,101
78,15,108
78,16,94
78,17,95
78,18,110
78,19,106
78,20,96
78,21,89
78,22,99
78,23,101
78,24,103
78,25,113
78,26,95
78,27,86
78,28,100
78,29,99
78,30,81
78,31,100
78,32,116
78,33,105
78,34,97
78,35,85
78,36,88
78,37,80
78,38,84
78,39,92
78,40,83
78,41,60
78,42,36
78,43,28
78,44,25
78,45,24
78,46,26
78,47,28
78,48,19
78,49,17
78,50,15
78,51,14
78,52,15
78,53,22
78,54,37
78,55,28
78,56,24
78,57,39
78,58,83
78,59,79
78,60,36
78,61,15
78,62,10
78,63,15
78,64,35
78,65,54
78,66,53
78,67,57
78,68,50
78,69,43
78,70,56
78,71,67
78,72,72
78,73,68
78,74,64
78,75,65
78,76,61
78,77,66
78,78,58
78,79,68
78,80,57
78,81,53
78,82,38
78,83,33
78,84,46
78,85,61
78,86,72
78,87,60
78,88,51
78,89,45
78,90,45
78,91,37
78,92,27
78,93,25
78,94,17
78,95,12
78,96,28
78,97,38
78,98,31
78,99,25
78,100,20
78,101,16
78,102,9
78,103,7
78,104,22
78,105,23
78,106,22
78,107,17
78,108,16
78,109,19
78,110,25
78,111,36
78,112,37
78,113,41
78,114,43
78,115,50
78,116,52
