x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,126,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
48,0,15,6.3,1.8,0.4,1.4,0.5,4.9,0.6,5.5,669.5,1
48,1,12,5.1,1.4,0.3,1.1,0.4,4,0.5,4.4,535.6,1
48,2,11,4.6,1.3,0.3,1,0.4,3.6,0.5,4,491,1
48,3,20,8.4,2.4,0.6,1.8,0.7,6.6,0.9,7.3,892.7,1
48,4,9,3.8,1.1,0.3,0.8,0.3,3,0.4,3.3,401.7,1
48,5,13,5.3,1.3,0.3,0.3,0.5,5,0.7,4.8,529.9,1
48,6,7,2.8,0.7,0.1,0.2,0.3,2.6,0.4,2.6,285.3,1
48,7,26.5,13,3,0,3,2,10,1,10,1308,0
48,8,24,9.7,2.5,0.5,0.6,0.9,9.1,1.2,8.9,978.2,1
48,9,22,8.9,2.3,0.5,0.6,0.8,8.3,1.1,8.1,896.7,1
48,10,158.5,77,35,4,69,13,8,15,46,4538.5,0
48,11,67,40,26,1,34,4,6,8,24,2245,0
48,79,6,2.8,0.8,0,0.4,0.6,2.4,0.8,2.2,228.8,1
48,93,1,0.5,0.3,0,0.2,0,0.3,0,0.4,37.6,1
48,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.5,1
48,96,4,1.9,0.6,0.1,0.3,0.3,1.6,0.5,1.4,142.1,1
48,97,6,2.9,0.9,0.1,0.5,0.5,2.4,0.8,2.1,213.2,1
48,98,4.5,2.2,0.7,0.1,0.4,0.4,1.8,0.6,1.6,159.9,1
48,99,6,2.9,0.9,0.1,0.5,0.5,2.4,0.8,2.1,213.2,1
48,100,11,5.2,1.1,0.1,0.4,0.7,4.8,1,4.8,440.1,1
48,101,9,4.3,0.9,0.1,0.3,0.6,4,0.8,3.9,360.1,1
48,102,18,8.5,1.8,0.1,0.6,1.2,7.9,1.6,7.8,720.1,1
48,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,80,1
48,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40,1
48,105,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,67.4,1
48,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,33.7,1
48,107,5,2.2,0.8,0.2,0.1,0.1,2.1,0.7,2.2,168.5,1
48,108,5,2.2,0.8,0.2,0.1,0.1,2.1,0.7,2.2,168.5,1
48,110,4,1.8,0.6,0.2,0.7,0,1.1,0.3,1.5,162.3,1
48,111,4,1.8,0.6,0.2,0.7,0,1.1,0.3,1.5,162.3,1
48,112,50,25,9,0,18,2,7,4,17,1711,0
48,113,224.5,125,70,4,110,9,15,30,81,5907,0
48,114,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,40.6,1
48,116,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,76.4,1
48,126,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
49,0,14,5.9,1.7,0.4,1.3,0.5,4.6,0.6,5.1,624.9,1
49,1,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.8,223.2,1
49,2,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.6,1
49,5,8,3.2,0.8,0.2,0.2,0.3,3,0.4,3,326.1,1
49,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
49,8,14,5.7,1.4,0.3,0.4,0.5,5.3,0.7,5.2,570.6,1
49,9,39,15,3,1,7,1,8,1,8,1154,0
49,10,24,9.8,2.2,0.8,3.1,0.8,6.7,0.8,8.1,837.6,1
49,79,3,1.4,0.4,0,0.2,0.3,1.2,0.4,1.1,114.4,1
49,97,7,3.4,1.1,0.1,0.6,0.6,2.8,1,2.5,248.7,1
49,98,25,12,3.8,0.3,2.1,2.1,9.9,3.4,8.9,888.4,1
49,100,14,6.7,1.4,0.1,0.5,0.9,6.2,1.3,6.1,560.1,1
49,101,11,5.2,1.1,0.1,0.4,0.7,4.8,1,4.8,440.1,1
49,102,4,1.9,0.4,0,0.1,0.3,1.8,0.4,1.7,160,1
49,103,7,3.3,0.7,0.1,0.2,0.5,3.1,0.6,3,280.1,1
49,105,14,6.2,2.4,0.4,0.2,0.2,6,1.9,6.2,471.9,1
49,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,33.7,1
49,111,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,81.1,1
49,112,50,24,12,2,18,3,6,7,9,1484,0
49,113,35,18,9,0,17,3,1,3,12,1173,0
49,130,3,1.2,0.4,0.1,0.5,0.2,0.7,0.1,0.9,102.7,1
50,3,8,2.7,0.4,0.3,0.7,0.4,2,0.2,2.1,283.8,1
50,4,5,1.7,0.3,0.2,0.5,0.3,1.2,0.1,1.3,177.4,1
50,5,12.5,5.5,1.2,0.2,0.4,0.4,5.1,0.4,4.5,495.2,1
50,6,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,158.4,1
50,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.2,1
50,8,7,3.1,0.7,0.1,0.2,0.2,2.9,0.2,2.5,277.3,1
50,9,14,6.1,1.4,0.3,0.4,0.4,5.7,0.4,5.1,554.6,1
50,10,10,4.7,1.5,0.2,0.3,0.5,4.4,0.6,4.2,438.2,1
50,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.5,1
50,79,18,6.6,2.8,0.9,1.4,0.9,5.2,1.4,4.7,423,1
50,98,17,7.1,3,0.9,2.1,0.2,5,0.7,5.1,619.6,1
50,99,9,3.8,1.6,0.5,1.1,0.1,2.7,0.4,2.7,328,1
50,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
50,101,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,119.8,1
50,102,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.7,199.6,1
50,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
50,104,17,7.7,2.9,0.7,0.6,0.9,7.1,1.1,5.7,678.7,1
50,105,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,159.7,1
50,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
50,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,79.8,1
50,110,2,1.1,0.6,0,0.4,0.1,0.7,0.3,0.9,84.4,1
50,111,2,1.1,0.6,0,0.4,0.1,0.7,0.3,0.9,84.4,1
50,112,19,10.9,5.9,0.3,4.5,0.6,6.4,2.5,8.1,801.6,1
50,113,4,2.3,1.2,0.1,0.9,0.1,1.4,0.5,1.7,168.8,1
50,114,4,2.3,1.2,0.1,0.9,0.1,1.4,0.5,1.7,168.8,1
50,115,2,1.1,0.5,0,0.1,0.2,1,0.2,1,86.9,1
50,117,5,2.8,1.1,0,0.3,0.4,2.5,0.4,2.5,217.3,1
50,118,7,3.9,1.6,0,0.4,0.6,3.5,0.6,3.5,304.2,1
51,1,14,4.7,0.7,0.5,1.3,0.7,3.4,0.4,3.6,496.6,1
51,2,35,13,2,0,3,1,10,1,11,1450,0
51,3,29.5,10,1.5,1.1,2.8,1.5,7.2,0.8,7.6,1046.5,1
51,4,12.5,4.2,0.6,0.4,1.2,0.6,3,0.4,3.2,443.4,1
51,5,31,13,1,0,7,2,6,1,11,1294,0
51,6,6,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.2,237.7,1
51,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,118.8,1
51,8,23,10,2.3,0.4,0.7,0.7,9.3,0.7,8.4,911.1,1
51,9,27,11.8,2.7,0.5,0.8,0.8,11,0.8,9.8,1069.5,1
51,10,9,4.2,1.3,0.1,0.3,0.4,3.9,0.6,3.8,394.4,1
51,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
51,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
51,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,132.9,1
51,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
51,26,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,62.6,1
51,27,7,3,1,0.4,0.1,0.5,2.9,0.5,2.7,219.2,1
51,53,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
51,63,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,23.5,1
51,98,15,6.3,2.6,0.8,1.8,0.2,4.5,0.6,4.5,546.7,1
51,99,62.5,31,14,1,20,1,11,6,22,2210,0
51,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
51,104,16,7.3,2.7,0.6,0.6,0.8,6.7,1,5.4,638.8,1
51,110,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.2,1
51,111,7,4,2.2,0.1,1.6,0.2,2.4,0.9,3,295.3,1
51,112,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.2,1
51,113,12,6.9,3.7,0.2,2.8,0.4,4.1,1.6,5.1,506.3,1
51,115,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,130.4,1
51,116,2,1.1,0.5,0,0.1,0.2,1,0.2,1,86.9,1
51,117,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,130.4,1
51,118,2,1.1,0.5,0,0.1,0.2,1,0.2,1,86.9,1
51,119,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,130.4,1
52,0,26,8.8,1.3,0.9,2.4,1.3,6.4,0.7,6.7,922.3,1
52,1,62,29,12,1,10,4,19,2,25,2545,0
52,2,25,11,4,1,2,0,9,2,8,995,0
52,3,31.5,13,0,2,4,2,9,1,10,1353,0
52,6,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,158.4,1
52,7,37,11,0,1,0,0,11,0,10,1313,0
52,8,7,3.1,0.7,0.1,0.2,0.2,2.9,0.2,2.5,277.3,1
52,9,10,4.4,1,0.2,0.3,0.3,4.1,0.3,3.6,396.1,1
52,10,20,9.4,2.9,0.3,0.7,1,8.7,1.3,8.4,876.5,1
52,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
52,21,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.5,177.2,1
52,22,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,88.6,1
52,26,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.2,93.9,1
52,27,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,62.6,1
52,28,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.2,93.9,1
52,31,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.1,1
52,34,4,1.3,0.3,0.3,0.4,0.1,0.9,0.3,0.9,120.3,1
52,35,12,4.4,1.3,0.3,0.3,0.6,4.1,0.6,3.5,363.2,1
52,98,12,5,2.1,0.6,1.4,0.2,3.6,0.5,3.6,437.4,1
52,99,161,89,47,3,63,11,26,18,52,4995,0
52,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
52,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,79.8,1
52,105,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.7,199.6,1
52,112,3,1.7,0.9,0,0.7,0.1,1,0.4,1.3,126.6,1
52,113,5,2.9,1.5,0.1,1.2,0.1,1.7,0.7,2.1,211,1
52,114,7,4,2.2,0.1,1.6,0.2,2.4,0.9,3,295.3,1
52,115,4.5,2.5,1,0,0.3,0.4,2.2,0.4,2.2,195.6,1
52,116,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,43.5,1
53,0,46,20,6,2,9,0,11,2,12,1265,0
53,1,142.5,55,16,8,43,10,12,12,22,3793,0
53,2,41.5,17,5,1,9,1,8,1,10,1293,0
53,3,39,13,2,1,3,0,10,1,11,1340,0
53,4,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,70.9,1
53,6,25.5,11.1,2.5,0.5,0.8,0.8,10.3,0.8,9.3,1010.1,1
53,7,41,16,2,1,5,3,11,2,12,1539,0
53,10,7,3.3,1,0.1,0.2,0.3,3.1,0.5,2.9,306.8,1
53,19,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,131.5,1
53,22,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,88.6,1
53,23,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,88.6,1
53,24,6,2.9,0.9,0.2,0.2,0.2,2.7,0.7,2.2,265.8,1
53,26,7,3,1,0.4,0.1,0.5,2.9,0.5,2.7,219.2,1
53,27,4,1.7,0.5,0.2,0.1,0.3,1.6,0.3,1.6,125.3,1
53,28,9,3.9,1.2,0.5,0.2,0.7,3.7,0.7,3.5,281.8,1
53,29,6,2.6,0.8,0.4,0.1,0.5,2.5,0.5,2.4,187.9,1
53,31,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.1,1
53,32,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.1,1
53,33,5,1.6,0.4,0.4,0.5,0.1,1.1,0.4,1.1,150.4,1
53,34,6,1.9,0.5,0.5,0.6,0.2,1.3,0.5,1.3,180.5,1
53,52,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
53,59,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
53,98,9,3.8,1.6,0.5,1.1,0.1,2.7,0.4,2.7,328,1
53,99,35,18,8,1,13,3,5,5,4,1314,0
53,100,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,159.7,1
53,114,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.2,1
53,115,6,3.3,1.4,0,0.4,0.5,2.9,0.5,3,260.8,1
53,120,6,2.5,0.9,0.2,1,0.4,1.5,0.2,1.9,205.4,1
54,0,94.5,41,13,1,27,6,14,5,22,3052,0
54,1,40,19,7,1,11,2,8,2,11,1413,0
54,2,27,12,4,0,0,0,12,0,10,1178,0
54,3,20,6.8,1,0.7,1.9,1,4.9,0.6,5.2,709.5,1
54,4,22,7.4,1.1,0.8,2,1.1,5.4,0.6,5.7,780.4,1
54,5,10.5,4.6,1,0.2,0.3,0.3,4.3,0.3,3.8,415.9,1
54,6,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,158.4,1
54,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.2,1
54,9,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
54,10,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,131.5,1
54,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
54,19,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,2.1,219.1,1
54,23,6,2.9,0.9,0.2,0.2,0.2,2.7,0.7,2.2,265.8,1
54,28,5,2.2,0.7,0.3,0.1,0.4,2.1,0.4,2,156.6,1
54,29,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.2,93.9,1
54,30,2,0.6,0.2,0.2,0.2,0.1,0.4,0.2,0.4,60.2,1
54,31,17,5.5,1.4,1.4,1.8,0.5,3.7,1.4,3.7,511.4,1
54,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.5,1
54,41,10,5,1.2,0,0.3,0.3,4.7,0.6,4.4,435.9,1
54,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
54,79,19,7,3,1,1.5,1,5.5,1.5,5,446.5,1
54,99,12,5,2.1,0.6,1.4,0.2,3.6,0.5,3.6,437.4,1
54,100,7,3.2,1.2,0.3,0.3,0.4,2.9,0.5,2.4,279.5,1
54,101,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,159.7,1
54,116,2,1.1,0.5,0,0.1,0.2,1,0.2,1,86.9,1
54,117,2,1.1,0.5,0,0.1,0.2,1,0.2,1,86.9,1
54,118,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,43.5,1
54,120,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,68.5,1
55,0,22,8.9,2.2,0.7,1.6,0.5,7.3,0.7,6.3,823.3,1
55,1,17,6.9,1.7,0.6,1.3,0.4,5.6,0.6,4.9,636.2,1
55,2,15,6,1.5,0.5,1.1,0.4,4.9,0.5,4.3,561.4,1
55,3,7,2.8,0.7,0.2,0.5,0.2,2.3,0.2,2,262,1
55,9,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.6,185.7,1
55,11,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,66,1
55,17,15,6.2,1.2,0.1,2.7,0.7,3.5,0.7,4.4,605.2,1
55,18,6,2.5,0.5,0,1.1,0.3,1.4,0.3,1.8,242.1,1
55,29,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,125.2,1
55,30,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,155.3,1
55,31,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
55,33,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
55,34,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,116.5,1
55,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
55,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
55,45,21.5,11,4,0,6,1,5,0,11,1066,0
55,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
55,116,2,1.1,0.5,0,0.1,0.2,1,0.2,1,86.9,1
56,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.8,1
56,6,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1.2,139.3,1
56,7,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.6,185.7,1
56,8,7,3.4,1.1,0.1,0.3,0.4,3.1,0.8,2.8,325.1,1
56,9,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1.2,139.3,1
56,10,8,3.5,1.1,0.2,0.8,0.6,2.7,0.2,2.4,263.9,1
56,15,15,6.2,1.2,0.1,2.7,0.7,3.5,0.7,4.4,605.2,1
56,16,16,6.7,1.3,0.1,3,0.8,3.7,0.8,4.7,645.5,1
56,17,6,2.5,0.5,0,1.1,0.3,1.4,0.3,1.8,242.1,1
56,18,12,5,1,0.1,2.2,0.6,2.8,0.6,3.6,484.1,1
56,25,8,3.7,1.3,0.3,0.1,0.6,3.6,0.5,3.6,333.8,1
56,26,5,2.3,0.8,0.2,0.1,0.4,2.2,0.3,2.2,208.7,1
56,27,11,5.1,1.7,0.3,0.2,0.9,4.9,0.7,4.9,459,1
56,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
56,30,2,0.8,0.3,0,0,0,0.8,0,0.8,77.7,1
56,31,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2,194.2,1
56,32,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
56,34,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
56,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.3,1
56,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
56,118,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,130.4,1
57,5,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.6,185.7,1
57,6,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1.2,139.3,1
57,8,15,7.2,2.3,0.2,0.6,0.8,6.6,1.7,5.9,696.5,1
57,9,6,2.9,0.9,0.1,0.3,0.3,2.6,0.7,2.4,278.6,1
57,10,9.5,4.2,1.3,0.3,1,0.7,3.2,0.3,2.9,313.4,1
57,11,20,8.9,2.7,0.6,2.2,1.5,6.7,0.6,6.1,659.8,1
57,12,10,4.4,1.4,0.3,1.1,0.8,3.3,0.3,3.1,329.9,1
57,13,6,2.7,0.8,0.2,0.7,0.5,2,0.2,1.8,198,1
57,14,10,4.4,1.4,0.3,1.1,0.8,3.3,0.3,3.1,329.9,1
57,15,26,11,4,1,4,1,7,1,10,982,0
57,16,13,5.4,1,0.1,2.4,0.6,3,0.6,3.8,524.5,1
57,17,12,5,1,0.1,2.2,0.6,2.8,0.6,3.6,484.1,1
57,22,5.5,2.4,0.5,0.1,0.9,0.2,1.5,0.4,2.2,236.7,1
57,23,8,3.4,0.7,0.1,1.3,0.3,2.1,0.6,3.1,344.2,1
57,24,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.8,86.1,1
57,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
57,27,5,2.3,0.8,0.2,0.1,0.4,2.2,0.3,2.2,208.7,1
57,28,9,4.1,1.4,0.3,0.1,0.7,4,0.6,4,375.6,1
57,29,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,125.2,1
57,30,10,4.2,1.5,0.2,0,0.2,4.2,0.2,4,388.3,1
57,31,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,155.3,1
57,33,2,0.8,0.3,0,0,0,0.8,0,0.8,77.7,1
57,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
58,2,7,2.8,0.7,0.2,0.5,0.2,2.3,0.2,2,262,1
58,3,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.4,187.1,1
58,4,22,8.9,2.2,0.7,1.6,0.5,7.3,0.7,6.3,823.3,1
58,5,5,2.4,0.8,0.1,0.2,0.3,2.2,0.6,2,232.2,1
58,7,6,2.9,0.9,0.1,0.3,0.3,2.6,0.7,2.4,278.6,1
58,11,99,39,9,3,34,13,5,4,21,2337,0
58,12,218.5,106,45,6,98,10,8,19,61,6580.2,0
58,13,71,28,9,4,21,4,7,1,14,2042,0
58,14,61,25,10,0,20,1,5,2,12,1961,0
58,15,25,11,2,0,4,0,7,0,9,1075,0
58,16,22,9.2,1.8,0.2,4.1,1.1,5.1,1.1,6.5,887.6,1
58,17,3,1.2,0.2,0,0.5,0.1,0.7,0.1,0.9,121,1
58,18,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,80.7,1
58,19,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,80.7,1
58,20,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,1.2,129.1,1
58,22,6,2.6,0.6,0.1,1,0.2,1.6,0.4,2.4,258.2,1
58,24,18,7.7,1.7,0.3,3,0.7,4.7,1.3,7.1,774.5,1
58,25,7,3.2,1.1,0.2,0.1,0.6,3.1,0.4,3.1,292.1,1
58,26,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.5,1
58,28,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.8,166.9,1
58,29,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.8,166.9,1
58,31,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2,194.2,1
58,32,6,2.5,0.9,0.1,0,0.1,2.5,0.1,2.4,233,1
58,33,7,2.9,1.1,0.1,0,0.1,2.9,0.1,2.8,271.8,1
58,34,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
58,37,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.9,90.8,1
58,41,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
58,121,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,68.5,1
59,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.8,1
59,1,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.4,187.1,1
59,2,8,3.2,0.8,0.3,0.6,0.2,2.6,0.3,2.3,299.4,1
59,3,5.5,2.2,0.5,0.2,0.4,0.1,1.8,0.2,1.6,205.8,1
59,4,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,149.7,1
59,5,5,2.4,0.8,0.1,0.2,0.3,2.2,0.6,2,232.2,1
59,6,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,92.9,1
59,7,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.6,185.7,1
59,11,38,18,8,1,18,3,0,3,0,1166,0
59,12,403,174,62,9,157,32,17,41,83,10177,0
59,13,289,132,52,8,116,21,16,18,67,7998,0
59,14,48,22,7,0,20,5,2,4,7,1528,0
59,15,42,13,1,2,2,1,11,1,13,1353,0
59,18,1,0.4,0.1,0,0.2,0,0.2,0,0.3,40.3,1
59,20,5,2.1,0.5,0.1,0.8,0.2,1.3,0.4,2,215.1,1
59,21,4,1.7,0.4,0.1,0.7,0.1,1,0.3,1.6,172.1,1
59,23,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.8,86.1,1
59,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.3,1
59,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.3,1
59,38,15,5.5,1.6,0.4,0.4,0.8,5.1,0.8,4.3,453.9,1
59,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.3,1
59,122,3,1.2,0.4,0.1,0.5,0.2,0.7,0.1,0.9,102.7,1
60,0,15,5.4,1.4,0.9,1.2,0,4.2,0.7,4.7,528.8,1
60,1,16,5.8,1.5,1,1.3,0,4.5,0.8,5,564.1,1
60,2,6,2.2,0.6,0.4,0.5,0,1.7,0.3,1.9,211.5,1
60,4,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.3,1
60,5,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,61.1,1
60,6,11,3.9,0.4,0.1,0.5,0.4,3.4,0.7,3,336,1
60,7,4,1.4,0.1,0,0.2,0.1,1.2,0.2,1.1,122.2,1
60,11,27,11,4,0,7,3,4,0,5,741,0
60,12,47,20,3,1,15,2,5,1,11,1485,0
60,15,3,1.2,0.5,0.2,0.2,0.1,1,0.4,0.9,80.3,1
60,16,8,3.3,1.4,0.5,0.7,0.2,2.6,0.9,2.4,214.1,1
60,17,3,1.2,0.5,0.2,0.2,0.1,1,0.4,0.9,80.3,1
60,19,2,0.8,0.4,0.1,0.2,0.1,0.6,0.2,0.6,53.5,1
60,20,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,70.1,1
60,26,8,3.6,1.4,0.4,0.6,0,3,1.2,3.2,288.8,1
60,27,3,1.3,0.5,0.1,0.2,0,1.1,0.4,1.2,108.3,1
60,38,61,28,11,1,7,1,21,7,23,2765,0
60,39,19,7.9,2.6,0.5,1.6,1.1,6.3,1.6,5.8,743.6,1
60,42,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,66.7,1
60,43,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,66.7,1
60,123,1,0.7,0.5,0,0,0,0.7,0.1,0.7,52.1,1
61,0,10,3.6,0.9,0.6,0.8,0,2.8,0.5,3.1,352.6,1
61,1,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,70.5,1
61,4,5,1.8,0.5,0.3,0.4,0,1.4,0.2,1.6,176.3,1
61,5,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,61.1,1
61,11,12,4.8,0.8,0.4,1.1,0.5,3.7,0.7,4.1,439.7,1
61,12,23,9.2,1.6,0.7,2.1,0.9,7.1,1.4,7.8,842.7,1
61,18,2,0.8,0.4,0.1,0.2,0.1,0.6,0.2,0.6,53.5,1
61,19,4,1.6,0.7,0.2,0.3,0.1,1.3,0.5,1.2,107.1,1
61,27,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.8,72.2,1
61,38,13,5.4,1.8,0.4,1.1,0.7,4.3,1.1,4,508.8,1
61,39,140,63,21,5,50,13,13,14,27,4146,0
61,40,5,2.1,0.4,0.2,0.9,0.3,1.2,0.2,1.4,166.9,1
