x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,215,17,6.6,0.6,0,1.5,1.4,5.1,0.6,5.9,653.4,1
14,216,37,15,1,0,2,2,13,0,10,2023,0
14,217,10,3.8,0.5,0.2,0.5,0.3,3.3,0.1,3.1,441.6,1
14,218,6,2.3,0.3,0.1,0.3,0.2,2,0.1,1.8,265,1
14,219,30,13,4,1,8,0,5,1,10,1297,0
14,220,43,16,2,0,1,1,15,1,13,1886,0
14,221,16,7,1.7,0.1,0.8,0.5,6.2,0.7,5.6,782.3,1
14,222,9,3.9,1,0.1,0.4,0.3,3.5,0.4,3.2,440.1,1
14,223,12,5.3,1.3,0.1,0.6,0.4,4.7,0.5,4.2,586.8,1
14,224,41,15,1,2,2,0,13,2,15,2496,0
14,225,36,14,2,0,4,1,10,1,12,1455,0
14,226,73.5,26,3,2,11,1,15,3,23,2367,0
14,227,35,12,3,1,1,1,11,2,11,1420,0
14,228,12,4.5,0.8,0.2,0.9,0.3,3.6,0.5,3.8,562.6,1
14,229,11,4.1,0.7,0.2,0.8,0.3,3.3,0.5,3.5,515.7,1
14,241,12,4.6,0.9,0.3,1.5,0.2,3.1,0.5,4.1,520.5,1
14,242,69,36,15,0,17,4,19,3,25,2945,0
14,243,66,21,2,3,3,2,18,2,17,2495,0
14,244,54,23,8,2,8,3,15,2,15,2596.4,0
14,245,8,3.1,0.6,0.2,1,0.1,2.1,0.4,2.7,347,1
14,246,9,3.6,1,0.2,0.9,0.5,2.7,0.2,3.4,370.2,1
14,247,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1.1,123.4,1
15,192,561.5,345,202,6,339,30,6,98,143,20026.1,0
15,193,1216.5,670,349,19,667,72,3,148,250,39046.2,0
15,194,886,506,272,15,498,44,8,94,234,33097.2,0
15,195,1419.5,768,403,30,753,86,15,197,350,43745.4,0
15,196,1256.5,575,249,40,566,69,9,151,274,31685.6,0
15,197,865.5,477,259,14,474,36,3,95,231,30979.6,0
15,198,205.5,104.8,44.5,3.7,96.5,15.8,8.3,9.3,62.2,8193.1,1
15,199,232,119,51,2,114,19,5,23,48,7990,0
15,200,629,335,167,13,328,46,7,66,160,19612,0
15,201,492.5,235,99,11,217,33,18,50,120,13030.4,0
15,202,691,338,141,16,315,29,23,39,206,22174.2,0
15,203,493.5,247,102,4,234,31,13,24,174,16537,0
15,204,835.5,431,197,12,411,44,20,63,271,26561,0
15,205,1170.5,619,305,21,607,71,12,107,325,35953.2,0
15,206,875.5,485,249,10,469,61,16,92,246,25805.6,0
15,207,544,275,133,10,260,35,15,51,138,14271,0
15,208,528.5,266,121,5,259,34,7,37,148,15479,0
15,209,609,324,147,4,286,38,38,40,179,19341,0
15,210,414,191,65,5,168,30,23,28,117,12456,0
15,211,100,48,18,5,41,4,7,11,31,3686,0
15,212,156,59,19,9,59,8,0,18,31,3920,0
15,213,272,119,40,10,119,15,0,20,82,7771,0
15,214,122,64,27,2,63,4,1,5,53,3934,0
15,215,12,4.6,1,0.4,2,0.2,2.6,0.3,3.1,535.1,1
15,216,38,12,2,3,0,0,12,2,11,1668,0
15,217,34,13,2.5,1.1,2.2,1.1,10.8,0.5,10.3,2054.1,1
15,218,6,2.3,0.4,0.2,0.4,0.2,1.9,0.1,1.8,362.5,1
15,219,14,5.3,1,0.5,0.9,0.5,4.4,0.2,4.2,845.8,1
15,220,11,4.2,0.8,0.4,0.7,0.4,3.5,0.2,3.3,664.6,1
15,225,20,7.7,0.8,0.8,0,1.2,7.7,0.4,6.5,1067.3,1
15,227,2,0.7,0,0.1,0.1,0.1,0.6,0,0.7,90.2,1
15,241,14,5.3,0.7,0.6,0.9,0.3,4.4,0.7,4.5,594.5,1
15,242,27,12,5,2,4,0,8,0,11,1318,0
15,243,64,28,9,0,1,1,27,0,26,3132,0
15,244,54,20,2,2,5,1,15,2,15,2151,0
15,245,18,6.9,1,0.8,1.3,0.4,5.6,1,5.8,764.4,1
16,192,733.5,434,258,11,431,37,3,136,152,24983.8,0
16,193,783.5,408,206,25,401,52,7,112,138,25926.7,0
16,194,569,326,171,6,324,38,2,58,142,21834.8,0
16,195,730,422,220,7,420,35,2,70,243,32894.4,0
16,196,1108,548,276,43,545,75,3,159,155,31946.3,0
16,197,891,435,194,24,435,86,0,105,160,24248.4,0
16,198,1478,761,367,35,749,87,12,180,359,44206.5,0
16,199,1007.5,505,237,21,487,65,18,144,197,26863.9,0
16,200,812.5,428,219,21,427,58,1,98,170,23696.2,0
16,201,1494,786,392,29,775,94,11,185,353,43442,0
16,202,942,483,220,14,465,66,18,87,272,29014.4,0
16,203,352.5,179,86,6,166,27,13,27,98,10816.8,0
16,204,694.5,364,169,12,350,39,14,65,158,20176,0
16,205,1117.5,607,320,25,603,66,4,104,281,31956,0
16,206,746.5,415,205,8,409,57,6,53,218,22934,0
16,207,991.5,546,280,9,526,54,20,94,301,30651.2,0
16,208,950,559,309,7,555,35,4,57,328,34099,0
16,209,972,472,195,24,464,44,8,39,320,29454,0
16,210,4,1.9,0.7,0,1.5,0.2,0.4,0.4,1.5,162.2,1
16,211,2429.5,1109,418,56,1109,176,0,142,641,69888,0
16,212,498,181,50,26,181,37,0,56,120,12287,0
16,213,1308,407,72,94,406,69,1,134,250,28250,0
16,214,5,1.9,0.4,0.1,0.8,0.1,1.1,0.1,1.3,223,1
16,215,9,3.5,0.7,0.3,1.5,0.1,2,0.2,2.3,401.3,1
16,216,37,15,4,1,1,1,14,0,15,2519,0
16,217,24,12,4,0,2,3,10,1,10,1941,0
16,218,6,2.3,0.4,0.2,0.4,0.2,1.9,0.1,1.8,362.5,1
16,219,9,3.4,0.7,0.3,0.6,0.3,2.8,0.1,2.7,543.7,1
16,223,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,160.1,1
16,240,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,140.2,1
16,241,22,8.4,1.2,1,1.5,0.5,6.9,1.2,7.1,934.2,1
16,242,19,7.3,1,0.9,1.3,0.4,6,1,6.1,806.8,1
16,243,32,12,0,0,2,1,10,0,10,1594,0
16,244,8,3.1,0.4,0.4,0.6,0.2,2.5,0.4,2.6,339.7,1
16,245,4,1.5,0.2,0.2,0.3,0.1,1.2,0.2,1.3,169.9,1
17,192,48,29,18,1,29,3,0,8,11,1844,0
17,193,629,354,181,13,348,29,6,72,150,25985.2,0
17,194,679,371,185,11,367,32,4,70,175,29981.2,0
17,195,1281.5,724,387,22,717,64,7,158,300,44193.9,0
17,196,1209,685,386,23,683,58,2,108,308,40014.7,0
17,197,16,8.2,3.5,0.3,7.5,1.2,0.7,0.7,4.8,637.9,1
17,198,441,232,114,10,227,28,5,66,87,11301.2,0
17,199,1455.5,754,386,33,752,102,2,190,262,37198.2,0
17,200,925,486,247,26,485,56,1,100,184,26196,0
17,201,936.5,472,210,16,462,55,10,88,228,30339.7,0
17,202,803.5,424,213,8,406,48,18,65,193,26040,0
17,203,795.5,432,220,12,418,56,14,71,234,24823.2,0
17,204,931,461,197,20,443,81,18,81,185,27880,0
17,205,962,528,269,13,524,61,4,83,284,30657,0
17,206,1203.5,643,298,12,641,72,2,85,369,37133,0
17,207,853,427,175,17,403,63,24,72,239,24031,0
17,208,124,65,34,2,62,7,3,17,33,3435,0
17,209,97,46.1,17.3,1,36.5,3.8,9.6,9.6,35.5,3933.8,1
17,210,760,418,201,7,411,39,7,43,264,25927,0
17,211,26,10,2.1,0.8,4.4,0.4,5.6,0.6,6.7,1159.4,1
17,212,19,7.3,1.5,0.6,3.2,0.3,4.1,0.4,4.9,847.3,1
17,213,46,18,5,3,6,0,12,3,13,2136,0
17,214,75,28,6,1,9,4,19,2,22,3038,0
17,215,47.5,14,1,4,3,2,11,1,10,2629,0
17,216,15,5.7,1.1,0.5,1,0.5,4.7,0.2,4.5,906.2,1
17,217,23,8.8,1.7,0.7,1.5,0.7,7.3,0.3,7,1389.5,1
17,218,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,181.2,1
17,240,26,9.7,1.9,0.9,2.2,0.3,7.5,1.2,8.1,1215.5,1
17,241,9,3.4,0.5,0.4,0.6,0.2,2.8,0.5,2.9,382.2,1
17,245,4,1.5,0.2,0.2,0.3,0.1,1.2,0.2,1.3,169.9,1
17,249,3,0.9,0,0.1,0.2,0.1,0.7,0.1,0.8,109.5,1
18,192,92,69,50,0,68,5,1,17,24,4224.4,0
18,193,822.5,461,254,17,457,46,4,144,150,25792.2,0
18,194,407,228,118,6,225,26,3,46,109,18210.6,0
18,195,987,533,262,19,523,50,10,89,251,40376.9,0
18,196,1277,657,349,36,648,72,9,131,224,37190.1,0
18,197,302.5,168,104,8,165,13,3,55,45,6543.4,0
18,198,522.5,259,130,18,258,52,1,91,77,11994.2,0
18,199,1999,996,457,55,993,132,3,273,356,52988.1,0
18,200,537.5,278,133,15,278,34,0,50,129,17352,0
18,201,1058.5,553,270,19,545,59,8,85,253,37232.9,0
18,202,1151.5,640,348,25,630,69,10,117,269,35749.2,0
18,203,1369,758,403,26,754,89,4,145,298,40766.4,0
18,204,1235.5,678,358,17,665,65,13,109,328,39862,0
18,205,778.5,416,201,11,392,40,24,49,247,28205.6,0
18,206,442.5,235,114,7,211,22,24,29,120,16214.2,0
18,207,547.5,272,126,11,234,33,38,37,172,17919,0
18,208,150.5,78,35,2,70,12,8,8,54,6805,0
18,209,811,412,193,21,411,56,1,67,237,22458,0
18,210,481.5,270,128,1,268,24,2,38,160,14259,0
18,211,130.5,66,29,5,64,13,2,9,4,4378,0
18,212,12,4.6,1,0.4,2,0.2,2.6,0.3,3.1,535.1,1
18,213,27,10.4,2.2,0.8,4.6,0.4,5.8,0.6,7,1204,1
18,214,104,38,4,1,3,0,35,3,32,4265,0
18,215,12,4.6,1,0.4,2,0.2,2.6,0.3,3.1,535.1,1
18,216,26,9.9,1.9,0.8,1.7,0.8,8.2,0.4,7.9,1570.8,1
18,217,22,8.4,1.6,0.7,1.4,0.7,7,0.3,6.7,1329.1,1
18,218,32,12.2,2.4,1,2.1,1,10.1,0.4,9.7,1933.2,1
18,219,14,5.3,1,0.5,0.9,0.5,4.4,0.2,4.2,845.8,1
18,228,3,1,0.1,0.1,0.2,0.1,0.8,0,1,135.3,1
18,229,6.5,2.3,0.1,0.2,0.5,0.2,1.8,0,2.1,293.2,1
18,230,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
18,243,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,84.9,1
18,244,20,7.6,1.1,0.9,1.4,0.5,6.2,1.1,6.4,849.3,1
18,245,33,13,2,1,0,1,13,0,10,1226,0
18,246,6,1.8,0,0.2,0.4,0.1,1.4,0.1,1.6,218.9,1
19,192,43,25,15,1,25,2,0,5,13,2288,0
19,193,538,330,197,7,328,24,2,90,103,19755.2,0
19,194,438,260,147,6,255,22,5,52,135,19286.2,0
19,195,681,415,245,6,415,22,0,64,225,30498,0
19,196,1029,583,324,19,568,55,15,113,251,34308.9,0
19,197,950,530,294,19,524,47,6,132,238,30011.7,0
19,198,535,195,62,33,187,37,8,92,52,10773.6,0
19,199,1592,777,388,56,767,87,10,198,274,45219.9,0
19,200,932.5,526,278,17,523,87,3,92,217,32827.2,0
19,201,725,371,180,10,365,40,6,57,187,23990,0
19,202,1024,519,235,18,518,61,1,82,267,35004.2,0
19,203,816,414,203,19,403,61,11,92,141,22706.7,0
19,204,384,211,109,2,209,25,2,36,94,12739,0
19,205,951,483,236,19,475,77,8,82,210,27044,0
19,206,854.5,454,230,10,448,58,6,70,200,26558,0
19,207,491,241,106,6,213,34,28,35,130,16118,0
19,208,132,67,28,2,52,7,15,9,55,6200,0
19,209,513,278,130,2,272,19,6,21,203,20430,0
19,210,366.5,202,104,2,202,22,0,15,140,14117,0
19,211,382,186,62,2,183,28,3,15,146,14058,0
19,212,40,13,0,2,4,1,9,1,11,2871,0
19,213,138,53,13,4,0,3,53,4,49,5557,0
19,214,44,19,8,2,11,2,8,1,9,1723,0
19,215,13,5,1.1,0.4,2.2,0.2,2.8,0.3,3.4,579.7,1
19,216,113.5,54,22,1,35,6,19,5,43,4704,0
19,217,69.5,31,11,2,13,4,18,9,17,3316,0
19,218,34,12,3,1,2,1,10,1,12,2003,0
19,219,27,11,2,0,1,2,10,0,10,1890,0
19,220,47,21,6,0,6,3,15,1,20,2238,0
19,221,27,10.4,1,1,0,1.6,10.4,0.5,8.8,1440.9,1
19,223,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.7,1
19,227,9,3.1,0.2,0.3,0.6,0.3,2.5,0,3,405.9,1
19,228,28,9.8,0.5,1,2.1,1,7.7,0,9.2,1262.8,1
19,229,53,19,3,2,2,3,17,2,17,2122.3,0
19,230,34,15,3,0,1,0,14,0,15,2064,0
19,231,5,1.7,0.1,0.2,0.3,0.2,1.4,0,1.7,225.5,1
19,243,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,84.9,1
19,244,24,12,3,0,2,3,10,2,9,1314,0
19,245,9,3.4,0.5,0.4,0.6,0.2,2.8,0.5,2.9,382.2,1
19,247,9,2.7,0,0.3,0.6,0.2,2.1,0.2,2.4,328.4,1
19,248,21.5,6.5,0,0.7,1.4,0.4,5.1,0.4,5.8,784.5,1
19,249,18,5.4,0,0.6,1.2,0.3,4.2,0.3,4.8,656.8,1
19,250,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73,1
19,251,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.7,1
20,192,26,19,13,0,19,2,0,7,10,1829,0
20,193,288.5,166,99,3,166,21,0,52,52,9212.2,0
20,194,510,301,176,5,299,22,2,54,126,19662.9,0
20,195,488,291,169,8,288,21,3,52,113,20562.9,0
20,196,809.5,480,284,13,473,53,7,112,150,29915.7,0
20,197,561.5,296,161,17,287,43,9,94,105,16765.7,0
20,198,844.5,408,194,28,404,57,4,100,146,24451.9,0
20,199,1476,713,335,51,707,111,6,191,290,43653.6,0
20,200,1083,633,363,12,632,58,1,103,302,37647.2,0
20,201,848,423,205,22,416,59,7,78,209,24830,0
20,202,467.5,244,118,9,239,18,5,37,125,16143,0
20,203,546.5,276,131,10,254,34,22,47,144,16893.2,0
20,204,263.5,151,87,5,144,8,7,15,87,9449,0
20,205,221.5,107,49,5,77,8,30,16,65,7169,0
20,206,353.5,188,85,4,173,18,15,20,111,12300,0
20,207,515.5,269,129,9,256,26,13,38,167,15511,0
20,208,694.5,359,162,8,340,51,19,49,195,22168.2,0
20,209,619,316,143,10,292,34,24,42,188,18734,0
20,210,334.5,164,66,6,160,18,4,21,107,11521,0
20,211,941.5,459,221,41,457,93,2,125,3,25662.4,0
20,212,20,7.6,1.1,0.4,0.3,0.4,7.3,0,6.2,1214.2,1
20,213,61,24,4,1,0,7,24,1,22,4295,0
20,214,55,22,1,1,0,2,22,2,21,3339,0
20,215,11,4.2,0.6,0.2,0.2,0.2,4,0,3.4,667.8,1
20,216,39,13,0,1,1,1,12,0,10,2666,0
20,217,32,14.7,4.6,0.6,2.6,0.8,12.1,2.4,10.9,2174.1,1
20,218,35,13,1,0,2,1,11,0,10,2108,0
20,219,29.5,11,3,1,7,0,4,1,7,1141,0
20,220,78,31,4,0,18,4,13,0,23,2632,0
20,221,62,25,8,1,10,2,15,4,19,2746,0
20,222,38,16,5,1,9,0,7,1,16,2296,0
20,223,39.5,16,2,1,2,0,14,1,16,2799,0
20,224,40,14,1,2,2,1,12,1,13,2453,0
20,225,18,11,6,0,2,0,9,0,11,1136,0
20,226,28,12,4,0,5,2,7,1,5,1317,0
20,227,34,11,0,1,1,1,10,0,11,1547,0
20,228,12,3.8,0.3,0.7,0.2,0.3,3.6,0.1,3.4,552.1,1
20,229,74,22,1,2,4,4,18,0,19,2057,0
20,230,36,13,1,2,4,3,9,3,10,1236,0
20,231,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
20,242,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,78.9,1
20,243,9,4.2,1,0.2,0.8,0.4,3.4,0.6,3,355.2,1
20,244,40.5,18,5,1,1,2,17,1,17,1971,0
20,245,55,20,2,2,7,1,13,0,14,2098,0
20,246,49,14,0,3,2,0,12,0,12,1805,0
20,247,17,6.3,1,0.9,1.9,1.1,4.4,0.7,4.6,732.5,1
20,248,51,17,3,1,4,0,13,1,16,2181,0
20,249,27,12,4,1,2,0,10,1,10,1186,0
20,250,24,8.9,1.4,1.2,2.6,1.6,6.3,1,6.5,1034.1,1
20,251,20,8,1.2,0.3,1.4,0.8,6.6,0.6,6.5,715.6,1
20,252,42,11,0,2,0,1,11,1,10,1050,0
21,192,20,11.9,5,0,11.3,1.2,0.6,1.9,4.4,1490.2,1
21,193,72,51,35,0,51,1,0,11,23,4083.6,0
21,194,437.5,273,164,4,273,27,0,72,68,15212,0
21,195,248.5,150,93,4,150,7,0,29,63,9684,0
21,196,418.5,242,132,8,240,29,2,58,139,15997.6,0
21,197,671,366,188,10,364,47,2,69,148,24326.6,0
21,198,1272.5,631,286,36,623,105,8,158,247,37969.3,0
21,199,896,406,177,30,405,72,1,112,141,26106.6,0
21,200,556,272,130,18,258,26,14,65,130,16657.8,0
21,201,566.5,314,163,6,309,31,5,38,181,20818.4,0
21,202,505,268,122,7,260,25,8,28,160,18394.2,0
21,203,335,162,71,7,152,15,10,19,114,11667,0
21,204,15.5,7,2.1,0.5,6.3,0.4,0.7,0.5,4.2,643.5,1
21,205,138,62,24,3,55,4,7,10,42,3543,0
21,206,455.5,245,118,6,223,18,22,32,143,16800,0
21,207,279,134,53,5,105,18,29,10,88,10078,0
21,208,306.5,145,57,2,126,17,19,17,95,9512,0
21,209,414,229,108,3,208,34,21,18,135,12943,0
21,210,203.5,98,40,3,90,8,8,8,60,6945,0
21,211,303,154,71,6,154,17,0,22,109,8473,0
21,212,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.5,303.5,1
21,213,44,15,2,2,2,1,13,2,13,2081,0
21,214,52,21,5,1,9,2,12,2,16,2522.8,0
21,215,33,13,3,1,8,1,5,0,13,1548,0
21,216,176.5,66,11,3,0,6,66,2,63,6175.6,0
21,217,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.4,271.8,1
21,218,7,3.2,1,0.1,0.6,0.2,2.6,0.5,2.4,475.6,1
21,219,12,5.5,1.7,0.2,1,0.3,4.5,0.9,4.1,815.3,1
21,220,25,11,3,0,5,3,6,1,7,969,0
21,221,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1,176.7,1
21,222,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.9,1
21,224,68,24,3,1,8,2,16,1,15,2688,0
21,225,39,17,6,1,10,1,7,1,9,1587.2,0
21,226,28,12,3,0,6,4,6,0,7,1045,0
21,227,24,7.6,0.6,1.4,0.4,0.6,7.2,0.3,6.9,1104.1,1
21,228,39,12.3,0.9,2.2,0.7,0.9,11.6,0.4,11.2,1794.2,1
21,229,35,14,4,1,6,0,8,1,9,1769,0
21,230,19,6,0.4,1.1,0.3,0.4,5.7,0.2,5.5,874.1,1
21,231,8,2.8,0.3,0.1,0.5,0.3,2.3,0.3,2,282.6,1
21,243,28,13.1,3.1,0.6,2.5,1.2,10.6,1.9,9.3,1105.1,1
21,244,104.5,36,4,4,2,4,34,3,29,4138,0
21,245,83,32,7,1,9,4,23,2,25,3392,0
21,246,43,18,6,1,7,1,11,1,14,2182,0
21,247,24,8.9,1.4,1.2,2.6,1.6,6.3,1,6.5,1034.1,1
21,249,19,7.1,1.1,1,2.1,1.3,5,0.8,5.1,818.7,1
21,250,11,4.1,0.6,0.6,1.2,0.7,2.9,0.5,3,474,1
21,251,37,12,1,2,2,2,10,1,11,1225,0
21,252,27,10.8,1.6,0.4,2,1.1,8.8,0.8,8.8,966.1,1
21,253,18,7.2,1,0.2,1.3,0.7,5.9,0.6,5.9,644.1,1
21,254,25,10,1.5,0.3,1.8,1,8.2,0.8,8.2,894.5,1
22,192,85,47,24,1,47,5,0,7,22,4400,0
22,193,179,109,61,1,108,14,1,20,43,7370.4,0
22,194,284,162,87,5,160,13,2,31,74,11322.4,0
22,195,557,323,175,8,321,36,2,51,140,21045.6,0
22,196,625,407,244,0,403,37,4,87,180,24552.9,0
22,197,846,432,196,10,430,74,2,86,169,29286.6,0
22,198,1210,583,256,35,568,83,15,138,282,44647.5,0
22,199,588,236,87,33,236,35,0,67,90,15305,0
22,200,85,39,18,0,34,4,5,4,13,2460.4,0
22,201,407.5,226,112,3,212,28,14,32,140,15744.6,0
22,202,316,142,51,11,125,19,17,10,102,12527.6,0
22,203,233.5,121,49,4,110,9,11,15,78,11364.6,0
22,204,298,149,60,1,148,14,1,14,103,11676,0
22,205,73,33,9.9,2.5,29.7,1.6,3.3,2.5,19.8,3030.5,1
22,206,119,50,15,3,25,9,25,5,36,5235,0
22,207,224.5,112,45,1,101,10,11,9,80,8699,0
22,208,98,36,7,6,18,2,18,1,32,4652,0
22,209,587,282,119,12,279,24,3,22,188,17663,0
22,210,309.5,145,51,4,126,27,19,22,108,9278,0
22,211,213,88,21,4,65,10,23,11,72,6874,0
22,212,109,49,16,1,38,6,11,5,32,3339,0
22,213,351,161,51,5,160,24,1,8,92,10966,0
22,214,22,11,5,1,7,0,4,1,6,841,0
22,215,49,18,4,4,9,2,9,3,18,1582,0
22,216,5,2.3,0.7,0.1,0.4,0.1,1.9,0.4,1.7,339.7,1
22,217,19,8.7,2.7,0.4,1.5,0.5,7.2,1.4,6.5,1290.9,1
22,218,9,4.1,1.3,0.2,0.7,0.2,3.4,0.7,3.1,611.5,1
22,219,17,7.8,2.4,0.3,1.4,0.4,6.4,1.3,5.8,1155,1
22,220,19.5,8.9,2.8,0.4,1.6,0.5,7.3,1.4,6.6,1324.8,1
22,223,17.5,8.3,2.5,0,1.5,0.9,6.8,0.9,5.8,1031,1
22,224,22.5,11,4,0,4,2,7,1,8,1012,0
22,225,4.5,2.1,0.6,0,0.4,0.2,1.7,0.2,1.5,265.1,1
22,226,6,1.9,0.1,0.3,0.1,0.1,1.8,0.1,1.7,276,1
22,227,21.5,11,3,0,7,2,4,1,7,1001,0
22,228,44.5,18,6,1,6,0,12,0,12,2355,0
22,229,46.5,16,2,2,0,2,16,0,13,2520,0
22,230,34,11,0,1,0,0,11,1,10,1922,0
22,242,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,78.9,1
22,243,61.5,21,2,2,1,2,20,3,17,2115,0
22,244,64,23,5,3,0,1,23,4,21,2866,0
22,245,103,38,9,4,12,2,26,2,28,3877,0
22,246,52,16,2,3,3,4,13,1,15,1754,0
22,247,27.5,17,11,0,12,1,5,2,11,1238,0
22,251,3,1.2,0.2,0,0.2,0.1,1,0.1,1,107.3,1
22,252,11,4.4,0.6,0.1,0.8,0.4,3.6,0.3,3.6,393.6,1
22,253,69.5,25,7,3,4,0,21,3,20,2219,0
22,254,26,10.4,1.5,0.3,1.9,1,8.5,0.8,8.5,930.3,1
22,255,17,6.8,1,0.2,1.2,0.7,5.6,0.5,5.6,608.3,1
23,192,33,23,16,0,22,1,1,4,12,1819.2,0
23,193,204.5,138,88,1,136,21,2,25,66,9244,0
23,194,349.5,217,127,0,217,21,0,24,113,14058,0
23,195,859.5,442,207,16,438,49,4,90,162,32237.6,0
23,196,705,379,197,14,378,44,1,80,189,27491.2,0
23,197,679,342,153,10,333,34,9,51,173,28365.9,0
23,198,715.5,388,178,6,380,40,8,63,229,26462.7,0
23,199,458.5,226,82,5,214,31,12,33,137,16836.6,0
23,200,421,221,97,4,218,21,3,21,158,17823.4,0
23,201,470,219,81,10,210,18,9,25,145,20242.2,0
23,202,165.5,71,19,4,54,12,17,7,51,7142.8,0
23,203,523,291,147,4,282,22,9,35,196,22947.7,0
23,204,235.5,108,35,3,94,10,14,9,79,12317.8,0
23,205,488.5,225,84,16,221,25,4,17,128,19900,0
23,206,141,67,25,1,58,6,9,5,52,5502,0
23,207,73,27,7,4,12,2,15,5,22,3095,0
23,208,104,49,20,2,43,8,6,3,28,4179,0
23,209,133,62,26,4,62,15,0,8,36,3602,0
23,210,325,138,45,9,137,18,1,16,97,8516.8,0
23,211,292,146,56,5,134,12,12,12,103,11713,0
23,212,113,54,22,0,52,7,2,9,33,3520,0
23,213,139.5,60,22,5,49,6,11,6,41,4195,0
23,214,216,95,29,6,74,10,21,8,66,6637,0
23,215,19,7.3,1,0.3,0.4,0.3,6.9,0,5.9,1153.5,1
23,216,8,3.7,1.1,0.1,0.7,0.2,3,0.6,2.7,543.5,1
23,217,7,3.2,1,0.1,0.6,0.2,2.6,0.5,2.4,475.6,1
23,218,22,10.1,3.1,0.4,1.8,0.5,8.3,1.6,7.5,1494.7,1
23,219,47,16,3,1,5,0,11,0,13,2154,0
23,220,71,29,8,2,13,2,16,3,24,2747,0
23,221,5,2.4,0.7,0,0.5,0.3,1.9,0.3,1.7,294.6,1
23,222,12,5.7,1.7,0,1.1,0.6,4.6,0.6,4,706.9,1
23,223,42,15,1,1,1,0,14,0,13,2118,0
23,224,14,6.6,2,0,1.2,0.7,5.4,0.7,4.7,824.8,1
23,226,32.5,14,5,1,11,2,3,1,9,989,0
23,227,16,5.1,0.4,0.9,0.3,0.4,4.8,0.2,4.6,736.1,1
23,228,17,5.4,0.4,1,0.3,0.4,5.1,0.2,4.9,782.1,1
23,229,21,6.6,0.5,1.2,0.3,0.5,6.3,0.2,6,966.1,1
23,230,15,4.7,0.3,0.9,0.2,0.3,4.5,0.2,4.3,690.1,1
23,232,9,3.2,0.3,0.2,0.6,0.3,2.6,0.4,2.3,317.9,1
23,242,52,18,4,1,7,1,11,1,13,1458,0
23,243,52,21,5,0,6,3,15,0,16,2110,0
23,244,54,19,4,0,0,1,19,0,18,2232,0
23,245,54.5,21,4,1,2,2,19,0,17,1871,0
23,246,44.5,18,2,1,6,0,12,0,8,1459.9,0
23,247,18.5,6.9,1.1,0.9,2,1.2,4.9,0.8,5,797.1,1
23,248,5,1.9,0.3,0.3,0.6,0.3,1.3,0.2,1.4,215.4,1
23,251,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,71.6,1
23,252,18,7.2,1,0.2,1.3,0.7,5.9,0.6,5.9,644.1,1
23,253,64,26,6,1,11,2,15,4,18,1880,0
23,254,52,17,1,2,0,3,17,0,15,1748,0
23,255,21,8.4,1.2,0.3,1.5,0.8,6.9,0.7,6.9,751.4,1
24,192,12,7.1,3,0,6.7,0.8,0.4,1.1,2.6,894.1,1
24,193,829.5,506,299,10,500,62,6,150,163,26125.9,0
24,194,404.5,225,119,8,223,33,2,69,71,11350,0
24,195,327.5,169,77,5,168,14,1,23,67,14204.4,0
24,196,591.5,308,146,8,307,33,1,62,138,21223,0
24,197,405,241,141,4,235,17,6,49,94,15470,0
24,198,213.5,90,30,8,75,9,15,3,66,10103.2,0
24,199,439.5,212,89,9,200,19,12,28,139,17568.2,0
24,200,336.5,167,62,2,148,15,19,20,117,13556.2,0
24,201,424,239,115,3,236,23,3,26,152,18327,0
24,202,353,157,47,2,143,21,14,8,102,12944,0
24,203,349.5,185,82,1,175,19,10,13,129,14224,0
24,204,282,138,60,2,118,9,20,14,97,12218.2,0
24,205,257,131,53,5,123,14,8,14,89,12285,0
24,206,224.5,104,38,7,93,14,11,13,81,14767,0
24,207,442.5,202,63,9,193,32,9,14,115,13099,0
24,208,252,125,59,4,109,5,16,11,77,10904,0
24,209,483.5,238,95,8,234,28,4,21,154,16586,0
24,210,692.5,375,182,6,369,39,6,44,224,23403.6,0
24,211,180,86,32,2,85,7,1,4,56,7154,0
24,212,301.5,167,79,3,164,17,3,16,104,12667,0
