x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
173,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
173,65,63,22,1,2,0,0,22,0,22,2614,0
173,66,71.5,21,0,4,0,0,21,1,21,2966,0
173,67,4,1.9,0.2,0,0.3,0.3,1.6,0.2,1.2,205.9,1
173,68,51,16,0,2,0,0,16,1,16,2320,0
173,69,37,13,1,1,0,1,13,0,13,1803,0
173,85,26,8,0.7,2,0,0,8,0,8,1070,1
173,86,34,13,3,1,1,0,12,2,10,1442,0
173,87,62,22,6,3,3,1,19,2,18,2735,0
173,88,54,20,3,1,0,2,20,2,17,2404,0
173,89,88,40,10,1,26,4,14,5,23,3398.7,0
173,90,12,4.4,0.6,0.4,0,0.4,4.4,0.1,3.5,572.3,1
173,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.6,1
173,126,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
173,155,2,0.5,0,0.1,0.1,0,0.4,0,0.4,55.1,1
173,156,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,70.7,1
173,157,70.5,27,4,2,15,6,12,3,10,2404,0
173,158,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.3,1
173,160,70,23,3,2,8,5,15,3,0,1933,0
173,161,142,74,33,3,54,8,20,10,30,5314,0
173,162,202.5,85,27,5,38,6,47,9,58,7946,0
173,163,92,34,8,5,15,3,19,3,27,3724,0
173,164,259.5,119,46,10,110,16,9,21,26,8339,0
173,165,582.5,230,72,21,220,13,10,36,65,18015,0
173,166,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.4,234.7,1
173,167,98,53,25,0,44,5,9,5,16,3482,0
173,171,2,1.2,0.6,0,0.8,0.1,0.4,0,0.6,100.2,1
173,185,21,6.7,1,1,0.5,0.5,6.2,0,6.1,945.5,1
173,186,58,23,2,2,0,1,23,0,22,2580,0
173,187,23,9.4,1,1,0,0.5,9.4,0.5,8.9,1074.2,1
173,195,2,1,0.3,0,0.6,0.1,0.4,0,0.4,85.5,1
173,196,40,16,4,2,2,2,14,1,14,1863,0
173,197,88.5,34,7,1,11,4,23,2,22,3508,0
173,198,89,35,8,4,4,2,31,2,31,4182,0
173,220,100,37,10,5,9,1,28,4,25,4488,0
173,221,15,6.5,1.4,0,0.8,1.1,5.7,0,5.9,836.6,1
173,232,4,1.4,0.2,0.3,0.2,0.2,1.2,0.1,1.1,176,1
173,239,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.6,283.7,1
173,240,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,141.9,1
173,242,21,8.2,2,0.7,0.7,0.2,7.5,0.7,6,1106.9,1
173,243,90,32,7,4,2,0,30,5,31,3478,0
173,244,117.5,38,1,3,1,4,37,1,38,5080,0
173,245,12,4.7,1.1,0.4,0.4,0.1,4.3,0.4,3.4,632.5,1
174,19,7,2.3,0.3,0.2,0,0.2,2.3,0.3,1.7,314.8,1
174,20,25,8.3,1.1,0.6,0,0.6,8.3,1.1,6.1,1124.4,1
174,21,8,2.7,0.4,0.2,0,0.2,2.7,0.4,2,359.8,1
174,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
174,64,39,18,4,1,11,1,7,2,17,1732,0
174,65,86.5,35,6,2,2,4,33,4,32,3891,0
174,66,57,22,3,0,2,1,20,0,21,2609,0
174,67,82,32,7,1,18,5,14,3,16,3208,0
174,68,104,31,1,4,0,2,31,0,28,3798,0
174,69,47.5,16,1,0,0,2,16,1,15,1631,0
174,86,8,2.9,0.4,0.3,0,0.3,2.9,0.1,2.3,381.6,1
174,87,13,4.8,0.6,0.5,0,0.5,4.8,0.2,3.8,620,1
174,88,35.5,13,1,1,4,4,9,2,10,1547,0
174,89,53.5,18,1,2,0,1,18,0,17,2365,0
174,90,20,7.3,1,0.7,0,0.7,7.3,0.2,5.9,953.9,1
174,116,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.6,1
174,118,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.8,1
174,155,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.6,82.7,1
174,156,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,70.7,1
174,157,165,87,32,1,63,6,24,1,48,6693,0
174,158,174,87,30,4,54,10,33,7,52,7816,0
174,159,123,54,18,4,37,3,17,3,43,4920,0
174,160,81,32,10,6,30,12,2,10,2,2415,0
174,161,18,5.6,0.4,1.1,1.5,0,4.1,0,2.6,617.9,1
174,162,56.5,32,14,0,29,6,3,2,14,2275.8,0
174,163,172,68,22,9,33,1,35,12,46,6426,0
174,164,299.5,124,37,13,116,14,8,28,43,10130,0
174,165,72.5,37,10,1,24,5,13,2,23,3407,0
174,166,108,57,24,1,20,5,37,2,46,5999,0
174,167,10,4.6,1.2,0.3,1,0.2,3.6,0.3,3.6,586.8,1
174,170,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,117.4,1
174,185,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,135.1,1
174,186,63,21,1,3,2,0,19,0,19,2571,0
174,187,71.5,26,4,2,0,4,26,1,25,3553,0
174,188,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,186.8,1
174,196,73,25,1,1,0,2,25,1,23,3322,0
174,197,29,11,3,2,3,1,8,1,4,1532,0
174,198,15,5.6,0.6,0.3,0.8,0.8,4.8,0.3,4.5,835,1
174,199,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.2,222.7,1
174,220,28,11,3,2,4,0,7,0,11,1520,0
174,232,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,220,1
174,233,12,4.1,0.6,0.8,0.5,0.5,3.6,0.2,3.4,528,1
174,239,19,8.4,1.4,0,0.7,0.7,7.7,0.7,7.7,1347.6,1
174,240,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,141.9,1
174,242,14,5.5,1.3,0.4,0.5,0.1,5,0.4,4,737.9,1
174,243,138.5,66,20,2,48,9,18,6,29,5142,0
174,244,17.5,6.9,1.7,0.6,0.6,0.2,6.3,0.6,5,922.4,1
174,250,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,200,1
175,19,30,10.7,1,1,0.3,0.3,10.4,0.7,9.4,1389.7,1
175,20,26,9.3,0.9,0.9,0.3,0.3,9,0.6,8.1,1204.4,1
175,21,30.5,12,1,0,0,3,12,0,12,1548,0
175,22,43,16,3,2,1,1,15,1,15,1972,0
175,23,4,1.6,0.2,0.2,0,0,1.6,0.1,1.3,197.5,1
175,64,25,10.6,2.3,0.8,0,0.8,10.6,0.8,9.8,1169.7,1
175,65,112,41,7,3,0,1,41,5,38,4887,0
175,66,65.5,25,5,2,0,2,25,1,24,2913,0
175,67,51,18,2,1,3,2,15,2,14,2183,0
175,68,72,27,6,2,3,1,24,2,25,3042,0
175,69,12,4.3,0.4,0.2,0,0,4.3,0,4.1,557.8,1
175,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.4,1
175,157,15,6.3,1.9,0.6,3.8,0.8,2.5,0.3,2.8,655.9,1
175,158,147.5,53,12,7,21,6,32,5,30,5399,0
175,159,139,60,17,1,21,3,39,2,48,7043,0
175,160,87,42,15,1,25,3,17,0,25,4502.5,0
175,161,216.5,108,37,6,93,16,15,7,37,7896,0
175,162,233.5,127,68,4,127,17,0,11,8,7196,0
175,163,25,8.9,1.9,0.9,4.1,0.6,4.8,0.9,6.6,927.8,1
175,164,54,19.1,4.1,2.1,8.9,1.4,10.2,2.1,14.4,2004.2,1
175,165,137,68,24,2,31,4,37,4,51,6249,0
175,166,170.5,91,41,0,75,11,16,8,24,7061,0
175,167,137.5,66,23,0,31,8,35,4,42,5477,0
175,168,22,13,7,0,12,1,1,1,6,860,0
175,195,3,1.4,0.4,0,0.9,0.3,0.5,0.2,0.8,125.3,1
175,196,95.5,33,1,2,2,1,31,0,30,3797,0
175,197,17,6.6,0,0,1.4,1.4,5.2,0.9,5.2,832.5,1
175,198,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
175,229,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,149.1,1
175,230,35,11.7,2.5,2.5,1.7,0.8,10,1.7,10.8,1739.2,1
175,233,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.5,255.6,1
175,238,4,1.2,0.1,0.2,0.3,0.1,0.9,0.1,1,155.6,1
175,239,48.5,14,1,2,0,3,14,0,11,2284,0
175,242,12,4.6,1.4,0.4,0.4,0,4.2,0,4.5,543.3,1
175,243,116,70,39,1,53,7,17,6,43,5286,0
175,244,51.5,25,10,1,15,5,10,4,11,2363,0
176,18,8.5,3,0.3,0.3,0.1,0.1,2.9,0.2,2.7,393.8,1
176,19,26.5,12,4,0,2,4,10,2,10,1500,0
176,20,37,18,7,0,0,2,18,2,17,1933,0
176,21,28,11.4,1.7,1.1,0,0,11.4,0.6,9.1,1382.3,1
176,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
176,65,8,3.4,0.7,0.2,0,0.2,3.4,0.2,3.2,374.3,1
176,66,16,5.7,0.6,0.3,0,0,5.7,0,5.4,743.7,1
176,67,42,12,1,4,3,2,9,1,9,1339,0
176,68,76.5,26,2,5,0,3,26,1,24,3278,0
176,69,23,8.2,0.8,0.4,0,0,8.2,0,7.8,1069.1,1
176,157,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,0.6,131.2,1
176,159,143,85,47,1,78,6,7,4,31,6343,0
176,160,197.5,102,43,2,81,6,21,7,52,8866.8,0
176,161,323.5,179,90,5,172,14,7,13,77,13628,0
176,162,78.5,44,22,1,42,3,2,1,23,3506,0
176,164,54,20,4,1,8,2,12,1,12,2196,0
176,165,133.5,59,18,4,38,9,21,7,35,5395,0
176,166,172,67,16,3,26,8,41,8,37,6379,0
176,167,128,49,5,4,3,3,46,2,44,5852,0
176,168,25,8.5,3.7,1.8,1.2,0.6,7.3,1.2,6.7,1047.6,1
176,195,79,36.9,11.2,0,24.9,7.7,12,5.2,19.8,3299.1,1
176,196,148,47,4,5,0,6,47,1,30,4855,0
176,198,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
176,229,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1.2,198.8,1
176,230,57,21,6,3,3,3,18,2,17,2332,0
176,231,51,21,4,0,4,3,17,2,17,2228,0
176,232,9,3.5,1.1,0.3,0.5,0.3,3,0.4,2.8,460.1,1
176,236,39,13,2,2,0,2,13,1,13,1797,0
176,237,29,15,7,0,4,0,11,1,11,1705,0
176,238,75.5,35,9,1,7,4,28,1,25,3939,0
176,239,40,18,5,0,4,0,14,2,15,2209,0
176,242,6,2.3,0.7,0.2,0.2,0,2.1,0,2.2,271.6,1
176,243,218.5,88,35,14,71,13,17,22,21,6810,0
176,244,83,30,8,5,15,2,15,4,23,3664.3,0
177,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.6,1
177,19,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,185.3,1
177,20,19,6.8,0.6,0.6,0.2,0.2,6.6,0.4,5.9,880.2,1
177,21,10,4.1,0.6,0.4,0,0,4.1,0.2,3.3,493.7,1
177,113,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
177,158,14,5.9,1.8,0.5,3.6,0.8,2.3,0.3,2.6,612.1,1
177,160,59,26,10,1,24,1,2,2,11,2434,0
177,161,362,168,75,16,161,21,7,26,44,12360,0
177,162,171.5,89,37,4,82,9,7,11,37,7982.7,0
177,163,136.5,53,14,4,48,7,5,2,12,5549.8,0
177,164,226,99,31,5,77,9,22,7,51,8983,0
177,165,282.5,113,44,14,75,8,38,14,62,9079.9,0
177,166,40,17,3,2,7,1,10,2,16,1523,0
177,167,49,20,5,1,10,4,10,1,8,1968,0
177,169,11,3.8,1.6,0.8,0.6,0.3,3.2,0.5,3,460.9,1
177,184,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,180.1,1
177,195,10,4.7,1.4,0,3.2,1,1.5,0.7,2.5,417.6,1
177,196,10,3.9,0,0,0.8,0.8,3.1,0.6,3.1,489.7,1
177,230,58,28,9,0,20,3,8,1,17,2617,0
177,231,79,35,10,2,6,4,29,4,25,3830,0
177,232,25,9.9,2.9,0.7,1.5,0.7,8.4,1.1,7.7,1278.1,1
177,233,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
177,236,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,116.7,1
177,237,47,21,5,0,5,0,16,3,15,2240,0
177,238,81.5,37,10,2,11,3,26,2,24,4318,0
177,239,17,5.3,0.6,0.9,1.2,0.3,4.1,0.3,4.4,661.2,1
177,242,14,5.4,1.6,0.5,0.4,0,5,0,5.2,633.8,1
177,243,215,93,26,5,69,11,24,22,32,7432,0
177,244,97.5,37,11,7,15,2,22,6,27,3588,0
177,255,9,3.8,1.5,0.2,0,0,3.8,0.8,1.8,449.9,1
178,21,5,2,0.3,0.2,0,0,2,0.1,1.6,246.8,1
178,73,5,1.8,0.2,0.1,0,0,1.8,0,1.7,232.4,1
178,86,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.1,1
178,158,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,0.6,131.2,1
178,159,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,43.7,1
178,160,299.5,151,76,11,135,16,16,23,45,10605,0
178,161,309.5,165,91,9,141,16,24,40,27,11085.3,0
178,162,385.5,221,126,6,197,18,24,39,79,16304.8,0
178,163,307.5,141,59,12,137,25,4,31,42,11245,0
178,164,42.5,24,8,0,20,2,4,1,14,2965,0
178,165,202.5,85,22,4,46,8,39,6,40,8473.8,0
178,166,211.5,96,33,5,66,12,30,9,62,8362,0
178,167,90,42,7,1,8,2,34,2,34,4553,0
178,168,5,1.7,0.7,0.4,0.2,0.1,1.5,0.2,1.3,209.5,1
178,196,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
178,197,3,1.2,0,0,0.3,0.2,0.9,0.2,0.9,146.9,1
178,218,2,0.9,0.2,0,0.1,0.2,0.8,0,0.8,111.5,1
178,231,58,22,4,2,2,0,20,0,20,2686,0
178,232,10,3.9,1.2,0.3,0.6,0.3,3.3,0.4,3.1,511.2,1
178,233,11.5,4.5,1.3,0.3,0.7,0.3,3.8,0.5,3.5,587.9,1
178,237,65,26,8,3,6,1,20,4,17,3027,0
178,238,56.5,22,6,1,10,4,12,0,13,2642,0
178,239,28,8.7,1,1.4,1.9,0.5,6.8,0.5,7.2,1089.1,1
178,240,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,116.7,1
178,242,38,17,5,1,9,0,8,0,12,1780,0
178,243,165,82,37,3,63,7,19,5,56,7025,0
178,244,111.5,54,25,4,41,8,13,7,35,4219,0
178,252,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50,1
179,85,2,0.6,0.1,0.2,0,0,0.6,0,0.6,82.3,1
179,112,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.7,1
179,159,18.5,7.8,2.4,0.7,4.7,1,3.1,0.3,3.4,808.9,1
179,160,563,273,125,20,213,44,60,72,82,19219,0
179,161,288.5,165,94,4,153,20,12,38,37,11577,0
179,162,456,238,112,14,230,39,8,54,40,15923.1,0
179,163,212,93,37,7,83,17,10,15,32,6977,0
179,164,102,54,23,1,50,4,4,2,29,5298,0
179,165,299,159,81,5,151,17,8,29,70,11687,0
179,166,113,43,7,4,9,5,34,1,34,5390,0
179,167,116.5,48,11,5,21,5,27,5,38,4687,0
179,168,92,40,20,5,22,1,18,15,25,3753,0
179,230,39.5,19,8,0,14,0,5,4,8,1546,0
179,231,62.5,21,3,1,2,0,19,2,18,2507,0
179,232,7,2.8,0.8,0.2,0.4,0.2,2.4,0.3,2.1,357.9,1
179,236,25,13,4,0,3,3,10,0,10,1649,0
179,237,46.5,22,8,1,7,3,15,0,18,2658,0
179,240,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,116.7,1
179,241,10,3.9,1.1,0.3,0.3,0,3.6,0,3.7,452.7,1
179,242,116.5,51,13,3,16,3,35,0,44,5857,0
179,243,80,33,14,3,13,1,20,2,22,3412,0
179,244,200,88,28,8,48,13,40,18,54,7210,0
179,245,20,7.7,2.3,0.6,0.6,0,7.1,0,7.4,905.5,1
179,251,41,16,1,0,0,1,16,0,15,2340,0
179,252,5,2.1,0.8,0.1,0,0,2.1,0.4,1,250,1
179,253,3,1.2,0.5,0.1,0,0,1.2,0.2,0.6,150,1
180,112,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,118.4,1
180,113,1,0.4,0,0,0.1,0,0.3,0,0.3,59.2,1
180,158,23,8.9,1,0.5,0,0,8.9,0.5,6.3,1092,1
180,159,51,16,2,4,7,0,9,3,14,1922,0
180,160,196.5,102,50,5,86,16,16,27,33,6997,0
180,161,432.5,216,109,15,177,31,39,60,55,15103,0
180,162,275.5,150,82,7,141,24,9,46,24,9950,0
180,163,24,13,7,0,10,1,3,2,6,1148,0
180,164,18,7.4,1.2,0,2.9,0.8,4.5,0.4,4.1,816.5,1
180,165,30,13,3,0,10,1,3,2,7,1374,0
180,166,72,31,11,3,24,5,7,6,11,2690.3,0
180,167,177.5,71,13,7,43,15,28,25,28,6322,0
180,168,111,42,9,5,27,5,15,6,27,4047,0
180,212,2,1,0.4,0,0.1,0.1,0.9,0,0.7,111.5,1
180,213,41.5,16,2,0,0,2,16,3,15,2277,0
180,214,14,7.1,2.9,0,0.6,0.9,6.5,0.3,5,780.5,1
180,218,7,2.8,0.3,0.1,0.5,0.3,2.3,0.4,2.4,348.1,1
180,219,38,13,0,2,0,0,13,0,13,1650,0
180,220,34,13,3,1,12,0,1,3,1,1180,0
180,229,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.2,159.4,1
180,230,14,6.1,1.9,0.4,1.2,0,4.9,0.4,5.7,743.9,1
180,231,13,5.6,1.8,0.4,1,0,4.6,0.4,5.3,690.8,1
180,236,1,0.5,0.3,0,0.5,0,0,0,0.3,40.1,1
180,241,40,28,21,1,18,0,10,3,17,2502,0
180,242,50,20,5,2,4,1,16,0,18,2653,0
180,243,88,43,12,1,22,6,21,2,30,4914,0
180,244,517.5,221,81,22,192,27,29,47,100,17737,0
180,245,190.5,93,38,2,71,8,22,22,46,7790,0
180,251,9,3.8,1.1,0.3,1,0.3,2.8,0.5,2.6,448,1
180,252,149,54,6,4,14,9,40,6,32,5799,0
180,253,86,35,8,3,9,1,26,2,24,3868,0
180,254,80,29,3,3,1,3,28,0,28,3677,0
180,255,68.5,22,2,1,1,1,21,0,20,3000,0
181,73,3,1.7,1.1,0,0.9,0,0.8,0.2,1.3,197.8,1
181,74,38,16,5,2,4,0,12,1,12,1789,0
181,75,53.5,24,6,1,0,1,24,2,24,2456,0
181,76,58,24,4,1,0,2,24,2,21,2716,0
181,77,3,1.1,0.2,0,0.3,0,0.8,0.1,1,123.2,1
181,156,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,189.9,1
181,159,90,57,35,0,52,5,5,5,21,3333,0
181,160,83,35,11,2,4,2,31,4,31,3423,0
181,161,260,121,49,8,82,16,39,13,60,9614,0
181,162,155,94,52,1,82,8,12,3,28,7533,0
181,163,370,206,90,3,194,26,12,9,91,15525,0
181,164,253,107,47,12,95,15,12,40,12,7113,0
181,165,165,71,25,8,52,11,19,12,27,6133,0
181,166,129,57,18,2,36,4,21,3,27,4405,0
181,167,162,75,25,1,59,17,16,15,24,5834,0
181,168,496.5,186,45,26,180,37,6,62,23,14220,0
181,169,37,17,9,1,14,1,3,2,6,1167,0
181,171,17,7.3,1.2,0,6.1,0.6,1.2,0.6,3,765.6,1
181,172,7,3,0.5,0,2.5,0.2,0.5,0.2,1.2,315.2,1
181,212,2,1,0.4,0,0.1,0.1,0.9,0,0.7,111.5,1
181,213,8,4,1.7,0,0.3,0.5,3.7,0.2,2.9,446,1
181,214,50,21,5,0,0,0,21,0,20,2632,0
181,215,37,15,2,1,0,0,15,0,15,1765,0
181,216,21,8.5,0.8,0.4,1.6,0.8,6.9,1.2,7.3,1044.3,1
181,218,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,99.5,1
181,219,51,22,3,0,2,0,20,0,18,2965,0
181,220,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.4,198.9,1
181,240,67,32,10,3,31,5,1,2,18,2501,0
181,241,40,14,1,1,3,2,11,1,9,1713,0
181,242,92,39,9,3,17,2,22,5,28,4348,0
181,243,53,23,7,2,10,4,13,2,17,2752,0
181,244,408.5,185,82,15,152,24,33,33,98,14143,0
181,245,270,108,33,8,84,27,24,30,38,8945,0
181,246,77.5,38,12,2,34,3,4,4,13,3964,0
181,247,15,4.7,0.7,1.1,1.2,0.2,3.5,0,3.6,633.4,1
181,248,13,4.1,0.6,1,1.1,0.2,3,0,3.1,548.9,1
181,249,2,0.6,0.1,0.1,0.2,0,0.4,0,0.5,84.4,1
181,250,31,12,3,0,1,0,11,0,11,1528,0
181,251,54,29,13,0,19,3,10,2,16,2783,0
181,252,70,30,10,3,15,3,15,2,20,3140,0
181,253,125,51,18,3,18,7,33,7,27,6022,0
181,254,64,24,4,2,4,0,20,0,20,2676,0
181,255,16,6.7,2,0.6,1.7,0.6,5,0.9,4.7,796.5,1
182,52,28,9.1,1.2,0,0,0.6,9.1,0,8.5,1168.1,1
182,53,12,3.9,0.5,0,0,0.3,3.9,0,3.7,500.6,1
182,74,67,26,8,3,9,3,17,2,15,2844,0
182,75,111,45,14,2,21,5,24,10,28,4552,0
182,76,51,24,8,1,2,1,22,3,21,2748,0
182,90,4,1.4,0.3,0,0,0,1.4,0,1.2,186.8,1
182,160,58,26,8,2,2,0,24,0,24,2861,0
182,161,117.5,46,6,0,3,3,43,1,42,5483,0
182,162,199,90,26,5,46,9,44,7,53,7881,0
182,163,162,64,18,5,31,7,33,5,35,6376,0
182,164,133,50,5,3,13,6,37,2,37,5337,0
182,165,145.5,44,5,8,3,4,41,2,41,6230,0
182,166,77,25,1,1,0,3,25,2,19,3211,0
182,167,131,48,10,4,23,3,25,1,33,5084,0
182,168,128,63,27,2,47,6,16,3,43,4950,0
182,169,7,2.7,0.9,0.2,0.4,0.3,2.3,0.3,1.8,288.1,1
182,170,30,18,9,0,12,3,6,1,10,1482,0
182,171,98,44,13,2,33,3,11,3,22,3985,0
182,172,25.5,11,3,1,3,1,8,0,8,1280,0
182,175,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.4,90.1,1
182,203,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,37.6,1
182,214,29,14,4,0,0,1,14,0,13,1721,0
182,215,86.5,36,9,1,16,4,20,1,23,3854,0
182,216,43.5,14,0,1,0,0,14,0,13,2145,0
182,217,8,3.2,0.3,0.2,0.6,0.3,2.6,0.5,2.8,397.8,1
182,218,70.5,22,1,3,0,1,22,3,20,3067,0
182,219,85,36,6,0,8,7,28,0,27,4198,0
182,220,6,2.4,0.2,0.1,0.4,0.2,2,0.3,2.1,298.4,1
182,240,77.5,27,3,3,2,3,25,0,18,2950,0
182,241,123,54,13,2,33,6,21,1,38,5523,0
182,242,104,51,21,2,22,1,29,6,38,5246,0
182,243,102,53,20,0,34,7,19,7,29,5923,0
182,244,138,71,41,5,62,3,9,13,20,5783,0
182,245,189.5,97,38,3,89,16,8,15,20,7444,0
182,246,94,38,5,3,19,4,19,1,26,3845,0
182,247,22,6.9,1.1,1.6,1.8,0.4,5.1,0,5.3,928.9,1
182,248,11,3.5,0.5,0.8,0.9,0.2,2.6,0,2.6,464.5,1
182,249,46.5,20,5,2,5,4,15,0,17,2435,0
182,250,33,13,2,1,0,0,13,0,12,1721,0
182,253,48,16,2,1,3,0,13,1,12,2407,0
182,254,21,8.8,2.7,0.8,2.3,0.8,6.5,1.1,6.1,1045.4,1
183,52,57.5,23,1,0,1,5,22,1,21,3127,0
183,53,69,27,5,2,0,2,27,0,25,3266,0
183,73,11,6.4,4.1,0,3.5,0,2.9,0.6,4.6,725.4,1
183,74,51,20,5,2,2,3,18,1,18,2482,0
183,75,86.5,27,1,2,0,0,27,1,25,3264,0
183,76,65,23.1,4.3,0.7,6.5,0.7,16.6,1.4,21.7,2669.3,1
183,84,16,6.4,1.1,1.1,0,0.5,6.4,0.5,4.8,988.8,1
183,85,89,27,1,4,0,4,27,1,21,3543,0
183,86,13,4.5,1,0.1,0,0,4.5,0.1,3.9,607.1,1
183,89,17,5.9,1.3,0.2,0,0,5.9,0.2,5.2,793.8,1
183,90,13,4.5,1,0.1,0,0,4.5,0.1,3.9,607.1,1
183,159,11,4.2,0.5,0.2,0,0,4.2,0.2,3,522.2,1
183,160,146,60,14,4,4,9,56,3,43,5957,0
183,161,105,41,7,3,6,6,35,0,34,5032,0
183,162,167,59,8,4,26,8,33,8,35,6694,0
183,163,147,71,21,0,45,4,26,1,44,6636,0
183,164,136.5,53,11,3,11,2,42,3,35,5554,0
183,165,108,39,4,4,4,0,35,1,33,4558,0
183,166,63,22,0,0,2,1,20,0,21,2824,0
183,167,92,30,6,5,4,1,26,1,22,3632,0
183,168,131,42,4,8,11,7,31,3,25,4816,0
183,169,34,13.3,4.4,0.7,2.2,1.5,11.1,1.5,8.9,1399.2,1
183,170,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
183,172,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.4,90.1,1
183,189,2,0.6,0,0.1,0.1,0,0.5,0,0.5,74.7,1
183,214,10.5,5.3,2.2,0,0.4,0.7,4.9,0.2,3.8,585.3,1
183,215,65,22,4,4,4,2,18,1,19,2242,0
183,216,60,27,6,1,2,3,25,1,23,3266,0
183,217,44,18,4,0,1,1,17,1,16,2250,0
183,218,60,23,6,2,3,3,20,3,19,2588,0
183,219,49,23,6,0,7,0,16,6,16,2725,0
183,239,4,2.2,1,0,2,0,0.2,0.1,1.1,160.2,1
183,240,20,10.9,5.1,0,9.7,0,1.2,0.6,5.7,801,1
183,241,62,21,2,4,2,2,19,0,16,2948,0
183,242,212.5,115,49,1,105,18,10,12,52,8194,0
183,243,53.5,35,21,1,32,4,3,2,12,2546,0
183,244,111,44,14,6,32,6,12,8,24,3844,0
183,245,33,14,7,2,13,1,1,3,2,1319,0
183,246,21,6.6,1,1.6,1.7,0.3,4.9,0,5.1,886.7,1
183,253,9,3.8,1.1,0.3,1,0.3,2.8,0.5,2.6,448,1
184,6,5,1.8,0.3,0.1,0.1,0,1.7,0.3,1.7,207.1,1
184,7,25,9.2,1.3,0.7,0.7,0,8.5,1.3,8.6,1035.5,1
184,51,66,23,0,0,1,2,22,1,23,2646,0
184,52,83.5,35,7,3,8,2,27,1,33,3312,0
184,53,51.5,26,12,0,18,3,8,3,6,2141,0
184,54,6,2,0.3,0,0,0.1,2,0,1.8,250.3,1
184,57,8,2.8,0.6,0.6,0.7,0.2,2.1,0.1,2.2,335.9,1
184,71,4,2.3,1.5,0,1.3,0,1,0.2,1.7,263.8,1
184,72,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,65.9,1
184,73,53.5,16,2,3,3,3,13,5,10,2169,0
184,74,68.5,27,3,2,9,4,18,1,17,3394,0
184,75,113,41,4,2,11,6,30,2,33,4866,0
184,76,86,26,1,3,0,2,26,0,22,3433,0
184,82,14,5.6,0.9,0.9,0,0.5,5.6,0.5,4.2,865.2,1
184,83,44,21,7,1,7,3,14,2,14,2363,0
184,84,56,17,1,2,0,0,17,0,16,2415,0
184,85,78.5,25,0,4,2,3,23,1,16,2855,0
