x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
150,68,16,6.5,1.4,0.3,0.4,0,6.1,0.3,5.8,911,1
150,69,29,12,2,1,0,0,12,0,12,1568,0
150,71,52,27,14,0,3,3,24,7,22,2757,0
150,72,37,16,5,1,1,0,15,2,15,1715,0
150,73,47,16,2,3,1,0,15,0,15,1923,0
150,74,39,15,2,0,1,0,14,0,13,1707,0
150,75,26,8.7,0.8,0,0.8,0,7.9,0,7.1,970.7,1
150,117,5,2.2,0.2,0,0,0.2,2.2,0,1.8,256.8,1
150,118,10,4.4,0.5,0,0,0.5,4.4,0,3.7,513.5,1
150,137,17,7,1.1,0,1.5,1.1,5.5,0.7,6.3,868.5,1
150,138,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,153.3,1
151,4,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,149,1
151,5,2,0.8,0.1,0,0,0,0.8,0,0.8,99.3,1
151,6,21,8.9,1.5,0.4,0,0.2,8.9,0.4,7.9,1042.7,1
151,7,37,13,2,1,2,1,11,0,11,1804,0
151,8,25,11,4,0,0,0,11,0,9,1192,0
151,25,42,18,5,1,2,0,16,2,15,2048,0
151,26,56,24,9,3,5,2,19,6,20,2289,0
151,27,4,1.8,0.1,0,0,0.1,1.8,0.3,1.5,183.9,1
151,39,27.5,11,3,1,1,0,10,0,9,1441,0
151,41,18,8.6,2.8,0,1.1,0.3,7.5,0.3,8,922.2,1
151,42,12,5.7,1.8,0,0.7,0.2,5,0.2,5.4,614.8,1
151,43,2,1,0.3,0,0.1,0,0.9,0,0.9,102.5,1
151,67,2,0.8,0.2,0,0,0,0.8,0,0.7,113.9,1
151,68,26,15,7,0,4,0,11,0,13,1750,0
151,69,65,23,4,3,4,3,19,1,20,2383,0
151,70,59,31,14,2,10,5,21,5,19,3005,0
151,71,32,17,6,0,3,2,14,0,12,2062,0
151,72,18,7.3,1.7,0.5,2.1,0.7,5.2,0.2,5.7,834.4,1
151,73,19,7.8,1.8,0.5,2.3,0.8,5.5,0.2,6,880.8,1
151,74,3,1,0.1,0,0.1,0,0.9,0,0.8,112,1
151,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91,1
151,95,4,1.6,0.5,0.1,0.2,0,1.4,0.4,1.1,172.1,1
151,103,10,3.8,0.5,0.2,0.1,0.1,3.7,0.4,3.5,392.3,1
151,104,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,144.6,1
151,118,10,4.4,0.5,0,0,0.5,4.4,0,3.7,513.5,1
152,5,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,248.3,1
152,6,25,10.6,1.8,0.5,0,0.2,10.6,0.5,9.4,1241.3,1
152,7,21,11,3,0,2,1,9,1,9,1452,0
152,8,17,7.2,1.2,0.3,0,0.2,7.2,0.3,6.4,844.1,1
152,25,10,4.4,0.4,0,0,0.4,4.4,0.7,3.7,459.6,1
152,26,34,17,8,0,1,1,16,2,16,1627,0
152,27,11,4.9,0.4,0,0,0.4,4.9,0.8,4.1,505.6,1
152,39,3,1.4,0.5,0,0.2,0,1.2,0,1.3,153.7,1
152,46,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.6,220.4,1
152,55,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.2,140.6,1
152,66,8,3.2,0.7,0.2,0.2,0,3,0.2,2.9,455.5,1
152,67,14,5.7,1.2,0.3,0.3,0,5.4,0.3,5.1,797.1,1
152,68,40,16,6,2,2,2,14,3,11,1752,0
152,69,43,18,6,2,4,0,14,2,14,2031,0
152,70,29,11.8,2.7,0.8,3.4,1.1,8.4,0.4,9.2,1344.3,1
152,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91,1
152,92,16,6,1,1,0.3,0.7,5.7,0.7,4.3,727.7,1
152,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
152,104,17,6.7,1.8,0,0.4,0.9,6.3,1.8,6.3,819.1,1
152,117,4,1.8,0.2,0,0,0.2,1.8,0,1.5,205.4,1
152,118,10,4.4,0.5,0,0,0.5,4.4,0,3.7,513.5,1
152,137,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,51.1,1
153,6,8,3.4,0.6,0.1,0,0.1,3.4,0.1,3,397.2,1
153,7,30,11,1,1,0,0,11,1,10,1258,0
153,43,15,7.2,2.3,0,0.9,0.2,6.3,0.2,6.7,768.5,1
153,44,15,5.4,0.9,0.4,0.5,0.6,4.9,0.4,4.7,661.1,1
153,45,9,3.2,0.5,0.3,0.3,0.4,2.9,0.3,2.8,396.6,1
153,46,24,12,3,0,0,0,12,0,11,1148,0
153,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.1,1
153,54,6,2.7,0.6,0.2,0.7,0.2,2,0.2,2.5,281.2,1
153,55,37,13,2,2,3,1,10,1,10,1635,0
153,56,14,6.2,1.3,0.4,1.5,0.4,4.7,0.4,5.8,656.1,1
153,66,2,0.8,0.2,0,0,0,0.8,0,0.7,113.9,1
153,67,62,22,4,2,0,0,22,0,22,2686,0
153,68,50,17,2,2,3,2,14,1,13,1880,0
153,69,43.5,17,5,2,3,3,14,1,15,1742,0
153,70,30,11,1,0,1,1,10,0,11,1421,0
153,87,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,96.3,1
153,88,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,96.3,1
153,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91,1
153,90,6,2.2,0.4,0.4,0.1,0.2,2.1,0.2,1.6,272.9,1
153,91,5,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.4,227.4,1
153,93,12,4.5,0.8,0.8,0.2,0.5,4.3,0.5,3.2,545.8,1
153,94,27,10.6,3.5,0.9,1.3,0,9.3,2.7,7.5,1161.4,1
153,98,5,2,0.7,0.2,0.3,0,1.7,0.5,1.4,215.1,1
153,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.5,1
153,104,4,1.6,0.4,0,0.1,0.2,1.5,0.4,1.5,192.7,1
153,105,8,3.2,0.8,0,0.2,0.4,3,0.8,2.9,385.5,1
153,117,2,0.9,0.1,0,0,0.1,0.9,0,0.7,102.7,1
154,6,16,6.8,1.2,0.3,0,0.1,6.8,0.3,6,794.4,1
154,7,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.3,297.9,1
154,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91.9,1
154,43,11,5.2,1.7,0,0.7,0.2,4.5,0.2,4.9,563.5,1
154,44,43,20,6,1,1,1,19,1,17,2252,0
154,45,32,12,4,2,0,1,12,1,10,1358,0
154,46,21,13,7,0,0,1,13,2,11,1170,0
154,47,8,2.9,0.5,0.2,0.3,0.3,2.6,0.2,2.5,352.6,1
154,54,11,4.9,1,0.3,1.2,0.3,3.7,0.3,4.6,515.5,1
154,55,24,11,2,0,7,0,4,1,7,830,0
154,56,34.5,14,2,1,0,0,14,0,14,1472,0
154,57,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,93.7,1
154,67,39,18,5,0,0,0,18,1,16,2076,0
154,68,23,11,4,0,0,1,11,1,8,1244,0
154,69,42,15,2,1,5,0,10,0,9,1601,0
154,70,34,12,3,2,1,1,11,2,10,1602.1,0
154,71,10,4.1,0.9,0.3,1.2,0.4,2.9,0.1,3.2,463.6,1
154,85,14,6,0.9,0.5,0,0.5,6,1.1,5.3,673.8,1
154,86,8,3.4,0.5,0.3,0,0.3,3.4,0.7,3,385,1
154,87,17,7.2,1.1,0.6,0,0.6,7.2,1.4,6.4,818.2,1
154,88,18,7.7,1.2,0.6,0,0.6,7.7,1.5,6.8,866.4,1
154,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.4,1
154,94,17,6.7,2.2,0.6,0.8,0,5.9,1.7,4.7,731.3,1
154,95,37,19,8,0,4,0,15,3,13,1880.3,0
154,96,7,2.8,0.9,0.2,0.4,0,2.4,0.7,2,301.1,1
154,103,7,2.6,0.4,0.2,0.1,0.1,2.5,0.3,2.5,274.6,1
154,106,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,144.6,1
154,121,10,5.8,2.6,0,1,0,4.8,0.6,5.5,674.5,1
154,122,11,6.4,2.8,0,1.1,0,5.3,0.7,6,742,1
154,123,10,5.8,2.6,0,1,0,4.8,0.6,5.5,674.5,1
155,7,2,0.8,0.1,0,0,0,0.8,0,0.8,99.3,1
155,42,17,7.7,2.7,1.1,0,0.5,7.7,0,7.1,831.4,1
155,43,31,14,3,0,3,1,11,1,13,1711,0
155,44,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
155,45,15,6.7,1.9,0.3,0.7,0.4,6,0.6,5.8,777.5,1
155,46,21,9.4,2.7,0.4,1,0.6,8.4,0.8,8.1,1088.5,1
155,47,9,4,1.2,0.2,0.4,0.3,3.6,0.4,3.5,466.5,1
155,48,14,6.3,1.8,0.3,0.7,0.4,5.6,0.6,5.4,725.7,1
155,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
155,55,14,6.8,2.7,0.4,2.5,0.7,4.3,0.7,5.6,666.2,1
155,56,9,4.4,1.7,0.3,1.6,0.5,2.8,0.5,3.6,428.2,1
155,57,13,6.4,2.5,0.4,2.4,0.7,4,0.7,5.2,618.6,1
155,86,25,16,9,0,4,1,12,5,8,1284,0
155,87,51,19,4,3,3,1,16,4,14,2022,0
155,88,9,3.4,0.5,0.3,0.9,0.3,2.5,0.6,2.5,358.4,1
155,94,9,3.4,0.5,0.2,0.1,0.1,3.3,0.4,3.2,353,1
155,95,19,7.2,1,0.4,0.2,0.2,7,0.8,6.7,745.3,1
155,113,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,144.6,1
155,122,10,3.8,1.2,0.9,0.3,0,3.5,0,3.4,549.4,1
155,123,12,4.5,1.5,1.1,0.4,0,4.1,0,4.1,659.2,1
155,124,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,155.5,1
155,126,7,2.9,0.7,0.2,0.4,0.1,2.5,0.3,2.2,362.9,1
156,23,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.5,1
156,41,7,3.2,1.1,0.5,0,0.2,3.2,0,2.9,342.3,1
156,42,36,16,4,0,1,0,15,1,16,1822,0
156,43,38,15,3,1,0,1,15,1,14,2299,0
156,44,22,9.9,2.8,0.4,1.1,0.7,8.8,0.9,8.5,1140.4,1
156,45,28,11,3,1,1,0,10,1,11,1422,0
156,46,33,14,3,1,2,1,12,0,12,1526,0
156,47,33,18,10,0,3,0,15,6,16,1859,0
156,48,27,12.1,3.5,0.5,1.3,0.8,10.8,1.1,10.5,1399.5,1
156,49,24,8.6,1.4,0.7,0.7,1,7.9,0.7,7.5,1057.7,1
156,55,12,5.9,2.3,0.3,2.2,0.6,3.7,0.6,4.8,571,1
156,56,57,35,22,1,25,3,10,3,21,2495,0
156,57,23,15,7,0,9,2,6,0,10,1303,0
156,66,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
156,82,20,8.6,2,0.3,1,0.9,7.6,1.1,7.4,921.2,1
156,86,22,8.4,1.2,0.7,2.2,0.7,6.2,1.4,6.2,876.2,1
156,87,44,14,0,0,1,1,13,1,13,1869,0
156,88,6,2.3,0.3,0.2,0.6,0.2,1.7,0.4,1.7,239,1
156,95,28,10.5,1.5,0.6,0.3,0.3,10.2,1.2,9.9,1098.3,1
156,96,18,6.8,1,0.4,0.2,0.2,6.6,0.8,6.4,706.1,1
156,105,9,3.7,0.8,0.3,0.6,0.1,3.1,0.1,2.8,435.2,1
156,129,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,155.5,1
156,130,9,3.7,0.9,0.2,0.6,0.1,3.1,0.4,2.8,466.6,1
157,43,3,1.4,0.5,0.2,0,0.1,1.4,0,1.3,146.7,1
157,44,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
157,45,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
157,46,18,8.1,2.3,0.4,0.9,0.5,7.2,0.7,7,933,1
157,47,35.5,13,3,1,0,0,13,1,12,1256,0
157,48,23,11,2,0,1,1,10,1,11,1192,0
157,49,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.9,264.4,1
157,55,15,7.3,2.9,0.4,2.7,0.8,4.6,0.8,6,713.7,1
157,56,17,8.3,3.3,0.5,3,0.9,5.3,0.9,6.8,808.9,1
157,57,37,16,5,1,0,1,16,1,15,1742,0
157,58,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,47.6,1
157,82,17,7.3,1.7,0.3,0.9,0.8,6.4,0.9,6.3,783,1
157,83,7,3,0.7,0.1,0.4,0.3,2.6,0.4,2.6,322.4,1
157,86,31,12,2,0,0,1,12,0,10,1387,0
157,87,21,8,1.1,0.7,2.1,0.7,5.9,1.4,5.9,836.3,1
157,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
157,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,96.7,1
157,105,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,241.8,1
157,115,4,1.5,0.5,0.4,0.1,0,1.4,0,1.4,219.8,1
157,128,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.6,259.2,1
157,129,9,3.7,0.9,0.2,0.6,0.1,3.1,0.4,2.8,466.6,1
157,130,12,4.9,1.2,0.3,0.7,0.1,4.2,0.6,3.8,622.1,1
157,131,25,10.3,2.5,0.6,1.5,0.3,8.8,1.2,7.8,1296,1
157,132,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.3,207.4,1
157,133,21,8.6,2.1,0.5,1.3,0.3,7.3,1,6.6,1088.7,1
158,21,6,2.6,0.6,0.1,0.4,0.5,2.2,0.5,2,289.4,1
158,22,15.5,6.7,1.6,0.3,1,1.3,5.7,1.3,5.1,747.5,1
158,39,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.9,1
158,43,3,1.4,0.5,0.2,0,0.1,1.4,0,1.3,146.7,1
158,44,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
158,45,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,155.5,1
158,46,8,3.6,1,0.2,0.4,0.2,3.2,0.3,3.1,414.7,1
158,55,7,3.4,1.4,0.2,1.2,0.4,2.2,0.4,2.8,333.1,1
158,56,24,11.7,4.7,0.7,4.3,1.2,7.4,1.2,9.7,1142,1
158,57,55,17,2,4,0,0,17,2,17,2085,0
158,79,6.5,2.8,0.6,0.1,0.3,0.3,2.5,0.3,2.4,299.4,1
158,82,19.5,8.4,1.9,0.3,1,0.9,7.4,1,7.2,898.2,1
158,83,20,8.6,2,0.3,1,0.9,7.6,1.1,7.4,921.2,1
158,84,12,4.6,0.7,0.4,1.2,0.4,3.4,0.8,3.4,477.9,1
158,85,18,6.8,1,0.6,1.7,0.6,5.1,1.2,5.1,716.9,1
158,86,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.8,119.5,1
158,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,96.7,1
158,105,12,4.9,1.1,0.4,0.8,0.2,4.1,0.2,3.8,580.2,1
158,106,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,241.8,1
158,115,6,2.2,0.8,0.6,0.2,0,2,0,2.1,329.6,1
158,129,7,2.9,0.7,0.2,0.4,0.1,2.5,0.3,2.2,362.9,1
158,130,25.5,12,5,1,2,3,10,2,10,1708,0
158,131,33,13,1,0,1,1,12,1,12,1573,0
158,132,99,40,9,3,2,4,38,5,22,4208.8,0
158,133,10,4.1,1,0.2,0.6,0.1,3.5,0.5,3.1,518.4,1
159,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
159,19,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.5,1
159,21,11,4.8,1.1,0.2,0.7,0.9,4.1,0.9,3.6,530.5,1
159,23,5,2.2,0.5,0.1,0.3,0.4,1.9,0.4,1.6,241.1,1
159,56,19,9.3,3.7,0.5,3.4,1,5.9,1,7.7,904.1,1
159,57,8,3.9,1.6,0.2,1.4,0.4,2.5,0.4,3.2,380.7,1
159,78,4,1.3,0.1,0,0.1,0,1.2,0,1.1,149.3,1
159,79,23,9.9,2.3,0.3,1.2,1,8.7,1.2,8.5,1059.4,1
159,80,16,6.9,1.6,0.2,0.8,0.7,6.1,0.8,5.9,737,1
159,81,29,14,6,1,1,1,13,3,14,1695,0
159,82,27,16,7,0,5,3,11,4,12,1480,0
159,83,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,138.2,1
159,104,33,15,5,0,4,3,11,3,13,1827,0
159,105,24,9.8,2.2,0.8,1.5,0.4,8.3,0.4,7.5,1160.4,1
159,106,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,241.8,1
159,128,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,103.7,1
159,129,20,8.2,2,0.5,1.2,0.2,7,1,6.3,1036.8,1
159,130,46,27,16,1,17,2,10,5,11,2863,0
159,131,29,13,4,1,3,0,10,0,11,1702.2,0
159,132,22,9,2.2,0.5,1.3,0.3,7.7,1.1,6.9,1140.5,1
159,133,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.3,207.4,1
160,16,16,7.3,2.1,0,2.7,0.8,4.6,0.4,5,820.7,1
160,17,73,35,9,2,0,4,35,3,31,3676,0
160,18,61,32,16,0,19,5,13,7,19,2882,0
160,20,41,23,11,0,11,2,12,0,18,1975,0
160,21,32,13,2,0,0,1,13,0,13,1492,0
160,28,6,2.5,0.7,0.1,0.5,0.1,2,1,1.7,244.3,1
160,29,6,2.5,0.7,0.1,0.5,0.1,2,1,1.7,244.3,1
160,38,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,53.9,1
160,57,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1,135.1,1
160,62,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,52.3,1
160,79,21,8.2,1.9,0.8,1.9,1.1,6.3,2.5,6.3,966,1
160,80,32,14,2,1,3,3,11,3,9,1320,0
160,81,17,6.6,1.5,0.7,1.5,0.9,5.1,2,5.1,782,1
160,82,36,16,6,0,3,1,13,2,13,1598,0
160,102,8,2.8,0.2,0.2,0.4,0.3,2.4,0,2.8,358.7,1
160,103,32,11.1,0.7,0.7,1.4,1.4,9.7,0,11.1,1434.8,1
160,104,56,28,7,0,2,3,26,2,24,3327,0
160,105,12,5.6,2,0.2,0.4,0.5,5.2,0,4.9,669,1
160,106,36,20,8,0,4,2,16,2,17,2450,0
160,119,14,6.1,1.4,0,1.4,0.6,4.7,0.4,5.5,779.1,1
160,120,8.5,3.7,0.9,0,0.9,0.4,2.8,0.2,3.4,473,1
160,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
160,129,25,12,4,0,8,2,4,3,6,1263.2,0
160,130,51,22,7,2,14,2,8,3,9,2440,0
160,131,32,14,6,1,4,1,10,4,8,1735,0
161,16,39.5,16,4,1,5,0,11,3,13,1871.9,0
161,17,61,27,7,1,4,3,23,3,18,3031,0
161,18,42.5,22,9,0,4,0,18,2,17,2269,0
161,19,50,17,3,2,6,3,11,1,11,1769,0
161,20,45,22,8,1,4,4,18,1,18,2787,0
161,21,17,6,0.9,0.5,0.9,0,5.1,0,6,796.2,1
161,22,39.5,20,6,0,0,4,20,4,19,1968,0
161,23,7,2.5,0.4,0.2,0.4,0,2.1,0,2.5,327.9,1
161,29,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.4,1
161,50,28,11,1,0,0,1,11,0,10,1388,0
161,62,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,69.8,1
161,78,9,3,0.5,0.5,0,0,3,0.2,3,366,1
161,79,26,11,3,0,0,0,11,2,9,1557,0
161,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46,1
161,81,37,15,2,1,0,1,15,2,15,1923,0
161,82,7,2.7,0.6,0.3,0.6,0.4,2.1,0.8,2.1,322,1
161,102,4,1.4,0.1,0.1,0.2,0.2,1.2,0,1.4,179.4,1
161,103,46,16,3,1,2,1,14,1,15,1774,0
161,104,9,4.2,1.5,0.1,0.3,0.3,3.9,0,3.6,501.7,1
161,105,16,7.5,2.6,0.2,0.6,0.6,6.9,0,6.5,891.9,1
161,106,59.5,26,10,3,10,1,16,0,18,2706,0
161,107,28,17,10,0,4,2,13,4,15,1591,0
161,119,5,2.2,0.5,0,0.5,0.2,1.7,0.1,2,278.2,1
161,120,9,3.9,0.9,0,0.9,0.4,3,0.3,3.5,500.8,1
161,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
161,128,5,2.4,0.7,0,0.3,0.2,2.1,0.7,1.9,286,1
161,129,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,114.4,1
161,131,18,8.7,2.5,0,1.2,0.6,7.5,2.5,6.8,1029.6,1
162,16,7,3.2,0.9,0,1.2,0.4,2,0.2,2.2,359.1,1
162,17,57,23,5,1,5,3,18,2,16,2545,0
162,19,30,15,5,0,0,1,15,2,15,1653,0
162,20,47,21,7,0,2,2,19,1,20,2378,0
162,21,60,25,5,0,3,3,22,1,22,2757,0
162,22,61,23,3,1,0,3,23,3,20,2285,0
162,23,6,2.1,0.3,0.2,0.3,0,1.8,0,2.1,281,1
162,49,13,5,0.6,0,0,0.3,5,0,4.6,660.2,1
162,50,23,12,5,0,0,1,12,1,12,1345,0
162,65,6,2.3,0,0,0.4,0.4,1.9,0,1.9,267,1
162,66,28,12,3,0,0,0,12,2,11,1563,0
162,78,14,4.7,0.7,0.7,0,0,4.7,0.2,4.7,569.3,1
162,79,21,8.2,1.9,0.8,1.9,1.1,6.3,2.5,6.3,966,1
162,81,8,3.1,0.7,0.3,0.7,0.4,2.4,0.9,2.4,368,1
162,105,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,111.5,1
162,106,8,3.7,1.3,0.1,0.3,0.3,3.4,0,3.2,446,1
162,107,13,6.1,2.1,0.2,0.5,0.5,5.6,0,5.3,724.7,1
162,108,12,5.6,2,0.2,0.4,0.5,5.2,0,4.9,669,1
162,132,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.2,1
163,14,13,5.9,1.7,0,2.2,0.7,3.7,0.3,4.1,666.8,1
163,15,99,36,3,4,2,4,34,1,28,3938,0
163,16,64,21,2,2,0,1,21,1,21,2405,0
163,17,9,4.1,1.2,0,1.5,0.5,2.6,0.2,2.8,461.7,1
163,18,15,6.8,1.9,0,2.5,0.8,4.3,0.4,4.7,769.4,1
163,20,3,1.1,0.2,0.1,0.2,0,0.9,0,1.1,140.5,1
163,21,4,1.4,0.2,0.1,0.2,0,1.2,0,1.4,187.3,1
163,28,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.4,1
163,44,18,9,4,0,0.4,0,8.6,0,9,1075.8,1
163,45,33,13,1,0,1,1,12,0,12,1472,0
163,47,5,2.5,1.1,0,0.1,0,2.4,0,2.5,298.8,1
163,50,34,14,3,0,0,0,14,0,13,1768,0
163,51,83,32,4,1,0,1,32,1,31,3791,0
163,52,6,2.3,0.3,0,0,0.1,2.3,0,2.1,304.7,1
163,61,26,11,5,2,2,0,9,0,9,1116,0
163,62,6.5,2.3,0.2,0.3,0.5,0.3,1.8,0.2,1.6,226.7,1
163,63,9,3.2,0.3,0.5,0.7,0.5,2.5,0.3,2.2,313.9,1
163,64,8,3.1,0,0,0.5,0.5,2.6,0,2.6,356,1
163,65,55,23,7,1,0,4,23,1,22,2564,0
163,66,20,7.6,0,0,1.2,1.2,6.4,0,6.5,890,1
163,77,3,1,0.2,0.2,0,0,1,0.1,1,122,1
163,78,20,6.7,1.1,1.1,0,0,6.7,0.4,6.7,813.3,1
163,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,92,1
163,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
163,122,3,1.3,0.3,0,0.3,0.1,1,0.1,1.2,166.9,1
163,143,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,105.5,1
164,14,7,3.2,0.9,0,1.2,0.4,2,0.2,2.2,359.1,1
164,15,50,16,2,2,0,1,16,0,13,1906,0
164,16,41,15,1,1,1,2,14,1,12,1971,0
164,17,70.5,41,18,0,26,11,15,7,18,3376,0
164,18,10,4.5,1.3,0,1.7,0.5,2.8,0.3,3.1,513,1
164,28,8,3.3,1,0.2,0.6,0.2,2.7,1.3,2.3,325.8,1
164,44,3,1.5,0.7,0,0.1,0,1.4,0,1.5,179.3,1
164,45,49.5,20,5,1,0,0,20,0,20,2507,0
164,46,14,7,3.1,0,0.3,0,6.7,0,7,836.7,1
164,47,58,31,13,1,10,2,21,4,19,3119,0
164,48,42,22,10,1,8,3,14,4,12,2143,0
164,49,25,14,7,0,10,3,4,3,4,995,0
164,50,24,12,4,0,0,0,12,0,10,1234,0
164,51,23,8.8,1.1,0,0,0.5,8.8,0,8.2,1168.1,1
164,61,31,14,6,2,1,1,13,0,10,1473,0
164,62,14,4.9,0.5,0.7,1,0.7,3.9,0.5,3.4,488.3,1
164,63,24,8.4,0.8,1.3,1.7,1.3,6.7,0.8,5.9,837.1,1
164,64,20,11,5,0,0,0,11,1,10,1286,0
164,65,74,28,2,1,2,3,26,3,27,3200,0
164,66,72,31,6,1,6,2,25,1,27,3149,0
164,78,10,3.3,0.5,0.5,0,0,3.3,0.2,3.3,406.7,1
164,110,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,167.2,1
164,119,18,7.9,1.8,0,1.8,0.8,6.1,0.5,7.1,1001.7,1
164,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.6,1
164,122,4,1.8,0.4,0,0.4,0.2,1.4,0.1,1.6,222.6,1
164,138,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.3,211.1,1
164,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.8,1
165,15,14,6,1.3,0.3,0.3,0.2,5.7,0.7,4.6,712.4,1
165,16,30,16,9,0,5,0,11,2,12,1723,0
165,17,59.5,24,7,3,7,2,17,3,15,2599,0
165,45,3,1.1,0,0,0.1,0.1,1,0,1,142.5,1
165,46,37,16,3,0,2,1,14,0,14,1827.4,0
165,47,29,14,5,0,5,1,9,0,9,1320,0
165,48,45,22,5,0,5,3,17,4,18,2066.7,0
165,49,48.5,27,13,1,11,3,16,5,17,2522,0
165,50,48,24,14,2,13,0,11,7,12,2244.8,0
165,51,24,13,3,0,1,2,12,0,12,1518,0
165,52,29,9.8,1.8,1.8,0,0.9,9.8,0.4,9.8,1116.7,1
165,53,15,5.1,0.9,0.9,0,0.5,5.1,0.2,5.1,577.6,1
165,54,11,4.3,0.5,0.5,0.2,0.3,4.1,0,3.8,495.3,1
165,61,72,24,5,5,4,1,20,2,19,2583,0
165,62,53,23,7,2,5,1,18,4,21,2565,0
165,63,40,20,8,1,6,1,14,2,15,2200.2,0
165,64,73,33,12,1,4,1,29,4,27,3311.6,0
165,65,63,25,7,2,5,2,20,5,20,2976,0
165,66,23,9.1,2.2,0.4,0.2,0.9,8.9,1.5,8,960.6,1
165,93,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,143,1
165,118,6,2.7,1,0.3,0.1,0.5,2.6,0.4,2.5,353.6,1
165,119,9,4.1,1.4,0.4,0.1,0.8,4,0.5,3.7,530.4,1
165,120,8.5,3.8,1.4,0.4,0.1,0.7,3.7,0.5,3.5,500.9,1
