x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,105,12,6.9,3.7,0.3,0.5,0.4,6.4,1.3,5.6,774.4,4
109,106,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,64.5,1
109,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
110,16,4,1.4,0.1,0,0,0,1.4,0.2,1.1,159.8,1
110,21,6,2,0.1,0,0,0,2,0.3,1.6,239.7,1
110,24,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,115.1,1
110,39,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,179.5,1
110,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
110,65,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
110,88,3,1.4,0.3,0,0,0,1.4,0.1,1.1,138.1,1
110,99,57,27.7,9.3,0.1,3.2,3,24.5,3.5,22.5,2841,2
110,100,133.5,57.6,19.4,5.4,12.1,8.5,45.5,12,28.1,5991,2
110,101,121.5,63,24,2,12,7,51,11,30,5712,0
110,102,54,28.6,10.1,1,8.9,2.6,19.7,2.8,16.8,2726.4,3
110,104,9,4.7,1.2,0,1.7,0.2,3,0.5,2.9,449.8,1
110,105,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,129.1,1
110,107,5,2,0.3,0,0,0.1,2,0.4,1.8,262,2
110,108,6,2.4,0.3,0,0,0.1,2.4,0.5,2.1,314.4,2
110,109,5,2,0.2,0,0,0.1,2,0.4,1.8,262,2
110,113,7,2.8,0.6,0.2,0.2,0.6,2.6,0.4,2.2,291.8,1
110,114,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.6,208.4,1
110,123,2,1,0.3,0.1,0,0.2,1,0.3,0.8,54.5,1
110,124,21,10.5,3.2,0.8,0,2.4,10.5,3.2,8.1,571.8,1
111,2,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,152.1,1
111,22,4,2.4,1,0,0,0.2,2.4,0.2,1.2,230.2,2
111,23,3,1.8,0.8,0,0,0.1,1.8,0.1,0.9,172.6,1
111,32,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.8,224.3,1
111,38,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,134.6,2
111,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
111,40,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.8,224.3,1
111,49,3,1.2,0.1,0,0,0.3,1.2,0,0.8,139.8,1
111,50,6,2.3,0.2,0,0,0.6,2.3,0,1.7,279.6,1
111,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
111,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
111,78,3,1.5,0.5,0,0,0,1.5,0.3,1.2,185.7,2
111,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
111,87,7,3.4,0.7,0,0,0,3.4,0.1,2.5,322.1,2
111,89,16,7.6,1.4,0,0,0,7.6,0.4,5.8,736.4,2
111,90,6,2.9,0.5,0,0,0,2.9,0.1,2.2,276.1,1
111,91,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
111,95,3,1,0,0.1,0.1,0.1,0.9,0.2,0.9,104.2,1
111,98,11,5.9,3,0,1.5,0.3,4.4,1.1,4.4,501.7,4
111,99,38,19.4,7.9,0,1.7,2.4,17.7,4.3,14.3,2081.1,3
111,100,97,47.9,17.4,0.3,8.7,4,39.2,9.2,31.1,4527.1,2
111,101,73,38.4,13.6,0.5,3.3,1.9,35.1,4.4,25.9,4082.4,3
111,104,7,3.9,1.9,0.1,0.6,0.2,3.3,0.7,3,422.7,2
111,108,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.8,1
111,109,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,209.6,1
111,114,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.9,125.1,2
111,120,4,1.6,0.4,0.2,0.2,0.4,1.4,0.2,1.2,166.8,2
111,121,15,6,1.3,0.4,0.4,1.3,5.6,0.9,4.7,625.3,2
111,124,3,1.5,0.5,0.1,0,0.3,1.5,0.5,1.2,81.7,1
112,22,5,2,0.8,0.2,0,0.1,2,0.1,1.4,273,1
112,25,7,2.8,1.2,0.3,0,0.1,2.8,0.1,2,382.2,2
112,26,1,0.4,0.2,0,0,0,0.4,0,0.3,54.6,1
112,31,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.7,183.4,1
112,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
112,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99,1
112,46,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.7,146.5,1
112,47,6,2.6,0.9,0.3,0.9,0.4,1.7,0.4,1.3,317.8,1
112,50,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.9,152.2,1
112,51,16,7.6,2.9,0.4,1.5,0.4,6.1,1,4.7,811.8,3
112,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
112,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
112,66,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
112,67,4,1.8,0.4,0,0,0,1.8,0.2,1.6,224.2,2
112,78,2,1,0.3,0,0,0,1,0.1,0.9,158.1,1
112,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
112,90,5,2.6,1.1,0.1,0,0.1,2.6,0.6,1.9,257.7,1
112,91,19,9.9,4.3,0.5,0,0.4,9.9,2.3,7.1,979.4,3
112,93,5,2.5,1.1,0.2,0.2,0,2.3,0.2,0.5,221.8,1
112,94,4,1.9,0.9,0.2,0.1,0.2,1.8,0.3,0.6,180.3,2
112,99,21,8.8,3,0.7,1.6,0.2,7.2,1.5,5.5,1021.3,2
112,100,13,5.5,1.9,0.4,1,0.1,4.5,0.9,3.4,632.2,2
112,101,30,12.6,4.3,1,2.2,0.3,10.4,2.2,7.8,1458.9,4
112,102,9,4.5,1.6,0,0.3,0.6,4.2,0.7,3.1,505,2
112,103,2,1,0.4,0,0,0.2,1,0.2,0.6,112.2,2
112,110,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
112,114,6,3,1.2,0.4,0,0,3,0.8,2.2,281.6,2
112,115,2,1,0.4,0.1,0,0,1,0.3,0.7,93.9,1
112,120,6,2.1,0.3,0.3,0,0.2,2.1,0,1.6,235.2,2
112,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.4,1
112,122,27,11,3.5,1.9,0,0.4,11,2.3,9.2,1121,2
113,13,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,127.8,2
113,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,122.3,1
113,31,9,4.2,1.1,0,0.2,0.2,4,0.6,2.1,550.1,3
113,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99,1
113,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.5,1
113,40,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,247.4,1
113,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.7,1
113,47,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,105.9,1
113,48,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,105.9,1
113,49,6,2.6,1,0.3,0.8,0.4,1.8,0.4,1.5,313.4,2
113,50,8,3.7,1.4,0.3,0.8,0.3,2.9,0.5,2.4,405.9,3
113,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
113,62,3,1.4,0.2,0,0,0,1.4,0.1,1.1,168.1,1
113,65,5,2.3,0.4,0,0,0,2.3,0.2,1.9,280.2,1
113,66,5,2.3,0.4,0,0,0,2.3,0.2,1.9,280.2,2
113,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
113,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79.1,1
113,79,9,4.6,1.4,0,0,0,4.6,0.6,4.1,711.6,2
113,83,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
113,84,6,2.9,0.6,0,0.2,0.6,2.7,0.4,2.1,313.8,2
113,88,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
113,90,2,1,0.5,0.1,0,0,1,0.2,0.7,103.1,1
113,91,26,13.4,6,0.8,0,0.4,13.4,3,9.6,1340.2,2
113,92,14,7,3.2,0.6,0.6,0,6.4,0.6,1.2,621,2
113,100,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1,194.5,1
113,101,5,2.1,0.7,0.2,0.4,0.1,1.7,0.4,1.3,243.2,1
113,102,6,3,1,0,0.2,0.3,2.8,0.5,2.1,336.7,1
113,112,5,2.5,1,0.3,0,0,2.5,0.7,1.8,234.7,1
113,113,2,1,0.4,0.1,0,0,1,0.3,0.7,93.9,1
113,114,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.9,1
113,120,14,4.9,0.8,0.8,0,0.5,4.9,0,3.7,548.9,2
113,122,5,2,0.6,0.4,0,0.1,2,0.4,1.7,207.6,1
113,123,72.5,26.6,6.5,3.3,0,2.1,26.6,2.3,18.4,2728.1,1
113,124,7,2.9,0.9,0.5,0,0.1,2.9,0.6,2.4,290.6,1
114,3,4,1.7,0.4,0.2,0.2,0.3,1.5,0.4,1.1,214.7,1
114,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
114,12,10,3.5,1,0.6,0,0,3.5,0.6,2.3,426.1,1
114,27,4,1.3,0.2,0.1,0.1,0.1,1.2,0.4,0.8,121.4,1
114,30,2,1,0.2,0,0,0,1,0.2,0.4,122.2,2
114,44,5,1.8,0.2,0.3,0.2,0.4,1.6,0.1,1.2,244.2,1
114,45,4,1.5,0.1,0.2,0.2,0.3,1.3,0.1,1,195.4,1
114,47,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,53,1
114,50,9,4.1,1.4,0.3,1.1,0.5,3,0.7,2.3,467.7,3
114,53,5,2.4,0.5,0.1,0,0.4,2.4,0.2,2,263,2
114,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
114,59,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,157.8,1
114,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
114,77,2,1,0.3,0,0,0,1,0.1,0.9,158.1,1
114,79,7,3.6,1.1,0,0,0,3.6,0.4,3.2,553.4,1
114,80,5,2.6,0.8,0,0,0,2.6,0.3,2.3,395.3,1
114,90,12,5.8,1.5,0.1,0.3,1,5.5,0.8,4.2,626,2
114,91,17,8.7,3.8,0.5,0,0.3,8.7,1.9,6.3,877,3
114,93,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.5,136,2
114,94,13,6.1,2.7,0.4,0.4,1.1,5.7,1.5,2.3,595.3,1
114,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.8,1
114,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
114,102,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
114,104,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
114,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
114,108,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
114,113,4,2,0.8,0.3,0,0,2,0.5,1.5,187.7,1
114,120,8,3.5,1.1,0.5,0,0.1,3.5,0.6,2.5,344.6,4
114,121,9,3.4,0.7,0.6,0,0.2,3.4,0.1,2.6,360.5,3
114,122,85,46.2,23.9,0.4,38.3,3.6,7.9,8.6,7.3,3260.7,2
114,123,77,34.2,10.9,0.4,3.2,3.3,31,2.6,21.9,3239.4,2
114,124,82,35.3,11.7,2.8,0,1.9,35.3,3.6,27.5,3400.5,2
114,125,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,143.9,1
115,0,36,13,2.7,1.2,0,0.7,13,1.2,12.3,1666.8,2
115,1,40.5,14.6,3,1.4,0,0.8,14.6,1.4,13.8,1875.2,2
115,3,11,4.6,1.1,0.5,0.6,0.8,4,1.1,2.9,590.5,3
115,4,5,2.1,0.5,0.2,0.3,0.4,1.8,0.5,1.3,268.4,1
115,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,107.4,1
115,11,9,3.8,0.9,0.4,0.5,0.7,3.3,0.9,2.4,483.1,2
115,23,4,1.6,0.7,0.2,0,0.1,1.6,0.1,1.1,218.4,1
115,24,1,0.4,0.2,0,0,0,0.4,0,0.3,54.6,1
115,26,7,2.8,1.2,0.3,0,0.2,2.8,0.2,2,382.2,1
115,27,98,37.4,7.2,3.2,1.2,5.2,36.2,4.4,30.8,3882.4,2
115,28,9,3,0.4,0.3,0.3,0.3,2.7,0.8,1.9,273,1
115,29,4,1.8,0.5,0,0.1,0.1,1.7,0.2,0.9,244.5,1
115,31,17,7.8,2.1,0,0.4,0.4,7.4,0.9,4,1039.1,2
115,44,7,2.6,0.3,0.4,0.3,0.5,2.3,0.1,1.7,341.9,1
115,48,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.4,106,2
115,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,53,1
115,50,7,3,1,0.3,1,0.5,2,0.5,1.5,370.7,1
115,51,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.7,158.9,1
115,53,5,2.3,0.6,0.1,0,0.3,2.3,0.2,2,263,1
115,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
115,55,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,157.8,1
115,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.6,1
115,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
115,76,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
115,79,3,1.5,0.5,0,0,0,1.5,0.2,1.4,237.2,1
115,81,4,2,0.6,0,0,0,2,0.2,1.8,316.2,2
115,92,6,2.8,1.2,0.2,0.2,0.5,2.6,0.7,1.1,274.8,1
115,93,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.4,91.6,1
115,101,10,4.1,1.4,0.4,0.7,0.1,3.4,0.7,2.6,486.3,2
115,103,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
115,104,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
115,106,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
115,121,5,2.5,1,0.3,0,0,2.5,0.7,1.8,234.7,1
115,122,110.5,52.6,16.5,2.2,4.1,5.3,48.5,12.3,39.6,4953.4,1
115,123,69,29,6.5,1.1,0.7,2.3,28.3,2.3,18.1,3071.8,3
115,124,130,65.8,27.1,2.4,0.3,8.7,65.5,10.7,26.2,5542.1,2
115,125,1,0.4,0,0,0,0,0.4,0,0.3,36,1
115,126,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,143.9,1
116,0,58,19.8,3.3,0.6,0,0.3,19.8,2.6,17.5,2609.7,3
116,1,54,19.5,4,1.8,0,1.1,19.5,1.8,18.4,2500.2,3
116,2,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,161,1
116,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,107.4,1
116,11,4,1.7,0.4,0.2,0.2,0.3,1.5,0.4,1.1,214.7,1
116,12,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,127.8,1
116,18,5,1.8,0.5,0.4,0,0,1.8,0.4,1.1,213.1,2
116,24,2,0.8,0.3,0.1,0,0,0.8,0,0.6,109.2,1
116,25,8,3.2,1.3,0.4,0,0.2,3.2,0.2,2.3,436.8,1
116,26,33,14.8,5.2,0.2,0,1.1,14.8,1.1,11,1773.2,3
116,27,139,56.5,15.2,1.9,14.7,5.9,41.8,9.4,39.5,5621.8,1
116,28,98.5,35.6,6.6,3.1,4.5,4.1,31.1,6.1,22.9,3841.1,2
116,29,10,3.3,0.5,0.4,0.3,0.4,3,0.9,2.1,303.4,1
116,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,122.3,1
116,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99,1
116,45,9,3.3,0.3,0.5,0.3,0.7,3,0.2,2.1,439.6,1
116,46,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.7,146.5,1
116,51,8.5,3.7,1.2,0.4,1.2,0.6,2.5,0.6,1.8,450.2,1
116,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.8,1
116,95,7,3.3,1.4,0.2,0.2,0.6,3.1,0.8,1.2,320.6,1
116,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
116,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
116,104,9,4.5,1.5,0,0.4,0.5,4.1,0.7,3.1,505,2
116,109,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
116,122,10,4,0.6,0.2,0.1,0.3,3.9,0.3,2.9,454.9,2
116,123,9,3.6,0.5,0.2,0.1,0.3,3.5,0.3,2.7,409.4,2
116,124,14,5.4,0.6,0.3,0.1,0.3,5.3,0.3,3.9,598.9,4
117,0,59.5,26,5.6,1.4,2.5,2.2,23.5,4.7,22.3,2700.6,3
117,1,38,15,3,1,0,0,15,1,15,1922,0
117,2,17,7.9,2.2,0,0.3,0.5,7.6,0.9,6.5,928.1,3
117,3,39,17.9,5.1,0,0.9,1.3,17,2.1,15,2129.2,4
117,4,3.5,1.7,0.4,0,0,0.2,1.7,0.3,1.3,193.1,3
117,5,4,1.9,0.4,0,0,0.5,1.9,0.3,1.3,223.7,2
117,7,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,213.6,1
117,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.8,1
117,24,5,2.1,0.9,0.2,0.1,0,2,0.2,1.9,305.8,2
117,25,23,9.8,3.8,1,0.4,0,9.4,1,8.8,1406.6,3
117,26,24,10.2,4,1.1,0.4,0,9.8,1.1,9.1,1467.7,2
117,27,68,26,6,2,4,3,22,0,17,2736,0
117,28,34,12.4,1.7,0.8,0.8,1.2,11.6,0.4,10,1410.6,2
117,30,3,1,0.1,0.1,0,0,1,0.1,0.9,115.7,1
117,39,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,247.5,2
117,46,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.7,146.5,1
117,47,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,56.8,1
117,48,166.5,68.3,16.3,4.3,13.5,8.4,54.8,4.3,43.4,5734.8,1
117,49,112.5,42.1,8.5,2.1,0,3.4,42.1,1.1,32.8,4228.2,1
117,50,20,8.3,2.1,0.6,0,1.7,8.3,0.6,7.1,852.7,2
117,52,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.9,1
117,77,6,2.6,0.4,0,0,0,2.6,0.4,2,316.3,3
117,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,73.4,1
117,103,8,4.3,2.4,0,0,0.3,4.3,0,3.3,531.7,2
117,104,2,1.1,0.6,0,0,0.1,1.1,0,0.8,132.9,1
117,105,4,2.1,1.2,0,0,0.1,2.1,0,1.6,265.9,2
117,106,2,1.1,0.6,0,0,0.1,1.1,0,0.8,132.9,1
117,123,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.3,157.5,1
117,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,118.1,1
118,0,161.5,76,21,4,3,9,73,8,67,7652,0
118,1,107,43.4,7.9,0.8,2.7,1.4,40.7,2.2,34.3,4471.3,3
118,3,21,9.6,2.8,0,0.3,0.7,9.3,1.2,8.1,1146.5,3
118,4,16,7.4,1.9,0,0.2,1.1,7.2,1.1,5.8,881.5,3
118,5,7,3.2,0.7,0,0,1,3.2,0.6,2.2,391.4,3
118,8,5,2.2,0.4,0.1,0.2,0.3,2,0.3,1.7,267,2
118,9,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.8,1
118,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.8,1
118,11,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,160.2,1
118,16,6,2.1,0.6,0.4,0,0,2.1,0.4,1.4,255.7,1
118,25,1,0.4,0.2,0,0,0,0.4,0,0.4,61.2,1
118,26,9,3.8,1.5,0.4,0.1,0,3.7,0.4,3.4,550.4,1
118,27,130.5,46.6,6.4,3.7,0.7,3,45.9,2.3,29.5,4805.2,2
118,28,13,4.7,0.6,0.3,0.3,0.5,4.4,0.1,3.8,539.4,2
118,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.7,1
118,47,33,15.8,5.9,1.3,2.6,1.8,13.2,1.3,11.4,1875.3,3
118,48,140,57.4,17.9,3.2,16.4,6.3,41,14.2,31.7,4814.1,1
118,49,42,22.4,9.3,0.8,3.8,2.3,18.6,2.8,17.3,2168.6,3
118,50,43,19.2,5,1.3,0,1.9,19.2,1.3,17.5,1954.3,2
118,58,2.5,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131.5,1
118,83,3,1.8,1,0,0,0,1.8,0.1,1.7,215,1
118,95,4,2.2,0.6,0,0,0.4,2.2,0.8,1.6,293.6,2
118,101,11,5.9,1.7,0,0,0.9,5.9,2.2,4.6,807.6,2
118,104,3,1.6,0.9,0,0,0.1,1.6,0,1.2,199.4,1
119,0,74.5,29.2,3.6,0.3,0.3,3.4,28.9,0.8,27.2,3287.3,2
119,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.2,1
119,5,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,69.1,1
119,6,4,1.8,0.4,0,0,0.6,1.8,0.3,1.3,223.7,1
119,8,18,7.8,1.4,0.4,0.7,1.1,7.1,1.1,6,961.4,1
119,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.6,1
119,25,3,1.3,0.4,0,0,0,1.3,0,1.2,166.4,2
119,26,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,183.5,2
119,27,6,2,0.3,0.2,0,0.1,2,0.2,1.9,231.3,2
119,28,6,2.2,0.3,0.1,0.1,0.2,2.1,0.1,1.8,248.9,1
119,30,7,2.4,0.3,0.3,0,0.1,2.4,0.3,2.2,269.9,2
119,33,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,247.5,2
119,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99,1
119,42,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.7,146.5,1
119,46,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.7,146.5,1
119,47,117,58.3,21.8,1.1,28.1,6.7,30.2,7.5,33,5379.9,2
119,48,98,53.7,27.7,1.3,30.8,4.5,22.9,8.4,17.4,4635.2,2
119,49,105,56,31.8,3.5,10,5.4,46,7.5,34,5437.4,2
119,50,155.5,63.8,13.6,5.8,0,4.6,63.8,3.6,51.8,6608.5,1
119,51,19,7.6,1.9,0.5,0,1.4,7.6,0.5,6.6,812.4,2
119,54,8,3.8,0.8,0.2,0,0.6,3.8,0.4,3.2,420.8,2
119,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
119,74,4,1.8,0.2,0,0,0,1.8,0.2,1.4,210.8,2
119,75,5,2.2,0.3,0,0,0,2.2,0.3,1.7,263.6,1
119,77,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
119,82,15,9,5.1,0,0.1,0.1,8.9,0.7,8.2,1049,2
119,83,41,25.3,14.3,0.4,8,2,17.3,4.6,14.7,2387,3
119,84,8,3.8,1.6,0.2,0.5,0.5,3.3,0.7,2.7,367.6,1
119,99,2,1,0.4,0,0,0.2,1,0.4,0.8,146.8,2
119,101,3,1.6,0.5,0,0,0.2,1.6,0.6,1.3,220.3,1
119,104,13,6.1,2.2,0.1,0,0.4,6.1,0.2,5.2,762.7,3
119,123,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.7,1
120,0,41.5,16.5,4.2,0.1,0.1,0.3,16.4,0.7,11.7,2098.3,2
120,1,9,3.6,1.1,0.1,0,0.3,3.6,0.5,3.1,456.8,2
120,4,15.5,7.9,3,0,1,1.6,6.9,1.4,5.1,971.9,3
120,5,10,5.6,2.8,0,1.3,0.6,4.3,1,3.4,690.6,2
120,6,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,69.1,1
120,7,8,3.5,0.7,0.1,0.3,0.4,3.2,0.4,2.7,427.2,3
120,8,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,160.2,1
120,9,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.8,1
120,21,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,127.8,1
120,22,3,1.3,0.2,0,0,0,1.3,0,1.2,157.8,1
120,25,3,1.3,0.2,0,0,0,1.3,0,1.2,157.8,1
120,26,3,1.3,0.2,0,0,0,1.3,0,1.2,157.8,1
120,27,10,3.3,0.4,0.3,0,0.1,3.3,0.3,3.1,385.6,2
120,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
120,32,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,247.4,1
120,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.5,1
120,45,4,1.9,0.5,0,0,0.2,1.9,0.1,1.3,193.2,1
120,46,26,12.2,3.1,0,0,1.6,12.2,0.8,8.4,1255.7,2
120,47,13,5.5,1.7,0.6,1,0.3,4.5,0.7,3.6,594.8,2
120,48,96,42.4,14.3,4.2,14,2.5,28.4,4,22.4,4495.4,3
120,49,71,27.4,5.4,2.3,1.4,1.8,26,2.3,22,3170.4,3
120,50,237,85.9,14,8.5,26,14.1,59.9,11.1,54,8358.6,2
120,51,41,14.4,0.3,0.1,0,1.1,14.4,0.1,14.3,1549.8,1
120,55,4,1.9,0.4,0.1,0,0.3,1.9,0.2,1.6,210.4,1
120,75,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
120,81,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
120,82,4,2,0.8,0.2,0.2,0.2,1.8,0.4,1.4,183.8,2
120,83,88.5,43.1,15.3,1.6,18.4,4.4,24.7,7.7,23,3896.8,1
120,84,37,17.8,7.5,1,2.4,2.4,15.4,3,12.3,1699.9,2
120,89,4,1.9,0.4,0,0.1,0.4,1.8,0.3,1.4,209.2,1
120,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.5,1
120,104,26,11.2,2.2,0.5,0,1,11.2,1,9.9,1395.7,4
120,105,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
121,0,25,10.2,2.9,0.3,0.3,0.8,9.9,1.4,8.5,1268.7,3
121,3,9,4.1,0.9,0,0,1.3,4.1,0.7,2.9,503.3,1
121,4,17,8.3,2.8,0,0.7,1.9,7.6,1.5,5.6,1029.4,4
121,5,4,2.2,1.1,0,0.5,0.2,1.7,0.4,1.4,276.2,1
121,6,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,138.1,1
121,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.8,1
121,25,5,2.2,0.4,0,0,0,2.2,0,2.1,262.9,1
121,26,20,9,1.7,0,0,0,9,0,8.3,1051.7,3
121,27,61,20.2,2.5,2.1,0,1,20.2,2.1,19.2,2352,4
121,28,21,6.9,0.8,0.7,0,0.3,6.9,0.7,6.6,809.7,1
121,31,14,4.6,0.6,0.4,0,0.3,4.6,0.4,4.4,539.8,2
