x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,100,2,1,0.2,0,0,0,1,0.1,1,115.9,1
87,101,2,1,0.2,0,0,0,1,0.1,1,115.9,1
87,104,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.2,306.2,1
87,105,6,2.4,0.7,0.1,0,0.1,2.4,0.1,1.8,262.5,2
87,106,2,0.8,0.2,0,0,0,0.8,0,0.6,87.5,1
87,107,2,0.8,0.2,0,0,0,0.8,0,0.6,87.5,1
87,110,8,3.4,1.1,0.3,0,0.8,3.4,0.8,3.2,352.6,2
87,111,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,132.2,1
87,113,4,1.1,0.2,0.3,0,0.1,1.1,0.2,0.8,119.9,1
87,114,23,9.8,2.5,0.6,0,0.4,9.8,1.5,8.8,950.5,2
87,115,29,12.4,3.2,0.6,0,0.4,12.4,1.8,11.3,1198.3,4
87,116,8,3.4,0.9,0.2,0,0.1,3.4,0.5,3.1,330.6,1
87,120,16,6.5,0.5,0,0,1,6.5,0.5,5,693,2
87,121,11,4.5,0.3,0,0,0.7,4.5,0.3,3.4,476.4,1
87,122,8,4.5,1.7,0,0,0,4.5,0.7,3.8,447,1
87,124,100,32.4,4.7,4.6,0,1.4,32.4,0.6,26.9,3338,2
87,125,119,39.7,5.4,4.8,0,2.8,39.7,2.8,32.7,4184.8,3
87,126,14,6.5,2.1,0.5,0.4,0.4,6.1,1.1,5.4,643.6,4
87,127,18,8.6,3,0.5,0.6,0.5,8,1.6,7.2,838.8,2
88,58,16.5,9.3,4.3,0.4,1.6,0.4,7.7,1.2,7.8,1071.9,2
88,59,113,56.4,19.4,3.2,0.1,3.2,56.3,5.9,44.2,5217.8,1
88,60,91.5,43.8,13.2,1.5,0.3,2.5,43.5,2.8,35.3,4148.7,2
88,61,16,7.7,2.8,0.4,0.1,0.1,7.6,1.3,6.3,723.9,3
88,62,56,24.2,6.7,1.8,0.2,1.4,24,5.6,19,2205.6,2
88,63,12,5.7,2,0.3,0.2,0.2,5.5,1.2,4.7,533.8,2
88,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
88,69,155,68.9,13.3,3.2,0,3,68.9,1,65.9,7222.3,1
88,70,193,66.2,11.1,8.4,0,2,66.2,2,56.9,6739.1,1
88,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.2,1
88,75,4,2.2,0.8,0,0,0.2,2.2,0.3,1.8,164.3,1
88,76,13,5.5,1.1,0.3,0,0.4,5.5,0.9,4.7,509.1,4
88,77,5,1.7,0.1,0.1,0,0.1,1.7,0.4,1.5,189.9,2
88,78,3,1,0.1,0.1,0,0.1,1,0.2,0.9,113.9,1
88,81,104,37.7,5,3.1,0,2.9,37.7,1.9,35.5,4214.7,3
88,82,131,48.3,9.1,4.1,0,6.1,48.3,5.1,30.9,4789.9,3
88,83,89.5,53.5,30.7,0.5,20,1.5,33.5,5.5,24.1,4377.4,1
88,84,4.5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,197.7,2
88,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.9,1
88,89,7,3.3,1.2,0.2,0,0.2,3.3,0.4,2.8,300.1,2
88,90,229.5,109,35,3,7,9,102,13,67,8954,0
88,91,37,17.7,6.8,1.3,0,1,17.7,2.1,14.1,1561.4,4
88,96,8,3.4,1.1,0.2,0,0.6,3.4,0.2,2.9,333.9,2
88,97,2,1.2,0.6,0,0,0,1.2,0.2,1,116.2,2
88,98,12,7.5,4.1,0,0,0,7.5,1.7,6.2,697.4,4
88,99,4,2,0.4,0,0,0,2,0.1,2,231.9,3
88,100,2,1,0.2,0,0,0,1,0.1,1,115.9,1
88,101,4,2,0.3,0,0,0,2,0.2,2,231.8,1
88,102,2,1,0.2,0,0,0,1,0.1,1,115.9,1
88,106,12,4.9,1.4,0.2,0,0.2,4.9,0.2,3.7,525,2
88,107,10,4.1,1.1,0.1,0,0.1,4.1,0.1,3.1,437.5,3
88,108,17,7,2,0.3,0,0.3,7,0.3,5.3,743.7,4
88,109,5,2.1,0.7,0.1,0,0.5,2.1,0.5,2,220.4,2
88,110,8,3.5,1.2,0.3,0,0.8,3.5,0.8,3.2,352.5,2
88,114,14,6,1.5,0.3,0,0.2,6,0.9,5.4,578.5,2
88,115,22,9.3,2.4,0.5,0,0.4,9.3,1.5,8.5,909.1,3
88,120,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,129.9,1
88,123,6,3.4,1.3,0,0,0,3.4,0.5,2.9,335.2,2
88,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.3,1
88,125,22,9,2.1,0.8,0,0.5,9,0.8,7.2,960.6,4
88,126,7,3.1,1,0.2,0.1,0.2,3,0.5,2.6,317.4,2
89,56,16,8.6,3.3,0.1,1,0.5,7.6,0.8,6.6,760.7,2
89,57,33,17.2,6.9,1,0.3,0.3,16.9,1.6,13,1945.7,1
89,58,53.5,32.6,16.2,0.6,4.8,2,27.8,3.6,26.5,3341.3,3
89,59,42,22.6,9.8,1.2,9.5,4.2,13.1,4.8,13.6,1327.5,3
89,60,21,10,3.6,0.4,1.5,0.6,8.5,1.1,7.1,878.3,3
89,61,90,40.3,8.8,2.7,0.3,4.5,40,6.5,31,3927.1,3
89,63,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,177.9,1
89,64,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.2,194.7,1
89,69,124,60.9,19.7,0.9,5,4.4,55.9,10.2,40.8,5381.8,2
89,70,129,65.1,22.2,2.6,0,9.2,65.1,6,34.4,5209.3,2
89,71,21,9.2,2.9,0.8,0,1.3,9.2,1.1,6,830,2
89,74,6,2.9,0.8,0.1,0,0.3,2.9,0.5,2.3,252.1,3
89,75,10,5,1.5,0.1,0,0.6,5,0.7,3.9,418.3,2
89,76,4,2,0.6,0,0,0.2,2,0.3,1.6,168.1,2
89,78,12,4.3,0.4,0.3,0,0.3,4.3,0.8,3.8,465.6,3
89,79,3,1,0.1,0.1,0,0,1,0.1,0.9,109.7,1
89,80,42,14.9,1.4,1.4,0,0,14.9,0.2,13.8,1720.1,1
89,81,157.5,60.7,11.1,2.1,0,4,60.7,5,50.6,6516.1,1
89,82,164,69.8,16.8,5.4,0,2.6,69.8,3.6,57,7490.2,1
89,83,195.5,74,15,5,0,6,74,5,61,7539,0
89,84,131,57.5,16.9,5.6,0,1.6,57.5,4.8,55.7,5729.2,1
89,89,8,3.8,1.4,0.2,0,0.2,3.8,0.5,3.1,343,1
89,90,21,10,3.7,0.6,0,0.6,10,1.3,8.2,900.4,1
89,91,190,84.2,25.8,4.6,0,8.8,84.2,5.6,52.6,7230.2,1
89,92,107.5,46.8,13.5,2.4,5,5,41.8,5.4,27.2,4057,1
89,96,5,2.1,0.4,0,0,0,2.1,0.1,2,216.6,2
89,97,2,0.8,0.1,0,0,0,0.8,0,0.8,79.2,1
89,98,18,7.9,1.9,0,0,0,7.9,0.6,7.5,787.1,2
89,99,12,5.8,0.9,0.1,0,0,5.8,0.5,5.6,675.9,3
89,105,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.1,270.2,3
89,106,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.2,2
89,107,9,4,1.1,0.2,0,0.2,4,0.5,3.4,427,2
89,108,21,8.9,2.4,0.4,0,0.4,8.9,0.7,7,951.9,4
89,109,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,132.2,1
89,110,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.3,295.6,3
89,115,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.6,291.2,3
89,116,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,165.3,1
89,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.6,1
89,123,8,3.4,0.6,0,0,0.4,3.4,0.8,2.9,349.6,2
89,124,11,4.8,1.2,0.3,0,0.3,4.8,0.4,3.6,502.3,3
89,125,11,5,1.3,0.4,0,0.4,5,0.6,3.7,518.7,4
89,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.2,1
90,54,35,18,7.2,0.2,2.5,0.8,15.5,1.6,14,1584.7,4
90,55,106.5,54,19.4,1.3,2.9,3.9,51.1,2,42.6,5266.6,2
90,56,88.5,60.2,36.9,0,28.3,3.3,31.9,4.6,46,4269.7,1
90,57,120.5,64.5,26.4,2,8.5,1.5,56,8.1,48.3,5595.6,1
90,58,92,49.3,15.2,0,1,2,48.3,2,40.3,4231.5,2
90,59,124,63.1,21.5,2.3,9.2,3.5,53.9,7.8,45,5143.8,1
90,60,13,6.1,2.2,0.2,0.9,0.4,5.2,0.7,4.3,534.5,3
90,61,7,3.3,1.2,0.1,0.5,0.2,2.8,0.4,2.3,287.8,1
90,68,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,0.9,155.7,1
90,69,23,10.1,3.1,1,0,2.1,10.1,1.7,6.1,875.7,3
90,70,292,117,22,7,0,10,117,8,94,11516,0
90,71,161.5,62.4,9.6,5.3,0,5.3,62.4,4.6,45.5,6552.1,1
90,75,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2,257.6,1
90,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.9,1
90,77,7,3.1,0.6,0.1,0,0.3,3.1,0.4,2.4,300.6,2
90,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.1,1
90,81,143,52.3,5.8,4.1,0,5,52.3,4.2,46.8,5538.9,2
90,82,126,39.2,5.2,4.6,0,1.9,39.2,0.9,38,4282.3,1
90,83,109.5,42.8,11.1,4.1,0,5.1,42.8,1.1,34.7,4307.4,1
90,84,115.5,47.1,7.2,1.1,0,0.1,47.1,0.3,45,4590.3,1
90,85,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.1,1
90,91,139,53.2,15.4,5.4,0,1.9,53.2,3.3,44.4,5150.8,3
90,92,37,14.3,3.8,1,0,0,14.3,1,12.7,1391.2,3
90,93,34,13.1,3.5,0.9,0,0,13.1,0.9,11.8,1278.4,4
90,97,5,1.9,0.2,0,0,0,1.9,0,1.9,198.1,1
90,98,6,2.3,0.2,0,0,0,2.3,0,2.3,237.7,1
90,99,5,2,0.4,0.2,0,0.1,2,0.2,1.5,240.6,2
90,100,8,3.2,0.6,0.4,0,0.2,3.2,0.4,2.4,385,2
90,101,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.1,336.9,1
90,104,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,139,1
90,105,40,18.3,3.7,0.4,0,1.9,18.3,2.4,16.9,2001,3
90,106,50,21,6.3,1.5,1,1.8,20,2.9,18,2163.1,3
90,107,25,11.1,3.1,0.6,0,0.6,11.1,1.4,9.3,1186.1,3
90,108,4,1.8,0.4,0,0,0,1.8,0.2,1.4,189.8,2
90,109,18,7.2,1.3,0.4,0,0.4,7.2,0.6,5.7,754.5,3
90,110,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.9,251.5,1
90,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.8,1
90,113,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.8,119.9,2
90,114,19,6.7,1.1,0.6,0,0.3,6.7,0,6,822.4,3
90,115,91.5,27.1,2.3,3.1,0,3.8,27.1,3,26.1,3090.2,3
90,116,14,4.9,0.9,0.4,0,0.3,4.9,0,4.5,606,1
90,120,2,1.1,0.4,0,0,0,1.1,0.2,1,111.7,1
90,122,4,1.5,0.1,0,0,0.3,1.5,0.4,1.2,158.6,1
90,123,4,1.5,0.1,0,0,0.3,1.5,0.4,1.2,158.6,1
90,124,17,8.3,2.3,0.5,0,0.9,8.3,0.9,5.5,835.7,3
90,125,9,4.4,1.2,0.3,0,0.5,4.4,0.5,2.9,442.4,2
90,126,8,3.8,1.2,0.2,0.2,0.3,3.6,0.7,3.1,375.4,2
91,54,81,48.7,25.1,0.1,8.1,1.4,40.6,7.7,33,4383.2,1
91,55,83,43.6,15.1,0.2,2.8,3.6,40.8,5.2,34.8,4325.4,2
91,56,134,79,39,1,4,5,75,7,62,7162,0
91,57,58,28.9,7.5,0,0.4,1.4,28.5,0.8,24.3,2767.2,1
91,58,28,16.1,5.7,0,0.9,1,15.2,1.8,12.5,1470.4,4
91,59,85.5,38.1,8.2,1.3,3,5.4,35.1,9.7,23.3,3722.6,2
91,60,152,63.6,13.1,3.5,2.4,3.1,61.2,6.6,46.3,6054.7,1
91,61,11.5,5.5,1.9,0.2,0.9,0.4,4.6,0.7,3.8,472.8,2
91,67,7,2.8,0.5,0.2,0.2,0.2,2.6,0.5,1.6,272.5,2
91,70,122.5,44,9,4,0,3,44,4,39,4252,0
91,71,132.5,42.5,2.3,4.7,0,2.7,42.5,1.3,37.5,4799.6,1
91,72,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
91,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
91,75,21,9.2,1.7,0.4,0,0.9,9.2,1.3,7,901.7,3
91,79,15,4.9,0.6,0.6,0,0,4.9,0.3,4.6,548.6,2
91,80,102,33.7,3.1,3.1,0,1,33.7,3,31.6,3882.1,1
91,81,53,17.3,1.3,3.3,0,1,17.3,1.1,15.1,1945,1
91,82,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.6,1
91,83,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,168.7,1
91,84,6,2.1,0.2,0.1,0,0.1,2.1,0.3,2,231.3,1
91,85,35,12.5,1.3,0.6,0,0.6,12.5,1.9,11.8,1349.4,2
91,86,42.5,17.7,4.7,1,0,0.1,17.7,1.3,15,1854.4,3
91,87,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,178.5,1
91,90,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,250.4,2
91,91,34,13.7,2.7,0.7,0,0.9,13.7,1.5,11.1,1381.7,4
91,92,25,9.7,2.6,0.7,0,0,9.7,0.7,8.6,940,3
91,93,38,14.7,3.8,1,0,0,14.7,1,13.1,1428.8,4
91,94,21,9,3,0.5,0,1.5,9,0.5,7.5,876.6,3
91,95,2,0.9,0.3,0,0,0.1,0.9,0,0.7,83.5,1
91,99,5,2,0.3,0.2,0,0.1,2,0.2,1.5,240.7,2
91,100,8,3.2,0.5,0.4,0,0.1,3.2,0.4,2.4,385.1,3
91,101,11,4.3,0.7,0.5,0,0.2,4.3,0.5,3.3,529.4,1
91,103,47,20,4,0,0,4,20,2,17,2047,2
91,104,266,114,34,2,1,12,113,8,75,10354,0
91,105,228.5,98,30,4,0,9,98,10,68,9716,0
91,106,105,47.1,13.4,3.6,0,2.6,47.1,3.5,36,4684.1,2
91,108,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142.3,2
91,109,132.5,50.2,6.3,4.4,0,4.4,50.2,4.6,42.7,6440.5,1
91,110,43,19,6.4,1.4,0,0.4,19,1.7,15.4,2286.4,3
91,111,19,7.1,1.3,0.7,0,0.5,7.1,0.7,5.6,748.7,3
91,113,33,8.8,1.5,2.2,0,0.7,8.8,1.5,6.6,989.3,2
91,114,127,49.1,10.3,2.6,3,3.4,46.1,1,35.4,5434.7,1
91,115,104,36.8,3.3,5.2,0,5.1,36.8,2,30.6,4294.4,1
91,116,88,32.9,6.3,1.5,0,2.3,32.9,5.4,29.1,3291.8,2
91,119,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.9,1
91,120,2,1.1,0.4,0,0,0,1.1,0.2,1,111.7,1
91,121,5,2.2,0.5,0,0,0.2,2.2,0.5,1.9,230.7,2
91,122,4,1.5,0.1,0,0,0.3,1.5,0.4,1.2,158.6,1
91,123,8,3,0.3,0,0,0.6,3,0.8,2.5,317.2,1
91,124,2,1,0.3,0.1,0,0.1,1,0.1,0.6,98.3,1
91,125,29,14.1,3.9,0.8,0,1.6,14.1,1.6,9.4,1425.7,3
91,126,10,4.9,1.6,0.4,0.2,0.4,4.7,0.7,3.6,476.2,3
91,127,7,3.4,1.2,0.2,0.2,0.2,3.2,0.7,2.8,326.2,3
92,52,7,3.7,1.5,0,0.2,0,3.5,0.1,3,340.2,1
92,53,11,5.8,2.4,0,0.3,0,5.5,0.2,4.8,534.7,1
92,54,5,2.6,0.9,0,0,0,2.6,0,2.2,280.9,1
92,55,54,30.6,11.5,0,0,0,30.6,1,28.3,3057.5,1
92,56,100,60.7,30,0.3,16,3.1,44.7,4.3,45.3,4968.3,1
92,57,154,79.8,29.4,2.6,1,3.2,78.8,4.6,59.8,7269.4,1
92,58,126,68.6,28,2,0,4.3,68.6,5,56.9,6173.5,2
92,59,71,25.9,4.5,2,0.4,0,25.5,1.5,23,2546.9,3
92,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,86.8,1
92,68,4,1.3,0.1,0.2,0,0.2,1.3,0.4,0.9,148.3,1
92,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
92,71,21,10,3.4,0.3,0,0.3,10,0.9,8.5,923.5,2
92,72,3,1.4,0.5,0,0,0,1.4,0.1,1.2,131.9,1
92,74,5,2.1,0.1,0,0.1,0,2,0,2.1,207.1,1
92,75,5,2.2,0.2,0,0.2,0,2,0,2.2,207.2,2
92,78,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,115.2,2
92,79,11,3.9,0.3,0.1,0,0.3,3.9,0.1,3.7,457.2,1
92,80,57,20,1.6,0.7,0,1.6,20,0.7,19.2,2369.3,4
92,82,3,1,0.1,0.2,0,0,1,0.1,0.8,96.8,1
92,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,64.5,1
92,84,12,4.1,0.6,0.6,0,0.4,4.1,0.4,4.1,431,2
92,85,31,10.6,1.6,1.6,0,0.8,10.6,0.8,10.6,1113.6,2
92,88,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.7,1
92,90,13,6.8,3,0.3,0,1.1,6.8,0.8,6.4,616.4,2
92,91,13,6.3,2.6,0.3,0,0.7,6.3,0.6,5.6,596,3
92,92,19,7.6,2.3,0.5,0,0,7.6,0.2,5.3,803.6,2
92,93,39,15.6,4.7,1,0,0,15.6,0.5,10.9,1649.4,3
92,94,73,26.6,2.3,4.1,0,4.1,26.6,0.1,24.2,2858.9,1
92,95,36,14,3,0.9,0,1.1,14,0.9,10.8,1376.3,4
92,96,9,3.6,0.8,0.1,0,0.2,3.6,0.3,3,367,3
92,97,8,3.5,0.8,0,0,0,3.5,0.5,3.4,366.9,3
92,99,8,3.6,1.1,0.1,0,0.3,3.6,0.3,2.9,364.7,2
92,100,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
92,101,9,4.1,1.3,0.1,0,0.3,4.1,0.3,3.3,410.3,2
92,102,1,0.4,0.2,0.1,0,0,0.4,0,0.2,42.4,1
92,103,154.5,65.7,15.7,7.3,0,6.1,65.7,7.1,40,6748.5,1
92,104,271.5,178,109,2,61,10,117,18,67,12615,0
92,105,204.5,92,22,2,1,3,91,3,51,8985,0
92,106,207.5,80,12,4,0,8,80,4,70,8135,0
92,107,22,8.8,1.9,0.9,0,0.6,8.8,1.3,6.8,895.2,2
92,108,56,23.6,4.7,0.8,0,1.6,23.6,3.1,19.9,2486.1,2
92,109,95.5,37.3,7.6,1.8,0,4.8,37.3,4.9,30.1,4111.6,2
92,110,142,56.4,9,5,0,2,56.4,3.2,50.8,6897,1
92,111,26,10.9,2.3,0.7,0,0.9,10.9,0.9,9.3,1308,3
92,112,9,3.9,1,0,0,0.3,3.9,0.2,3.3,458.4,3
92,113,54.5,23.7,6.3,0,0,1.5,23.7,1,20.3,2775.9,4
92,114,133,51.1,10.5,2.9,1.3,2.4,49.8,3.4,43.1,5819.7,1
92,115,85.5,31.1,5.3,3,0.7,2,30.4,3,25.8,3336.8,3
92,116,86,36.2,12.2,2,0.3,1.9,35.9,1.7,32.1,3486.4,3
92,120,4,1.7,0.3,0,0.1,0,1.6,0.1,1.1,143.6,1
92,121,63,26.8,5.7,0.6,0.4,0.2,26.4,1.9,20.4,2523.5,4
92,122,23,10.1,2.8,0.6,0,0.1,10.1,1,8.8,1076.9,2
92,123,27,11.9,3.4,0.7,0,0.3,11.9,1.1,10.4,1264,4
92,126,13,5.8,0.8,0.3,0,0.2,5.8,0.2,5,625.1,4
92,127,2,0.9,0.1,0.1,0,0,0.9,0,0.8,100.6,1
93,50,16.5,9.8,4.3,0,1.8,1.8,8,2.5,4.7,715.5,2
93,51,44,24.4,10.4,0,2.8,2,21.6,3.2,16.3,2044.2,3
93,52,14.5,7.7,3.2,0,0.5,0,7.2,0.3,6.3,704.7,2
93,55,195,94,20,1,1,4,93,5,81,9974,0
93,56,236,126,51,2,15,8,111,17,85,10475,0
93,57,255,159,89,2,53,12,106,12,66,10571,0
93,58,103,51.7,19,1.3,1,2.1,50.7,3.3,42.3,4807.3,1
93,59,88,40.4,14.1,2.4,1.2,1,39.2,4.2,31.1,3671.4,1
93,63,3,1.3,0.4,0.2,0.1,0,1.2,0.1,0.8,130.3,1
93,67,20,6.7,0.3,0.8,0,0.8,6.7,2,4.3,741.7,3
93,70,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.7,1
93,71,23.5,11.1,3.8,0.3,0,0.3,11.1,0.9,9.6,1033.4,2
93,72,8,3.9,1.3,0.1,0,0.1,3.9,0.3,3.2,351.7,2
93,73,8,3.8,1.3,0.1,0,0.1,3.8,0.3,3.3,351.8,1
93,74,2,0.9,0.1,0,0.1,0,0.8,0,0.9,82.9,1
93,78,8,3.2,0.6,0.2,0,0,3.2,0.4,3,307.2,2
93,79,6,2.1,0.2,0.1,0,0.2,2.1,0.1,2,249.4,1
93,81,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,161.2,1
93,82,6,2.1,0.2,0.4,0,0,2.1,0.2,1.5,193.5,1
93,85,100.5,33.9,5.6,4.6,0,2.3,33.9,3.3,33.9,3490.2,3
93,87,35,15.1,3.8,0.5,0,1.7,15.1,1.1,12.9,1653.1,3
93,88,17,7.4,1.8,0.3,0,0.8,7.4,0.6,6.2,803,2
93,90,7,3.6,1.6,0.2,0,0.6,3.6,0.4,3.5,331.9,2
93,91,5.5,2.9,1.3,0.2,0,0.5,2.9,0.3,2.7,260.8,1
93,92,11,4.4,1.3,0.3,0,0,4.4,0.1,3.1,465.2,2
93,93,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.6,1
93,94,11,4.3,0.9,0.2,0,0.4,4.3,0.2,3.3,420.6,2
93,95,107,36.6,4.4,3.4,0,6.5,36.6,5.4,24.1,3502.9,2
93,96,15,5.9,1.2,0.3,0,0.5,5.9,0.3,4.5,573.5,2
93,97,16,7,1.7,0,0,0,7,1,6.8,733.8,4
93,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.7,1
93,101,6,2.6,1,0.3,0,0.2,2.6,0.2,1.7,260.7,2
93,102,24,10,3.9,1.5,0,0.7,10,0.7,5.9,1016.7,4
93,103,168.5,76.8,23.1,4.6,0,11,76.8,11,44.2,6824.8,2
93,104,194.5,101,35.6,0.8,0,8.3,101,8.8,65.2,8418.2,1
93,105,76,30.8,2.3,1.2,0,3.3,30.8,2.2,19.5,3217.7,2
93,106,133,52.3,12.1,4,0,3.1,52.3,7.4,42.8,5332.4,2
93,107,56,21.8,3.3,2.2,0,0.8,21.8,1.5,18.3,2306.7,3
93,108,62,27.2,8.3,2.6,0,1.1,27.2,5.2,22.7,2907.3,3
93,109,79,31.5,4.4,2.6,0,1.6,31.5,2.9,26.7,3672.4,3
93,110,38,15.9,3.1,1.6,0,1.6,15.9,1.8,13.4,1903.1,3
93,111,31,12.9,2.7,1.1,0,1.2,12.9,1.3,11.1,1555.9,3
93,112,11,4.7,1.3,0,0,0.3,4.7,0.2,4.1,560.2,2
93,113,14,6.2,1.6,0,0,0.5,6.2,0.2,5.1,713.1,3
93,114,158,63.8,11.6,2,0.3,2.5,63.5,3.5,58.7,7259.1,1
93,115,138,50.6,5,3.6,0.2,1.3,50.4,2.3,47.9,5663.6,1
93,116,11,3.9,0.7,0.4,0.2,0.2,3.7,0.2,3.3,408.8,2
93,118,14,7.6,3.1,0,0,0.3,7.6,0.8,5.6,692.2,3
93,119,30,12.4,2.1,0,0.4,0,12,0.7,8.6,1076.9,3
93,120,11,4.6,0.7,0,0.2,0,4.4,0.2,3.1,394.9,2
93,121,103,44.2,8.2,3,0,2,44.2,4.1,37.9,4705.7,1
93,122,21,9.2,2.5,0.6,0,0.2,9.2,0.8,8,983.2,3
93,124,5,2.2,0.3,0.1,0,0.3,2.2,0.2,2,215.9,1
93,125,14,6.1,0.9,0.3,0,0.9,6.1,0.6,5.5,604.5,2
93,126,24,10.5,1.6,0.7,0,0.8,10.5,0.5,9.2,1121.4,4
93,127,2,0.9,0.1,0.1,0,0,0.9,0,0.8,100.6,1
94,47,2,1,0.2,0,0,0.1,1,0.2,0.8,95.8,1
94,49,4,2,0.6,0,0,0,2,0.1,1.5,180.3,1
94,50,38,19.6,5.2,1,1.3,2.2,18.3,3.7,12.9,1291.2,3
94,51,91,44.5,21.1,3,2,1,42.5,4,29.4,3991.2,1
94,52,8,4.1,1.5,0,0.1,0,4,0.1,3.5,398,3
94,54,35,16.1,4.8,0.6,0,0.6,16.1,0,14.8,2044.3,2
94,55,305.5,135,36,8,0,12,135,12,101,12951,0
94,56,112,51.4,12.5,1.7,0.2,3.2,51.2,3.4,37.3,4592.5,1
94,57,173.5,90,32,5,1,2,89,2,75,8816,0
94,58,124.5,42.2,7.6,2.9,0,0.3,42.2,0.9,40.7,4636.6,1
94,59,66.5,27.4,6.1,1.1,0,7,27.4,2,18.3,2457.4,1
94,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,86.8,1
94,67,7.5,2.5,0.1,0.3,0,0.3,2.5,0.7,1.6,278.2,2
94,72,3,1.4,0.5,0,0,0,1.4,0.1,1.2,131.9,1
94,73,12,5.3,1.6,0.1,0,0.3,5.3,0.5,4.6,543.7,3
94,74,19,8.5,0.9,0,0.4,0.1,8.1,0.4,8.3,844.9,4
94,75,7,3,0.2,0,0.2,0,2.8,0,3,290,1
94,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
94,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.8,1
94,81,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,161.2,1
94,83,4,1.4,0.1,0.2,0,0,1.4,0.1,1,129,1
94,84,3,1.3,0.4,0.1,0,0.1,1.3,0,1,121.7,1
94,85,26.5,9.5,1.7,1.3,0,0.8,9.5,0.6,9.1,975.2,3
94,86,11,4.4,1.2,0.4,0,0.3,4.4,0.1,3.7,432.4,2
94,87,34.5,13.1,1.1,0.8,0,1.1,13.1,1.7,10.4,1310.6,3
94,94,46.5,17.9,3.4,1.2,0,2.2,17.9,1.3,14.5,1948.8,1
94,95,56.5,22.6,4.5,1.1,0,1.4,22.6,1.2,18.3,2245.5,3
94,96,37,14.6,3.2,0.9,0,0.9,14.6,1.3,11.7,1441.4,3
94,97,24,10.5,2.6,0,0,0,10.5,1.5,10.1,1100.6,2
94,98,15,6.3,1.8,0.3,0,0.1,6.3,1.1,6,643.6,2
94,100,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,136.7,1
94,102,12,4.9,1.4,0.6,0,0.2,4.9,0.5,3.9,509.3,4
94,103,91,34.8,7.2,5,0,2,34.8,3,23.8,3362,2
94,104,36,13.2,2.4,1.1,0,1.8,13.2,1.2,10.7,1297.8,3
94,105,9,3.3,0.6,0.3,0,0.5,3.3,0.3,2.6,317.9,2
94,106,102,43.3,10.9,3,0,2.7,43.3,2.9,39.1,4787.7,2
