x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,34,17.5,7.6,3,1.1,0,0.2,7.6,0.2,5.7,806.9,3
111,38,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,147,1
111,39,7,2.4,0.5,0.3,0,0,2.4,0.6,2.1,257.2,1
111,43,9,2.2,0.1,1.1,0,0.3,2.2,0.1,2.1,263.2,1
111,44,5,1.2,0.1,0.6,0,0.1,1.2,0.1,1.2,146.2,1
111,45,16,3.9,0.2,1.9,0,0.4,3.9,0.2,3.7,467.8,3
111,47,5,2.3,0.3,0,0,0,2.3,0.2,2.1,233.1,1
111,48,8,3.6,0.5,0,0,0,3.6,0.3,3.4,372.9,1
111,49,21,7.1,0.7,0.7,0,0.3,7.1,0.7,5.6,679.1,2
111,50,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,129.3,1
111,54,8,3.2,0.4,0.2,0,0.4,3.2,0.4,3.2,320.4,2
111,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,80.1,1
111,56,11,3.7,0.6,0.2,0,0,3.7,0.2,2.8,405.9,1
111,57,112,37.3,7,2.7,0,0,37.3,1.7,29.7,4156.7,1
111,58,16,6.8,1.9,0.3,0.7,0.7,6.1,0.6,5.6,695.5,3
111,59,324.5,125,31,8,7,14,118,14,95,11173,0
111,60,138,59.9,17.1,7.2,1.9,5.9,58,3.7,37.8,5171.9,1
111,61,3,1.7,0.7,0,0.3,0.1,1.4,0.2,0.9,135.1,2
111,64,6,3.3,1.4,0,0.7,0.2,2.6,0.3,1.8,270.2,1
111,66,7,2.3,0.3,0.6,0,0.2,2.3,0.2,1.1,227.4,1
111,71,4,1.9,0.5,0,0.3,0.3,1.6,0.3,0.7,231.4,1
111,74,17.5,8.4,2,0,1.5,1.5,6.9,1.5,2.9,1012.5,3
111,77,3,1,0.3,0.2,0,0.1,1,0.2,0.6,128.4,1
111,83,26,9.6,1.5,1,0,0,9.6,0.5,7.8,970.3,2
111,86,79.5,32.3,8.5,2.2,0,1.2,32.3,4.5,26.4,3204.1,3
111,87,18,7,1.2,0.4,0,0.4,7,0.6,5.9,704.9,2
111,91,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,156.7,1
111,92,8,3.4,1.4,0.2,0,0.2,3.4,0.8,2.7,313.4,3
111,93,6,2.6,1,0.1,0,0.1,2.6,0.6,2,235,1
111,117,11,5,1.5,0,0,0.8,5,0.6,4.2,474.9,2
111,118,8,3.6,1.1,0,0,0.5,3.6,0.4,3.1,345.5,2
111,119,9,4.1,1.2,0,0,0.6,4.1,0.5,3.5,388.6,1
111,120,14,6.3,1.9,0,0,0.9,6.3,0.8,5.4,604.5,2
111,121,2,0.8,0.2,0,0,0,0.8,0,0.8,76.4,2
111,122,14,5.6,1.3,0.4,0,0.4,5.6,0,5.1,534.1,3
111,123,11,5.1,2,0.4,0,0.4,5.1,1,4.9,591.1,2
111,125,72,24.8,7.1,5.7,0,0.7,24.8,2.1,24.2,2781.9,2
111,126,63,24.6,5.7,1.6,0,1.6,24.6,2.4,22.1,2610,3
111,127,5,2,0.5,0.2,0,0.2,2,0.2,1.8,207.2,3
112,0,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.6,345,1
112,4,2,0.8,0.1,0,0,0,0.8,0,0.7,87.4,1
112,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.1,1
112,7,6,2.4,0.7,0.4,0,0,2.4,0.6,1.9,222.1,2
112,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74,1
112,12,9,3.1,0.6,0.4,0,0.8,3.1,0.6,2.9,352,1
112,13,6,2,0.4,0.3,0,0.5,2,0.4,1.9,234.6,1
112,17,3,1.3,0.3,0.1,0,0,1.3,0.4,1,128.1,1
112,18,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,85.4,1
112,19,6,2.5,0.6,0.2,0,0,2.5,0.8,1.9,256.2,1
112,20,6,2.5,0.6,0.2,0,0,2.5,0.8,1.9,256.2,2
112,21,7,2.5,0.4,0.4,0,0,2.5,0.2,1.9,225.3,2
112,22,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,128.8,1
112,24,3,1.1,0.1,0.1,0,0,1.1,0,1,129.3,1
112,25,29,10.9,0.9,0.9,0,0,10.9,0,10,1249.7,1
112,26,11,4.2,0.6,0.5,0,0.1,4.2,0.1,3.3,431.9,2
112,27,45,19.7,5.2,0.9,0,1.3,19.7,1.3,16.9,1980.3,2
112,28,147.5,69.1,21.6,2.8,0,3.5,69.1,1.8,51.9,6814.4,2
112,29,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.2,170,1
112,31,7,2.7,0.4,0.1,0,0.3,2.7,0.2,2.3,281.9,1
112,32,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2,241.6,1
112,33,6,2.6,0.7,0.1,0,0,2.6,0.1,2.1,269.6,2
112,34,18,7.8,2,0.4,0,0,7.8,0.4,6.1,808.8,2
112,38,9,2.9,0.6,0.7,0,0.2,2.9,0.3,2.6,297.8,2
112,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.9,1
112,47,10,4,0.6,0.3,0,0,4,0,3.6,471.9,2
112,48,13,5.2,0.8,0.5,0,0,5.2,0.1,4.5,579.1,2
112,49,26.5,9.4,2.7,1.4,0,0,9.4,0.6,8.7,946.6,3
112,51,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,143.8,1
112,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,109.7,1
112,56,87,32.6,8.5,3.8,0,2.8,32.6,2.8,24.2,3325.5,2
112,57,23.5,10.3,3.4,0.7,0,0.7,10.3,0.7,8,1105.1,2
112,58,143,46.6,7.9,8.2,0,6.2,46.6,7.2,38,4028.1,1
112,59,178.5,82.9,31.7,3.7,8,7.1,74.9,3.7,53.4,7451.1,2
112,60,122.5,50.1,14.9,4.2,0,4.7,50.1,4.2,38.3,4787.2,2
112,63,11,4.2,0.5,0.3,0,0.8,4.2,0.5,1.1,407.4,1
112,76,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,145.8,1
112,77,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
112,80,14,5.3,1.7,0.3,0,0.3,5.3,0.7,5,510.3,3
112,82,3,1.1,0.2,0.1,0,0.1,1.1,0,1,117.4,1
112,83,2,0.8,0.2,0,0,0,0.8,0,0.6,78.2,2
112,86,149.5,59.7,18.7,5.4,5,5.2,54.7,9,44.3,5189.1,1
112,87,10,3.7,0.7,0.4,0,0.2,3.7,0,3.3,373.1,1
112,90,24,7.5,0.5,2,0,0,7.5,1,6.5,676.9,3
112,91,4,1.5,0.5,0.2,0.2,0,1.3,0.2,1.4,154.5,1
112,92,4,1.5,0.5,0.2,0.2,0,1.3,0.2,1.4,154.5,1
112,93,6,2.3,0.7,0.3,0.3,0,2,0.3,2.1,231.8,2
112,115,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,171.3,1
112,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,127.3,1
112,118,15,5.4,0.8,0.3,0.2,0.3,5.2,0.7,5.1,600.5,3
112,119,22,7.7,1.1,0.3,0.5,0.6,7.2,0.8,7.2,845.6,2
112,120,165,54.4,8,9,2,6,52.4,4,47.3,5876.4,1
112,121,145,56.9,11.5,3.4,0,6.1,56.9,1.7,48.5,5785.1,2
112,122,8,3.3,0.5,0.3,0,0.4,3.3,0.1,2.8,360.9,2
112,123,3,1,0.1,0,0,0,1,0,0.9,110.8,1
112,124,22,7.5,0.5,0.2,0,0.2,7.5,0,6.6,812.3,4
112,125,12,4.2,0.3,0,0,0,4.2,0,3.6,443.1,3
112,126,37.5,13.6,4.5,2.7,0,0.9,13.6,1.9,11.7,1356.3,2
112,127,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,108.5,1
113,0,124.5,45,6.7,4.2,0,1.8,45,4.8,42.1,5063.9,2
113,1,35,13.3,3,1.2,0,0,13.3,4.2,12.1,1369.9,2
113,2,4,1.5,0.3,0.1,0,0,1.5,0.5,1.4,156.6,1
113,4,32,12.9,2.1,0.7,0,0.7,12.9,0.7,11.5,1398.4,3
113,6,15,5.9,1.8,1.1,0,0,5.9,1.5,4.8,555.4,1
113,7,4,1.6,0.5,0.3,0,0,1.6,0.4,1.3,148.1,1
113,12,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.3,156.4,1
113,13,7,2.4,0.5,0.3,0,0.6,2.4,0.5,2.3,273.7,2
113,14,6,2,0.4,0.3,0,0.5,2,0.4,1.9,234.6,1
113,16,18.5,7.8,1.8,0.6,0,0,7.8,2.4,6,789.9,4
113,17,4,1.7,0.4,0.1,0,0,1.7,0.5,1.3,170.8,1
113,18,27,11.3,2.7,0.7,0,0,11.3,3.4,8.7,1152.9,2
113,21,13,4.7,0.8,0.8,0,0,4.7,0.3,3.6,418.4,3
113,27,97.5,37.1,5.2,5.1,0,4,37.1,1,33.9,3793.8,1
113,28,350.5,148,32,6,1,10,147,9,122,13592,0
113,29,194,67.5,12.6,8.2,0,7.3,67.5,5.6,48.8,6227,1
113,30,24,8.2,0.8,1.5,0,0.4,8.2,0.8,6,816,1
113,31,24,9.4,1.4,0.3,0,1,9.4,0.7,7.9,966.5,3
113,32,15.5,6.1,0.9,0.2,0,0.6,6.1,0.5,5.1,624.2,2
113,34,6,2.6,0.7,0.1,0,0,2.6,0.1,2,269.6,1
113,35,12,5.2,1.4,0.3,0,0,5.2,0.3,4.1,539.2,2
113,36,13,4.5,0.9,0.6,0,0.3,4.5,0,3.7,447.6,2
113,37,13,4.5,0.8,0.6,0,0.3,4.5,0,3.7,447.7,1
113,39,5,1.6,0.3,0.5,0,0.1,1.6,0.2,1.5,162.1,1
113,40,9,2.9,0.6,0.9,0,0.2,2.9,0.4,2.7,291.8,2
113,50,10,3.5,1,0.5,0,0,3.5,0.3,3.3,357.2,1
113,51,37,11.8,2.6,2.6,0,1.1,11.8,1.5,9.8,1330,2
113,54,2,0.7,0,0,0,0.1,0.7,0,0.6,73.2,1
113,58,5,2,0.3,0.1,0,0.3,2,0.1,1.3,181.6,1
113,59,31,11,4,3,0,0,11,1,11,1264,0
113,63,11.5,4.4,0.6,0.3,0,0.8,4.4,0.6,1.1,425.9,1
113,67,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.9,141.2,1
113,69,8,2.7,0.7,0.7,0,0.1,2.7,0.3,1.9,282.4,2
113,74,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.9,141.2,1
113,80,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,145.9,2
113,81,9,3.2,0.6,0.3,0,0.3,3.2,0,3,352.3,1
113,82,8.5,3,0.6,0.2,0,0.2,3,0,2.8,332.8,2
113,83,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,156.6,1
113,86,108.5,44,13,4,4,5,40,8,29,4441,0
113,87,26,9.6,1.9,0.9,0,0.5,9.6,0,8.7,970.2,2
113,89,15,4.7,0.3,1.3,0,0,4.7,0.6,4,423.1,2
113,90,7,2.2,0.1,0.6,0,0,2.2,0.3,1.9,197.5,1
113,92,3,1.2,0.4,0.1,0.2,0,1,0.1,1,115.9,1
113,93,10,3.9,1.2,0.4,0.6,0,3.3,0.4,3.4,386.3,2
113,98,4,1.2,0,0.1,0.1,0.1,1.1,0,1.1,154.1,1
113,114,14,6.2,2.3,0.3,0,0.5,6.2,1.3,5.2,599.4,2
113,115,5,2.2,0.8,0.1,0,0.2,2.2,0.5,1.8,214,2
113,116,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,212.1,2
113,117,33,12.4,2.1,1,0,0.5,12.4,1.6,11.9,1400,2
113,118,13,4.9,0.8,0.4,0,0.2,4.9,0.6,4.7,551.5,1
113,120,89.5,28.3,2.2,3.6,1,3.1,27.3,2.7,24.3,3100.3,2
113,121,54,15.8,1.7,2.2,0,0.3,15.8,0.1,15.3,1776.9,3
113,123,7,2.7,0.3,0.1,0,0.1,2.7,0,2.3,283,2
113,124,8,2.7,0.2,0.1,0,0.1,2.7,0,2.4,295.4,2
113,125,22.5,7.7,0.6,0.2,0,0.2,7.7,0,6.7,830.8,4
113,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
114,0,23,8.1,1.2,0.9,0,0.6,8.1,0.6,7.5,991.9,2
114,1,25,9.7,2.3,0.8,0,0.1,9.7,2.8,8.9,978.1,2
114,4,43.5,18,4.6,0.9,0,0.9,18,2.8,16.2,1746.5,4
114,6,5,2,0.6,0.4,0,0,2,0.5,1.6,185.1,1
114,8,7,2.7,0.9,0.5,0,0,2.7,0.7,2.2,259.2,1
114,9,14,4.8,1.3,0.9,0,0,4.8,0.8,3.8,492.6,2
114,15,9,3.1,0.6,0.4,0,0.8,3.1,0.6,2.9,352,1
114,18,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,85.4,1
114,19,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2,254.7,2
114,21,9,3.2,0.5,0.5,0,0,3.2,0.2,2.4,289.7,1
114,22,22,6.7,0.7,1.2,0,0.4,6.7,0.2,5.7,724,2
114,25,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.5,1
114,27,17,6.4,1,0.7,0,0.2,6.4,0.2,5.1,667.6,2
114,28,314,156,71,7,29,14,127,21,92,12456,0
114,29,377.5,160,58,14,27,20,133,19,111,13394,0
114,30,346,137,37,13,4,11,133,13,101,13391,0
114,31,11,4.3,0.7,0.1,0,0.4,4.3,0.3,3.6,443,2
114,32,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2,241.6,1
114,35,2,0.9,0.2,0,0,0,0.9,0,0.7,89.9,1
114,36,7,2.4,0.5,0.3,0,0.2,2.4,0,2,241,1
114,37,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
114,38,11,4.2,0.8,0.4,0,0.2,4.2,0.2,3.5,409.9,2
114,40,6,1.9,0.4,0.6,0,0.1,1.9,0.2,1.8,194.5,2
114,42,9,2.9,0.3,0.4,0,0.6,2.9,0.9,2.8,332.7,2
114,46,13,5.3,0.7,0.4,0,0,5.3,0,4.6,613.5,1
114,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.4,1
114,51,31,9.9,2.1,2.1,0,0.8,9.9,1.3,8.2,1114.3,2
114,54,2,0.8,0.2,0,0,0,0.8,0,0.5,78.3,1
114,57,11,4.8,1.4,0.3,0,0.3,4.8,0.4,3.7,512.2,2
114,58,11,4.6,1.1,0.4,0,0.4,4.6,0.6,3.5,504.6,3
114,59,22,9.4,2.4,0.8,0,0.8,9.4,1.2,7.1,1006.5,1
114,60,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,183,1
114,63,23,11,3,0,11,3,0,4,0,693,0
114,64,6,2.3,0.3,0.1,0,0.4,2.3,0.3,0.6,222.2,2
114,68,6,2.1,0.5,0.5,0,0.1,2.1,0.2,1.4,211.8,2
114,71,7,2.4,0.5,0.5,0,0.1,2.4,0.2,1.6,247,1
114,80,102,35.4,7.1,4.2,0,2.2,35.4,6.4,34.2,3714.1,1
114,82,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,156.6,1
114,86,78,29,10,5,3,1,26,0,25,2806,0
114,87,29,12.3,3.5,0.6,0,0.1,12.3,0.5,11.8,1237.7,3
114,113,18,8,3,0.4,0,0.6,8,1.7,6.7,770.7,2
114,114,7,3.1,1.2,0.2,0,0.2,3.1,0.7,2.6,299.7,2
114,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.6,1
114,116,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,244.8,3
114,117,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,160,2
114,119,5,1.9,0.5,0.2,0,0.1,1.9,0,1.8,196,2
114,120,16,6,1.4,0.5,0.1,0.4,5.9,0.2,5.6,624.1,2
114,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.1,1
114,123,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,67.7,1
114,124,13,4.5,0.3,0.2,0,0.2,4.5,0,3.8,480,1
114,125,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,182.2,1
114,126,35,12.6,2.6,1.2,0,1,12.6,1,11.5,1577.8,1
115,0,6,2.6,0.6,0,0,0.1,2.6,0.5,2.2,282.7,1
115,4,2,0.8,0.2,0,0,0,0.8,0.2,0.8,78.2,1
115,6,12,4.8,1.5,0.6,0,0,4.8,1.2,4.8,484.2,1
115,9,26,8.7,2.4,1.7,0,0,8.7,1.3,6.9,907,3
115,10,24,7.9,2.3,1.7,0,0,7.9,1.1,6.5,837.2,2
115,12,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.3,156.4,1
115,13,13,4.8,1.4,0.4,0,0.7,4.8,1,4.4,495.7,2
115,14,15,5.5,1.6,0.4,0,0.8,5.5,1.2,5.1,572,1
115,18,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,211,1
115,19,10,3.6,0.5,0.4,0,0.4,3.6,0.2,3.3,421.9,2
115,20,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,168.8,1
115,21,4,1.2,0.1,0.2,0,0.1,1.2,0,1,132.3,1
115,22,49,14.5,1.5,2.6,0,1.1,14.5,0.4,12.6,1620.3,3
115,23,4,1.4,0.3,0.2,0,0,1.4,0,1.1,156.9,1
115,24,37.5,13.4,2.6,1.5,0.3,0.3,13.1,0.3,10.2,1471.3,3
115,25,3,1.1,0.2,0.1,0,0,1.1,0,0.8,117.7,1
115,27,171.5,94.4,48.2,2,23.4,8.7,71,6.9,55.2,8459.4,2
115,28,416,223,113,7,113,30,110,39,90,17704,0
115,29,136.5,59.1,23,4.8,15.7,6.4,43.4,11.1,32.1,5065.6,1
115,30,120,49.7,17.8,4.8,0.8,1.4,48.9,3,36.8,4333.5,2
115,31,26,11.4,3.6,1.2,0,1,11.4,1.5,9.6,1182.2,3
115,32,31.5,14,4.3,1.5,0,1.3,14,1.7,11.7,1432.3,4
115,33,11,5.1,1.8,0.4,0,0.4,5.1,0.7,4.3,560.7,2
115,35,6,3.5,1.7,0,0,0,3.5,0.6,3.1,454.6,3
115,36,3,1.6,0.4,0,0,0,1.6,0.4,1.5,150,1
115,37,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50,1
115,38,2,1.1,0.2,0,0,0,1.1,0.2,1,100,1
115,40,17.5,5.6,1.2,1.8,0,0.4,5.6,0.8,5.2,567.4,2
115,42,9,3,0.3,0.4,0,0.6,3,0.9,2.8,332.7,1
115,44,9,3,0.3,0.4,0,0.6,3,0.9,2.8,332.7,1
115,48,12,4.4,1,0.5,0,0.2,4.4,0.2,3.7,447,2
115,49,27,9.7,2.6,1,0,0.5,9.7,0.5,8.1,952.1,2
115,50,7,2.5,0.7,0.3,0,0.1,2.5,0.1,2.1,246.8,2
115,52,10,3.5,0.2,0.2,0,0.5,3.5,0.2,2.8,365.8,2
115,54,10,4,1.3,0.2,0,0.2,4,0.2,2.7,391.7,2
115,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,91.5,1
115,59,11,4.7,1.2,0.4,0,0.4,4.7,0.6,3.5,503.2,1
115,63,1,0.4,0,0,0,0.1,0.4,0,0.1,37,1
115,67,3,1,0.2,0.2,0,0,1,0.1,0.7,105.9,1
115,74,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,70.6,1
115,75,8,2.7,0.6,0.6,0,0.1,2.7,0.2,1.8,282.3,1
115,78,3,1,0.1,0.1,0,0,1,0,0.9,101.6,1
115,80,40,15.2,3.2,0.2,0,0,15.2,1,11,1663.8,2
115,81,94,34.6,6.4,1.3,0,0.7,34.6,3.3,27.3,3564,2
115,82,77,25.6,4.1,3.3,0,0.5,25.6,0.3,18.8,2517.4,1
115,86,22,9.8,3.1,0.3,0,0,9.8,0.7,9.5,983.9,3
115,87,19,8.4,2.6,0.3,0,0,8.4,0.5,8.2,849.7,1
115,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.3,1
115,113,31.5,11.9,1.4,0.4,0,0.9,11.9,2.8,10.6,1139.5,2
115,115,19,7.2,0.9,0.3,0,0.5,7.2,1.7,6.4,687.3,3
115,118,8,3.1,0.8,0.3,0,0.2,3.1,0,2.8,313.5,1
115,121,6,2.3,0.5,0,0,0.1,2.3,0.2,2.1,273.3,1
115,123,5,1.9,0.4,0,0,0.1,1.9,0.1,1.7,227.7,2
115,125,45.5,18.2,4.4,0,0,1.3,18.2,2.6,15.6,2011.4,1
115,126,50,18.2,3.5,1,0,1,18.2,1,17.8,2134,3
116,0,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,188.5,1
116,3,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.6,273.7,2
116,4,2,0.8,0.2,0,0,0,0.8,0.2,0.8,78.2,1
116,6,18,7.2,2.2,0.8,0,0,7.2,1.8,7.2,726.4,3
116,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
116,8,11,4.3,1.3,0.5,0,0,4.3,1,4.1,433,2
116,10,21,6.9,2,1.5,0,0,6.9,1,5.7,732.5,1
116,11,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.2,1
116,14,6,2.2,0.6,0.2,0,0.3,2.2,0.5,2.1,228.8,2
116,15,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.4,152.5,1
116,18,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,168.8,1
116,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.4,1
116,20,97,35.7,5.5,3.1,0,3.1,35.7,2.3,31.8,4092.6,4
116,21,4,1.2,0.1,0.2,0,0.1,1.2,0,1,132.3,1
116,22,42,12.5,1.3,2.2,0,0.9,12.5,0.3,10.8,1388.8,3
116,23,18,5.5,0.7,0.9,0,0.3,5.5,0.1,4.7,613.7,2
116,24,15,5.4,1.1,0.6,0.1,0.1,5.3,0.1,4.1,588.6,3
116,25,64,22.9,4.4,2.5,0.5,0.5,22.4,0.5,17.4,2511.2,4
116,26,102,47.6,12.3,3,0.2,11.1,47.4,3,34.3,4640.6,1
116,27,36,21.1,12.6,1,10.4,1.2,10.7,4.1,9.6,1709.1,1
116,28,290.5,147.4,70,6.2,68.3,30.1,79.1,36.4,44.4,11186.9,1
116,29,122,64,33,3,0,3,64,6,36,5639,0
116,30,9,3.8,1.1,0.3,0.3,0.1,3.5,0.4,2.7,388,1
116,31,43,19,5.9,2.1,0,1.7,19,2.4,15.8,1955.1,4
116,32,10,4.4,1.4,0.5,0,0.4,4.4,0.6,3.7,454.7,1
116,33,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.8,227.3,1
116,34,7,4,2,0,0,0,4,0.7,3.7,530.3,2
116,35,6,3.4,1.7,0,0,0,3.4,0.6,3.1,454.5,2
116,37,45,21.6,4.2,0,0,2,21.6,2.2,18,1954,2
116,38,10,4.5,1,0.4,0,0.1,4.5,0.9,4.2,429.7,3
116,41,8,2.6,0.2,0.3,0,0.6,2.6,0.8,2.5,295.8,2
116,44,16,5.2,0.5,0.8,0,1,5.2,1.6,5,591.5,1
116,45,8,2.6,0.3,0.4,0,0.5,2.6,0.8,2.5,295.7,1
116,49,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,141.1,1
116,50,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,176.4,2
116,51,25,8.7,0.6,0.6,0,1.2,8.7,0.6,6.9,914.4,2
116,54,34,13.5,4.2,0.7,0,0.7,13.5,0.7,9.2,1331.7,1
116,55,2,0.8,0.2,0,0,0,0.8,0,0.5,78.3,1
116,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,137.2,1
116,61,9,3.5,0.4,0.2,0,0.7,3.5,0.4,0.9,333.3,1
116,64,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.3,111.1,1
116,69,10,3.4,0.8,0.8,0,0.2,3.4,0.4,2.4,353,2
116,73,8,2.7,0.7,0.7,0,0.1,2.7,0.3,1.9,282.4,2
116,75,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.2,176.5,1
116,76,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,145.8,1
116,77,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
116,78,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,182.3,1
116,80,76,29.9,6.7,1.7,0,3,29.9,4,14.2,2743.6,1
116,81,165,62.8,12.4,4.4,0,6.9,62.8,6.4,50,5716.6,2
116,82,207.5,88,35,7,14,4,74,9,55,7758,0
116,86,7,3.1,1,0.1,0,0,3.1,0.2,3,313.1,2
116,88,3,1.3,0.4,0,0,0,1.3,0.1,1.3,134.1,2
116,90,2,0.6,0,0.2,0,0,0.6,0.1,0.5,56.4,1
116,95,3,1.2,0.4,0.1,0.2,0,1,0.1,1,115.9,1
116,109,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,171.3,1
116,111,104,36,7.1,4.6,0.6,0,35.4,3.2,31.8,3978.1,2
116,112,20,7.8,2.5,0.3,0.3,0,7.5,0.6,6.2,778.1,1
116,113,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,116.7,1
116,115,18,6.9,0.8,0.2,0,0.6,6.9,1.6,6.1,651.2,2
116,116,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
116,117,14,5.4,1.4,0.6,0,0.3,5.4,0,5,548.7,2
116,118,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,156.8,1
116,119,15,5.7,1.5,0.6,0,0.4,5.7,0,5.3,588,3
116,120,8,3.1,0.8,0.3,0,0.2,3.1,0,2.9,313.6,2
116,122,8,3.1,0.7,0,0,0.1,3.1,0.3,2.8,364.4,2
116,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.1,1
116,125,20,7.6,1.5,0,0,0.3,7.6,0.6,7,910.9,1
116,126,16,6.4,2.2,0.9,0,0,6.4,0,6.1,679.1,3
116,127,13,5.2,1.8,0.7,0,0,5.2,0,5,551.8,2
117,2,6,2.6,0.4,0,0,0.3,2.6,0.4,2.2,225.8,1
117,6,5,1.9,0,0.1,0,0.4,1.9,0,1.4,177.3,1
117,7,11,4.1,0,0.3,0,0.8,4.1,0,3.1,390,1
117,16,40,16.3,4.9,2,0,0,16.3,1,14.4,1633,1
117,22,2,0.9,0.4,0,0,0,0.9,0.2,0.8,87.2,1
117,23,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,130.7,1
117,26,109.5,49,18,5,12,5,37,10,21,3674,0
117,27,99,45.9,12.9,2.4,2,3.5,43.9,7.4,36.3,4253.7,2
117,28,237,108,31,5,1,4,107,8,92,10353,0
117,29,33,16,2,1,0,1,16,0,12,1600,0
117,31,15,5.1,1.2,0.8,0,0.8,5.1,0.4,3.9,610.2,2
117,32,12,4.1,0.9,0.6,0,0.6,4.1,0.3,3.2,488.2,2
117,33,9,2.9,0.3,0.4,0,0,2.9,0.2,2.9,322.9,2
117,34,11,3.6,0.3,0.5,0,0,3.6,0.2,3.6,394.6,3
117,36,3,1.2,0.2,0,0,0.1,1.2,0,0.9,118.8,2
117,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,79.2,1
117,38,25,9.8,2.5,0.7,0,0.6,9.8,0.7,6.6,964.6,4
117,39,13,5,1.5,0.5,0,0.3,5,0.5,3.4,499,3
117,43,4,1.4,0.2,0,0,0.1,1.4,0.2,1.3,149,1
117,44,7,3.3,1.4,0,0,0.2,3.3,0.4,3.1,318.3,2
117,45,9,4.2,1.7,0,0,0.3,4.2,0.5,4,409.2,2
