x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,44,7,2.8,0.5,0.2,0.5,0.2,2.3,0.2,1.9,361.2,3
102,45,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.1,1
102,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
102,58,22,8,1.6,0.4,0,0,8,0.4,7.6,1081.2,3
102,59,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,245.7,2
102,60,16,6.3,1.3,0.3,0.2,0.6,6.1,1,5,742.6,3
102,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,139.2,1
102,62,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.2,185.6,2
102,63,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,158.6,1
102,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.6,1
102,65,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,247.8,2
102,66,42.5,15.7,2.4,1.8,1.6,1.3,14.1,1.8,12.9,2106.3,2
102,67,12,4.7,1,0.7,0.7,0.4,4,0.7,3.5,585.7,2
102,68,13,5.4,1.7,0.9,1.2,0.6,4.2,0.9,3.5,620.8,2
102,69,7,2.9,0.9,0.5,0.6,0.3,2.3,0.5,1.9,334.3,1
102,72,13,5.8,1.3,0,0,0.4,5.8,0.7,4.8,640.1,2
102,73,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,196.9,1
102,74,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,147.7,1
102,76,13,4.7,1.1,0.2,0.2,0.6,4.5,0.7,3.9,621.6,4
102,78,39,14.9,2.8,0.7,3.4,2.4,11.5,2,11.7,1862.6,4
102,79,25,9.6,1.9,0.4,2.2,1.5,7.4,1.3,7.5,1194,3
102,80,4,1.5,0.2,0,0,0,1.5,0.2,1.3,217.6,1
102,81,1,0.4,0,0,0,0,0.4,0,0.3,54.4,1
102,83,2,0.7,0.1,0,0,0,0.7,0.1,0.6,108.8,1
102,88,66,26,5.7,1.6,0,1.6,26,2.8,22.7,3500.8,4
102,89,46,22.4,10.8,0.5,8,0.5,14.4,1.9,13.2,1764.9,3
102,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
102,92,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,302.8,2
102,93,10,4.2,1,0.2,0.2,0.4,4,0.6,2.9,504.8,1
102,94,17,7.1,1.7,0.4,0.4,0.7,6.7,1.1,4.9,858.1,2
102,95,14,5.6,1.2,0.6,0,0.4,5.6,0.2,4.6,682.4,4
102,96,87,31.8,6.4,3.2,0,1.4,31.8,0.8,28,4008.6,3
102,97,7,3.1,0.9,0,0,0.3,3.1,0.1,2.7,399.4,3
102,98,36,16,4.7,0,0,2,16,0.7,14,2104,4
102,99,12,5.3,1.6,0,0,0.7,5.3,0.3,4.7,701.3,3
102,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.3,1
102,106,4,1.7,0.5,0,0,0,1.7,0.4,1.2,245.1,2
102,107,6,2.3,0.5,0.1,0,0,2.3,0.3,1.7,297.3,2
102,108,63,21.2,4,0.8,0,0,21.2,0.8,17.2,2753.1,4
102,109,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,174.8,1
102,115,27.5,13.9,5.4,0.3,8.3,1.1,5.6,4.1,6.3,1373.1,1
102,116,139,61.1,18.5,4.1,13.2,9.3,47.9,10.3,34.3,7252.1,2
102,117,101,40.7,14.7,3.2,4.4,2.7,36.3,6.7,25.7,4355.5,2
102,118,57.5,20.7,1.8,0.3,1.1,1.1,19.6,1.1,15.8,2428.3,1
102,119,55.5,22.9,2.9,0.3,3.1,4.1,19.8,2.1,10.9,2291.6,3
102,123,19,8.2,2.3,0.3,0,0.6,8.2,0.6,3.7,977.2,3
102,124,1,0.4,0.1,0,0,0,0.4,0,0.2,51.4,1
102,125,16,6.2,1.6,1.1,0.7,0.2,5.5,0.7,4.2,703.3,2
102,127,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44,1
103,3,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,44.4,1
103,5,8,3,1,0.5,1.4,0.5,1.6,0.6,2,355.2,3
103,6,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.5,88.8,1
103,7,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,44.4,1
103,8,18,5.4,1.1,1.5,0.5,0.3,4.9,0.8,4.3,609.2,2
103,9,7,2.1,0.4,0.6,0.2,0.1,1.9,0.3,1.7,236.9,1
103,10,5,1.6,0.3,0.4,0.3,0,1.3,0.2,1.2,211,1
103,15,6,2.2,0.5,0.2,0.4,0.3,1.8,0.3,1.7,289,1
103,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,96.3,1
103,26,8,2.4,0.1,0.3,0.6,0.1,1.8,0.3,1.6,303.3,1
103,27,4,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.8,151.6,1
103,35,10,3.6,0.3,0,0.3,0.6,3.3,0.7,3.3,450.1,2
103,40,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.1,1
103,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.1,1
103,42,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,206.4,1
103,43,6,2.4,0.5,0.1,0.3,0.2,2.1,0.2,1.6,309.7,1
103,44,11,4.5,0.9,0.2,0.7,0.5,3.8,0.5,3,567.7,2
103,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
103,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
103,59,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,196.6,1
103,60,14,5.5,1.1,0.3,0.3,0.6,5.2,0.8,4.4,649.8,2
103,62,21,7.8,1.7,0.5,0.4,0.8,7.4,1,6.8,960.5,2
103,63,31,11.4,2.8,0.8,0.8,1.3,10.6,1.3,10.1,1404.9,3
103,64,8,3,0.8,0.2,0.2,0.3,2.8,0.3,2.6,362.6,3
103,65,28,10.3,1.7,1.1,1.1,0.8,9.2,1.1,8.4,1387.7,4
103,66,60,23.6,4.5,2.1,9,1.8,14.6,3.1,12.8,2868.6,3
103,67,23,9.2,2.5,1.4,1.7,0.9,7.5,1.4,6.4,1111,2
103,68,18,7.4,2.3,1.3,1.6,0.7,5.8,1.3,4.9,859.7,3
103,72,18,8.1,1.9,0,0,0.5,8.1,0.9,6.6,886.3,2
103,76,6,2.2,0.5,0.1,0.2,0.3,2,0.3,1.8,286.9,1
103,77,7,2.5,0.6,0.2,0.1,0.3,2.4,0.4,2.1,334.7,1
103,78,39,16,3.9,0.2,4.1,3.8,11.9,2.7,10.9,1781.9,2
103,79,27.5,10.4,1.9,0.6,2.4,1.7,8,1.5,8.3,1313.4,3
103,80,17,6.2,0.7,0,0,0,6.2,0.7,5.5,924.9,2
103,82,9,3.3,0.4,0,0,0,3.3,0.4,2.9,489.7,2
103,88,31,12.3,2.7,0.8,0,0.8,12.3,1.3,10.8,1644.3,4
103,89,14,5.6,1.2,0.3,0,0.3,5.6,0.6,4.9,742.6,2
103,95,3,1.2,0.3,0.1,0,0.1,1.2,0,1,146.2,1
103,102,4,1.7,0.7,0,0.2,0.2,1.5,0.7,1,169.2,1
103,105,3,1.3,0.4,0,0,0,1.3,0.3,0.9,183.8,1
103,106,4,1.8,0.5,0,0,0,1.8,0.4,1.2,245.1,1
103,107,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
103,108,5,1.7,0.4,0.1,0,0,1.7,0.1,1.4,218.5,2
103,111,91.5,37.3,6.6,2.4,10,7.4,27.3,2.6,20.7,3801,2
103,112,13,4.7,0.4,0.6,0,0.5,4.7,0.6,3.7,589.6,3
103,116,5,1.9,0.3,0.3,0.2,0.1,1.7,0.1,1.3,224.1,2
103,117,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1,179.3,1
103,118,5,2.2,0.2,0,0.3,0.3,1.9,0.3,1.6,243.2,2
103,119,16,6.8,0.8,0.3,0.9,0.9,5.9,0.9,5.2,778,3
103,120,6,2.7,0.6,0,0,0.6,2.7,0,2.4,287.4,2
103,121,10,4.4,1,0,0,1,4.4,0,4,479,3
103,122,42,18.1,3.3,0,0,3.2,18.1,1,15.5,1894.2,2
103,123,45,22.9,9.8,0.4,4,0.7,18.9,2.7,12.4,2519.9,2
103,124,11,4.8,1.3,0.2,0,0.4,4.8,0.4,2.1,565.8,3
103,125,10,3.8,1,0.7,0.4,0.1,3.4,0.4,2.6,439.6,1
103,126,23,8.8,2.4,1.6,1,0.3,7.8,1,6.1,1011,3
103,127,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.2,212.4,2
104,7,6,2.2,0.8,0.4,1,0.4,1.2,0.5,1.5,266.4,1
104,9,16,5.2,1.5,1.2,1.3,0.6,3.9,1,3.9,604.8,3
104,13,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,42.2,1
104,14,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.8,126.6,1
104,15,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.1,192.7,1
104,17,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,96.3,1
104,31,4,1.6,0.3,0,0.6,0.3,1,0.2,1.1,192,1
104,33,6,2.4,0.4,0,0.9,0.5,1.5,0.3,1.7,288,2
104,34,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.6,96,1
104,40,9,3.6,0.9,0.3,0.9,0.4,2.7,0.7,2.8,458.8,3
104,41,6,2.3,0.6,0.2,0.5,0.3,1.8,0.6,1.8,341.4,2
104,42,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,154.8,1
104,43,9,3.5,0.8,0.2,0.6,0.4,2.9,0.8,2.6,520.6,2
104,44,3,1.2,0.3,0,0.2,0.1,1,0.2,0.8,166,2
104,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
104,46,13,5.1,0.9,0,0,0.5,5.1,0.9,4.6,572.5,1
104,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
104,59,9,3.3,0.7,0.2,0,0,3.3,0.2,3.1,442.3,1
104,61,6,2.4,0.5,0.1,0.1,0.3,2.3,0.3,1.9,278.4,2
104,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.6,1
104,63,5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.6,226.6,1
104,64,5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.6,226.6,1
104,65,81,31.5,6.3,2,6.8,5.7,24.7,6,17,3222.9,1
104,66,124,78.4,51.1,1,57.1,7,21.3,12,23.3,6153.9,1
104,67,141,77,41,1,48,3,29,11,23,7229,0
104,68,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.8,1
104,73,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,172.2,1
104,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
104,77,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.1,160.7,1
104,78,8,3.1,0.6,0.1,0.7,0.5,2.4,0.4,2.4,382.1,1
104,80,45,17.4,2.8,0.6,0,1.7,17.4,1.1,15,2238.2,3
104,81,44,18,5,1,2,2,16,3,10,2061,0
104,82,3,1.1,0.1,0,0,0,1.1,0.1,1,163.2,1
104,86,45,20.6,7.3,0.9,0.8,1.3,19.8,1.8,18.4,2141.9,1
104,87,26,10.3,2.5,0.8,0.5,1.1,9.8,1.1,8.7,1255.6,4
104,88,28,11.1,2.6,0.8,0.1,0.8,11,1.3,9.4,1408.3,4
104,94,7,2.9,0.7,0.1,0.1,0.3,2.8,0.4,2,353.4,1
104,104,3,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,126.9,1
104,107,4,1.8,0.5,0,0,0,1.8,0.4,1.2,245.1,1
104,110,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.4,355.5,2
104,111,87,32.3,7.4,3.8,0.2,1.4,32.1,1.6,27.2,3973.2,3
104,112,52,19.1,3.3,1.6,0.1,0.5,19,0.6,16.9,2294.4,1
104,121,8,2.5,0.3,0.4,0,0.1,2.5,0.3,2.3,311.2,2
104,122,24,8.7,1.3,0.9,0.4,0.9,8.3,0.9,7.2,1034.8,4
104,125,14.5,5.4,1.4,0.4,0.9,0.4,4.5,0.7,3.5,609.1,3
104,126,18,6.8,1.8,1,0.9,0.4,5.9,0.9,4.6,778.9,3
105,8,5,1.9,0.6,0.3,0.8,0.3,1.1,0.4,1.2,222,1
105,10,13,4.1,0.8,1.1,0.8,0,3.3,0.5,3.2,548.7,1
105,14,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.8,126.6,1
105,19,5,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.4,240.8,1
105,23,4,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.8,151.6,1
105,32,12,4.8,0.8,0.1,1.9,0.9,2.9,0.7,3.3,576.1,1
105,33,9,3.6,0.6,0.1,1.4,0.7,2.2,0.5,2.5,432.1,2
105,34,4,1.6,0.2,0,0.6,0.4,1,0.2,1.2,192,2
105,35,13,4.7,0.4,0,0.3,0.8,4.4,1,4.4,585.2,2
105,41,17,6.5,1.6,0.4,1.2,0.8,5.3,2,5.3,1068.2,2
105,43,7,2.7,0.7,0.2,0.5,0.3,2.2,0.8,2.2,439.8,1
105,44,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,125.7,1
105,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
105,52,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,172.9,1
105,59,2,0.7,0.1,0,0,0,0.7,0,0.7,98.3,1
105,60,7,2.5,0.4,0.1,0,0,2.5,0.4,2.5,319.9,2
105,61,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,137.1,1
105,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
105,63,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
105,65,13,4.6,0.9,0.4,0.8,0.3,3.8,0.4,3.3,518.4,2
105,66,56,29.2,14.7,0.9,11.6,1.6,17.6,3.9,14.7,3267.9,3
105,67,43,19,7.7,0.3,9.4,0.2,9.6,1.3,13.3,2160.8,2
105,68,5,2.1,0.6,0.4,0.4,0.2,1.7,0.4,1.4,238.8,1
105,72,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,129.2,1
105,73,13.5,5.2,0.9,0.3,0,0.9,5.2,0.6,4.6,581.3,4
105,74,7,2.6,0.5,0.2,0,0.5,2.6,0.3,2.3,301.4,2
105,75,7,2.5,0.5,0.2,0.2,0.3,2.3,0.4,2.1,334.8,2
105,76,9,3.2,0.8,0.2,0.1,0.4,3.1,0.5,2.7,430.3,2
105,77,43,14.7,1.4,0.9,0.9,1.6,13.8,1.8,12.6,1834.5,4
105,78,22,7.3,0.2,0.5,0.5,0.7,6.8,0.7,6.3,883.8,2
105,79,5,1.7,0.1,0.1,0.1,0.2,1.6,0.2,1.4,200.9,1
105,80,57,22.2,3.8,1,0,2.3,22.2,1.3,19,2801.7,3
105,81,86.5,38.8,15.4,1.3,3,3.9,35.8,5.5,26.6,4712.1,3
105,85,26,10.1,2.7,1.1,1,1.5,9.1,1,8.8,1207.7,3
105,86,104,42,10.6,3.7,4.3,3.7,37.7,4.3,33.6,4466.6,3
105,87,106,36.9,7.8,1.7,0.4,1.8,36.5,2.9,35.4,4365,2
105,88,42,16.5,3.8,1.3,0.4,1.7,16.1,2.1,13.1,1824.8,3
105,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,151.4,1
105,101,6,2.6,1,0,0.3,0.3,2.3,1,1.5,253.8,2
105,103,10,4.4,1.7,0,0.5,0.4,3.9,1.7,2.6,423,2
105,104,4,1.7,0.7,0,0.2,0.2,1.5,0.7,1,169.2,1
105,106,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.5,1
105,107,6,2.6,0.7,0,0,0,2.6,0.5,1.8,367.6,1
105,108,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.5,1
105,110,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,152.4,2
105,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,101.6,1
105,112,41.5,14.6,2.8,1.4,0.2,1,14.4,1.6,13.8,2064.1,4
105,113,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,182.7,1
105,119,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,97.3,1
105,120,2,0.6,0,0.2,0,0,0.6,0,0.6,77.8,2
105,121,31,9.8,1.2,1.6,0,0.4,9.8,1.2,9,1205.9,2
105,122,27,8.5,1.1,1.4,0,0.4,8.5,1.1,7.9,1050.3,2
105,127,22,8.1,2,0.5,1.3,0.9,6.8,1.2,5.2,913,2
106,9,7,2.6,0.9,0.4,1.2,0.4,1.4,0.6,1.8,310.8,1
106,11,5,1.6,0.3,0.4,0.3,0,1.3,0.2,1.2,211,1
106,12,8,2.5,0.5,0.7,0.5,0,2,0.3,2,337.7,1
106,13,4,1.2,0.2,0.3,0.2,0,1,0.2,1,168.8,1
106,19,16,5.7,1.4,0.4,0.9,0.9,4.8,0.9,4.4,770.7,2
106,20,5,1.5,0.1,0.2,0.4,0.1,1.1,0.2,1,189.5,2
106,21,13,3.9,0.3,0.5,1,0.3,2.9,0.5,2.6,492.8,2
106,22,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.6,113.7,1
106,23,4,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.8,151.6,1
106,31,7,2.8,0.4,0,1.1,0.6,1.7,0.4,2,336,3
106,32,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,48,1
106,33,25,10,1.6,0.2,3.9,2,6.1,1.4,7,1200.2,3
106,34,20,8,1.3,0.2,3.1,1.6,4.9,1.1,5.6,960.2,1
106,35,4,1.5,0.1,0,0.1,0.2,1.4,0.3,1.3,180.1,1
106,36,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,90,1
106,37,24,8.8,0.8,0,0.8,1.4,8,1.8,8,1080.3,2
106,39,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,90,1
106,41,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,125.7,1
106,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,62.8,1
106,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
106,47,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,176.1,1
106,51,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.4,230.5,1
106,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,196.6,1
106,58,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,245.7,2
106,59,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,196.6,1
106,60,6,2.1,0.3,0,0,0,2.1,0.3,2.1,274.2,3
106,61,35,12.5,2.4,0.6,0,0,12.5,1.8,12.5,1599.3,2
106,62,8,2.8,0.5,0.1,0,0,2.8,0.4,2.8,365.6,1
106,63,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
106,64,7,2.5,0.7,0.3,0.1,0.3,2.4,0.3,2.4,317.2,3
106,65,65,25.1,6.4,0.6,14.3,0.5,10.8,2.6,22.2,2385.6,2
106,66,51,18,3.5,1.7,3.1,1.3,14.9,1.7,13.1,2033.9,4
106,67,6,2.1,0.4,0.2,0.4,0.2,1.7,0.2,1.5,239.3,1
106,73,16,6.1,1,0.3,0,1,6.1,0.7,5.4,688.9,3
106,75,10,3.5,0.8,0.2,0.2,0.5,3.3,0.5,3,478.2,3
106,76,23,8.3,1.8,0.5,0.5,1.1,7.8,1.2,7,1099.9,2
106,79,27,9,0.3,0.6,0.6,0.9,8.4,0.9,7.7,1084.7,3
106,80,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2,294.9,1
106,82,3,1.1,0.1,0,0,0,1.1,0.1,1,163.2,1
106,85,59,22.2,5.2,2.9,3.7,2.2,18.5,2.8,16.1,2667.4,2
106,86,114,39.9,4.1,3.8,1.8,3.2,38.1,2.7,30.8,4650.9,2
106,87,52.5,20.6,5.1,2,1.2,2.5,19.4,2.3,17,2356,4
106,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101,1
106,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101,1
106,100,4,1.7,0.7,0,0.2,0.2,1.5,0.7,1,169.2,1
106,102,11,4.8,1.9,0,0.5,0.5,4.3,1.9,2.9,465.3,1
106,103,3,1.3,0.5,0,0.1,0.1,1.2,0.5,0.8,126.9,1
106,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
106,107,6,2.6,0.7,0,0,0,2.6,0.5,1.8,367.6,1
106,110,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,304.7,2
106,111,7,2.6,0.6,0.2,0.1,0.2,2.5,0.2,2.4,355.5,2
106,112,58,20.1,3.3,2.2,0.2,1.3,19.9,2.7,17.9,2786.8,4
106,113,1,0.3,0,0,0,0,0.3,0.1,0.3,45.7,1
106,119,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.6,1
106,122,10,3.6,0.4,0.4,0.6,0.6,3,0.6,3,441.2,2
106,123,15.5,5.8,0.4,0.4,1,1,4.8,1,4.8,683.9,3
107,0,4,1.4,0.2,0,0.4,0,1,0.2,1,184,2
107,11,14,4.3,0.4,0.6,0.2,0.2,4.1,1,4.1,530.6,1
107,19,3,1.1,0.1,0.2,0.1,0.1,1,0,1,132.2,1
107,22,11,4.3,1.3,0.8,0.9,0.2,3.4,1.1,3,485.1,2
107,23,5,1.9,0.6,0.3,0.4,0.1,1.5,0.5,1.4,220.5,1
107,25,5,1.8,0.3,0.3,0,0,1.8,0.2,1.3,221.5,1
107,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.7,1
107,32,8,3.2,0.9,0,0.9,0.3,2.3,0.4,2.5,442.8,3
107,33,22,8.9,2.6,0.4,2.9,0,6,1.2,5.2,1196.2,3
107,34,3,1.2,0.4,0.1,0.4,0,0.8,0.2,0.7,163.1,1
107,36,7,2.8,0.7,0,0,0.4,2.8,0.7,1.4,332.7,2
107,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,95.1,1
107,38,6,2.4,0.6,0,0,0.4,2.4,0.6,1.1,285.2,1
107,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.5,1
107,42,16,6.4,1.6,0.4,1.2,1.2,5.2,1.2,4.3,697.9,2
107,43,16,6.4,1.5,0.4,1.3,1.3,5.1,1.3,4.3,697.9,2
107,44,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,1.1,174.5,1
107,45,5,2.4,0.6,0,0.5,0.1,1.9,0.1,2,278,3
107,46,20,9.2,2.5,0,2,0.5,7.2,0.5,7.7,1111.7,3
107,47,2,0.9,0.2,0,0.2,0,0.7,0,0.8,111.2,1
107,50,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,172.9,1
107,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
107,58,7,3.1,0.9,0.1,0,0.3,3.1,0.9,2.5,403.3,2
107,61,4,2,0.9,0,0.1,0,1.9,0.8,1.3,263.6,2
107,62,2,1,0.5,0,0,0,1,0.4,0.7,131.8,1
107,63,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.9,1
107,64,10,5.2,2.5,0,0.3,0,4.9,2.1,3.3,659.1,2
107,65,31,13.1,3.3,0.9,2.5,0.9,10.6,1.6,11.4,1294.6,3
107,72,10,4.6,1.6,0,0.3,0.6,4.3,0.3,4.2,535.8,2
107,73,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.6,1
107,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.9,1
107,78,22,8.1,0.5,0,0,0.5,8.1,0,7.5,978.5,3
107,79,4,1.5,0.1,0,0,0.1,1.5,0,1.4,177.9,1
107,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.9,1
107,86,26.5,9.1,2.6,1.2,0.2,0.5,8.9,1.4,6.1,1103.5,2
107,87,96,36.1,9.5,2.4,0.5,1.5,35.6,4.6,24.5,4148.1,3
107,88,75.5,31.4,9,1.4,0,2.1,31.4,4.9,25.5,3214.6,3
107,89,21,10.1,3.7,0.3,0,0.9,10.1,1.4,8.7,1039.9,3
107,90,2,0.7,0.1,0,0,0,0.7,0,0.7,110.9,1
107,91,4,1.5,0.2,0,0,0,1.5,0.1,1.4,221.9,1
107,92,7,2.6,0.3,0,0,0,2.6,0.2,2.4,388.3,1
107,93,8,3,0.3,0,0,0,3,0.2,2.7,443.8,2
107,96,11,4.3,1.2,0.9,0,0.9,4.3,0.9,3.2,598.3,1
107,98,6,2.4,0.6,0.5,0,0.5,2.4,0.5,1.7,326.4,1
107,99,5,2,0.5,0.4,0,0.4,2,0.4,1.4,272,1
107,100,2,0.7,0,0.1,0,0.1,0.7,0,0.7,93.9,1
107,101,2,0.7,0,0.1,0,0.1,0.7,0,0.7,93.9,1
107,103,18,6.6,0.5,0.6,0,1.1,6.6,0.5,6.2,844.7,3
107,104,2,0.7,0,0.1,0,0.1,0.7,0,0.7,93.9,1
107,105,27,12.9,4.4,0.5,0,0.5,12.9,2.4,10.4,1472.1,3
107,106,7,3.4,1.1,0.1,0,0.1,3.4,0.7,2.7,381.6,2
107,107,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,202.9,1
107,109,9,3.6,0.7,0.2,0,0.2,3.6,0.9,3,456.6,2
107,110,12,5,1.2,0.4,0.8,0.6,4.2,0.2,4,663,2
107,112,36,14.8,3.7,1,2.1,1.6,12.7,0.5,12.2,1988.9,4
107,113,11,4.5,1.1,0.3,0.7,0.5,3.8,0.1,3.7,607.7,3
107,120,17,6.1,1.2,0.8,0.9,0.4,5.2,0.5,4.4,727.7,3
107,121,57,20.5,3.8,2.8,2.8,1.3,17.7,1.8,15,2439.9,4
107,122,34,12.1,2,1.6,1.3,0.6,10.8,0.9,9.1,1428.6,3
107,123,11,3.8,0.4,0.5,0,0,3.8,0.1,3,438.2,2
108,0,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,92,1
108,1,4,1.4,0.2,0.1,0.4,0.1,1,0.2,1,183.9,1
108,3,6,2.2,0.4,0.1,0.6,0.1,1.6,0.4,1.6,275.9,1
108,13,10,3,0.3,0.4,0.1,0.1,2.9,0.7,2.9,379,1
108,14,10,3,0.3,0.4,0.1,0.1,2.9,0.7,2.9,379,1
108,20,10,3.9,1.1,0.7,0.9,0.1,3,1,2.7,441,3
108,21,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88.2,1
108,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.6,1
108,30,3,1.2,0.4,0,0.3,0.1,0.9,0.2,1,167.1,1
108,31,16,6.5,1.9,0,1.6,0.7,4.9,0.9,5.3,890.9,2
108,33,22,8.9,2.7,0.4,3,0,5.9,1.2,5.2,1196.2,3
108,35,4,1.6,0.4,0,0,0.2,1.6,0.4,0.8,190.1,1
108,38,5,2,0.5,0,0,0.3,2,0.5,0.9,237.7,1
108,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,95.1,1
108,41,17,6.5,1.8,0.8,0.8,0.5,5.7,1,4.7,846.6,1
108,42,77,30.2,7.8,2.8,4.8,4.3,25.4,5.4,21,3593.5,3
108,43,39,18.6,7.8,0.5,4.4,1.4,14.2,3.4,12.1,2222.7,2
108,44,19,7.6,1.9,0.4,1.5,1.5,6.1,1.5,5,828.8,3
