x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,104,4,0.1,0.3,0.5,0.5,0,0,1
67,122,7,0.2,1.3,0.6,0.5,0,0,1
67,123,15,0.4,2.8,1.4,1,0,0,1
67,179,8,0.3,0.8,0.8,1.7,0,0,1
67,180,10,0.4,1,1,2.1,0,0,1
67,181,4,0.2,0.4,0.4,0.8,0,0,1
67,211,4,0.1,0.4,0.3,0.7,0,0,1
67,212,3,0.1,0.3,0.2,0.5,0,0,1
67,213,21,0,2,0,11,0,0,0
67,214,11,0.2,1.2,0.8,1.8,0.1,0,1
67,215,45,0,18,3,0,0,12,0
67,216,22,0,6.4,1.7,1.7,0,4.1,1
67,220,1,0,0.3,0.1,0,0,0.2,1
68,16,10,0,0.7,0.8,2.6,0,0,1
68,102,1,0,0.1,0.1,0.1,0,0,1
68,103,2,0,0.2,0.3,0.2,0,0,1
68,123,2,0,0.4,0.2,0.1,0,0,1
68,178,2,0.1,0.2,0.2,0.4,0,0,1
68,180,1,0,0.1,0.1,0.2,0,0,1
68,211,2,0,0.2,0.2,0.3,0,0,1
68,212,19,0.3,2.1,1.5,3.1,0.1,0,1
68,213,27,0.4,3,2.1,4.4,0.2,0,1
69,14,2,0,0.1,0.1,0.8,0,0,1
69,15,33,0.8,1.5,0.8,13,0,0,1
69,16,39,0,1,1,13,0,0,0
69,17,4,0,0.3,0.3,1,0,0,1
69,212,6,0,0.7,0.4,1.3,0,0,1
70,15,8,0.2,0.4,0.2,3.1,0,0,1
70,95,1,0,0,0.1,0.5,0,0,1
70,96,8,0.1,0.7,1.4,0.9,0,0,1
70,97,11,0.2,0.9,2,1.2,0,0,1
70,98,2,0,0.2,0.4,0.2,0,0,1
70,121,1,0,0.2,0.1,0.1,0,0,1
70,129,3,0.1,0.5,0.3,0.2,0,0,1
70,149,1,0,0.1,0.1,0.3,0,0,1
71,94,1,0,0,0.1,0.5,0,0,1
71,95,64,1,1,0,26,0,0,0
71,96,15,0.3,1.2,2.7,1.7,0,0,1
71,97,1,0,0.1,0.2,0.1,0,0,1
71,98,22,0.4,1.8,4,2.5,0,0,1
71,99,20,0.3,1.7,3.6,2.3,0,0,1
71,121,1,0,0.2,0.1,0.1,0,0,1
71,133,5,0.1,0.9,0.5,0.4,0,0,1
72,95,49,0,1.9,2,24,0,1,1
72,96,40,0,0,0,19,0,0,0
72,97,18,0.3,1.5,3.2,2.1,0,0,1
72,98,38,2,12,1,0,0,0,0
72,99,8,0.1,0.7,1.4,0.9,0,0,1
72,159,2,0,0.3,0.1,0.5,0,0,1
72,173,14,0,2.3,0.4,3.6,0,0,1
72,212,2,0,0.3,0.1,0.4,0,0,1
73,95,69,0,0,0,32,0,0,0
73,96,72,0,0,1,29,0,0,0
73,97,15,0.3,1.2,2.7,1.7,0,0,1
73,98,2,0,0.2,0.4,0.2,0,0,1
73,159,6,0,1,0.2,1.5,0,0,1
73,160,2,0,0.3,0.1,0.5,0,0,1
73,172,1,0,0.2,0,0.3,0,0,1
73,173,32,0,0,0,12,0,0,0
73,212,9,0,1.1,0.6,1.9,0,0,1
74,95,15,0.3,0.7,0.7,4.8,0,0,1
74,96,1,0,0,0.3,0,0,0,1
74,133,2,0,0.4,0.2,0.1,0,0,1
74,159,2,0,0.3,0.1,0.5,0,0,1
74,173,15,0,0.7,0.6,4.5,0,0,1
74,174,16,0,0.8,0.6,4.8,0,0,1
74,209,1,0,0.1,0.1,0.2,0,0,1
74,212,5,0,0.6,0.3,1.1,0,0,1
74,213,5,0,0.6,0.3,1.1,0,0,1
74,231,1,0,0.1,0.1,0.3,0,0,1
75,13,29,0,1,1,10,0,0,0
75,14,24,0,1,3.1,6.1,0,0,1
75,15,3,0,0.1,0.4,0.8,0,0,1
75,174,22,0,1.1,0.9,6.5,0,0,1
75,195,2,0,0.1,0.3,0.5,0,0,1
75,210,3,0,0.4,0.2,0.6,0,0,1
75,212,2,0,0.3,0.1,0.4,0,0,1
75,213,4,0,0.5,0.3,0.8,0,0,1
75,230,3,0.1,0.1,0.3,0.9,0,0,1
75,231,3,0.1,0.1,0.3,0.9,0,0,1
75,232,2,0,0.1,0.2,0.6,0,0,1
76,13,37,0,3,1,14,0,0,0
76,14,38,0,0,1,16,0,0,0
76,15,35,0,0,2,12,0,0,0
76,16,8,0,0.6,0.6,2.1,0,0,1
76,174,3,0,0.2,0.1,0.9,0,0,1
76,175,2,0,0.1,0.1,0.6,0,0,1
76,230,1,0,0.1,0.1,0.3,0,0,1
76,231,27,0.9,0.9,2.6,8,0,0,1
77,12,1,0,0,0.1,0.3,0,0,1
77,13,10,0,0.4,1.3,2.6,0,0,1
77,14,9,0,0.4,1.1,2.3,0,0,1
77,90,9,0.2,0.3,0,4.1,0,0,1
77,91,28,0,1,0,13,0,0,0
77,92,4,0.1,0.2,0.2,1.2,0,0,1
77,174,12,0,0.6,0.5,3.5,0,0,1
77,175,20,0,1,0.8,5.9,0,0,1
77,213,2,0,0.3,0.1,0.4,0,0,1
77,232,26,1,4,2,4,0,0,0
77,233,6,0.2,0.2,0.6,1.8,0,0,1
78,20,3,0,0.2,0.2,0.8,0,0,1
78,89,10,0.2,0.3,0,4.6,0,0,1
78,90,38,0.7,1.3,0,17.3,0,0,1
78,91,2,0.1,0.1,0.1,0.6,0,0,1
78,175,11,0,0.5,0.4,3.3,0,0,1
78,176,2,0.1,0.2,0.5,0.1,0,0,1
78,233,11,0.3,0.4,1.1,3.2,0,0,1
78,234,2,0,0.1,0.2,0.6,0,0,1
79,26,2,0,0.1,0.2,0.5,0,0,1
79,89,11,0.3,0.5,0.5,3.5,0,0,1
79,90,12,0.3,0.5,0.6,3.8,0,0,1
79,137,4,0.1,0.5,0.3,1.3,0,0,1
79,138,3,0,0.4,0.2,1,0,0,1
79,140,32,0,2,2,9,0,0,0
79,141,5,0.1,0.6,0.4,1.6,0,0,1
79,177,3,0.1,0.2,0.8,0.2,0,0,1
79,233,1,0,0.1,0.1,0.3,0,0,1
79,234,4,0.1,0.1,0.4,1.2,0,0,1
80,138,9,0.1,1.1,0.7,3,0,0,1
80,139,16,0.3,1.9,1.2,5.3,0,0,1
80,140,14,0.2,1.6,1.1,4.7,0,0,1
80,141,1,0,0.1,0.1,0.3,0,0,1
80,189,7,0,0.6,1,1.7,0,0.1,1
81,137,3,0,0.4,0.2,1,0,0,1
81,138,13,0.2,1.5,1,4.3,0,0,1
81,139,23,0,0,2,11,0,0,0
81,140,1,0,0.1,0.1,0.3,0,0,1
81,184,2,0.1,0.2,0.5,0.1,0,0,1
81,188,6,0,0.5,0.8,1.5,0,0.1,1
81,189,10,0,0.8,1.4,2.5,0,0.1,1
82,137,5,0.1,0.6,0.4,1.6,0,0,1
82,138,17,0.3,2,1.3,5.6,0,0,1
82,139,28.5,0,1,0,13,0,0,0
82,143,1,0,0.1,0.1,0.3,0,0,1
82,179,7,0.2,0.5,1.9,0.4,0,0,1
82,188,23,0,2,1,8,0,0,0
83,137,5,0.1,0.6,0.4,1.6,0,0,1
83,138,12,0.2,1.4,0.9,4,0,0,1
83,139,9,0.1,1.1,0.7,3,0,0,1
83,185,2,0.1,0.2,0.5,0.1,0,0,1
83,186,19,0,1.5,2.6,4.7,0,0.3,1
83,187,11,0,0.9,1.5,2.7,0,0.2,1
83,188,29,1,0,2,9,0,0,0
83,189,17,0,1.4,2.3,4.2,0,0.2,1
83,190,1,0,0.1,0.1,0.3,0,0,1
84,21,4,0.2,0.7,0.2,1,0,0,1
84,138,3,0.1,0.2,0.1,0.7,0,0,1
84,139,3,0.1,0.2,0.1,0.7,0,0,1
84,141,3,0.1,0.2,0.1,0.7,0,0,1
84,145,5,0.1,0.3,0.2,1.3,0,0,1
84,186,6,0,0.3,0.5,1.2,0,0,1
84,187,7,0,0.4,0.6,1.3,0,0,1
84,188,4,0,0.2,0.3,0.8,0,0,1
84,215,1,0,0.2,0.1,0.2,0,0,1
85,86,3,0.2,0.4,0.1,1,0,0,1
85,148,10,0.3,0.6,0.4,2.5,0,0,1
85,190,9,0,0.5,0.8,1.7,0,0,1
86,14,7,0.1,0.1,0.3,2.4,0,0,1
86,15,13,0.2,0.2,0.5,4.5,0,0,1
86,16,4,0.2,0.7,0.2,1,0,0,1
86,17,5,0.2,0.9,0.2,1.3,0,0,1
86,18,2,0.1,0.3,0.1,0.5,0,0,1
86,148,34,0,2,0,11,0,0,0
86,149,14,0.4,0.9,0.6,3.5,0,0,1
86,211,1,0,0.2,0.1,0.2,0,0,1
87,15,29.5,0.6,0.6,1.1,10.1,0,0,1
87,16,77,1,3,1,26,0,0,0
87,17,4,0.2,0.7,0.2,1,0,0,1
87,28,6,0.2,0.6,0.1,1.4,0,0,1
87,72,12,0.6,2.6,0.6,1.2,0,0.6,1
87,73,5,0.2,1.1,0.3,0.5,0,0.2,1
87,120,2,0,0.3,0.2,0.3,0,0,1
87,148,35,4,0,2,6,0,0,0
87,149,6,0.2,0.3,0.3,1.5,0,0,1
88,0,4,0,0.7,0.3,0.8,0,0,1
88,5,4,0,0.7,0.3,0.8,0,0,1
88,6,1,0,0.1,0.2,0.1,0,0,1
88,15,3,0.1,0.1,0.1,1,0,0,1
88,16,8,0.3,1.5,0.3,2,0,0,1
88,28,5,0.2,0.5,0.1,1.1,0,0,1
88,72,17,0.8,3.7,0.8,1.7,0,0.8,1
88,73,39,0,2,0,22,0,0,0
88,74,57,1,0,2,26,0,0,0
88,75,7,0.3,1.5,0.4,0.7,0,0.3,1
88,118,4,0,0.6,0.4,0.5,0,0,1
88,119,21,0,3.4,2,2.7,0,0,1
88,147,3,0.1,0.2,0.1,0.7,0,0,1
88,148,21,0.6,1.2,0.9,5.3,0,0,1
89,0,10,0.1,1.7,0.8,1.8,0,0,1
89,1,10,0.1,1.7,0.8,1.8,0,0,1
89,2,3,0,0.5,0.2,0.6,0,0,1
89,3,2,0,0.3,0.2,0.4,0,0,1
89,4,3,0,0.5,0.2,0.6,0,0,1
89,5,2,0,0.3,0.2,0.4,0,0,1
89,73,6,0.4,0.6,0.3,1.6,0,0,1
89,75,20,1.4,1.8,0.9,5.4,0,0,1
89,76,3,0.2,0.4,0.1,1,0,0,1
89,118,2,0,0.1,0.2,0.5,0,0,1
89,119,47,0,0,1,21,0,0,0
89,120,3,0,0.1,0.3,0.8,0,0,1
89,207,2,0,0.1,0.4,0.2,0,0,1
89,211,2,0,0.4,0.2,0.4,0,0,1
89,215,1,0,0.2,0.1,0.2,0,0,1
90,0,2,0,0.3,0.2,0.4,0,0,1
90,1,14,0.1,2.4,1.1,2.6,0,0,1
90,2,47,0,1,2,16,0,0,0
90,3,17,0.1,2.9,1.4,3.1,0,0,1
90,4,52,0,0,0,21,0,0,0
90,5,18,0.1,3.1,1.5,3.3,0,0,1
90,48,7,0,1.4,0.9,1.3,0,0,1
90,49,60,0,0,2,28,0,0,0
90,50,5,0,1,0.6,1,0,0,1
90,74,3,0.2,0.3,0.1,0.8,0,0,1
90,76,12,0.9,1.3,0.5,4,0,0,1
90,77,24,3,10,0,1,0,0,0
90,118,42,1,0,0,21,0,0,0
90,119,68,0,0,1,30,0,0,0
90,120,30.5,0,4,2,5,0,0,0
90,195,3,0,0.1,0.3,0.6,0,0,1
90,206,18,0,1.1,3.1,2,0.1,0,1
90,207,83,0,0,26,0,0,8,0
90,210,5,0,0.3,0.9,0.6,0,0,1
91,2,14,0.1,2.4,1.1,2.6,0,0,1
91,3,19,0.2,3.2,1.5,3.5,0,0,1
91,4,26,0,1,0,11,0,0,0
91,50,3,0,0.6,0.4,0.5,0,0,1
91,51,2,0,0.4,0.2,0.4,0,0,1
91,65,7,1.9,1,0.3,0,0,0,1
91,75,15,1,1.4,0.7,4.1,0,0,1
91,76,32,3,3,0,10,0,0,0
91,77,7,0.5,0.8,0.3,2.3,0,0,1
91,116,3,0,0.1,0.3,0.8,0,0,1
91,117,8,0,0.4,0.8,2.1,0,0,1
91,118,77,0,1,0,34,0,0,0
91,119,54,0,0,1,29,0,1,0
91,120,11,0,0.5,1.2,2.9,0,0,1
91,121,4,0,0.6,0.4,0.5,0,0,1
91,178,6,0,0.7,0.9,0.3,0,0,1
91,179,13,0,1.4,2,0.6,0,0,1
91,182,11,0.2,1.1,0.4,2.7,0,0,1
91,183,1,0,0.1,0.1,0.2,0,0,1
91,202,5,0,0.9,0.4,1.1,0,0,1
91,206,14,0,0.9,2.4,1.5,0.1,0,1
91,207,111,0,0,36,0,0,27,0
91,208,14,0,0.9,2.4,1.5,0.1,0,1
91,210,22,4,3,0,5,0,0,0
92,5,2,0,0.3,0.2,0.4,0,0,1
92,30,2,0.1,0.2,0,0.5,0,0,1
92,55,7,0,1.4,0.9,1.3,0,0,1
92,56,15,0.6,4.4,1.1,1.7,0,0,1
92,62,5,1.4,0.7,0.2,0,0,0,1
92,65,52,0,12,8,0,0,5,0
92,66,35,0,12,3,0,0,1,0
92,67,14,0,5.9,0,0.9,0,0,1
92,77,2,0.1,0.2,0.1,0.7,0,0,1
92,117,3,0,0.1,0.3,0.8,0,0,1
92,118,18,0,0.9,1.9,4.7,0,0,1
92,119,4,0,0.2,0.4,1.1,0,0,1
92,178,10,0,1.1,1.6,0.4,0,0,1
92,179,12,0,1.3,1.9,0.5,0,0,1
92,180,39,2,1,1,13,0,0,0
92,181,34,0.7,3.4,1.4,8.1,0,0,1
92,182,4,0.1,0.4,0.2,0.9,0,0,1
92,206,3,0,0.2,0.5,0.4,0,0,1
92,207,27,0,1.7,4.7,2.9,0.2,0,1
92,208,42,0,2,11,0,0,0,0
92,209,7,0,0.5,1.2,0.8,0,0,1
92,210,23,0,1.5,4,2.5,0.1,0,1
92,212,3,0,0.5,0.2,0.7,0,0,1
92,219,1,0,0.3,0.1,0,0,0.2,1
93,56,12,0.4,3.6,0.9,1.3,0,0,1
93,63,10,2.7,1.5,0.3,0,0,0,1
93,64,4,1.1,0.6,0.1,0,0,0,1
93,65,36,9.9,5.2,1.2,0,0,0,1
93,66,63.5,9,19,1,0,0,1,0
93,67,12,0,5.1,0,0.7,0,0,1
93,69,3,0,1.3,0,0.2,0,0,1
93,70,4,0,1.7,0,0.2,0,0,1
93,117,18,0,0.9,1.9,4.7,0,0,1
93,118,8,0,0.4,0.8,2.1,0,0,1
93,119,6,0,0.3,0.6,1.6,0,0,1
93,180,4,0,0.4,0.6,0.2,0,0,1
93,181,30,2,0,1,14,0,0,0
93,207,25,0,1.6,4.3,2.7,0.2,0,1
93,208,39,3,2,7,2,0,0,0
93,209,19,0,1.2,3.3,2.1,0.1,0,1
93,210,55,0,1,16,12,0,0,0
93,211,2,0,0.4,0.2,0.4,0,0,1
93,212,9,0,1.6,0.7,2,0,0,1
94,25,2,0.1,0.2,0,0.5,0,0,1
94,35,3,0,0.2,0.2,0.7,0,0,1
94,56,36,0,1.7,1.7,11.2,0,0,1
94,57,38,0,0,0,18,0,0,0
94,63,6,1.3,0.7,0,1,0,0.2,1
94,64,12,2.7,1.4,0,2,0,0.5,1
94,65,82,37,12,0,1,0,34,0
94,66,66,0,23,0,2,0,23,0
94,69,1,0.1,0,0.1,0.3,0,0,1
94,117,4,0,0.3,0.4,1,0,0,1
94,180,7,0,0.4,0.6,1.3,0,0,1
94,181,20,0,1,1.8,3.9,0,0,1
94,207,19.5,1.8,4.2,2.3,0.9,0,0,1
94,208,24,2.3,5.1,2.9,1.1,0,0,1
94,209,64,17,0,1,14,0,0,0
94,210,74,16,0,0,26,0,15,0
94,211,101,19,1,15,15,1,16,0
94,212,4,0.6,0.7,0.2,0.4,0,0,1
95,56,8,0,0.3,0.4,2.5,0,0,1
95,57,7,0,0.3,0.3,2.2,0,0,1
95,64,21,4.6,2.5,0,3.5,0,0.8,1
95,65,74,0,2,2,37,0,0,0
95,66,61,0,0,0,30,0,2,0
95,67,2,0.1,0.1,0.2,0.5,0,0,1
95,68,18,1.1,0.9,1.4,4.8,0,0,1
95,69,9,0.6,0.4,0.7,2.4,0,0,1
95,207,47,6,13,1,0,0,0,0
95,208,14,1.3,3,1.6,0.7,0,0,1
95,209,18,1.7,3.8,2.1,0.9,0,0,1
95,210,75,7,0,1,24,0,0,0
95,211,78.5,1,1,2,30,0,1,0
95,212,11,1.6,2.1,0.5,1,0,0,1
96,57,9,0,0.4,0.5,2.8,0,0,1
96,58,2,0,0.1,0.1,0.6,0,0,1
96,64,30,0,2,0,9,0,0,0
96,65,140,1,0,0,66,0,3,0
96,66,89,3,0,0,39,0,1,0
96,67,21,1.3,1,1.6,5.6,0,0,1
96,147,2,0.1,0.2,0.2,0.3,0,0,1
96,197,3,0,0.5,0.2,0.7,0,0,1
96,206,2,0.2,0.4,0.2,0.1,0,0,1
96,210,132,1,31,2,45,0,28,0
96,211,101,0,1,1,45,0,0,0
96,212,13,1.9,2.5,0.6,1.2,0,0,1
97,63,14,3.1,1.6,0,2.4,0,0.5,1
97,64,9,2,1.1,0,1.5,0,0.4,1
97,65,4,0.9,0.4,0,0.7,0,0.2,1
97,66,6,0.4,0.3,0.4,1.6,0,0,1
97,67,2,0.1,0.1,0.2,0.5,0,0,1
97,190,1,0,0,0.1,0.2,0,0,1
97,209,7,0.7,1.5,0.8,0.3,0,0,1
97,210,20,4,2,0,6,0,0,0
97,211,56,3,2,0,18,0,0,0
97,212,10,1.4,1.9,0.5,1,0,0,1
97,213,11,1.6,2.1,0.5,1,0,0,1
98,46,2,0,0.1,0.3,0.5,0,0,1
98,63,3,0.7,0.3,0,0.5,0,0.1,1
98,64,3,0.7,0.3,0,0.5,0,0.1,1
98,65,5,1.1,0.6,0,0.8,0,0.2,1
98,66,4,0.2,0.2,0.3,1.1,0,0,1
98,116,11,0,0.8,1.1,2.7,0,0,1
98,117,1,0,0.1,0.1,0.2,0,0,1
98,129,4,0,0.3,0.4,1,0,0,1
98,146,4,0.1,0.4,0.4,0.7,0,0,1
98,147,18,0.6,1.8,1.8,3,0,0,1
98,148,2,0.1,0.2,0.2,0.3,0,0,1
98,150,4,0.1,0.4,0.4,0.7,0,0,1
98,209,68,0,17,0,10,0,16,0
98,210,110,20,40,0,0,0,54,0
98,211,114,0,42,13,0,0,51,0
98,212,34,5,9,1,1,0,0,0
98,213,14,2,2.7,0.7,1.3,0,0,1
99,25,1,0.1,0.1,0,0.2,0,0,1
99,33,4,0,0.3,0.2,1,0,0,1
99,46,7,0,0.4,0.8,1.9,0,0,1
99,47,8,0,0.5,0.9,2.1,0,0,1
99,64,2,0,0.1,0.1,0.6,0,0,1
99,66,1,0.1,0,0.1,0.3,0,0,1
99,111,6,0,0.4,0.5,1.9,0,0,1
99,112,4,0,0.3,0.4,1.2,0,0,1
99,129,3,0,0.2,0.3,0.7,0,0,1
99,130,14,0,1.1,1.3,3.4,0,0,1
99,146,7,0.1,0.4,0.6,1.7,0,0,1
99,147,42,0,0,1,17,0,0,0
99,148,14,0.1,0.7,1.3,3.4,0,0,1
99,149,5,0,0.3,0.5,1.2,0,0,1
99,150,7,0.1,0.4,0.6,1.7,0,0,1
99,208,2,0.2,0.6,0.1,0.2,0,0,1
99,209,113,1,41,0,1,0,14,0
99,210,200,0,90,8,0,0,92,0
99,211,39,0,15.4,0.7,0.7,0,6.7,1
100,25,4,0.1,0.4,0.1,0.9,0,0,1
100,34,4,0,0.3,0.2,1,0,0,1
100,35,12,0.2,0.8,0.6,2.9,0,0,1
100,45,4,0,0.8,0.5,0.8,0,0,1
100,46,58.5,0,2,1,23,0,0,0
100,47,41,0,0,1,20,0,0,0
100,112,10,0,0.7,0.9,3,0,0,1
100,113,20,0,1.4,1.8,6.1,0,0,1
100,114,6,0,0.4,0.5,1.9,0,0,1
100,115,11,0,0.8,0.9,3.4,0,0,1
100,130,14,0,1.1,1.3,3.4,0,0,1
100,131,22,0,1,0,10,0,0,0
100,132,16,0,2.5,0.8,3.4,0,0,1
100,133,17,0,2.7,0.9,3.6,0,0,1
100,146,5,0,0.3,0.5,1.2,0,0,1
100,147,25,0.3,1.3,2.3,6,0,0,1
100,148,13,0.1,0.7,1.2,3.1,0,0,1
100,209,22,1.9,7.3,0.9,1.8,0,0,1
100,210,93,0,19,14,0,0,15,0
100,211,17,0,6.7,0.3,0.3,0,2.9,1
101,15,12,0,0.9,3,0.8,0,0,1
101,16,2,0.1,0.2,0,0.5,0,0,1
101,17,2,0.1,0.2,0,0.5,0,0,1
101,34,42,2,1,1,14,0,0,0
101,35,29,1,1,0,9,0,0,0
101,45,3,0,0.6,0.4,0.5,0,0,1
101,46,3,0,0.2,0.3,0.8,0,0,1
101,47,14,0,0.8,1.7,3.7,0,0,1
101,112,16,0,1.1,1.4,4.9,0,0,1
101,113,68.5,0,0,0,33,0,1,0
101,114,37,0,0,0,14,0,0,0
101,130,2,0,0.1,0.2,0.5,0,0,1
101,131,16,0,2.5,0.8,3.4,0,0,1
101,132,8,0,1.3,0.4,1.7,0,0,1
101,146,3,0,0.2,0.3,0.7,0,0,1
101,148,11,0.1,0.6,1,2.7,0,0,1
101,149,6,0.1,0.3,0.6,1.4,0,0,1
101,211,2,0,0.8,0.1,0,0,0.3,1
102,14,3,0,0.2,0.8,0.2,0,0,1
102,15,10,0,0.7,2.5,0.7,0,0,1
102,16,14,0.5,1.3,0.3,3.2,0,0,1
102,17,24,1,1,2,9,0,0,0
102,32,8,0.1,0.6,0.4,1.9,0,0,1
102,33,21,0.3,1.4,1.1,5,0,0,1
102,34,37,0,0,0,17,0,0,0
102,35,12,0.2,0.8,0.6,2.9,0,0,1
102,111,2,0,0.1,0.2,0.6,0,0,1
102,112,46,0,1,1,16,0,0,0
102,113,70.5,1,0,1,34,0,0,0
102,114,10,0,0.7,0.9,3,0,0,1
103,17,32,0,0,1,13,0,0,0
103,18,15,0.6,1.4,0.3,3.4,0,0,1
103,30,6,0.1,0.4,0.3,1.4,0,0,1
103,34,5,0.1,0.3,0.3,1.2,0,0,1
103,112,14,0,1,1.2,4.3,0,0,1
103,113,12,0,0.8,1.1,3.7,0,0,1
103,114,3,0,0.2,0.3,0.9,0,0,1
104,18,36,1,11,0,2,0,0,0
104,19,15,0,2.3,2.3,2.6,0,0,1
104,112,6.5,0,1.5,0.5,0.9,0,0.5,1
104,194,2,0,0.2,0.4,0.1,0,0,1
104,196,7,0,1.1,0.4,1.1,0,0,1
104,197,3,0,0.5,0.2,0.4,0,0,1
105,3,4,0.1,0.5,0.6,0.2,0,0,1
105,6,5,0.4,1,0.8,0.1,0,0,1
105,17,5,0,0.7,0.8,0.9,0,0,1
105,18,3,0,0.4,0.5,0.5,0,0,1
105,36,3,0.2,0.5,0.4,0.4,0,0,1
105,112,1,0,0.2,0.1,0.1,0,0.1,1
105,194,2,0,0.2,0.4,0.1,0,0,1
105,195,15,0,1.3,3.1,0.9,0,0,1
105,196,7,0,1.1,0.4,1.1,0,0,1
105,215,1,0,0.1,0.1,0.2,0,0,1
105,221,2,0,0.2,0.3,0.3,0,0.2,1
106,2,16,0.2,2.1,2.4,0.8,0,0,1
106,3,45.5,0,0,17,0,0,0,0
106,4,19,0.2,2.5,2.9,0.9,0,0,1
106,5,21,0.3,2.7,3.2,1,0,0,1
106,6,53,9,5,0,8,0,0,0
106,7,58,15,13,0,0,0,0,0
106,195,27,0,1,1,9,0,0,0
106,196,29,0,4.5,1.8,4.5,0,0,1
106,197,14,0,2.2,0.8,2.2,0,0,1
106,217,2,0,0.2,0.3,0.3,0,0.2,1
107,0,3,0,1.2,0,0,0,0.2,1
107,1,14,0.2,1.8,2.1,0.7,0,0,1
107,2,11,0.2,1.4,1.7,0.5,0,0,1
107,3,28.5,0,8,4,1,0,0,0
107,4,55,0,6,5,10,0,0,0
107,5,38,1,4,0,12,0,0,0
107,6,25,1.8,4.9,4.3,0.6,0,0,1
107,7,26,0,14,0,0,0,0,0
107,149,3,0,0.2,0.4,1,0,0,1
107,194,12,0,1,2.5,0.7,0,0,1
107,195,3,0,0.3,0.6,0.2,0,0,1
108,4,103,0,50,0,5,0,50,0
108,5,98,1,3,1,34,0,0,0
108,6,62,1,1,1,26,0,0,0
108,7,11,0.8,2.1,1.9,0.3,0,0,1
108,18,2,0,0.3,0.3,0.4,0,0,1
108,24,34,0,2,2,12,0,0,0
108,25,41,1,6,5,3,0,0,0
108,26,7,0.2,0.2,0.3,3.2,0,0,1
108,131,6,0.1,0.4,0.3,1.9,0,0,1
108,148,1,0,0.1,0.1,0.3,0,0,1
108,149,3,0,0.2,0.4,1,0,0,1
109,3,29,0,1,0,14,0,0,0
109,4,62,10,4,2,19,0,0,0
109,5,15,1.1,2.2,1.1,2,0,0,1
109,6,12,0,1.1,0.4,3.8,0,0,1
109,7,3,0,0.3,0.1,0.9,0,0,1
109,24,4,0.3,0.4,0.3,0.5,0,0,1
109,25,14,1.1,1.4,1.1,1.8,0,0,1
109,37,14,0.8,2.6,2,1.7,0,0,1
109,38,4,0.2,0.7,0.6,0.5,0,0,1
109,108,7,0,1.6,0.5,1,0,0.5,1
109,148,12,0.2,0.7,1.5,4,0,0,1
109,149,11,0.2,0.6,1.4,3.7,0,0,1
109,234,5,0.1,0.4,0.8,0.6,0,0.4,1
109,236,3.5,0,0.3,0.6,0.7,0,0,1
109,237,8,0,0.8,1.3,1.5,0,0,1
109,238,2,0,0.2,0.3,0.4,0,0,1
109,239,1,0,0.1,0.1,0.2,0,0,1
110,2,18,1.3,2.7,1.4,2.3,0,0,1
110,4,19,0,0,0,12,0,0,0
110,6,2,0,0.2,0.1,0.6,0,0,1
110,7,12.5,0,1.2,0.4,4,0,0,1
110,8,2,0,0.2,0.1,0.6,0,0,1
110,24,3,0.2,0.3,0.3,0.4,0,0,1
110,25,16,1.2,1.7,1.2,2.1,0,0,1
110,37,11,0.7,2,1.6,1.3,0,0,1
110,38,44.5,2,2,1,19,0,0,0
110,39,2,0.1,0.4,0.3,0.2,0,0,1
110,79,1.5,0,0,0.1,0.7,0,0,1
110,108,8,0,1.8,0.6,1.1,0,0.6,1
110,109,2,0,0.4,0.2,0.3,0,0.2,1
110,148,6,0.1,0.3,0.8,2,0,0,1
110,149,6,0.1,0.3,0.8,2,0,0,1
110,238,2,0,0.2,0.3,0.4,0,0,1
110,239,11,0,1.1,1.7,2.1,0,0,1
111,2,21,1.5,3.1,1.6,2.7,0,0,1
111,38,6,0.4,1.1,0.9,0.7,0,0,1
111,39,4,0.2,0.7,0.6,0.5,0,0,1
111,108,13,0,3,1,1.8,0,1,1
111,109,52,1,0,0,22,0,0,0
111,110,1,0,0.2,0.1,0.1,0,0.1,1
111,148,6,0.1,0.3,0.8,2,0,0,1
111,149,6,0.1,0.3,0.8,2,0,0,1
112,20,3,0,0.4,0.5,0.5,0,0,1
112,21,2,0.1,0.2,0.2,0.3,0,0,1
112,28,1,0,0,0.1,0.5,0,0,1
112,38,3,0.2,0.5,0.4,0.4,0,0,1
112,39,2,0.1,0.4,0.3,0.2,0,0,1
112,104,1,0.1,0,0,0.4,0,0,1
112,107,11,0,2.5,0.9,1.5,0,0.9,1
112,108,42,0,14,0,8,0,0,0
112,109,95.5,0,0,2,43,0,0,0
112,110,25.5,0,5.8,2,3.5,0,2,1
112,111,1,0,0.2,0.1,0.1,0,0.1,1
112,140,2,0,0.2,0.1,0.6,0,0,1
112,141,18,0,1.5,0.8,5.5,0,0,1
112,142,10,0,0.9,0.4,3,0,0,1
112,182,1,0,0,0.1,0.3,0,0,1
113,0,67,0,34,0,0,0,2,0
113,20,11.5,0,1.7,1.8,2,0,0,1
113,21,60,0,1,2,20,0,0,0
113,22,31,1,3,0,9,0,0,0
113,106,20,0,4.5,1.6,2.8,0,1.6,1
113,107,8,0,1.8,0.6,1.1,0,0.6,1
113,108,48,0,0,2,19,0,1,0
113,109,83,0,1,4,34,0,4,0
