x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,194,1,0.1,0,0.1,0.1,0,0,1
78,195,3,0.3,0.1,0.2,0.4,0,0,1
78,204,5,0.3,0.4,0.5,0.6,0,0,1
79,22,3,0.2,0.2,0.6,0.1,0,0,1
79,87,1,0,0,0.2,0.1,0,0,1
79,88,54,0,0,15,1,0,0,0
79,89,95,0,0,23,0,0,0,0
79,90,139,0,26,24,0,0,3,0
79,91,102,0,38,7,0,0,0,0
79,92,33,8,4,5,0,0,0,0
79,93,53,6,1,2,15,0,0,0
79,94,70,17,0,21,4,0,0,0
79,95,138,53,2,7,6,0,2,0
79,96,347.5,86,0,39,0,0,124,0
79,97,129,5,73,0,14,0,69,0
79,98,87,9,1,15,22,0,12,0
79,99,305.5,0,33,86,61,0,102,0
79,100,205.5,1,0,38,65,0,41,0
79,101,34,1,0,1,10,0,1,0
79,102,7,0.3,0.3,0.4,2,0,0,1
79,111,43,4,15,1,1,0,0,0
79,112,55.5,18,4,0,4,0,0,0
79,113,61,14,3,6,2,0,0,0
79,164,4,0,0.4,0.5,0.5,0,0,1
79,186,3,0,0.2,0.7,0,0,0,1
79,204,5,0.3,0.4,0.5,0.6,0,0,1
79,235,4,0,0.5,0.2,0.5,0,0,1
80,22,2,0.1,0.2,0.4,0,0,0,1
80,23,3,0.2,0.2,0.6,0.1,0,0,1
80,24,6,0.2,0.7,0.6,1.1,0,0,1
80,25,12,0.4,1.3,1.1,2.3,0,0,1
80,26,11,0.4,1.2,1,2.1,0,0,1
80,27,5,0.2,0.5,0.5,0.9,0,0,1
80,79,1,0,0,0.3,0.1,0,0,1
80,83,2,0,0.1,0.5,0.2,0,0,1
80,88,47,0.7,1.3,11.2,2.6,0,0,1
80,89,68,0.8,0.8,11.7,4.7,0,0,1
80,90,104,30,9,2,0,0,0,0
80,91,100,37,1,2,1,0,0,0
80,92,85,11,21,5,0,0,0,0
80,93,106.5,1,41,0,5,0,0,0
80,94,119,1,40,0,4,0,0,0
80,95,76,2,7,0,18,0,1,0
80,96,201,46,5,3,26,0,49,0
80,97,106,5,0,4,36,0,6,0
80,98,652,171,46,27,18,0,210,0
80,99,124.5,6,3,7,44,1,3,0
80,100,1,0,0,0.1,0.3,0,0,1
80,103,17.5,0.7,0.7,1.1,4.9,0,0,1
80,110,2,0.3,0.2,0.3,0.2,0,0,1
80,111,31.5,3,2,7,4,0,6,0
80,112,52,4,2,11,2,0,11,0
80,113,6,0.8,0.5,1,0.6,0,0,1
80,114,2,0,0.3,0.3,0.1,0,0,1
80,203,3,0.2,0.5,0.2,0.3,0,0,1
81,19,4,0.3,0.3,0.8,0.1,0,0,1
81,22,9.5,0.7,0.8,1.8,0.2,0,0,1
81,23,16,1.3,1.3,3,0.4,0,0,1
81,24,13,0.4,1.5,1.2,2.5,0,0,1
81,80,5,0.1,0.1,1.2,0.5,0,0,1
81,81,20,0.3,0.6,4.6,2,0,0,1
81,82,35,6,12,0,1,0,0,0
81,88,11.5,0.2,0.3,2.7,0.7,0,0,1
81,89,37.5,1,9,3,7,0,0,0
81,90,89,17,4,6,7,0,0,0
81,91,99,13,10,4,12,0,0,0
81,92,114,17,6,3,17,0,0,0
81,93,113,8,23,1,11,0,0,0
81,94,112,1,36,4,4,0,3,0
81,95,45,0,11,1,5,0,0,0
81,96,12,1.4,0,0.5,2.2,0,0.5,1
81,97,84,17,4,2,9,0,5,0
81,98,199,13,0,37,54,0,43,0
81,99,175,50,0,2,38,0,39,0
81,101,59.5,3,2,1,21,0,0,0
81,102,121,14,10,5,25,0,0,0
81,103,74,1,27,2,2,0,0,0
81,104,8,0.7,1.4,0,1.9,0,0,1
81,105,46.5,2,8,2,9,0,0,0
81,106,3,0.3,0.5,0,0.7,0,0,1
81,107,83,0,0,28,0,0,10,0
81,108,60,1,5,6,14,0,1,0
81,109,10.5,1.5,0.8,1.8,1,0,0,1
81,110,15,2.1,1.2,2.6,1.4,0,0,1
81,111,10,1.4,0.8,1.7,1,0,0,1
81,112,6,0.8,0.5,1,0.6,0,0,1
81,113,6,0.8,0.5,1,0.6,0,0,1
82,77,2,0,0.1,0.5,0.2,0,0,1
82,81,35,0,0,11,1,0,0,0
82,82,68,8,6,9,4,0,0,0
82,83,21,4,0,2,5,0,0,0
82,84,2,0,0.1,0.5,0.1,0,0,1
82,88,6,0.1,0.2,1.4,0.3,0,0,1
82,89,19,0.2,0.2,3.3,1.3,0,0,1
82,94,10,1.1,0,0.5,1.8,0,0.5,1
82,95,8,0.9,0,0.4,1.4,0,0.4,1
82,96,14,1.6,0,0.6,2.6,0,0.6,1
82,97,35,4,2,16,1,0,2,0
82,98,56.5,1,4,0,27,0,0,0
82,99,103.5,30,1,8,16,0,0,0
82,100,163.5,50,1,2,47,0,1,0
82,101,175,11,0,1,61,0,0,0
82,102,134.5,27,6,5,12,0,0,0
82,103,30,3,10,1,4,0,10,0
82,104,122,2,32,9,10,0,14,0
82,105,81,0,25,5,2,0,0,0
82,106,87.5,3,2,33,2,0,23,0
82,107,218.5,1,17,82,16,0,82,0
82,108,23,2,4.1,0,5.4,0,0,1
82,109,2,0.3,0.2,0.3,0.2,0,0,1
82,113,2,0.3,0.2,0.3,0.2,0,0,1
82,195,1,0,0.2,0.1,0.1,0,0,1
83,82,26,0.4,0.8,6,2.6,0,0,1
83,83,13,0.2,0.4,3,1.3,0,0,1
83,97,40,2,0,0,15,0,0,0
83,98,98.5,3,21,3,31,0,29,0
83,99,293,29,15,105,0,0,112,0
83,100,94,6,0,45,6,0,0,0
83,101,125.5,2,1,61,17,2,36,0
83,102,52,2,2,3,13,0,0,0
83,103,24,1,1,1.4,6.8,0,0,1
83,104,85,1,14,1,27,0,0,0
83,105,106.5,2,27,19,8,0,28,0
83,106,281,105,3,34,16,0,94,0
83,107,293,25,96,20,2,0,120,0
83,113,2,0.3,0.2,0.3,0.2,0,0,1
83,115,4,0,0.7,0.5,0.3,0,0,1
83,116,5,0,0.8,0.7,0.4,0,0,1
84,94,4,0.1,0.1,0.1,1.4,0,0,1
84,96,13,0.4,0.4,0.4,4.3,0,0,1
84,99,130.5,1,0,35,28,3,27,0
84,100,203.5,3,63,8,17,0,69,0
84,101,12,3.8,0,0.5,2.4,0,1.4,1
84,102,33,1,0,0,11,0,0,0
84,103,53.5,33,0,0,2,0,31,0
84,104,146.5,38,13,8,23,0,7,0
84,105,261.5,2,9,79,37,0,83,0
84,106,401,219,1,0,0,0,203,0
84,107,158,32,2,33,0,0,47,0
84,108,35,6,3,3,5,0,0,0
84,110,11,2.2,0.2,1.6,0.6,0.2,0.1,1
84,111,1,0.2,0,0.1,0.1,0,0,1
84,113,1,0.2,0,0.1,0.1,0,0,1
84,211,19,0,0.3,5.1,0.2,0,0,1
84,212,33.5,0,0.6,9,0.3,0,0,1
84,213,23,0,0.4,6.2,0.2,0,0,1
85,10,4,0.1,0.5,0.3,0.6,0,0,1
85,13,1,0,0.1,0.1,0.2,0,0,1
85,95,4,0.1,0.1,0.1,1.4,0,0,1
85,96,115.5,34,8,2,25,0,0,0
85,97,45,2,1,1,17,0,0,0
85,98,3,0.1,0.1,0.1,1,0,0,1
85,99,293,1,3,71,98,0,25,0
85,100,405,6,107,11,89,0,79,0
85,101,298,2,117,34,17,1,131,0
85,102,13,4.2,0,0.5,2.6,0,1.6,1
85,103,128.5,0,80,3,18,0,0,0
85,104,36,4.5,0,0,9.7,0,0,1
85,105,202.5,81,0,1,0,0,55,0
85,106,229,99,3,17,5,0,108,0
85,107,821.5,409,0,10,0,0,419,0
85,108,215,107,2,0,2,0,79,0
85,109,18,3.7,0.2,2.7,1,0.2,0.2,1
85,110,8,1.6,0.1,1.2,0.5,0.1,0.1,1
85,111,197.5,14,85,1,3,0,62,0
85,112,64.5,0,30,0,0,0,1,0
85,170,4,0.2,0.3,0.6,0.4,0,0,1
85,171,70,8,4,10,0,0,9,0
85,173,8,0.4,0.5,1.2,0.8,0,0,1
85,174,42.5,1,2,8,1,0,0,0
85,211,28,0,0.5,7.6,0.2,0,0,1
85,212,41.5,0,6,9,0,0,0,0
85,213,41,0,3,5,8,0,0,0
85,214,31,2.1,2.1,3.2,3.8,0,0,1
86,11,19,0.7,2.2,1.7,2.6,0,0,1
86,93,3,1.8,0,0,0.1,0,0,1
86,94,9,0.2,0.3,0.3,3,0,0,1
86,95,76,9,2,13,4,0,0,0
86,96,200.5,39,20,24,23,0,0,0
86,97,46,1,18,0,7,0,0,0
86,98,187,1,0,16,64,1,0,0
86,99,218,10,10,9,112,0,4,0
86,100,190,7,5,3,83,1,48,0
86,101,195,2,22,48,37,0,23,0
86,102,219,71,2,3,37,0,8,0
86,103,372,0,137,14,0,0,113,0
86,105,102,6,5,46,4,0,0,0
86,106,267.5,9,105,22,4,0,123,0
86,107,103,38,0,6,7,0,43,0
86,108,305.5,134,14,4,4,0,133,0
86,109,125,58,0,2,0,0,33,0
86,110,24,4.9,0.3,3.6,1.3,0.3,0.3,1
86,111,165.5,1,56,9,0,0,44,0
86,112,94,1,28,0,0,0,14,0
86,171,28.5,2,4,7,0,0,0,0
86,172,50,1,1,1,14,0,0,0
86,173,78,4,4,5,21,0,0,0
86,212,6,0,0.1,1.6,0.1,0,0,1
86,213,43,2,1,1,13,0,0,0
86,214,11,0.8,0.8,1.1,1.3,0,0,1
87,10,3,0.1,0.3,0.3,0.4,0,0,1
87,11,22,0.8,2.5,2,3.1,0,0,1
87,12,4,0.1,0.5,0.3,0.6,0,0,1
87,92,34,20.2,0,0,0.9,0,0,1
87,93,65,6,13,2,13,0,0,0
87,94,240.5,90,2,1,20,0,75,0
87,95,179.5,24,6,14,45,0,0,0
87,96,202.5,64,21,8,19,0,68,0
87,97,114,4,2,2,46,0,0,0
87,98,94.5,1,14,9,24,0,0,0
87,99,245,8,12,30,84,0,8,0
87,100,136.5,27,0,10,35,0,5,0
87,101,317,95,20,11,58,0,24,0
87,102,323,4,4,80,72,1,62,0
87,103,204.5,0,8,42,47,0,35,0
87,104,53,0,0,38,0,0,0,0
87,105,189.5,0,73,54,2,0,48,0
87,106,12,1.5,0,0,3.3,0,0,1
87,107,263.5,13,39,38,0,0,0,0
87,108,94,1,32,4,2,0,1,0
87,109,178.5,4,2,92,0,0,92,0
87,110,11,2.2,0.2,1.6,0.6,0.2,0.1,1
87,111,89,0,1,28,0,0,0,0
87,112,68,0,10,9,0,0,8,0
87,170,7,0.4,0.5,1,0.7,0,0,1
87,171,25,1.2,1.6,3.7,2.7,0,0,1
87,172,34,0,1,6,6,0,0,0
87,173,32,1.6,2.1,4.7,3.4,0,0,1
87,174,29.5,1,8,4,0,0,0,0
87,212,1,0,0,0.3,0,0,0,1
87,213,4,0,0.1,1.1,0,0,0,1
88,9,3,0.1,0.3,0.3,0.4,0,0,1
88,10,12,0.4,1.4,1.1,1.7,0,0,1
88,11,11,0.4,1.3,1,1.5,0,0,1
88,91,198.5,81,4,10,0,0,85,0
88,92,222.5,116,1,0,0,0,2,0
88,93,408.5,239,0,0,0,0,192,0
88,94,476.5,256,0,0,0,0,254,0
88,95,268.5,98,41,2,19,0,109,0
88,96,119.5,31,0,2,39,0,0,0
88,97,67,17,0,2,19,0,7,0
88,98,179,6,21,2,48,0,0,0
88,99,218.5,1,14,45,53,0,10,0
88,100,309.5,14,5,65,89,0,11,0
88,101,277,21,0,28,100,0,14,0
88,102,218.5,16,11,25,66,0,4,0
88,103,120.5,5,1,19,37,0,1,0
88,104,258.5,59,6,53,28,0,1,0
88,105,105,2,2,2,38,0,2,0
88,106,66.5,12,5,10,6,0,0,0
88,109,103,0,0,33,0,0,33,0
88,110,155,0,0,47,0,0,44,0
88,111,173.5,0,0,50,0,0,35,0
88,112,75.5,0,0,26,0,0,22,0
88,170,41,0,2,7,2,0,0,0
88,171,39,1,2,7,1,0,0,0
88,172,19,0.9,1.3,2.8,2,0,0,1
88,174,13,0,4,0.7,1.1,0,0,1
88,175,19,0,5.8,1,1.6,0,0,1
88,198,524,101,0,38,19,0,38,0
89,3,1,0,0.2,0.1,0.1,0,0,1
89,4,3,0.3,0.3,0.5,0.2,0,0,1
89,10,4,0.3,0.5,0.7,0.2,0,0,1
89,89,21,0,8.3,0,0,0,0,1
89,90,83,0,31,6,0,0,0,0
89,91,251,94,21,0,1,0,90,0
89,92,462,228,0,0,0,0,141,0
89,93,572,262,0,0,0,0,262,0
89,94,166,91,0,7,4,0,93,0
89,95,199.5,1,78,0,23,0,67,0
89,96,165.5,34,45,6,13,0,0,0
89,97,60,9,3,1,13,0,0,0
89,98,165.5,19,12,2,46,0,23,0
89,99,237.5,31,31,4,70,0,30,0
89,100,414.5,9,18,52,132,0,57,0
89,101,235,2,19,22,79,0,33,0
89,102,161,1,41,16,31,0,12,0
89,103,235.5,15,0,33,57,2,18,0
89,104,119.5,9,5,20,22,0,6,0
89,105,43.5,4,2,0,9,0,0,0
89,106,203.5,51,8,27,14,0,13,0
89,107,30,6,2,3,2,0,0,0
89,110,37,1.3,3.8,7,0,0,7.7,1
89,112,1,0,0.1,0.2,0,0,0.2,1
89,170,19.5,0.9,1.3,2.9,2.1,0,0,1
89,172,4,0.2,0.3,0.6,0.4,0,0,1
89,173,4,0.2,0.3,0.6,0.4,0,0,1
89,201,21,0,6.1,1.1,2.7,0,2.8,1
90,3,3,0.1,0.5,0.3,0.3,0,0,1
90,4,23,0,2,5,4,0,0,0
90,5,7,0.6,0.8,1.2,0.4,0,0,1
90,88,56,0,22,0,0,0,0,0
90,89,99,0,40,0,0,0,0,0
90,90,67.5,3,24,1,3,0,0,0
90,91,76,1,31,0,2,0,0,0
90,92,197,32,12,52,9,0,20,0
90,93,442,134,2,18,18,0,144,0
90,94,144,36,3,3,18,0,30,0
90,95,9,1.2,2,0.6,0.4,0,0,1
90,96,79,8,15,2,7,0,0,0
90,97,262.5,117,29,39,7,0,65,0
90,98,177,7,4,31,37,0,12,0
90,99,236.5,8,5,33,83,0,29,0
90,100,57,5,1,6,23,1,0,0
90,101,72,45,0,6,5,0,45,0
90,102,278.5,16,3,27,86,0,20,0
90,103,152.5,6,3,36,27,0,37,0
90,104,207,13,3,28,32,0,26,0
90,105,87,13,13,2,5,0,0,0
90,106,101.5,21,23,2,1,0,0,0
90,107,14,2.1,1.1,0.8,1.1,0,0.2,1
90,108,32.5,4.8,2.6,1.8,2.6,0,0.4,1
90,109,7,0.3,0.7,1.3,0,0,1.4,1
90,113,8,0.3,0.8,1.5,0,0,1.7,1
90,183,3,0,0.9,0.2,0.2,0,0,1
90,184,3,0,0.9,0,0.1,0,0,1
90,200,36,0,2,3,10,0,0,0
90,201,54.5,2,1,2,15,0,0,0
91,1,2,0,0.4,0.2,0.2,0,0,1
91,2,4,0.1,0.7,0.5,0.3,0,0,1
91,3,15,0.3,2.5,1.7,1.3,0,0,1
91,4,13,1.1,1.5,2.2,0.8,0,0,1
91,5,8,0.7,0.9,1.4,0.4,0,0,1
91,86,3,0,1.1,0,0,0,0,1
91,87,95,0,45,0,0,0,0,0
91,88,189,0,72,0,0,0,38,0
91,89,174,0,111,0,0,0,111,0
91,90,40,0,15.7,0,0,0,0,1
91,91,132,4,27,4,17,0,0,0
91,92,140,3,34,18,12,0,32,0
91,93,345,76,67,14,18,0,135,0
91,94,72,8,6,8,9,0,0,0
91,95,51,6.8,11,3.4,2.6,0,0,1
91,96,125,23,5,12,6,0,6,0
91,97,127.5,24,11,1,15,0,0,0
91,98,168.5,7,7,24,34,0,17,0
91,99,132,1,11,21,46,0,0,0
91,100,42,2,0,7,12,0,0,0
91,101,194,101,6,5,21,0,97,0
91,102,126.5,8,3,1,42,0,0,0
91,103,210.5,9,44,2,55,0,0,0
91,104,250,4,152,1,2,0,155,0
91,105,101,17,4,1,14,0,5,0
91,106,62,13,7,2,1,0,0,0
91,108,30,7,3,0,1,0,0,0
91,109,36.5,4,5,6,1,0,0,0
91,177,1,0,0.3,0,0.1,0,0,1
91,199,72.5,0,20,0,1,0,13,0
91,200,205,2,40,16,3,0,41,0
91,201,129.5,0,11,21,12,0,21,0
91,202,3,0,0.9,0.1,0.4,0,0.4,1
92,0,16,0.3,2.7,1.8,1.4,0,0,1
92,1,11,0.2,1.8,1.3,1,0,0,1
92,2,9,0.2,1.5,1,0.8,0,0,1
92,52,6,0,1.8,0.5,0,0,0.4,1
92,85,31.5,0,11.8,0,0,0,0,1
92,86,183,0,83,0,0,0,1,0
92,87,65,0,26,0,0,0,0,0
92,88,120,1,77,0,0,0,75,0
92,89,392,0,262,0,0,0,257,0
92,90,138.5,4,2,30,17,0,29,0
92,91,47,1,1,0,16,0,0,0
92,93,50,4,1,5,9,0,0,0
92,94,94,7,32,2,2,0,0,0
92,95,131.5,2,49,6,0,0,0,0
92,96,119.5,21,23,5,8,0,3,0
92,97,97.5,9,11,16,9,0,0,0
92,98,271.5,6,36,78,35,0,13,0
92,99,162.5,6,38,17,21,0,0,0
92,100,306.5,96,14,31,20,0,3,0
92,101,25,15,0,0,0,0,0,0
92,102,136,11,30,1,26,0,0,0
92,103,102,12,6,5,22,0,0,0
92,104,6,0.9,0.5,0.3,0.5,0,0.1,1
92,105,60,12,1,4,6,0,0,0
92,106,21,3.1,1.7,1.1,1.7,0,0.3,1
92,108,1,0.1,0.1,0.1,0.1,0,0,1
92,109,5,0.2,0.5,0.9,0,0,1,1
92,195,125,1,38.1,0,2.9,0,0,1
92,199,85,0,21,9,1,0,0,0
92,200,113.5,25,12,3,6,0,0,0
92,201,119,7,16,5,20,0,18,0
92,202,107,0,1,22,10,0,22,0
92,203,14,0,4.1,0.7,1.8,0,1.8,1
93,0,14,0.3,2.4,1.6,1.2,0,0,1
93,1,21,0.4,3.5,2.4,1.9,0,0,1
93,85,19,0,7.1,0,0,0,0,1
93,86,164,0,71,0,0,0,0,0
93,87,130,0,57,0,0,0,0,0
93,88,155,2,65,0,3,0,39,0
93,89,104,8,29,1,5,0,2,0
93,90,150,3,5,69,1,0,62,0
93,93,108.5,0,0,35,2,0,35,0
93,94,144,5,15,39,1,0,34,0
93,95,76,8,25,3,1,0,0,0
93,96,60,3,27,0,1,0,0,0
93,97,94,0,2,23,13,0,19,0
93,98,107,20,2,24,3,0,4,0
93,99,104,29,17,1,4,0,0,0
93,100,93.5,5,20,3,10,0,0,0
93,101,46.5,6,4,3,5,0,0,0
93,102,151,55,2,0,0,0,0,0
93,103,137.5,21,8,5,16,0,0,0
93,104,455,0,192,2,1,0,186,0
93,199,54,2,13,0,7,0,0,0
93,200,193,1,64,22,0,0,19,0
93,201,168,2,1,47,13,0,36,0
93,202,65.5,0,3,16,12,0,8,0
93,203,37,0,5,9,0,0,0,0
94,86,21,0,3.9,2.3,1.6,0.3,0,1
94,87,146,10,56,0,0,0,1,0
94,88,132.5,23,33,0,0,0,5,0
94,89,221,41,43,1,0,0,60,0
94,90,154,2,55,3,2,0,11,0
94,94,117.5,0,2,32,0,0,10,0
94,95,51,8,3,10,3,0,0,0
94,96,32,5,2,5,4,0,0,0
94,97,87,4,14,4,24,0,0,0
94,98,651.5,1,337,13,0,0,188,0
94,99,483.5,0,218,0,0,0,215,0
94,100,95,0,34,0,4,0,0,0
94,101,112,8,11,3,21,0,2,0
94,102,74,30,0,0,5,0,0,0
94,103,78,14,6,3,13,0,1,0
94,104,289,11,134,0,0,0,133,0
94,105,163,0,68.8,0.9,0,0,66.9,1
94,126,4,0.2,0.3,0.8,0.2,0,0,1
94,198,46.5,0,2,7,10,0,5,0
94,199,101,2,2,16,27,0,18,0
94,200,125,13,1,16,24,0,17,0
94,201,140,0,25,14,17,0,12,0
94,202,87,2,1,15,17,0,11,0
94,203,42,4,6,6,4,0,0,0
94,205,4,0.2,0.3,0.4,0.5,0,0,1
95,67,2,0,0.6,0.3,0,0,0,1
95,68,4,0,1.2,0.7,0,0,0,1
95,69,33,0,10,3,1,0,0,0
95,70,2,0,0.2,0.3,0.2,0,0,1
95,87,38.5,0,18,0,0,0,1,0
95,88,223,0,90,0,0,0,17,0
95,89,188.5,0,76,0,0,0,2,0
95,90,218,0,89,0,1,0,3,0
95,91,21,0.5,8.5,1.5,0,0,0,1
95,93,40,2,2,10,0,0,0,0
95,94,49,0,8,7,0,0,0,0
95,95,95.5,2,36,3,3,0,0,0
95,96,59,15,5,1,6,0,0,0
95,97,130,6,18,24,4,0,8,0
95,98,234.5,1,112,3,0,0,102,0
95,99,487,0,228,0,0,0,228,0
95,100,636,6,271,0,1,0,253,0
95,101,68.5,14,1,3,10,0,0,0
95,102,51,5.9,0,1.3,13.1,0,0,1
95,103,16,1.9,0,0.4,4.1,0,0,1
95,198,10,0,0.8,0.4,3.1,0,0,1
95,199,138.5,1,13,26,10,0,10,0
95,200,241.5,42,1,43,16,0,18,0
95,201,161,14,6,26,31,0,6,0
95,202,75,1,33,8,5,0,4,0
95,203,46,1,2,3,9,0,0,0
96,68,5,0,1.5,0.9,0,0,0,1
96,69,44.5,0.7,3.7,5.9,5.9,0,0,1
96,70,3,0.1,0.2,0.4,0.4,0,0,1
96,84,11,0,2,1.2,0.8,0.2,0,1
96,88,148.5,0,66,0,0,0,0,0
96,89,150.5,0,65,0,0,0,0,0
96,90,191,0,76,1,0,0,1,0
96,91,85,0,39,0,0,0,0,0
96,93,2,0.1,0.8,0.1,0,0,0,1
96,96,3,0.2,0.2,0.4,0.1,0,0,1
96,97,26,9,0,3,0,0,1,0
96,98,11,0.6,0.6,1.6,0.5,0,0.1,1
96,102,10,1.1,0,0.3,2.6,0,0,1
96,154,10,0.1,0.8,1.9,0.7,0,0,1
96,198,75,2,0,18,2,0,0,0
96,199,101,17,4,13,1,0,17,0
96,200,124,8,23,11,4,0,13,0
96,201,80,3,10,11,16,0,6,0
96,202,50,2,3,4,14,0,0,0
96,203,49.5,3,4,2,9,0,0,0
96,204,2,0.1,0.1,0.2,0.3,0,0,1
97,68,15,0,4.4,2.7,0,0,0,1
97,69,11,0.2,0.9,1.5,1.4,0,0,1
97,87,4,0,0.7,0.4,0.3,0.1,0,1
97,88,4,0,0.7,0.4,0.3,0.1,0,1
97,89,85,0,36,0,0,0,0,0
97,90,120,0,51,0,0,0,0,0
97,91,11,0.3,4.4,0.8,0,0,0,1
97,97,29,1.5,1.6,4.3,1.2,0,0.4,1
97,98,2,0.1,0.1,0.3,0.1,0,0,1
97,102,1,0.1,0,0,0.3,0,0,1
97,154,72.5,2,4,16,2,0,0,0
97,155,46,0,4,7,4,0,0,0
97,156,20,0.3,1.5,3.8,1.3,0,0,1
97,157,12,0.2,0.9,2.3,0.8,0,0,1
97,158,1,0,0.1,0.2,0,0,0,1
97,197,1,0,0.1,0,0.3,0,0,1
97,198,6.5,0,0.5,0.3,2,0,0,1
97,199,67.5,0,1,17,3,0,0,0
97,200,60,3,4,10,2,0,0,0
97,201,11,0.4,0.4,2.1,1.6,0,0,1
97,202,48,7,1,5,4,0,0,0
97,203,1,0,0,0.2,0.2,0,0,1
98,58,4,0,1.2,0.3,0,0,0.3,1
98,67,3,0,0.9,0.5,0,0,0,1
98,68,5,0,1.5,0.9,0,0,0,1
98,78,23,0,6.1,3.6,0,0,0,1
98,79,15,0,3.9,2.4,0,0,0,1
98,80,45,1,16,1,1,0,0,0
98,88,2,0,0.4,0.2,0.2,0,0,1
98,91,4,0.1,1.6,0.3,0,0,0,1
98,93,4,0.1,1.6,0.3,0,0,0,1
98,94,3,0.2,0.2,0.4,0.1,0,0,1
98,96,4,0.2,0.2,0.6,0.2,0,0.1,1
98,97,3,0.2,0.2,0.4,0.1,0,0,1
98,98,2,0.1,0.1,0.3,0.1,0,0,1
98,111,3,0,1.3,0,0,0,1.2,1
98,152,6,0,0.8,0.5,0.7,0,0,1
98,153,30,0,4.2,2.5,3.3,0,0,1
98,154,40,0,6,0,10,0,0,0
98,155,39.5,1,0,6,8,0,3,0
98,156,24,0.3,1.9,4.6,1.5,0,0,1
98,157,7,0.1,0.5,1.3,0.5,0,0,1
98,158,4,0,0.3,0.8,0.3,0,0,1
98,197,8,0,0.7,0.3,2.5,0,0,1
98,198,41.5,1,2,8,2,0,0,0
98,199,10,0.4,0.4,1.8,1.5,0,0,1
98,202,2,0.1,0.1,0.3,0.3,0,0,1
98,203,3,0.1,0.1,0.6,0.4,0,0,1
99,57,41,4,3,7,1,0,0,0
99,58,78,4,27,2,0,0,0,0
99,59,40,0,17,0,0,0,0,0
99,77,23.5,0,5.5,3.9,0.3,0,0,1
99,78,72,2,12,5,6,0,0,0
99,79,80,5,18,3,8,0,0,0
99,80,141.5,0,18,28,0,0,4,0
99,81,16,0,3,2.4,0,0,0.7,1
99,92,6,0,1.1,0.6,0.5,0.1,0,1
99,93,5,0,0.9,0.5,0.4,0.1,0,1
99,149,2,0.1,0.2,0.2,0.2,0,0,1
99,150,53,1,1,13,6,0,0,0
99,151,58,0,13,7,1,0,0,0
99,152,11,0.8,0.8,1,1.3,0,0,1
99,155,22,0,4.9,2.4,1.9,0,0,1
99,165,2,0.1,0.2,0.3,0.1,0,0,1
99,196,96,0,0,0,44,0,0,0
99,197,29,0,0.7,7.6,0,0,0,1
99,198,13,0,0.3,3.4,0,0,0,1
100,56,22,0.4,3.5,3.7,0.7,0.2,0.9,1
100,57,25,0.4,4,4.2,0.8,0.2,1,1
100,58,38,2,8,2,5,0,0,0
100,59,23,0,6.8,2.1,0,0,1.6,1
100,60,1,0,0.3,0.1,0,0,0.1,1
100,76,2,0,0.5,0.3,0,0,0,1
100,77,63,3,3,12,8,0,0,0
100,78,94,2,8,15,17,0,6,0
100,79,107,0,27,20,0,0,0,0
100,80,142,0,27,26,0,0,2,0
100,81,81,0,23,6,0,0,1,0
100,92,1,0,0.2,0.1,0.1,0,0,1
100,95,4,0.2,0.2,0.6,0.2,0,0.1,1
100,97,2,0.1,0.1,0.3,0.1,0,0,1
100,100,3,0.2,0.2,0.4,0.1,0,0,1
100,109,2,0,0.9,0,0,0,0.8,1
100,147,8,0.3,0.8,1.2,0.6,0,0,1
100,148,8,0.3,0.8,1.2,0.6,0,0,1
100,149,14,1,1.1,1.3,1.6,0,0,1
100,150,15,1.1,1.2,1.4,1.7,0,0,1
101,56,52,0,5,8,6,0,0,0
101,57,67,5,3,5,11,0,0,0
101,58,28.5,0.5,4.5,4.8,1,0.2,1.2,1
101,59,10,0,3,0.9,0,0,0.7,1
101,76,16,0,3.7,2.7,0.2,0,0,1
101,77,52,0,6,5,10,0,0,0
101,78,88,1,16,6,8,0,0,0
101,79,152,8,50,0,0,0,0,0
101,80,94,0,33,4,0,0,0,0
101,81,27.5,0,5.2,4.1,0,0,1.2,1
101,89,1,0,0.2,0.1,0.1,0,0,1
101,92,10,0,1.8,1.1,0.8,0.1,0,1
101,94,4,0.2,0.2,0.6,0.2,0,0.1,1
101,108,5,0,2.1,0,0,0,2.1,1
101,147,47,0,15,4,0,0,0,0
101,148,17,0.5,1.7,2.5,1.4,0,0,1
101,149,8,0.6,0.6,0.8,0.9,0,0,1
101,150,3,0.2,0.2,0.3,0.4,0,0,1
102,56,43.5,1,9,1,7,0,0,0
102,57,53,2,10,3,5,0,0,0
102,58,8,0.1,1.3,1.3,0.3,0.1,0.3,1
102,75,19,0,4.5,3.2,0.2,0,0,1
102,76,56,6,10,4,4,0,0,0
102,77,62,0,25,0,2,0,0,0
102,78,92,0,25,14,1,0,0,0
102,79,65,3,24,1,0,0,0,0
102,80,4,0,0.7,0.6,0,0,0.2,1
102,101,4,0.2,0.2,0.6,0.2,0,0.1,1
102,146,2,0.1,0.2,0.3,0.1,0,0,1
102,147,26,0.9,2.6,3.8,2.1,0,0,1
102,164,25,0.8,2.5,4.2,1.7,0,0,1
103,56,11,0.2,1.7,1.8,0.4,0.1,0.5,1
