x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
156,41,2,0.1,0.4,0.1,0.3,0,0,1
156,53,2,0,0.3,0.1,0.4,0,0,1
156,60,40.5,2,2,10,0,0,0,0
156,61,43,1,4,11,1,0,0,0
156,71,2,0.1,0.2,0.3,0.2,0,0,1
156,95,5,0.1,0.6,0.8,0.7,0,0,1
156,106,44,1,9,8,2,0,0,0
156,107,81,0,14,15,0,0,0,0
156,108,55,1,11,10,2,0,0,0
156,109,16,1.6,2.9,0.8,1,0,0,1
156,110,11,1.1,2,0.6,0.7,0,0,1
156,111,12,1.2,2.2,0.6,0.8,0,0,1
156,112,1,0.1,0.2,0,0.1,0,0,1
156,113,3,0.3,0.5,0.2,0.2,0,0,1
156,121,4,0.1,0.5,0.3,0.4,0.1,0,1
156,127,2,0.1,0.4,0.2,0.3,0,0,1
156,128,1,0.1,0.2,0.1,0.1,0,0,1
156,129,1,0.1,0.2,0.1,0.1,0,0,1
156,134,1,0,0.1,0,0.3,0,0,1
156,138,1,0,0.1,0,0.3,0,0,1
156,141,4,0,0.4,0.1,1.3,0,0,1
156,190,1,0,0.1,0.1,0.2,0,0,1
156,191,2,0,0.2,0.1,0.4,0,0,1
156,212,2,0.2,0.4,0.2,0.4,0,0,1
156,214,7,0,0.3,0.7,1.6,0.1,0,1
156,228,8,0,0.7,0.9,1.3,0,0,1
156,229,2,0,0.4,0.4,0.1,0,0,1
156,231,1,0,0.2,0.2,0.1,0,0,1
156,232,5,0.1,0.9,1,0.3,0,0,1
156,240,2,0,0.5,0.1,0.4,0,0,1
156,242,2,0,0.5,0.1,0.4,0,0,1
156,245,2,0.1,0.2,0.4,0.2,0,0,1
156,246,3,0.2,0.3,0.6,0.3,0,0,1
157,8,10,0.2,0.5,1.5,1.7,0,0,1
157,9,23,1,3,2,9,0,0,0
157,10,20,1,2,2,8,0,0,0
157,11,14,0.1,1.6,1.8,2.3,0,0,1
157,14,4,0.2,0.5,0.5,0.4,0,0,1
157,16,1,0.1,0.1,0.1,0.1,0,0,1
157,24,8,0.4,0.8,0.7,1.1,0.1,0,1
157,25,6,0.3,0.6,0.5,0.8,0.1,0,1
157,31,32,0,0,13,0,0,0,0
157,32,22,2,1.6,4.2,1.2,0,0,1
157,33,8,0.7,0.6,1.5,0.5,0,0,1
157,34,21,0.6,4.1,1.3,3.2,0,0,1
157,35,11,0.3,2.2,0.7,1.6,0,0,1
157,36,9,0.3,1.8,0.5,1.4,0,0,1
157,37,1,0,0.2,0.1,0.1,0,0,1
157,38,4,0.1,0.8,0.3,0.6,0,0,1
157,44,4,0.1,0.5,0.2,0.8,0,0,1
157,45,2,0,0.3,0.1,0.4,0,0,1
157,47,3,0,0.4,0.2,0.6,0,0,1
157,60,15.5,0.5,1.2,3.5,1.1,0,0,1
157,61,32,0,1,12,0,0,0,0
157,62,10,0.3,0.8,2.3,0.7,0,0,1
157,72,3.5,0.1,0.4,0.6,0.3,0,0,1
157,81,3,0.1,0.3,0.2,0.4,0.1,0,1
157,100,2,0.1,0.2,0.3,0.3,0,0,1
157,101,6.5,0.1,0.7,1,1,0,0,1
157,102,4,0.1,0.5,0.6,0.6,0,0,1
157,103,1,0,0.1,0.2,0.1,0,0,1
157,104,1,0,0.1,0.2,0.1,0,0,1
157,105,3,0.1,0.3,0.7,0.2,0,0,1
157,106,6,0.1,0.7,1.4,0.3,0,0,1
157,107,24,0.5,2.6,5.8,1.1,0,0,1
157,108,15,0.3,1.7,3.6,0.7,0,0,1
157,109,13.5,1.4,2.4,0.7,0.8,0,0,1
157,111,1,0.1,0.2,0,0.1,0,0,1
157,112,3,0.3,0.5,0.2,0.2,0,0,1
157,122,5,0.1,0.6,0.4,0.5,0.1,0,1
157,131,2,0.1,0.4,0.2,0.3,0,0,1
157,133,2,0.1,0.4,0.2,0.3,0,0,1
157,137,2,0,0.2,0.1,0.6,0,0,1
157,141,2,0,0.2,0.1,0.6,0,0,1
157,143,5,0,0.4,0.2,1.6,0,0,1
157,188,2,0,0.2,0.1,0.4,0,0,1
157,191,11,0.3,1,0.6,2.1,0,0,1
157,192,6.5,0.2,0.6,0.4,1.2,0,0,1
157,210,2,0.2,0.4,0.2,0.4,0,0,1
157,213,2,0.2,0.4,0.2,0.4,0,0,1
157,222,4,0,0.2,0.4,0.9,0,0,1
157,224,5,0,0.5,0.5,0.8,0,0,1
157,227,15,0,1.4,1.7,2.4,0,0,1
157,248,2,0.1,0.2,0.4,0.2,0,0,1
158,8,3,0.1,0.2,0.4,0.5,0,0,1
158,25,6,0.3,0.6,0.5,0.8,0.1,0,1
158,27,5,0.2,0.5,0.4,0.7,0.1,0,1
158,30,3,0.3,0.2,0.6,0.1,0,0,1
158,31,3,0.3,0.2,0.6,0.1,0,0,1
158,32,50,0,9,6,1,1,0,0
158,33,17,1.5,1.2,3.2,1,0,0,1
158,43,1,0,0.2,0.1,0.1,0,0,1
158,47,2,0,0.3,0.1,0.4,0,0,1
158,52,1,0,0.1,0.1,0.2,0,0,1
158,53,4,0.1,0.5,0.2,0.8,0,0,1
158,54,2,0.1,0.2,0.1,0.4,0,0,1
158,61,6,0.2,0.5,1.4,0.4,0,0,1
158,62,1,0,0.1,0.2,0.1,0,0,1
158,64,4,0.2,0.4,0.6,0.4,0,0,1
158,81,1,0,0.1,0.1,0.2,0,0,1
158,103,4,0.1,0.5,0.6,0.6,0,0,1
158,105,6,0.1,0.7,1.4,0.3,0,0,1
158,106,4,0.1,0.4,1,0.2,0,0,1
158,107,3,0.1,0.3,0.7,0.2,0,0,1
158,108,2,0,0.2,0.5,0.1,0,0,1
158,109,4,0.4,0.7,0.2,0.3,0,0,1
158,110,3,0.3,0.5,0.2,0.2,0,0,1
158,111,7,0.7,1.3,0.4,0.4,0,0,1
158,112,3,0.3,0.5,0.2,0.2,0,0,1
158,113,2,0.2,0.4,0.1,0.1,0,0,1
158,114,3,0.1,0.4,0.5,0.2,0,0,1
158,116,6,0.3,0.7,0.9,0.5,0,0,1
158,117,7,0.3,0.9,1.1,0.5,0,0,1
158,120,2,0,0.3,0.2,0.2,0,0,1
158,121,5,0.1,0.6,0.4,0.5,0.1,0,1
158,127,2,0.1,0.4,0.2,0.3,0,0,1
158,131,1,0.1,0.2,0.1,0.1,0,0,1
158,133,3,0.2,0.6,0.2,0.5,0,0,1
158,135,3,0,0.2,0.1,1,0,0,1
158,137,1,0,0.1,0,0.3,0,0,1
158,142,4,0,0.4,0.1,1.3,0,0,1
158,148,4,0.1,0.5,0.2,1.1,0,0,1
158,190,2,0,0.2,0.1,0.4,0,0,1
158,191,4,0.1,0.4,0.2,0.8,0,0,1
158,193,2,0,0.2,0.1,0.4,0,0,1
158,208,1,0.1,0.2,0.1,0.2,0,0,1
158,214,3,0,0.2,0.3,0.7,0,0,1
158,215,2,0,0.1,0.2,0.5,0,0,1
158,217,2,0,0.1,0.2,0.5,0,0,1
158,229,8,0.1,1.4,1.6,0.6,0,0,1
158,230,2,0,0.4,0.4,0.1,0,0,1
158,250,1,0.1,0.1,0.2,0.1,0,0,1
158,254,3,0,0.3,0.3,0.5,0,0,1
159,9,5,0.1,0.3,0.7,0.9,0,0,1
159,10,2,0.1,0.1,0.3,0.3,0,0,1
159,26,2,0.1,0.1,0.3,0.5,0,0,1
159,27,2,0.1,0.1,0.3,0.5,0,0,1
159,28,3,0.1,0.1,0.5,0.7,0,0,1
159,30,4,0.4,0.1,0.6,0.5,0,0,1
159,33,10,1.1,0.3,1.4,1.3,0,0,1
159,34,4.5,0.4,0.3,0.4,0.5,0.1,0,1
159,35,12,1.1,0.7,1.1,1.5,0.2,0,1
159,36,4,0.4,0.2,0.4,0.5,0,0,1
159,38,6,0.5,0.4,0.6,0.7,0.1,0,1
159,40,6,0.1,0.7,0.7,1.2,0,0,1
159,43,15,0.3,1.8,1.8,2.9,0,0,1
159,44,2,0,0.1,0.3,0.5,0,0,1
159,45,5,0,0.3,0.6,1.2,0,0,1
159,46,5,0,0.3,0.6,1.2,0,0,1
159,47,1,0,0.1,0.1,0.2,0,0,1
159,49,2,0,0.3,0.1,0.4,0,0,1
159,51,4,0.1,0.5,0.2,0.8,0,0,1
159,52,1,0,0.1,0.1,0.2,0,0,1
159,53,1,0,0.1,0.1,0.2,0,0,1
159,54,4,0.2,0.4,0.3,0.8,0,0,1
159,62,5,0.2,0.5,0.4,1,0,0,1
159,73,6,0.3,0.6,1,0.5,0,0,1
159,95,2,0.1,0.2,0.3,0.3,0,0,1
159,100,2,0.1,0.2,0.3,0.3,0,0,1
159,104,2,0.2,0.1,0.1,0.3,0.1,0,1
159,108,1,0.1,0,0,0.2,0.1,0,1
159,109,6,0.3,0.7,0.4,0.6,0,0,1
159,110,2,0.1,0.3,0.1,0.2,0,0,1
159,111,3,0.2,0.3,0.2,0.3,0,0,1
159,113,8,0.4,0.9,0.5,0.8,0,0,1
159,115,8,0.6,0.9,1.3,0.2,0.2,0,1
159,117,2,0.2,0.2,0.3,0,0.1,0,1
159,120,4,0.1,0.5,0.3,0.4,0.1,0,1
159,143,3,0.1,0.3,0.3,0.5,0,0,1
159,189,2,0,0.3,0.3,0.3,0,0.1,1
159,190,9,0.2,1.2,1.3,1.3,0,0.3,1
159,191,10,0.3,1.4,1.4,1.4,0,0.3,1
159,192,2,0,0.3,0.3,0.3,0,0.1,1
159,193,1,0,0.1,0.2,0.1,0,0,1
159,211,5,0.6,0.9,0.5,0.9,0,0,1
159,221,6,0,0.3,0.6,1.3,0.1,0,1
159,242,6,0,0.2,0.9,0.6,0,0,1
159,243,8,0,0.3,1.2,0.8,0,0,1
160,4,1,0,0.1,0.1,0.2,0,0,1
160,5,2,0.1,0.1,0.3,0.3,0,0,1
160,7,4,0.1,0.2,0.6,0.7,0,0,1
160,25,1,0,0,0.2,0.3,0,0,1
160,29,2.5,0.3,0.1,0.3,0.3,0,0,1
160,33,13.5,1.5,0.4,1.8,1.8,0,0,1
160,34,2,0.2,0.1,0.2,0.3,0,0,1
160,35,3,0.3,0.2,0.3,0.3,0,0,1
160,37,1,0.1,0.1,0.1,0.1,0,0,1
160,38,12,1.1,0.7,1.1,1.5,0.2,0,1
160,39,3,0,0.4,0.4,0.6,0,0,1
160,40,3,0,0.4,0.4,0.6,0,0,1
160,41,5,0.1,0.6,0.6,1,0,0,1
160,42,5,0.1,0.6,0.6,1,0,0,1
160,43,9,0.2,1.1,1.1,1.7,0,0,1
160,44,4,0,0.3,0.5,0.9,0,0,1
160,45,4,0,0.3,0.5,0.9,0,0,1
160,47,3.5,0,0.3,0.4,0.8,0,0,1
160,49,1,0,0.1,0.1,0.2,0,0,1
160,50,2,0,0.3,0.1,0.4,0,0,1
160,51,4,0.1,0.5,0.2,0.8,0,0,1
160,54,6,0.3,0.6,0.4,1.2,0,0,1
160,63,5,0.2,0.5,0.4,1,0,0,1
160,81,1,0,0.1,0.1,0.2,0,0,1
160,86,6,0.1,0.5,0.3,1.2,0,0,1
160,100,1,0,0.1,0.2,0.1,0,0,1
160,103,2,0.1,0.2,0.3,0.3,0,0,1
160,107,1,0.1,0,0,0.2,0.1,0,1
160,109,14,0.8,1.6,0.8,1.4,0,0,1
160,111,4,0.2,0.5,0.2,0.4,0,0,1
160,113,2,0.1,0.3,0.1,0.2,0,0,1
160,116,1,0.1,0.1,0.2,0,0,0,1
160,121,2,0,0.3,0.2,0.2,0,0,1
160,124,3,0.2,0.6,0.2,0.5,0,0,1
160,125,7,0.4,1.5,0.5,1,0,0,1
160,127,4,0.2,0.8,0.3,0.6,0,0,1
160,130,2,0.1,0.4,0.2,0.3,0,0,1
160,132,1,0.1,0.2,0.1,0.1,0,0,1
160,133,8,0.5,1.7,0.5,1.2,0,0,1
160,136,1,0,0.1,0.2,0.1,0,0,1
160,139,6,0.2,0.6,0.6,1,0,0,1
160,144,2,0.1,0.3,0.1,0.5,0,0,1
160,189,2,0,0.3,0.3,0.3,0,0.1,1
160,190,52.5,0,13,5,0,0,0,0
160,191,2,0,0.3,0.3,0.3,0,0.1,1
160,192,13,0.4,1.8,1.8,1.8,0,0.4,1
160,193,8,0.2,1.1,1.2,1.1,0,0.2,1
160,194,2,0,0.4,0.1,0.3,0,0,1
160,216,2,0,0.1,0.2,0.5,0,0,1
160,218,2,0,0.1,0.2,0.5,0,0,1
160,220,3,0,0.2,0.3,0.7,0,0,1
160,225,1,0,0.1,0.3,0,0,0,1
160,228,2,0,0.1,0.5,0.1,0,0,1
160,243,10,0,0.4,1.5,1,0,0,1
160,244,4,0.2,0.5,0.8,0.4,0,0,1
160,251,2,0.1,0.2,0.4,0.2,0,0,1
161,27,3,0.1,0.1,0.5,0.7,0,0,1
161,28,12,0.4,0.4,2.1,2.9,0,0,1
161,33,5,0.5,0.1,0.7,0.7,0,0,1
161,35,12,1.1,0.7,1.1,1.5,0.2,0,1
161,42,2,0,0.2,0.3,0.4,0,0,1
161,44,3,0,0.2,0.4,0.7,0,0,1
161,45,2,0,0.1,0.3,0.5,0,0,1
161,46,2,0,0.1,0.3,0.5,0,0,1
161,47,2,0,0.1,0.3,0.5,0,0,1
161,49,1,0,0.1,0.1,0.2,0,0,1
161,55,6,0.3,0.6,0.4,1.2,0,0,1
161,57,2,0.1,0.2,0.1,0.4,0,0,1
161,66,3,0.1,0.3,0.5,0.3,0,0,1
161,78,1,0,0.1,0.1,0.2,0,0,1
161,85,2,0,0.2,0.1,0.4,0,0,1
161,104,5,0.5,0.2,0.2,0.8,0.2,0,1
161,106,10,1,0.3,0.4,1.7,0.4,0,1
161,111,4,0.2,0.5,0.2,0.4,0,0,1
161,116,2,0.2,0.2,0.3,0,0.1,0,1
161,117,20,1.6,2.1,3.2,0.5,0.5,0,1
161,120,4,0.1,0.5,0.3,0.4,0.1,0,1
161,121,3,0,0.4,0.2,0.3,0.1,0,1
161,127,5,0.3,1.1,0.3,0.7,0,0,1
161,130,5,0.3,1.1,0.3,0.7,0,0,1
161,135,14,0.3,1,2.4,1.9,0,0,1
161,138,10,0.2,0.7,1.7,1.4,0,0,1
161,189,2,0,0.3,0.3,0.3,0,0.1,1
161,190,53,0,0,17,2,0,0,0
161,191,7,0.2,0.9,1,1,0,0.2,1
161,192,7,0.2,0.9,1,1,0,0.2,1
161,193,12,0.4,1.6,1.7,1.7,0,0.3,1
161,194,4,0,0.7,0.1,0.7,0,0,1
161,206,1,0.1,0.2,0.1,0.2,0,0,1
161,209,4,0.5,0.7,0.4,0.7,0,0,1
161,210,2,0.2,0.4,0.2,0.4,0,0,1
161,211,8,1,1.5,0.7,1.4,0,0,1
161,216,2,0,0.1,0.2,0.5,0,0,1
161,220,4,0,0.2,0.4,0.9,0,0,1
161,223,1,0,0.1,0.1,0.2,0,0,1
161,239,2,0,0.1,0.3,0.2,0,0,1
161,251,2,0.1,0.2,0.4,0.2,0,0,1
161,252,2,0.1,0.2,0.4,0.2,0,0,1
162,16,4,0.3,0.7,0.2,0.5,0.1,0,1
162,28,6,0.2,0.2,1,1.5,0,0,1
162,31,1,0.1,0,0.2,0.1,0,0,1
162,34,2,0.2,0.1,0.2,0.3,0,0,1
162,38,5,0.4,0.3,0.5,0.6,0.1,0,1
162,40,2,0,0.2,0.3,0.4,0,0,1
162,42,1,0,0.1,0.2,0.2,0,0,1
162,43,4,0,0.5,0.5,0.8,0,0,1
162,44,2,0,0.1,0.3,0.5,0,0,1
162,46,2,0,0.1,0.3,0.5,0,0,1
162,51,2,0,0.3,0.1,0.4,0,0,1
162,52,4,0.1,0.5,0.2,0.8,0,0,1
162,54,2,0.1,0.2,0.1,0.4,0,0,1
162,55,4,0.2,0.4,0.3,0.8,0,0,1
162,56,4,0.2,0.4,0.3,0.8,0,0,1
162,64,6,0.3,0.6,1,0.5,0,0,1
162,90,6,0.1,0.5,0.3,1.2,0,0,1
162,96,6,0.1,0.7,0.9,0.9,0,0,1
162,104,3,0.3,0.1,0.1,0.5,0.1,0,1
162,107,5,0.5,0.2,0.2,0.8,0.2,0,1
162,109,4,0.2,0.5,0.2,0.4,0,0,1
162,110,2,0.1,0.3,0.1,0.2,0,0,1
162,123,12,0.2,1.5,1,1.2,0.2,0,1
162,134,1,0,0.1,0.2,0.1,0,0,1
162,135,6,0.2,0.4,1,0.8,0,0,1
162,136,20,0.5,1.4,3.4,2.7,0,0,1
162,140,11,0.3,1.1,1.1,1.9,0,0,1
162,141,5,0.1,0.5,0.5,0.9,0,0,1
162,142,8,0.2,0.8,0.8,1.4,0,0,1
162,188,2,0,0.2,0.1,0.4,0,0,1
162,189,14,0.4,1.9,2,2,0,0.4,1
162,190,21,0,2,0,9,0,0,0
162,191,10,0.3,1.4,1.4,1.4,0,0.3,1
162,192,6,0.2,0.8,0.9,0.8,0,0.2,1
162,193,4,0.1,0.5,0.6,0.6,0,0.1,1
162,219,2,0,0.1,0.2,0.5,0,0,1
162,223,3,0,0.2,0.3,0.7,0,0,1
162,224,1,0,0.1,0.3,0,0,0,1
163,3,3,0,0.2,0.3,0.7,0,0,1
163,13,8,0.2,0.4,1.2,1.3,0,0,1
163,29,1,0.1,0,0.2,0.1,0,0,1
163,38,2,0.2,0.1,0.2,0.3,0,0,1
163,41,2,0,0.2,0.3,0.4,0,0,1
163,45,16.5,0,1.2,2.1,3.8,0,0,1
163,46,1,0,0.1,0.1,0.2,0,0,1
163,47,1,0,0.1,0.1,0.2,0,0,1
163,51,17,0.3,2.1,1,3.3,0,0,1
163,52,4,0.1,0.5,0.2,0.8,0,0,1
163,55,2,0.1,0.2,0.1,0.4,0,0,1
163,56,1,0,0.1,0.1,0.2,0,0,1
163,70,5,0.2,0.5,0.8,0.5,0,0,1
163,75,3,0.1,0.3,0.2,0.4,0.1,0,1
163,80,1,0,0.1,0.1,0.2,0,0,1
163,90,2,0,0.2,0.1,0.4,0,0,1
163,108,2,0.2,0.1,0.1,0.3,0.1,0,1
163,111,3,0.2,0.3,0.2,0.3,0,0,1
163,116,2,0.2,0.2,0.3,0,0.1,0,1
163,118,3,0.2,0.3,0.5,0.1,0.1,0,1
163,121,4,0.1,0.5,0.3,0.4,0.1,0,1
163,133,4,0.2,0.8,0.3,0.6,0,0,1
163,134,3,0.1,0.2,0.5,0.4,0,0,1
163,135,13,0.3,0.9,2.2,1.8,0,0,1
163,136,3,0.1,0.2,0.5,0.4,0,0,1
163,137,8,0.2,0.5,1.4,1.1,0,0,1
163,138,9,0.2,0.6,1.6,1.2,0,0,1
163,139,2,0,0.2,0.2,0.4,0,0,1
163,140,2,0,0.2,0.2,0.4,0,0,1
163,141,3,0.1,0.3,0.3,0.5,0,0,1
163,145,1,0,0.1,0.1,0.3,0,0,1
163,146,6,0.2,0.8,0.3,1.6,0,0,1
163,162,1,0,0.1,0.1,0.3,0,0,1
163,187,4,0.1,0.4,0.2,0.8,0,0,1
163,188,2,0,0.2,0.1,0.4,0,0,1
163,189,8,0.2,1.1,1.2,1.1,0,0.2,1
163,190,11,0.3,1.5,1.6,1.5,0,0.3,1
163,191,7,0.2,0.9,1,1,0,0.2,1
163,192,3.5,0.1,0.5,0.5,0.5,0,0.1,1
163,210,1,0.1,0.2,0.1,0.2,0,0,1
163,213,1,0.1,0.2,0.1,0.2,0,0,1
163,219,5,0,0.2,0.5,1.1,0.1,0,1
163,220,1,0,0.1,0.1,0.2,0,0,1
163,221,2,0,0.1,0.2,0.5,0,0,1
163,225,2,0,0.1,0.5,0.1,0,0,1
163,226,3,0,0.1,0.9,0.1,0,0,1
163,227,35,0,1.5,9.9,1.5,0,0,1
163,230,2,0,0.1,0.5,0.1,0,0,1
163,240,2,0,0.1,0.3,0.2,0,0,1
163,241,5,0,0.2,0.7,0.5,0,0,1
163,242,3,0,0.1,0.5,0.3,0,0,1
163,244,5,0.3,0.6,1,0.5,0,0,1
164,28,5,0.5,0.4,0.5,0.5,0,0,1
164,34,7,0.3,0.6,0.5,1.2,0,0,1
164,38,4,0.1,0.4,0.3,0.7,0,0,1
164,41,2,0.1,0.4,0,0.4,0,0,1
164,42,1,0,0.2,0,0.2,0,0,1
164,43,2,0.1,0.4,0,0.4,0,0,1
164,44,2,0.2,0.2,0.1,0.3,0,0,1
164,46,3,0.2,0.3,0.2,0.5,0,0,1
164,48,2,0.2,0.2,0.1,0.3,0,0,1
164,49,14,0,1.5,2.8,1.7,0,0,1
164,50,3,0,0.3,0.6,0.4,0,0,1
164,51,2,0,0.2,0.4,0.3,0,0,1
164,52,96,3,6,11,28,0,0,0
164,53,66,1,10,6,18,0,1,0
164,55,3,0.2,0.5,0.2,0.4,0,0,1
164,56,2,0.1,0.4,0.2,0.2,0,0,1
164,67,3,0,0.1,0.4,0.7,0,0,1
164,89,3,0.1,0.1,0.3,0.5,0,0,1
164,105,10,0.4,1.1,0,2.7,0,0,1
164,109,2,0.1,0.2,0.1,0.5,0,0,1
164,111,8,0.2,0.8,0.5,2,0,0,1
164,121,5,0.2,0.3,0.5,0.8,0,0,1
164,125,3,0,0.4,0.2,0.6,0,0,1
164,133,2,0,0.3,0.1,0.4,0,0,1
164,135,2,0.2,0.5,0.1,0.3,0,0,1
164,136,4,0.4,1,0.2,0.6,0,0,1
164,137,3,0.3,0.7,0.2,0.4,0,0,1
164,138,2,0.2,0.5,0.1,0.3,0,0,1
164,141,2,0,0.3,0.2,0.4,0,0,1
164,150,3,0,0.4,0.2,0.7,0,0,1
164,157,2,0,0.1,0.5,0.1,0,0,1
164,188,8,0.2,1.9,0.8,0.8,0,0,1
164,189,7,0.4,0.8,0.4,1.6,0,0,1
164,190,9,0.5,1,0.6,2,0,0,1
164,191,3,0.2,0.3,0.2,0.7,0,0,1
164,193,4,0.2,0.5,0.2,0.9,0,0,1
164,206,4,0.1,0.4,0.9,0.3,0.1,0,1
164,208,5,0.1,0.5,1.2,0.4,0.1,0,1
164,210,9,1.5,1.7,1,0.7,0,0,1
164,211,5,0.8,1,0.5,0.4,0,0,1
164,226,10,0.4,0.7,2.5,0,0.1,0,1
164,227,19,0.7,1.3,4.7,0,0.2,0,1
164,228,2.5,0.1,0.2,0.6,0,0,0,1
164,230,9,0.7,1.1,1.5,0.7,0,0,1
164,238,9,0,0.7,0.7,1.8,0,0,1
164,241,6,0,0.5,0.5,1.1,0,0,1
164,242,8,0,0.6,0.6,1.6,0,0,1
164,244,1,0,0.1,0.1,0.2,0,0,1
165,16,1,0,0.2,0,0.2,0,0,1
165,30,7,0.7,0.6,0.7,0.7,0,0,1
165,34,2,0.1,0.2,0.1,0.3,0,0,1
165,35,6,0.2,0.6,0.4,1,0,0,1
165,36,2,0.1,0.2,0.1,0.3,0,0,1
165,38,2,0.1,0.2,0.1,0.3,0,0,1
165,39,3,0.1,0.5,0.1,0.6,0,0,1
165,40,4,0.1,0.7,0.1,0.8,0,0,1
165,41,11,0.5,1.9,0.2,2.2,0,0,1
165,43,2,0.1,0.4,0,0.4,0,0,1
165,44,6,0.5,0.5,0.3,1.1,0,0,1
165,46,2,0.2,0.2,0.1,0.3,0,0,1
165,47,2,0.2,0.2,0.1,0.3,0,0,1
165,49,2,0,0.2,0.4,0.3,0,0,1
165,51,2,0,0.2,0.4,0.3,0,0,1
165,52,11,0,1.2,2.2,1.3,0,0,1
165,53,17.5,0,1.9,3.5,2.1,0,0,1
165,54,12,0.7,2.2,1,1.5,0,0,1
165,55,8,0.5,1.5,0.6,1,0,0,1
165,56,2,0.1,0.4,0.2,0.2,0,0,1
165,57,9,0.5,1.7,0.7,1.1,0,0,1
165,58,2,0.1,0.4,0.2,0.2,0,0,1
165,81,1,0,0.1,0.1,0.2,0,0,1
165,82,5,0.1,0.2,0.6,1.1,0,0,1
165,95,2,0,0.2,0,0.4,0.1,0,1
165,106,7.5,0.3,0.8,0,2,0,0,1
165,108,2,0.1,0.2,0,0.5,0,0,1
165,109,3,0.1,0.3,0.2,0.7,0,0,1
165,124,3,0,0.4,0.2,0.6,0,0,1
165,125,1,0,0.1,0.1,0.2,0,0,1
165,130,2,0,0.3,0.1,0.4,0,0,1
165,133,3,0,0.4,0.2,0.6,0,0,1
165,136,3,0.3,0.7,0.2,0.4,0,0,1
165,140,1,0,0.1,0.1,0.2,0,0,1
165,141,2,0,0.3,0.2,0.4,0,0,1
165,144,2,0,0.3,0.1,0.4,0,0,1
165,149,2,0,0.3,0.1,0.4,0,0,1
165,152,2,0,0.3,0.1,0.4,0,0,1
165,160,4,0,0.3,0.6,0.7,0,0,1
165,171,3,0,0.3,0.3,0.8,0,0,1
165,186,2,0,0.5,0.2,0.2,0,0,1
165,187,1,0,0.3,0.1,0.1,0,0,1
165,189,14,0.8,1.6,0.9,3.1,0,0,1
165,190,4,0.2,0.5,0.2,0.9,0,0,1
165,192,7,0.4,0.8,0.4,1.6,0,0,1
165,193,7,0.4,0.8,0.4,1.6,0,0,1
165,206,2,0.1,0.2,0.5,0.1,0,0,1
165,208,9,0.3,0.9,2.1,0.7,0.1,0,1
165,209,5,0.8,1,0.5,0.4,0,0,1
165,210,10,1.6,1.9,1.1,0.8,0,0,1
165,211,17,8,0,3,0,0,0,0
165,215,2,0,0.1,0.3,0.4,0,0,1
165,227,27,0,5,5,1,0,0,0
165,228,24,0.9,1.6,6,0,0.3,0,1
165,229,8,0.6,1,1.3,0.6,0,0,1
165,230,18,1.3,2.2,3.1,1.3,0,0,1
165,243,5,0,0.4,0.4,1,0,0,1
165,244,8,0,0.6,0.9,1.8,0,0,1
165,245,2,0,0.2,0.2,0.4,0,0,1
165,247,3,0,0.2,0.3,0.7,0,0,1
166,16,2,0,0.4,0.1,0.4,0,0,1
166,29,4,0.4,0.3,0.4,0.4,0,0,1
166,31,2,0.2,0.2,0.2,0.2,0,0,1
166,33,2,0.2,0.2,0.2,0.2,0,0,1
166,34,1,0,0.1,0.1,0.2,0,0,1
166,43,5,0.2,0.9,0.1,1,0,0,1
166,44,6,0.5,0.5,0.3,1.1,0,0,1
166,46,5,0.4,0.4,0.3,0.9,0,0,1
166,50,2,0,0.2,0.4,0.3,0,0,1
166,52,4,0,0.4,0.8,0.5,0,0,1
166,53,3,0,0.3,0.6,0.4,0,0,1
166,67,2,0,0.1,0.3,0.4,0,0,1
166,71,3,0,0.1,0.4,0.7,0,0,1
166,81,1,0,0.1,0.1,0.2,0,0,1
166,87,1,0,0,0.1,0.2,0,0,1
166,89,5,0.1,0.2,0.5,0.9,0,0,1
166,103,7,0,0.8,0.2,1.3,0.2,0,1
166,112,2,0.1,0.2,0.1,0.5,0,0,1
166,117,1,0,0.1,0.1,0.2,0,0,1
166,119,1,0,0.1,0.1,0.2,0,0,1
166,120,2,0.1,0.1,0.2,0.3,0,0,1
166,121,4,0.1,0.3,0.4,0.6,0,0,1
166,125,6,0.1,0.7,0.4,1.2,0.1,0,1
166,131,3,0,0.4,0.2,0.6,0,0,1
166,133,4,0.1,0.5,0.2,0.8,0.1,0,1
166,134,7,0.6,1.7,0.4,1.1,0,0,1
166,138,1,0.1,0.2,0.1,0.1,0,0,1
166,139,14.5,0,2,1.5,2.9,0,0,1
166,140,5,0,0.7,0.5,1,0,0,1
166,141,3,0,0.4,0.3,0.6,0,0,1
166,150,5,0,0.7,0.3,1.1,0,0,1
166,153,4,0,0.5,0.3,0.9,0,0,1
166,155,3,0,0.2,0.7,0.1,0,0,1
166,156,7,0,0.4,1.6,0.3,0,0,1
166,157,6,0,0.4,1.3,0.3,0,0,1
166,159,4,0,0.3,0.6,0.7,0,0,1
166,165,1,0,0.1,0.1,0.3,0,0,1
166,170,2,0,0.2,0.2,0.5,0,0,1
166,186,16,0.4,3.8,1.7,1.5,0,0,1
166,187,8,0.2,1.9,0.8,0.8,0,0,1
166,188,1,0,0.3,0.1,0.1,0,0,1
166,189,21,1.1,2.5,1.3,4.7,0,0,1
