x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,101,36,2,1,0,13,0,0,0
74,102,70,9,2,3,13,0,0,0
74,103,31,0.6,4.4,7.4,0.6,0,0,1
74,104,3,0.1,0.4,0.7,0.1,0,0,1
74,211,2,0,0,0.1,0.6,0,0,1
74,229,15,0.7,0,2.5,2.4,0,0,1
74,230,16,0.8,0,2.7,2.5,0,0,1
74,231,40,1,3,2,15,0,0,0
74,232,28,0,1,0,10,0,0,0
74,233,8,0.4,0,1.3,1.3,0,0,1
74,253,3,0.1,0.1,0.4,0.6,0,0.1,1
74,254,11,0.2,0.5,1.4,2.1,0,0.5,1
74,255,27,0.6,1.3,3.4,5.1,0,1.1,1
75,39,2,0,0.1,0.4,0.2,0,0,1
75,79,24,0,1.2,3.8,3.8,0,0,1
75,80,21,0,1.1,3.3,3.3,0,0,1
75,100,2,0,0.7,0,0,0,0,1
75,101,29,1,4,3,3,0,0,0
75,102,84,3,1,15,11,0,0,0
75,103,13,0.3,1.8,3.1,0.3,0,0,1
75,229,3,0.1,0,0.5,0.5,0,0,1
75,231,35,0,9,2,6,0,9,0
75,232,25,1,0,1,13,0,0,0
75,233,2,0.1,0,0.3,0.3,0,0,1
75,253,13,0.3,0.6,1.6,2.5,0,0.5,1
75,254,45,0,2,1,20,0,0,0
75,255,18,0.4,0.9,2.2,3.4,0,0.8,1
76,38,5,0,0.1,1,0.6,0,0,1
76,79,5,0,0.2,0.8,0.8,0,0,1
76,80,38,2,3,1,7,0,0,0
76,81,5,0,0.2,0.8,0.8,0,0,1
76,100,2,0,0.7,0,0,0,0,1
76,101,63,1,16,4,1,0,0,0
76,102,16,0.4,5.5,0,0,0,0,1
76,103,3,0.1,0.4,0.7,0.1,0,0,1
76,141,3,0.2,0.5,0.2,0.2,0,0,1
76,231,17,0.8,0,2.9,2.6,0,0,1
76,232,10,0.5,0,1.7,1.5,0,0,1
76,247,3,0.1,0.1,0.1,1,0,0,1
76,253,8,0.2,0.4,1,1.5,0,0.3,1
76,254,45,0,0,1,18,0,0,0
77,80,2,0,0.1,0.3,0.3,0,0,1
77,81,12,0,0.6,1.9,1.9,0,0,1
77,100,35,0,11,2,0,0,0,0
77,101,58,0,16,9,0,0,0,0
77,102,18,0.5,6.1,0,0,0,0,1
77,112,4,0.6,0.2,0.5,0.5,0,0,1
77,113,10,1.4,1.7,1.9,0,0.2,0,1
77,114,17,2.4,2.8,3.3,0,0.4,0,1
77,115,4,0.6,0.7,0.7,0,0.1,0,1
77,228,4,0.2,0,0.7,0.6,0,0,1
77,231,3,0.1,0,0.5,0.5,0,0,1
77,251,1,0,0.1,0.2,0.2,0,0.1,1
77,252,22,0,2.8,2.8,4.3,0,2.8,1
77,253,10,0.2,0.5,1.2,1.9,0,0.4,1
77,254,1,0,0.1,0.1,0.2,0,0,1
77,255,22,0.5,1.1,2.8,4.1,0,0.9,1
78,100,97.5,0,2,27,0,0,0,0
78,101,67,0,3,18,0,0,0,0
78,113,11,1.6,1.8,2.1,0,0.3,0,1
78,114,48,7,10,0,2,0,0,0
78,115,87,1,12,19,0,0,4,0
78,116,42.5,0,0,16,0,0,0,0
78,248,1,0,0.1,0.2,0.2,0,0.1,1
78,253,7,0.2,0.3,0.9,1.3,0,0.3,1
78,255,3,0.1,0.1,0.4,0.6,0,0.1,1
79,99,7,0.1,0.1,1.8,0.2,0,0,1
79,100,51,0,0,14,0,0,0,0
79,101,61,0,0,16,0,0,0,0
79,112,6,1,0.3,0.8,0.7,0,0,1
79,113,33,9,0,0,2,0,0,0
79,114,62,17,0,3,8,0,0,0
79,115,87,9,0,21,4,0,6,0
79,116,74,0,0,20,1,0,0,0
79,193,13,0.2,0.7,0.5,3.8,0,0,1
79,194,4,0.1,0.2,0.1,1.2,0,0,1
79,209,9,0,0.3,0.5,2.6,0,0,1
79,210,8,0,0.3,0.4,2.3,0,0,1
79,255,13,0.3,4.7,0.4,1.1,0,0,1
80,34,8,0,0.3,1.2,1.8,0,0,1
80,35,6,0,0.3,0.9,1.3,0,0,1
80,99,16,0.2,0.2,4.1,0.6,0,0,1
80,112,13,2.2,0.6,1.6,1.6,0,0,1
80,113,75,5,1,0,26,0,0,0
80,114,65,2,1,7,21,0,0,0
80,115,73,5,3,8,13,0,0,0
80,116,38.5,2,8,0,5,0,0,0
80,193,22,0.4,1.2,0.8,6.4,0,0,1
80,194,2,0,0.1,0.1,0.6,0,0,1
80,208,14,0,0.5,0.7,4,0,0,1
80,209,31,1,0,2,11,1,0,0
80,210,17,0,0.6,0.8,4.9,0,0,1
80,222,7,0,0.5,0.1,2.3,0,0,1
80,223,3,0,0.2,0.1,1,0,0,1
80,224,3,0,0.2,0.1,1,0,0,1
80,245,2,0.1,0,0.1,0.7,0,0,1
80,250,5,0,0.6,0.7,1,0,0.6,1
80,255,3,0.1,1.1,0.1,0.2,0,0,1
81,33,7,0,0.3,1.1,1.5,0,0,1
81,34,16,0,0.6,2.5,3.5,0,0,1
81,35,79.5,3,9,10,13,0,0,0
81,36,62,0,1,5,17,0,0,0
81,99,39.5,0,0,11,0,0,0,0
81,100,15.5,0.2,0.2,4,0.6,0,0,1
81,112,1,0.2,0.1,0.1,0.1,0,0,1
81,113,46,6,2,0,11,0,0,0
81,114,44,1,2,4,7,0,0,0
81,115,2,0,0.5,0.2,0.1,0,0,1
81,117,11,0,2.8,1.1,0.7,0,0,1
81,130,5,0.3,0.8,0.3,0.4,0,0,1
81,193,45,0,1,0,19,0,0,0
81,194,10,0.2,0.5,0.4,2.9,0,0,1
81,208,8,0,0.3,0.4,2.3,0,0,1
81,209,1,0,0,0.1,0.3,0,0,1
81,222,11,0,0.8,0.2,3.6,0,0,1
81,223,9,0,0.7,0.2,2.9,0,0,1
81,254,2,0,0.7,0.1,0.2,0,0,1
82,24,1,0,0,0.2,0.1,0,0,1
82,26,6,0,0.2,1.2,0.7,0,0,1
82,32,4,0,0.2,0.6,0.9,0,0,1
82,33,129,0,1,36,0,0,10,0
82,34,58,2,0,11,8,0,8,0
82,35,104.5,1,3,8,29,0,0,0
82,36,150.5,1,45,9,8,0,45,0
82,91,2,0.2,0.2,0.1,0.3,0,0,1
82,97,5,0.5,0.5,0.1,0.8,0,0,1
82,98,4,0.1,0.1,1,0.1,0,0,1
82,99,20,0.2,0.3,5.2,0.7,0,0,1
82,100,16,0.2,0.2,4.1,0.6,0,0,1
82,113,16,0,4.1,1.6,1,0,0,1
82,114,43,1,5,8,1,0,0,0
82,193,4,0.1,0.2,0.1,1.2,0,0,1
82,222,1,0,0.1,0,0.3,0,0,1
82,249,1,0,0.1,0.2,0.2,0,0.1,1
82,254,2,0,0.7,0.1,0.2,0,0,1
83,32,25.5,0,1,3.9,5.6,0,0,1
83,33,36,0,4,8,0,0,0,0
83,34,80.5,4,3,7,16,0,4,0
83,35,127,2,5,5,36,0,0,0
83,36,11,0,0.4,1.7,2.4,0,0,1
83,38,1,0,0,0.2,0.1,0,0,1
83,96,4,0.4,0.4,0.1,0.6,0,0,1
83,97,52.5,4.9,5.8,0.8,8.3,0,0,1
83,98,65,1,0,2,21,0,0,0
83,99,6,0.1,0.1,1.5,0.2,0,0,1
83,114,2,0,0.5,0.2,0.1,0,0,1
83,131,3,0.2,0.5,0.2,0.2,0,0,1
83,171,14,0.3,1.8,1.4,2.8,0,0,1
83,172,16,0.4,2,1.6,3.2,0,0,1
83,173,10,0.2,1.3,1,2,0,0,1
83,236,5,0.2,0,0.9,0.8,0,0,1
83,248,1,0,0.1,0.2,0.2,0,0.1,1
84,32,35,0,8.4,5.2,0,0,6.5,1
84,33,173.5,23,32,9,3,0,31,0
84,34,120,2,7,24,19,0,21,0
84,35,77,1,1,15,15,0,0,0
84,37,1,0,0.1,0.1,0.2,0,0,1
84,95,4,0.3,0.4,0.6,0,0,0,1
84,96,14,0.9,1.5,2.2,0,0,0,1
84,97,53,2,5,2,12,0,0,0
84,98,55,2.2,4.5,2.3,15.1,0,0,1
84,155,6,0.3,0.4,0.5,0.9,0,0,1
84,170,14,1.4,0,0,3.6,0,0,1
84,171,29,0,2,1,10,0,0,0
84,172,53,1,4,2,15,0,0,0
84,173,18,0,1.2,2.5,3.7,0,0,1
84,209,4,0.1,0,0,1.5,0,0,1
84,236,9,0,0.4,0.2,3,0.2,0,1
84,237,4,0,0.2,0.1,1.3,0.1,0,1
85,32,6,0,1.4,0.9,0,0,1.1,1
85,33,95.5,11,3,17,2,0,9,0
85,34,53.5,4,2,2,17,0,0,0
85,37,4,0.1,0.3,0.3,0.7,0.1,0,1
85,95,1,0.1,0.1,0.1,0,0,0,1
85,96,31,3,4,7,0,0,0,0
85,97,88,3,8,4,18,0,0,0
85,98,18,0.7,1.5,0.8,4.9,0,0,1
85,154,26,1.2,1.5,2.3,4,0,0,1
85,155,30,1.5,1.7,2.6,4.6,0,0,1
85,172,20,2,0,0,5.1,0,0,1
85,173,8,0,0.5,1.1,1.7,0,0,1
85,222,1,0,0,0,0.4,0,0,1
85,246,4,0.1,0.1,0.2,1,0,0,1
85,247,4,0.1,0.1,0.2,1,0,0,1
86,32,13,0,3.2,1.9,0,0,2.4,1
86,33,48.5,1,2,4,12,0,0,0
86,34,65.5,0,4,1,18,0,0,0
86,35,30,0,1,1,14,0,0,0
86,36,2,0,0.2,0.1,0.4,0.1,0,1
86,63,1,0,0,0,0.4,0,0,1
86,95,27,0,11,1,0,0,0,0
86,96,69,4,23,1,2,0,0,0
86,97,42,0,7,0,7,0,0,0
86,154,9,0.4,0.5,0.8,1.4,0,0,1
86,169,5.5,0.5,0,0,1.4,0,0,1
86,219,3,0,0.1,0.1,1,0,0,1
86,241,1,0,0,0.1,0.3,0,0,1
86,246,5,0.1,0.2,0.3,1.2,0,0,1
87,34,14,0.3,1.3,1,2.5,0.3,0,1
87,35,46,1,7,0,3,0,0,0
87,36,1,0,0.1,0.1,0.2,0,0,1
87,63,57,0,4,2,15,0,0,0
87,94,12.5,0.8,1.4,1.9,0,0,0,1
87,95,72,6,3,15,0,0,0,0
87,96,27,1.7,3,4.2,0,0,0,1
87,153,15,0.7,0.9,1.3,2.3,0,0,1
87,154,32,3,1,1,9,0,0,0
87,230,4,0,0.2,0.1,1.3,0.1,0,1
87,231,9,0,0.4,0.2,3,0.2,0,1
88,35,22,0.5,2,1.5,4,0.5,0,1
88,62,5,0,0.3,0.8,0.8,0,0,1
88,63,48.5,0,1,4,15,0,0,0
88,64,26,0,1,0,10.6,0,0,1
88,95,3,0.2,0.3,0.5,0,0,0,1
88,153,11,0.5,0.6,1,1.7,0,0,1
88,154,5,0.2,0.3,0.4,0.8,0,0,1
88,228,1,0,0.1,0,0.3,0,0,1
88,229,11,0,0.5,0.2,3.7,0.2,0,1
88,230,7,0,0.3,0.2,2.3,0.2,0,1
88,246,7,0.2,0.2,0.4,1.7,0,0,1
89,62,9,0,0.6,1.5,1.4,0,0,1
89,63,33.5,0,1,8,2,0,0,0
89,64,16,0,1,2.6,2.6,0,0,1
89,92,2,0.2,0.2,0.3,0,0,0,1
89,126,4,0.2,0.4,0.7,0.3,0,0,1
89,193,7,0.1,0,0.5,2.5,0,0,1
89,194,26,0.3,0,2,9.1,0,0,1
89,195,10.5,0.1,0,0.8,3.7,0,0,1
89,229,5,0,0.5,0.2,1.5,0,0,1
89,230,20.5,0,1.9,1,6.3,0,0,1
89,246,2,0,0.1,0.1,0.5,0,0,1
90,153,2,0.1,0.1,0.2,0.3,0,0,1
90,158,5,0.2,0.6,0.6,0.6,0,0,1
90,159,17,0.6,2.1,1.9,2.1,0,0,1
90,160,21,0.7,2.6,2.4,2.6,0,0,1
90,175,3,0,0.2,0.4,0.6,0,0,1
90,193,18,0.2,0,1.4,6.3,0,0,1
90,194,29.5,0,1,0,13,0,0,0
90,195,4,0.1,0,0.3,1.4,0,0,1
90,228,4,0,0.4,0.2,1.2,0,0,1
90,229,4,0,0.4,0.2,1.2,0,0,1
90,230,8,0,0.8,0.4,2.4,0,0,1
90,239,4,0.1,0.1,0.2,1,0,0,1
90,248,2,0,0.1,0.1,0.6,0,0,1
90,251,2,0,0.1,0.1,0.6,0,0,1
91,159,45,1,4,2,14,0,0,0
91,160,25,0.8,3.1,2.8,3.1,0,0,1
91,192,2,0,0,0.2,0.7,0,0,1
91,193,2,0,0,0.2,0.7,0,0,1
91,219,12,0.2,0.2,0.2,4.1,0,0,1
91,230,1,0,0.1,0,0.3,0,0,1
92,158,17,0.6,2.1,1.9,2.1,0,0,1
92,159,56,1,6,1,13,0,0,0
92,160,4,0.1,0.5,0.5,0.5,0,0,1
92,193,4,0.1,0,0.3,1.4,0,0,1
92,218,14,0.2,0.2,0.3,4.8,0,0,1
92,219,21,0.3,0.3,0.4,7.2,0,0,1
92,253,1,0,0,0.1,0.3,0,0,1
93,158,32,0,3,1,10,0,0,0
93,159,31,0,7,4,0,0,0,0
93,178,13,0,0.6,1.9,2.9,0,0,1
93,179,40,0,1.9,5.7,8.9,0,0,1
93,180,10,0,0.5,1.4,2.2,0,0,1
93,201,6,0.1,0,0.4,2.1,0,0,1
93,218,2,0,0,0.1,0.7,0,0,1
93,219,11,0.1,0.2,0.2,3.8,0,0,1
94,157,4,0.5,0.2,0.2,0.6,0,0,1
94,158,30,2,4,4,3,0,0,0
94,159,38,0,15,0,0,0,0,0
94,173,2,0,0.3,0.3,0.4,0,0,1
94,178,4,0,0.5,0.6,0.8,0,0,1
94,179,16,0,2,2.4,3.4,0,0,1
94,180,4,0,0.5,0.6,0.8,0,0,1
94,219,4,0.1,0,0,1.5,0,0,1
95,157,4,0.5,0.2,0.2,0.6,0,0,1
95,158,31,0.6,6.6,3.9,0,0,0,1
95,159,18,0.3,3.9,2.2,0,0,0,1
95,160,2,0,0.4,0.3,0,0,0,1
95,178,1,0,0.1,0.2,0.2,0,0,1
95,179,6,0,0.7,0.9,1.3,0,0,1
96,92,2,0.1,0.1,0.3,0.3,0,0,1
96,93,4,0.2,0.1,0.4,0.6,0,0,1
96,158,5,0.1,1.1,0.6,0,0,0,1
96,239,5,0.3,0.3,0.2,1.2,0,0,1
96,240,2,0.1,0.1,0.1,0.5,0,0,1
96,242,2,0.1,0.1,0.1,0.5,0,0,1
97,92,11,0.6,0.6,1.4,1.9,0,0,1
97,93,6,0.3,0.2,0.5,1,0,0,1
97,240,4,0.3,0.3,0.1,0.9,0,0,1
97,247,6,0.4,0.4,0.2,1.4,0,0,1
98,91,12,0.7,0.7,1.5,2,0,0,1
98,92,29,1.6,1.6,3.8,4.8,0,0,1
98,93,48,2.5,1.7,4.1,7.4,0,0,1
98,148,3,0.4,0.1,0.1,0.5,0,0,1
98,149,2,0.2,0.1,0.1,0.3,0,0,1
98,198,3,0.1,0.1,0.1,1,0,0,1
98,199,2,0.1,0.1,0.1,0.6,0,0,1
98,200,10,0.3,0.3,0.5,3.2,0,0,1
98,220,3,0.1,0,0,1.1,0,0,1
98,223,3,0.1,0,0,1.1,0,0,1
98,224,3,0.1,0,0,1.1,0,0,1
98,246,17,1.1,1.1,0.6,4,0,0,1
98,247,24,1.6,1.6,0.8,5.6,0,0,1
99,92,35,0.8,0.8,4.8,4.7,0,0,1
99,93,6,0.1,0.2,0.8,0.8,0,0,1
99,116,1,0,0.1,0.2,0.1,0,0,1
99,147,1,0,0.2,0.1,0.2,0,0,1
99,149,3,0.4,0.1,0.1,0.5,0,0,1
99,199,15,0.4,0.4,0.8,4.8,0,0,1
99,200,37,0,0,3,11,0,0,0
99,201,10.5,0.3,0.3,0.5,3.4,0,0,1
99,207,2,0.1,0.1,0.1,0.6,0,0,1
99,208,11,0.5,0.1,0.8,2.6,0,0,1
99,209,10,0.4,0.2,0.7,2.4,0,0,1
99,223,1,0,0,0,0.4,0,0,1
99,245,9,0,0.6,0.8,2.7,0,0,1
99,246,34,1,1,1,12,0,0,0
99,247,8,0,0.5,0.7,2.4,0,0,1
100,30,6,0.2,0.3,0.9,0.6,0,0,1
100,31,24,0.7,1,3.7,2.4,0,0,1
100,32,100.5,2,12,18,5,0,0,0
100,33,83,0,0.9,23.3,0,0,0,1
100,117,3,0.2,0.3,0.5,0.2,0,0,1
100,145,5,0.2,0.9,0.4,0.8,0,0,1
100,146,25,0.9,4.2,2,4.2,0,0,1
100,147,18,0.7,3,1.4,3,0,0,1
100,148,1,0.1,0,0.1,0.2,0,0,1
100,200,16.5,0.4,0.4,0.9,5.4,0,0,1
100,201,8,0.2,0.2,0.4,2.6,0,0,1
100,202,1,0,0,0.1,0.3,0,0,1
100,206,3,0.1,0.1,0.1,1,0,0,1
100,207,6,0.2,0.2,0.3,1.9,0,0,1
100,208,12,0.5,0.2,0.8,2.9,0,0,1
100,209,11,0.5,0.1,0.8,2.6,0,0,1
100,223,5,0.2,0,0,1.8,0,0,1
100,224,6,0.2,0,0,2.2,0,0,1
100,245,13,0,0.8,1.2,3.9,0,0,1
101,29,19,0.6,0.8,2.9,1.9,0,0,1
101,30,48,2,0,1,14,0,0,0
101,31,70,2,24,2,10,0,23,0
101,32,141,0,18,27,11,0,25,0
101,33,91.5,0,0,26,0,0,0,0
101,116,17,0.9,1.7,3.1,1.3,0,0,1
101,117,28,1,4,5,3,0,0,0
101,118,13,0.6,0.9,1.1,2.1,0,0,1
101,145,41,0,0,11,1,0,0,0
101,146,63,17,0,7,4,0,0,0
101,147,16,0.5,2.7,1.3,2.7,0,0,1
101,148,2,0.2,0.1,0.1,0.3,0,0,1
101,152,5,0.6,0.2,0.3,0.8,0,0,1
101,209,25,1.1,0.3,1.8,6,0,0,1
101,254,2,0,0.1,0.1,0.6,0,0,1
102,28,7,0.2,0.3,1.1,0.7,0,0,1
102,29,59,2,0,9,8,0,0,0
102,30,55.5,2,1,5,19,0,0,0
102,31,94,3,10,7,16,0,0,0
102,32,35,1.1,1.4,5.3,3.6,0,0,1
102,33,9.5,0,0.1,2.7,0,0,0,1
102,89,3,0.1,0.1,0.4,0.4,0,0,1
102,117,40,3,0,3,9,0,0,0
102,118,58,5,0,3,17,0,0,0
102,119,21,1,1.4,1.7,3.5,0,0,1
102,120,12,0.6,0.8,1,1.9,0,0,1
102,121,2,0.1,0.1,0.2,0.3,0,0,1
102,144,10,0.3,1.7,0.8,1.7,0,0,1
102,145,52.5,1,13,4,2,0,0,0
102,146,53,8,2,3,8,0,0,0
102,147,12,0.4,2,1,2,0,0,1
102,148,7,0.8,0.3,0.3,1.2,0,0,1
102,153,8,0.9,0.4,0.4,1.3,0,0,1
102,154,1,0.1,0,0.1,0.2,0,0,1
102,209,2,0.1,0,0.1,0.5,0,0,1
102,226,4,0.1,0,0,1.5,0,0,1
102,235,4,0.1,0.1,0.2,1,0,0,1
102,236,3,0.1,0.1,0.2,0.7,0,0,1
102,252,1,0,0,0.1,0.3,0,0,1
103,28,7,0.2,0.3,1.1,0.7,0,0,1
103,29,36,2,1,3,7,0,0,0
103,30,55,0,3,5,11,0,0,0
103,31,52.5,0,1,6,9,0,0,0
103,32,45,0,3,9,1,0,0,0
103,59,1,0,0.1,0.2,0.1,0,0,1
103,117,14,0.7,1.4,2.5,1.1,0,0,1
103,118,35,0,1,0,12,0,0,0
103,119,6,0.3,0.4,0.5,1,0,0,1
103,120,7,0.3,0.5,0.6,1.1,0,0,1
103,144,8,0.3,1.4,0.6,1.3,0,0,1
103,145,46,16,3,1,3,0,0,0
103,146,16,0.5,2.7,1.3,2.7,0,0,1
103,147,2,0.1,0.3,0.2,0.3,0,0,1
103,153,3,0.4,0.1,0.1,0.5,0,0,1
103,247,3,0,0.2,0.3,0.9,0,0,1
104,28,22,0,1.7,3.5,2.6,0,0,1
104,29,49,1,1,9,3,0,0,0
104,30,4,0,0.3,0.6,0.5,0,0,1
104,59,25,0.5,2.4,4.3,1.6,0,0,1
104,117,4,0.3,0.5,0.4,0.4,0,0,1
104,118,27,1.8,3.6,3,2.4,0,0,1
104,145,30,3,3,3,5,0,0,0
104,146,3,0.5,0.3,0.1,0.4,0,0,1
104,153,29,0,8.6,3.1,0,0,0,1
104,159,3,0.6,0,0.1,0.2,0,0,1
104,232,2,0,0.1,0.1,0.7,0,0,1
104,233,6,0.1,0.2,0.3,2,0,0,1
104,254,6,0,0.3,0.6,2,0,0,1
104,255,4,0,0.2,0.4,1.3,0,0,1
105,27,29,0.7,6.9,2.7,1.4,0,0,1
105,28,87,8,3,15,0,0,0,0
105,29,25,0,2,3.9,2.9,0,0,1
105,58,14,0.3,1.3,2.4,0.9,0,0,1
105,59,46,0,13,5,0,0,0,0
105,60,17,0.3,1.6,3,1.1,0,0,1
105,61,14.5,0.3,1.4,2.5,0.9,0,0,1
105,117,2,0.1,0.3,0.2,0.2,0,0,1
105,118,7,0.5,0.9,0.8,0.6,0,0,1
105,142,4,0.1,1.2,0.3,0,0,0.1,1
105,143,4,0.7,0.3,0.2,0.6,0,0,1
105,145,4,0.7,0.3,0.2,0.6,0,0,1
105,148,1,0.2,0.2,0,0.1,0,0.1,1
105,149,8,1.1,1.6,0.3,0.6,0,0.8,1
105,150,112,1,1,36,0,0,31,0
105,151,121,0,9,26,0,0,20,0
105,152,11,1.5,2.2,0.4,0.9,0,1.1,1
105,153,46,2,11,4,2,0,0,0
105,175,15,0.2,1.2,1.4,3.2,0,0,1
105,176,9,0.1,0.7,0.9,1.9,0,0,1
105,177,4,0.1,0.3,0.4,0.8,0,0,1
105,191,5,0.4,0.2,0.2,1.1,0,0,1
105,192,14,1,0.6,0.5,3.1,0,0,1
105,232,6,0.1,0.2,0.3,2,0,0,1
105,233,20,0.2,0.7,1.1,6.7,0,0,1
105,234,11,0.1,0.4,0.6,3.7,0,0,1
105,235,4,0.1,0.1,0.2,1.3,0,0,1
105,251,3,0.1,0.1,0.1,0.9,0,0,1
105,252,7,0.1,0.3,0.2,2.2,0,0,1
105,253,15,0,0.7,1.4,5,0,0,1
105,254,15,0,0.7,1.4,5,0,0,1
105,255,2,0,0.1,0.2,0.7,0,0,1
106,26,5,0.1,1.2,0.5,0.2,0,0,1
106,27,8,0.2,1.9,0.7,0.4,0,0,1
106,58,25,0.5,2.4,4.3,1.6,0,0,1
106,59,12,0.2,1.1,2.1,0.8,0,0,1
106,60,63,2,1,3,18,0,0,0
106,61,7,0.1,0.7,1.2,0.5,0,0,1
106,118,3,0.2,0.4,0.3,0.3,0,0,1
106,142,3,0.1,0.9,0.2,0,0,0.1,1
106,143,9,1.6,0.8,0.3,1.3,0,0,1
106,144,6,1,0.5,0.2,0.9,0,0,1
106,145,2,0.3,0.2,0.1,0.3,0,0,1
106,148,3,0.4,0.6,0.1,0.3,0,0.3,1
106,149,3,0.4,0.6,0.1,0.3,0,0.3,1
106,150,81.5,1,8,19,0,0,10,0
106,151,151,0,68,1,0,0,3,0
106,152,22,0,11,0,0,0,0,0
106,153,34,11,7,0,0,0,0,0
106,168,14,0,1.5,2.2,1.8,0,0,1
106,169,7,0,0.8,1.1,0.9,0,0,1
106,175,6,0.1,0.5,0.5,1.3,0,0,1
106,176,33,0.4,2.6,3.1,7.1,0,0,1
106,177,44,0,1,3,12,0,0,0
106,178,8,0.2,1.3,0.9,1.1,0,0,1
106,191,26,1.9,1.2,0.9,5.7,0,0,1
106,192,44.5,0,1,0,18,0,0,0
106,193,10,0,0.3,0.5,3.3,0,0,1
106,219,1,0,0,0.1,0.3,0,0,1
106,232,1,0,0,0.1,0.3,0,0,1
106,233,27,0.3,0.9,1.6,9,0,0,1
106,234,5,0,0.2,0.3,1.7,0,0,1
106,250,9,0.2,0.4,0.2,2.8,0,0,1
106,251,9,0.2,0.4,0.2,2.8,0,0,1
107,16,4,0.1,0.4,0.2,1,0,0,1
107,58,35,2,0,10,0,0,0,0
107,59,16,0.3,1.5,2.8,1,0,0,1
107,60,85,6,0,1,20,1,0,0
107,61,35,5,1,2,7,0,0,0
107,62,9,0.2,0.9,1.5,0.6,0,0,1
107,142,3,0.1,0.9,0.2,0,0,0.1,1
107,143,2,0.3,0.2,0.1,0.3,0,0,1
107,145,14,2.4,1.2,0.5,2,0,0,1
107,146,13,2.2,1.1,0.5,1.9,0,0,1
107,148,10,1.4,2,0.4,0.8,0,1,1
107,149,25.5,0,2,0,11,0,1,0
107,150,22,1,8,1,1,0,0,0
107,151,21,2.9,4.3,0.8,1.6,0,2.1,1
107,152,22,3.1,4.4,0.8,1.7,0,2.2,1
107,153,245,80,14,44,1,0,114,0
107,154,5,0,1.5,0.5,0,0,0,1
107,155,13,0,3.9,1.4,0,0,0,1
107,165,3,0.1,0.4,0.3,0.4,0,0,1
107,166,28,1,3.5,2.5,4,0,0,1
107,167,16,0.6,2,1.4,2.3,0,0,1
107,168,25,0,1,2,8,0,0,0
107,169,10,0,1,1.6,1.3,0,0,1
107,176,3,0,0.2,0.3,0.7,0,0,1
107,177,39,0,2,8,3,0,0,0
107,190,6,0.4,0.3,0.2,1.3,0,0,1
107,191,16,1.2,0.7,0.6,3.5,0,0,1
107,192,30,1,0,4,12,0,0,0
107,193,26,0,0.7,1.4,8.4,0,0,1
107,235,5,0,0.2,0.3,1.7,0,0,1
108,16,2,0.1,0.2,0.1,0.5,0,0,1
108,19,6,0.1,0.3,0.6,0.9,0,0.1,1
108,20,34,0.6,1.8,3.6,4.9,0,0.6,1
108,21,11,0.2,0.6,1.2,1.5,0,0.2,1
108,22,5,0.1,0.3,0.5,0.7,0,0.1,1
108,59,9,0.2,0.9,1.5,0.6,0,0,1
108,60,62,3,0,0,21,0,0,0
108,61,20,0.4,1.9,3.4,1.3,0,0,1
108,85,16,0.4,4.1,0.5,0.7,0,0,1
108,86,2,0,0.5,0.1,0.1,0,0,1
108,89,14.5,1,1.9,1.9,0.9,0.5,0,1
108,92,2,0.1,0.3,0.3,0.1,0.1,0,1
108,139,3,0.1,0.9,0.2,0,0,0.1,1
108,140,9,0.2,2.7,0.6,0.2,0,0.3,1
108,141,59,0,25,1,0,0,13,0
108,142,37,0.7,11.3,2.5,0.6,0,1.3,1
108,143,227.5,63,56,0,0,0,99,0
108,145,7,1.2,0.6,0.3,1,0,0,1
108,146,18,3.1,1.5,0.7,2.6,0,0,1
108,147,56,9,1,1,11,0,0,0
108,148,25,8,1,0,2,0,0,0
108,149,68,16,30,2,1,0,1,0
108,150,86,5,7,3,26,0,0,0
108,152,49,4,2,0,14,0,1,0
108,153,102,28,9,1,6,0,24,0
108,154,75,3,1,28,2,0,27,0
108,166,9,0.3,1.1,0.8,1.3,0,0,1
108,167,54.5,2,8,4,9,0,0,0
108,168,5,0,0.5,0.8,0.7,0,0,1
108,169,2,0,0.2,0.3,0.3,0,0,1
108,177,5,0.1,0.4,0.5,1,0,0,1
108,178,2,0.1,0.3,0.2,0.3,0,0,1
108,191,28,2,1.3,1,6.1,0,0,1
108,192,15,1.1,0.7,0.5,3.3,0,0,1
108,193,28,0,1,3,8,0,0,0
108,194,1,0,0,0.1,0.3,0,0,1
108,215,4,0.2,0.3,0.4,0.8,0,0,1
108,250,2,0,0.1,0.1,0.6,0,0,1
109,17,19,0.5,2.1,1,4.6,0,0,1
109,18,45,0,0,1,12,0,0,0
109,19,58,2,0,1,21,0,0,0
109,20,40,1,0,2,11,0,0,0
109,21,16,0,0.4,3.1,2.4,0,0,1
109,22,3,0,0.1,0.6,0.4,0,0,1
109,59,26,0,0.7,7.6,0.6,0,0,1
109,60,35,4,1,4,6,0,0,0
109,61,4,0,0.1,1.2,0.1,0,0,1
109,85,29,0.8,7.5,0.8,1.3,0,0,1
109,86,54,0,19,2,0,0,0,0
109,87,23,0.6,5.9,0.7,1,0,0,1
109,88,8,0,0.4,2.1,0,0,0,1
109,89,39,0,8,6,0,0,0,0
109,118,2,0.1,0.3,0.2,0.2,0,0,1
109,138,1,0.1,0.1,0.2,0,0,0,1
