x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,250,9,0.6,2.2,1.2,0.3,0,0,1
121,251,4,0.3,1,0.5,0.1,0,0,1
121,252,9,1,1.4,0.3,1.8,0,0,1
121,253,12,1.4,1.8,0.3,2.5,0,0,1
121,254,13,1.5,2,0.4,2.6,0,0,1
121,255,7,0.8,1.1,0.2,1.4,0,0,1
122,51,3,0,0.2,0.1,1,0,0,1
122,185,4,0.1,0.2,0,1.3,0,0,1
122,249,2,0.1,0.5,0.3,0.1,0,0,1
122,250,7,0.5,1.7,1,0.2,0,0,1
122,251,5,0.3,1.2,0.7,0.2,0,0,1
122,252,13,1.5,2,0.4,2.6,0,0,1
122,253,17,2,2.6,0.5,3.5,0,0,1
122,254,2,0.2,0.3,0.1,0.4,0,0,1
122,255,1,0.1,0.2,0,0.2,0,0,1
123,8,5,0.1,0.4,0.1,1.9,0,0,1
123,49,3,0,0.2,0.1,1,0,0,1
123,50,13,0,0.9,0.4,4.5,0,0,1
123,51,39,0,2.7,1.3,13.5,0,0,1
123,52,5,0.2,0.4,0.1,1.6,0,0,1
123,111,6,0,0,0.9,1.6,0,0,1
123,165,1,0,0,0.1,0.4,0,0,1
123,166,7,0,0,0.4,3.1,0,0,1
123,167,4,0,0,0.3,1.7,0,0,1
123,172,4,0,0.1,0.3,1.7,0,0,1
123,185,23,0.4,0.9,0,7.7,0,0,1
123,251,2,0.1,0.5,0.3,0.1,0,0,1
123,252,4,0.5,0.6,0.1,0.8,0,0,1
123,253,31,6,4,2,1,0,0,0
123,254,3,0.3,0.5,0.1,0.6,0,0,1
123,255,15,0,14,0,0,0,14,0
124,5,3,0.1,0.1,0.1,1.2,0,0,1
124,6,13,0.2,0.6,0.5,5.1,0,0,1
124,7,10,0.1,0.4,0.4,4,0,0,1
124,8,19.5,0.3,0.9,0.7,7.7,0,0,1
124,9,3,0.1,0.1,0.1,1.2,0,0,1
124,10,11.5,0.2,0.5,0.4,4.6,0,0,1
124,11,3,0.1,0.1,0.1,1.2,0,0,1
124,49,6,0,0.1,0.3,2.3,0,0,1
124,50,18,0,0.4,0.9,6.8,0,0,1
124,51,16,0,0.4,0.7,6.1,0,0,1
124,70,4,0,0.2,0.3,1.4,0,0,1
124,71,4,0,0.2,0.3,1.4,0,0,1
124,164,2,0,0.2,0,0.8,0,0,1
124,165,6,0,0.7,0,2.4,0,0,1
124,166,16,0,1.8,0,6.4,0,0,1
124,170,3,0,0.3,0,1.2,0,0,1
124,171,5,0,0.6,0,2,0,0,1
124,185,14,0.4,0.8,0,7,0,0,1
124,186,1,0,0.1,0,0.5,0,0,1
124,220,1,0,0.1,0.1,0.4,0,0,1
124,240,2,0,0,0.1,0.6,0,0,1
124,243,4,0.1,0.1,0.1,1.2,0,0,1
124,253,35,0,15,0,1,0,0,0
124,254,6,0,2,0.3,0.2,0,0,1
125,6,6,0.1,0.3,0.2,2.4,0,0,1
125,7,5,0.1,0.2,0.2,2,0,0,1
125,8,31,0,2,0,10,0,0,0
125,9,38.5,2,0,5,16,0,0,0
125,10,12,0.2,0.5,0.4,4.8,0,0,1
125,70,4,0,0.2,0.3,1.4,0,0,1
125,71,3,0,0.1,0.3,1,0,0,1
125,164,32,0,2,1,14,0,0,0
125,165,23,0,0,2,10,1,0,0
125,182,2,0.1,0.1,0,1,0,0,1
125,183,2,0.1,0.1,0,1,0,0,1
125,184,1,0,0.1,0,0.5,0,0,1
125,240,2,0,0,0.1,0.6,0,0,1
125,253,41,0,18,0,0,0,1,0
126,7,12,0.2,0.5,0.4,4.8,0,0,1
126,8,21.5,0.3,1,0.8,8.5,0,0,1
126,9,14,0.2,0.6,0.5,5.6,0,0,1
126,164,2,0,0.2,0,0.8,0,0,1
126,183,1,0,0.1,0,0.5,0,0,1
126,184,7,0.2,0.4,0,3.5,0,0,1
127,37,4,0.1,0.2,0.1,1.5,0,0,1
127,38,7,0.1,0.4,0.2,2.6,0,0,1
127,69,4,0,0.2,0.3,1.4,0,0,1
127,84,3,0,0.2,0.2,1,0,0,1
127,148,6,0,0.9,0,2.1,0,0,1
127,165,1,0,0.1,0,0.4,0,0,1
127,173,2,0.1,0.1,0,1,0,0,1
128,34,3,0,0.2,0,1.6,0,0,1
128,35,3,0,0.2,0,1.6,0,0,1
128,37,3,0,0.2,0.1,1.1,0,0,1
128,38,43,0.7,2.2,1.5,16,0,0,1
128,39,2,0,0.1,0.1,0.7,0,0,1
128,67,4,0,0.2,0.3,1.4,0,0,1
128,68,7,0,0.3,0.6,2.4,0,0,1
128,69,21,0,1,1,10,0,0,0
128,70,14,0,0.6,1.2,4.8,0,0,1
128,71,3,0,0.1,0.3,1,0,0,1
129,35,7,0,0.4,0,3.8,0,0,1
129,38,11,0,0.7,0,6,0,0,1
129,66,3,0,0.3,0.2,0.7,0,0,1
129,67,17,0,1.7,1.5,3.8,0,0,1
129,68,9,0,0.9,0.8,2,0,0,1
129,71,8,0,0.8,0.7,1.8,0,0,1
129,72,5,0,0.3,0.3,1.7,0,0,1
129,109,5,0.3,0.3,0.3,1.2,0,0,1
129,243,3,0.1,0.1,0.1,0.8,0,0,1
129,246,6,0.1,0.2,0.2,1.7,0,0,1
130,67,1,0,0.1,0.1,0.2,0,0,1
130,68,1,0,0.1,0.1,0.2,0,0,1
130,69,16,0,1.6,1.4,3.6,0,0,1
130,153,4,0.1,0.1,0.2,1.3,0,0.1,1
131,32,2,0,0.1,0,1.1,0,0,1
131,33,6,0,0.3,0,3.3,0,0,1
131,69,21,0,2.1,1.9,4.7,0,0,1
131,126,20.5,0.7,0.7,0.8,7.5,0,0,1
131,127,5,0.2,0.3,0.2,1.4,0,0,1
131,142,8,0,1.2,0,2.8,0,0,1
131,187,4,0.1,0.3,0,2,0,0,1
131,240,2,0,0,0.1,0.6,0,0,1
132,33,1,0,0.1,0,0.5,0,0,1
132,59,2,0.1,0.1,0.1,0.6,0,0,1
132,68,4,0,0.4,0.4,0.9,0,0,1
132,126,7,0.2,0.3,0.3,2.5,0,0,1
132,127,1,0,0.1,0,0.3,0,0,1
132,142,8,0,1.2,0,2.8,0,0,1
132,200,5,0.2,0.4,0.2,2,0,0,1
132,203,4,0.2,0.3,0.2,1.6,0,0,1
133,59,9,0.4,0.4,0.7,2.5,0,0,1
133,138,3,0,0.5,0,1,0,0,1
133,200,3,0.1,0.3,0.1,1.2,0,0,1
133,201,3,0.1,0.3,0.1,1.2,0,0,1
134,14,4,0,1.3,0.4,0,0,0.1,1
134,24,9,0.4,1.9,0.2,2.6,0,0,1
134,57,4,0.2,0.2,0.3,1.1,0,0,1
134,59,3,0.1,0.1,0.2,0.9,0,0,1
134,138,8,0,0,0.2,3.9,0,0,1
134,149,1,0,0.2,0,0.3,0,0,1
134,155,2,0,0,0.1,0.7,0,0,1
134,156,1,0,0,0.1,0.3,0,0,1
135,29,1,0.1,0.2,0,0.3,0,0,1
135,37,3,0,0.1,0.3,1,0,0,1
135,38,14,0,0.7,1.4,4.5,0,0,1
135,109,18,1.4,1,1,4.2,0,0.2,1
135,110,9,0.7,0.5,0.5,2.1,0,0.1,1
135,111,4,0.3,0.2,0.2,1,0,0,1
135,127,2,0,0.1,0.1,0.6,0,0,1
135,128,7,0.2,0.5,0.2,2,0,0,1
135,138,1,0,0,0,0.5,0,0,1
135,160,5,0.1,0.1,0.2,1.7,0,0.1,1
135,161,4,0.1,0.1,0.2,1.3,0,0.1,1
135,252,1,0,0,0.1,0.2,0,0,1
135,253,6,0.3,0.2,0.5,1,0,0,1
136,10,1,0,0.1,0,0.4,0,0,1
136,17,3,0,0.2,0.6,0.5,0,0,1
136,26,3,0.1,0.6,0.1,0.9,0,0,1
136,27,8,0.3,1.7,0.2,2.3,0,0,1
136,28,25,0,0,0,13,0,0,0
136,29,4,0.2,0.8,0.1,1.1,0,0,1
136,30,2,0.1,0.4,0,0.6,0,0,1
136,38,10,0,0.5,1,3.3,0,0,1
136,39,13,0,0.7,1.3,4.2,0,0,1
136,107,1,0.1,0,0.1,0.2,0,0,1
136,108,31,1,9,1,0,0,4,0
136,109,23,0,0,14,1,0,14,0
136,110,2,0.1,0.1,0.1,0.5,0,0,1
136,126,6,0.2,0.4,0.2,1.7,0,0,1
136,127,3,0.1,0.2,0.1,0.9,0,0,1
137,9,5,0,0.4,0,2,0,0,1
137,17,39.5,5,0,0,14,0,0,0
137,18,12,0,0.6,2.5,2,0,0,1
137,24,3,0.1,0.6,0.1,0.9,0,0,1
137,26,2,0.1,0.4,0,0.6,0,0,1
137,27,9,0.4,1.9,0.2,2.6,0,0,1
137,28,48.5,2,0,0,20,0,0,0
137,106,1,0.1,0,0.1,0.2,0,0,1
137,107,18,1.4,1,1,4.2,0,0.2,1
137,108,75.5,2,0,2,32,0,0,0
137,109,13,1,0.7,0.7,3.1,0,0.1,1
137,164,25,0.4,0.4,1.2,8.5,0,0.4,1
137,165,14,0.2,0.2,0.7,4.8,0,0.2,1
137,184,2,0.1,0.1,0.1,0.7,0,0,1
138,8,3,0,0.3,0,1.2,0,0,1
138,9,3,0,0.3,0,1.2,0,0,1
138,15,15,0,5,1.5,0,0,0.4,1
138,16,14,0,4.7,1.4,0,0,0.4,1
138,17,11,0,0.5,2.4,1.8,0,0,1
138,18,38,0,1,0,18,0,0,0
138,19,71.5,0,3,6,24,0,0,0
138,20,16.5,0,0.8,3.5,2.7,0,0,1
138,27,5,0.2,1,0.1,1.5,0,0,1
138,28,1,0.1,0.2,0,0.3,0,0,1
138,59,5,0.2,0.2,0.4,1.4,0,0,1
138,107,10,0.7,0.6,0.6,2.3,0,0.1,1
138,108,19,1.4,1.1,1.1,4.5,0,0.2,1
138,164,5,0.1,0.1,0.2,1.7,0,0.1,1
138,191,2,0.1,0.1,0.1,0.7,0,0,1
138,245,6,0.1,0.2,0.2,1.7,0,0,1
139,8,11,0,0.9,0,4.4,0,0,1
139,9,12,0,1,0,4.8,0,0,1
139,15,6,0,2,0.6,0,0,0.2,1
139,18,17,0,1.4,2,3.7,0,0,1
139,19,9,0,0.7,1.1,2,0,0,1
139,20,14,0,1.1,1.7,3.1,0,0,1
139,27,1,0.1,0.2,0,0.3,0,0,1
139,58,2,0.1,0.1,0.1,0.6,0,0,1
139,107,6,0.5,0.3,0.3,1.4,0,0.1,1
139,162,2,0,0.1,0,0.7,0,0,1
139,191,6,0.1,0.3,0.4,2.1,0,0,1
139,192,7,0.3,0.6,0.3,2.8,0,0,1
140,17,4,0,0.3,0.5,0.9,0,0,1
140,18,6,0,0.5,0.7,1.3,0,0,1
140,161,2,0,0,0.1,0.7,0,0,1
140,162,31,0,1.9,0.6,10.7,0,0,1
140,163,3,0,0.2,0.1,1,0,0,1
140,184,2,0.1,0.1,0.1,0.7,0,0,1
141,44,2,0,0,0.1,0.8,0,0,1
141,84,3,0,0.2,0.2,1,0,0,1
141,85,2,0,0.1,0.1,0.7,0,0,1
141,184,5,0.1,0.2,0.3,1.8,0,0,1
141,185,4,0.1,0.2,0.3,1.4,0,0,1
142,84,6,0,0.3,0.4,2.1,0,0,1
142,85,4,0,0.2,0.3,1.4,0,0,1
142,134,1,0,0,0,0.5,0,0,1
142,163,2,0,0.1,0,0.7,0,0,1
142,164,7.5,0,0.5,0.1,2.6,0,0,1
142,184,8,0.2,0.4,0.5,2.8,0,0,1
143,84,9,0,0.5,0.5,3.2,0,0,1
143,85,14,0,0.8,0.8,4.9,0,0,1
143,86,2,0,0.1,0.1,0.7,0,0,1
143,87,6,0,0.3,0.4,2.1,0,0,1
143,134,4,0,0,0.1,2,0,0,1
143,135,11,0,0,0.4,5.3,0,0,1
143,136,2,0,0,0,1,0,0,1
143,139,6,0,0,0.2,2.9,0,0,1
143,163,4,0,0.2,0.1,1.4,0,0,1
143,183,11,0.3,0.5,0.7,3.9,0,0,1
143,184,5,0.1,0.2,0.3,1.8,0,0,1
144,85,2,0,0.1,0,0.7,0,0,1
144,86,9,0.1,0.2,0,3.2,0,0,1
144,87,7,0.1,0.1,0,2.5,0,0,1
144,88,24,0.4,0.4,0,8.5,0,0,1
144,89,12,0.2,0.2,0,4.2,0,0,1
144,135,4,0.2,0,0,1.7,0,0,1
144,139,2,0.1,0,0,0.8,0,0,1
144,243,1,0,0,0.1,0.3,0,0,1
144,244,5,0,0,0.3,1.4,0.1,0,1
145,88,4,0,0.1,0,1.4,0,0,1
146,44,4,0,0.1,0.2,1.4,0,0,1
146,45,4,0,0.1,0.2,1.4,0,0,1
146,108,4,0,0.1,0.1,1.7,0,0,1
146,142,5,0.2,0.1,0.2,1.8,0,0,1
146,148,5,0.2,0.1,0.2,1.8,0,0,1
146,244,7,0,0,0.4,1.9,0.2,0,1
147,44,4,0,0.1,0.2,1.4,0,0,1
147,45,2,0,0.1,0.1,0.7,0,0,1
147,46,12,0,0.4,0.4,4.3,0,0,1
147,94,1,0.1,0.1,0,0.4,0,0,1
147,142,5,0.2,0.1,0.2,1.8,0,0,1
147,148,12,0.4,0.2,0.6,4.4,0,0,1
147,149,15,0.5,0.2,0.7,5.6,0,0,1
148,93,5,0.4,0.4,0.2,1.9,0,0,1
148,94,34,0,1,3,11,0,0,0
148,95,4,0.3,0.3,0.2,1.5,0,0,1
148,107,4,0,0.1,0.1,1.7,0,0,1
148,141,6,0.2,0,0,2.6,0,0,1
148,142,6,0.2,0.1,0.3,2.2,0,0,1
148,148,3,0.1,0.1,0.1,1.1,0,0,1
148,149,2,0.1,0,0.1,0.7,0,0,1
148,150,5,0.2,0.1,0.2,1.8,0,0,1
148,151,1,0,0,0.1,0.4,0,0,1
149,10,3,0,0.2,0,1.5,0,0,1
149,94,7,0.5,0.5,0.3,2.7,0,0,1
149,95,9,0.7,0.7,0.3,3.5,0,0,1
149,190,6,0,0.1,0.3,2.1,0,0,1
149,191,3,0,0.1,0.1,1.1,0,0,1
149,197,1,0.1,0.2,0,0.2,0,0,1
150,30,2,0,0.1,0,0.7,0,0,1
150,104,2,0,0,0.1,0.9,0,0,1
150,190,1,0,0,0,0.4,0,0,1
150,191,27,0,1,0,15,0,0,0
151,11,4,0,0.2,0,2,0,0,1
151,12,18,0,0.4,0,6.7,0,0,1
151,48,16,0,1.4,0.5,7,0,0,1
151,49,12,0,1.1,0.3,5.3,0,0,1
151,68,4,0.1,0.2,0.5,0.8,0,0,1
151,69,12,0.4,0.4,1.6,2.4,0,0,1
151,190,5,0,0.1,0.2,1.8,0,0,1
151,191,24,0,0.5,1.1,8.5,0,0,1
151,192,8,0.4,1.4,0.2,1.9,0,0,1
152,1,4,0,0.2,0.5,1.2,0,0,1
152,11,15,0,0.9,0,7.5,0,0,1
152,12,23,0,0.5,0,8.6,0,0,1
152,48,1,0,0.1,0,0.5,0,0,1
152,49,5,0,0.4,0.2,2.2,0,0,1
152,69,6,0.2,0.2,0.8,1.2,0,0,1
152,130,3,0,0,0,1.6,0,0,1
152,131,17,0,0,0,9.3,0,0,1
152,132,4,0.2,0,0,1.7,0,0,1
152,187,3,0,0.1,0.1,1.1,0,0,1
152,191,3,0,0.1,0.1,1.1,0,0,1
153,0,11,0,0.5,1.4,3.3,0,0,1
153,1,7,0,0.3,0.9,2.1,0,0,1
153,2,1,0,0.1,0,0.5,0,0,1
153,10,2,0,0.1,0,1,0,0,1
153,11,9,0,0.5,0,4.5,0,0,1
153,105,5,0,0.1,0.1,2.2,0,0,1
153,149,3,0.1,0.1,0.1,1.1,0,0,1
154,0,23,0.3,2.7,2.4,4.5,0,0,1
154,1,3,0,0.4,0.3,0.6,0,0,1
154,105,5,0,0.1,0.1,2.2,0,0,1
154,106,4,0,0.1,0.1,1.7,0,0,1
154,129,6,0,0.4,0.2,1.8,0,0,1
155,128,9,0,0.6,0.3,2.8,0,0,1
155,129,5,0,0.3,0.1,1.6,0,0,1
155,130,8,0,0.5,0.2,2.5,0,0,1
156,75,2,0,0.1,0,0.9,0,0,1
156,243,4,0.1,0,0.1,1.5,0,0,1
156,252,4,0.4,0.1,0.1,1.2,0,0,1
157,76,10,0.2,0.3,0.2,4.3,0,0,1
157,77,20,0.3,0.7,0.3,8.7,0,0,1
157,78,13,0.2,0.4,0.2,5.7,0,0,1
157,243,9,0.2,0,0.3,3.4,0,0,1
157,244,37,1,1,0,14,0,0,0
157,246,2,0,0,0.1,0.8,0,0,1
158,76,3,0,0.1,0.1,1.3,0,0,1
158,77,9,0.1,0.3,0.2,3.9,0,0,1
158,78,1,0,0,0,0.5,0,0,1
158,79,2,0,0.1,0,0.9,0,0,1
158,89,3,0,0.1,0,1.1,0,0,1
158,90,1,0,0,0,0.4,0,0,1
158,97,1,0,0,0,0.4,0,0,1
158,155,1,0,0,0.1,0.4,0,0,1
158,243,18,0.5,0,0.5,6.8,0,0,1
158,244,4,0.1,0,0.1,1.5,0,0,1
158,253,1,0.1,0,0,0.3,0,0,1
158,254,3.5,0.3,0.1,0.1,1.1,0,0,1
158,255,3,0.2,0.1,0.1,0.9,0,0,1
159,2,5,0,0.3,0.6,1.5,0,0,1
159,3,5,0,0.3,0.6,1.5,0,0,1
159,62,24,0,1.9,1.3,9.1,0,0,1
159,63,10,0,0.8,0.5,3.8,0,0,1
159,64,47,0,17,3,0,0,0,0
159,155,9,0,0,0.6,4.2,0,0,1
159,156,8,0,0,0.6,3.7,0,0,1
159,165,13,0.2,0.2,0.4,5.9,0,0,1
159,166,16,0.2,0.3,0.5,7.2,0,0,1
159,167,11,0.2,0.2,0.3,5,0,0,1
159,252,12,0,3.6,0.4,2,0,0,1
159,253,35,0,1,1,12,0,0,0
159,254,29,0,0,0,11,0,0,0
160,1,1,0,0.1,0.1,0.2,0,0,1
160,2,8,0,0.4,1,2.4,0,0,1
160,42,2,0,0.1,0.1,0.7,0,0,1
160,61,40,0,2,0,15,0,0,0
160,62,46,0,0,3,17,0,0,0
160,63,2,0,0.2,0.1,0.7,0,0,1
160,71,1,0,0.1,0,0.4,0,0,1
160,130,4,0,0.3,0.1,1.2,0,0,1
160,156,6,0,0,0.4,2.8,0,0,1
160,157,4,0,0,0.3,1.8,0,0,1
160,166,11,0.2,0.2,0.3,5,0,0,1
160,167,4,0.1,0.1,0.1,1.8,0,0,1
160,252,10,0,3,0.3,1.7,0,0,1
160,254,8,0,2.4,0.3,1.3,0,0,1
161,61,8,0.3,0.3,1,1.6,0,0,1
161,92,3.5,0,0,0.1,1.3,0,0,1
161,93,15,0,0,0.5,5.6,0,0,1
161,150,6,0.2,0,0,2.6,0,0,1
161,166,8,0.1,0.1,0.3,3.6,0,0,1
161,167,1,0,0,0,0.5,0,0,1
161,185,2,0,0.1,0,0.7,0,0,1
161,186,4,0,0.1,0,1.5,0,0,1
161,243,3,0,0,0.2,0.8,0.1,0,1
162,92,9,0,0,0.3,3.4,0,0,1
162,93,1,0,0,0,0.4,0,0,1
162,150,6,0.2,0,0,2.6,0,0,1
162,185,9,0,0.4,0,3.3,0,0,1
162,186,2,0,0.1,0,0.7,0,0,1
163,185,8,0,0.3,0,3,0,0,1
163,186,2,0,0.1,0,0.7,0,0,1
163,238,8,0,0,0.5,2.2,0.2,0,1
164,17,7,0,0.7,0.9,1.4,0,0,1
164,18,6,0,0.6,0.8,1.2,0,0,1
164,19,5,0,0.5,0.6,1,0,0,1
164,65,1,0,0.1,0,0.4,0,0,1
164,185,4,0.2,0.3,0.3,1.2,0,0,1
165,18,12,0,1.1,1.6,2.4,0,0,1
165,19,13,0,1.2,1.7,2.6,0,0,1
165,66,6,0.2,0.5,0,2.4,0,0,1
166,18,8,0,0.7,1.1,1.6,0,0,1
166,19,48,0,0,3,23,0,0,0
166,228,5,0.3,0.9,0.1,1.1,0,0,1
166,229,7,0.4,1.2,0.2,1.6,0,0,1
167,19,28.5,1,3,0,11,0,0,0
167,20,9,0,0.8,1.2,1.8,0,0,1
167,61,3,0.1,0.2,0,1.2,0,0,1
167,115,2,0,0.3,0.1,0.7,0,0,1
167,127,2,0,0.3,0.1,0.7,0,0,1
167,228,30,0,2,0,10,0,0,0
167,229,28,0,3,3,6,0,0,0
167,236,12,0.9,0,0.4,4.3,0,0,1
168,19,3,0,0.3,0.4,0.6,0,0,1
168,20,12,0,1.1,1.6,2.4,0,0,1
168,62,3,0.1,0.2,0,1.2,0,0,1
168,111,1,0,0,0,0.5,0,0,1
168,228,2,0.1,0.4,0,0.5,0,0,1
168,229,6,0.3,1.1,0.1,1.4,0,0,1
168,230,6,0.3,1.1,0.1,1.4,0,0,1
168,234,5,0.3,0,0.2,1.8,0,0,1
168,235,2,0.1,0,0.1,0.7,0,0,1
168,236,67,0,0,0,37,0,1,0
169,145,3,0.2,0.8,0.3,0.4,0,0.3,1
169,233,3,0.1,0.4,0.3,0.7,0,0,1
169,234,29,2,11,0,0,0,0,0
169,235,2,0.1,0.2,0.2,0.5,0,0,1
169,236,61,1,0,0,35,0,2,0
170,9,1,0,0,0.2,0.2,0,0,1
170,93,4,0,0.1,0.1,1.7,0,0,1
170,94,2,0,0,0.1,0.9,0,0,1
170,107,2,0,0,0.1,0.9,0,0,1
170,141,11,0.3,0.7,0.4,5.3,0,0,1
170,142,2,0.1,0.5,0.2,0.3,0,0.2,1
170,143,5,0.3,1.3,0.5,0.7,0,0.5,1
170,144,23,1.3,6.1,2.1,3.5,0,2.2,1
170,185,5,0.2,0.4,0.3,1.5,0,0,1
170,235,5,0.2,0.6,0.5,1.1,0,0,1
170,236,10,0.5,1.2,0.9,2.3,0,0,1
171,141,13,0.4,0.8,0.4,6.3,0,0,1
171,142,46,3,1,1,21,0,0,0
171,143,46,0,3,4,18,0,3,0
171,144,16,0.9,4.3,1.5,2.4,0,1.5,1
171,148,1,0.1,0.3,0.1,0.1,0,0.1,1
171,176,3,0.1,0.3,0.2,0.9,0,0,1
171,177,1,0,0.1,0.1,0.3,0,0,1
171,185,2,0.1,0.2,0.1,0.6,0,0,1
171,236,23,1.1,2.7,2.1,5.3,0,0,1
172,140,2,0,0.1,0.1,1,0,0,1
172,141,33,0,2,0,15,0,0,0
172,142,23,0,0,1,13,0,0,0
172,143,25,2,3,1,7,0,0,0
172,144,2,0.1,0.5,0.2,0.3,0,0.2,1
172,176,15,0.6,1.3,0.9,4.5,0,0,1
172,177,6,0.2,0.5,0.4,1.8,0,0,1
172,178,5,0.2,0.4,0.3,1.5,0,0,1
173,25,5,0,0,0.2,1.7,0,0,1
173,26,2,0,0,0.1,0.7,0,0,1
173,40,2,0,0.1,0.1,0.7,0,0,1
173,141,4,0.1,0.3,0.1,1.9,0,0,1
173,142,1,0.1,0.3,0.1,0.1,0,0.1,1
174,15,1,0,0,0.2,0.2,0,0,1
174,45,17,0,0.9,0,6.7,0,0,1
174,140,2,0,0.1,0.1,1,0,0,1
174,254,7,0,0,0.4,1.9,0.2,0,1
175,25,7,0,0,0.2,2.5,0,0,1
175,26,11.5,0,0,0.4,4,0,0,1
175,46,19,0,1,0,7.5,0,0,1
175,47,28.5,0,1,0,10,0,0,0
175,48,3,0,0.2,0.1,1,0,0,1
175,106,4,0,0.1,0.1,1.7,0,0,1
175,233,4,0.3,0,0.2,1.4,0,0,1
176,46,2,0,0.1,0,0.8,0,0,1
176,47,1,0,0.1,0,0.3,0,0,1
177,5,2,0,0,0.5,0.4,0,0,1
177,235,5,0.3,0,0.2,1.8,0,0,1
178,4,3,0,0,0.7,0.6,0,0,1
178,124,1,0,0.2,0,0.3,0,0,1
178,125,4,0.1,0.6,0.1,1.3,0,0,1
179,124,3,0.1,0.4,0.1,1,0,0,1
179,125,9,0.2,1.3,0.4,2.9,0,0,1
179,126,3,0.1,0.4,0.1,1,0,0,1
179,129,1,0,0.1,0,0.3,0,0,1
180,90,1,0,0,0,0.5,0,0,1
180,101,4,0,0.1,0.1,1.7,0,0,1
180,125,2,0,0.3,0.1,0.7,0,0,1
180,126,16,0.3,2.3,0.7,5.2,0,0,1
180,127,14,0.4,1,0.4,4.5,0,0,1
180,128,4,0.1,0.3,0.1,1.3,0,0,1
181,2,2,0,0.2,0.2,0.4,0,0,1
181,3,7,0,0.8,0.8,1.3,0,0,1
181,12,3,0,0.1,0.5,0.7,0,0,1
181,18,2,0,0.1,0.3,0.5,0,0,1
181,32,1,0,0.1,0,0.3,0,0,1
181,126,6,0.1,0.9,0.2,2,0,0,1
181,127,5,0.1,0.4,0.1,1.6,0,0,1
181,128,17,0.5,1.2,0.5,5.4,0,0,1
181,147,1,0,0.1,0,0.5,0,0,1
182,1,12,0,0.5,2.2,2.5,0,0,1
182,2,35.5,0,4,3,8,0,0,0
182,3,18,1,1,1,8,0,0,0
182,4,7,0,0.8,0.8,1.3,0,0,1
182,11,3,0,0,0.7,0.6,0,0,1
182,12,28,0,1,4,6,0,0,0
182,16,2,0,0.1,0.3,0.5,0,0,1
182,18,2,0,0.1,0.3,0.5,0,0,1
182,51,6,0,0.4,0.2,2.1,0,0,1
182,52,12,0.3,1,0,4.9,0,0,1
182,53,2,0,0.2,0,0.8,0,0,1
182,127,6,0.2,0.4,0.2,1.9,0,0,1
182,128,21,0.6,1.5,0.6,6.7,0,0,1
182,155,6,0.2,0.5,0.4,1.8,0,0,1
183,1,4,0,0.2,0.7,0.8,0,0,1
183,2,18,0,2.1,2.1,3.2,0,0,1
183,10,17,0.4,0,3.9,3.2,0,0,1
183,11,22.5,0.5,0,5.2,4.2,0,0,1
183,12,6,0,0.3,0.9,1.4,0,0,1
183,13,4,0,0.2,0.6,0.9,0,0,1
183,14,19,0,1,2.9,4.4,0,0,1
183,15,45,0,1,3,19,0,0,0
183,16,41,1,6,1,13,0,0,0
183,22,2,0,0,0.1,0.7,0,0,1
183,29,4,0,0,0.1,1.4,0,0,1
183,33,4,0,0.3,0.1,1.4,0,0,1
183,51,12,0,0.8,0.4,4.2,0,0,1
183,52,22,1,2,1,9,0,0,0
183,53,10,0.3,0.8,0,4,0,0,1
183,113,1,0,0.2,0,0.3,0,0,1
183,128,1,0,0.1,0,0.3,0,0,1
183,200,4,0.2,0.7,0.1,0.9,0,0,1
184,9,18,0,1.8,1.5,3,0,0,1
184,10,9,0,0.9,0.7,1.5,0,0,1
184,11,1,0,0.1,0.1,0.2,0,0,1
184,12,4,0,0.2,0.4,1,0,0,1
184,13,13,0,0.7,1.2,3.2,0,0,1
184,14,1,0,0.1,0.1,0.2,0,0,1
184,15,22,0,1.2,2.1,5.3,0,0,1
184,16,91.5,1,1,0,39,0,0,0
184,51,3,0.1,0.1,0.3,0.7,0,0,1
184,52,24,0.5,1.1,2.1,5.9,0,0,1
185,9,1,0,0.1,0.1,0.2,0,0,1
185,10,5,0,0.5,0.4,0.9,0,0,1
185,11,2,0,0.2,0.2,0.3,0,0,1
185,15,8,0,0.5,0.7,1.9,0,0,1
185,16,72,0,11,24,4,0,0,0
185,17,1,0,0.1,0.1,0.2,0,0,1
185,159,2,0,0.1,0.1,0.7,0,0,1
186,11,10,0,1,0.8,1.7,0,0,1
186,12,10,0,0.6,0.9,2.4,0,0,1
186,16,5,0,0.3,0.5,1.2,0,0,1
186,227,4,0.1,0.2,0,1.8,0,0,1
187,11,14,0,1.4,1.2,2.3,0,0,1
187,12,30,0,3,3,5,0,0,0
187,13,8,0,0.5,0.7,1.9,0,0,1
187,86,1,0,0.2,0,0.4,0,0,1
187,123,1,0,0,0.1,0.3,0,0,1
187,224,1,0,0,0,0.5,0,0,1
188,12,13,0,0.7,1.2,3.2,0,0,1
188,13,4,0,0.2,0.4,1,0,0,1
189,12,4,0,0.2,0.4,1,0,0,1
189,13,9,0,0.5,0.8,2.2,0,0,1
189,21,5,0,0.3,0.5,1.2,0,0,1
189,29,5,0,0.1,0.3,1.7,0,0,1
189,30,6,0,0.1,0.4,2,0,0,1
189,80,5,0.3,0.9,0,2,0,0,1
