x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
185,188,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0.1,61186.6,1
185,189,12,0.5,0.5,0.9,1.7,2.3,0.4,1.5,2.4,0.9,0.7,0.2,244746.6,1
185,190,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,47510.4,1
185,192,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,47510.4,1
185,193,12,0.9,0.9,0.8,2.2,2.1,0.3,1.9,1.6,0.5,0.5,0.3,285062.5,1
185,198,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26589.5,1
185,201,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,21435.4,1
185,202,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,1
185,207,6,0.2,0.5,0.4,1.1,1,0.3,1.1,0.6,0.3,0.3,0.2,117568.4,1
185,208,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,39189.5,1
185,211,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82186.2,1
185,212,5,0,0.6,0.2,0.9,1,0.1,0.9,0.7,0.2,0.3,0.1,102732.7,1
185,213,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82186.2,1
185,214,5,0,0.6,0.2,0.9,1,0.1,0.9,0.7,0.2,0.3,0.1,102732.7,1
185,215,2,0,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52454.3,1
185,216,2,0,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52454.3,1
185,218,5,0,0,0,1.2,1,0.2,0.9,1,0.3,0.2,0.2,131135.9,1
185,225,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,40460.9,1
185,227,9,0.2,1.5,0.7,0.8,3.1,0,1.5,0.8,0.4,0,0,182073.8,1
185,231,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,42236.9,1
185,232,9,0.4,0.7,0,2,2.3,0,0.9,1.6,1.1,0,0,190066.1,1
185,234,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21118.5,1
185,236,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.3,0.1,0,44042.1,1
185,237,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.3,0.1,0,44042.1,1
185,239,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.3,0.1,0,44042.1,1
185,242,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
185,243,4,0.1,0.6,0.3,0.4,1.1,0,0.2,0.5,0.2,0.2,0.4,83197.9,1
185,245,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,45577.7,1
185,246,5,0.2,0.5,0.2,0.9,1.1,0.1,0.5,0.6,0.5,0.3,0.1,113944.1,1
185,247,45,3,9.5,0,12,8,2,0,5,4.5,1,0,1003565.5,0
185,248,49,0,3,3,1,15,0,5,8,3,8,3,1017042.7,0
185,249,94.5,3,5,11,16,18,4,14,8,6.5,8,1,1579810.6,0
185,250,81,3,7,7,17,17,2,4,8,8,4,4,1726819.1,0
185,251,8,0.2,0.4,0.9,0.4,1.7,0,1.7,2,0,0.7,0,198671,1
185,253,49,8,8,6,14,6,1,2,1,3,0,0,767893.4,0
185,255,34,3,2,1,7,7,2,4,5,3,0,0,768479.3,0
186,143,12,0.2,0.7,0.4,0.7,1.5,0,2.8,3.3,0,2,0.4,295573.6,1
186,144,57,0,2,0,5,8,0,15,19,0,7,1,1397108.1,0
186,145,83,6,5.5,3,16,15,1,7,9,11.5,9,0,1581318.6,0
186,146,50,0,6,1,2,10,1,4,10,4,12,0,1117801,0
186,147,38,0,1.5,0,3,9,0,2,7,0.5,15,0,852235.8,0
186,148,28,1,3,1,4,5,0,6,2,1,4,1,630074.6,0
186,149,19,0.2,1.3,1.1,1.6,3.8,0,4.6,4.2,0.5,1.5,0.2,451708.7,1
186,150,12,0.1,0.4,0.1,0.8,1.2,0.1,2,5.7,0.5,0.9,0.2,344763.3,1
186,151,5,0,0.2,0.1,0.3,0.5,0,0.8,2.4,0.2,0.4,0.1,143651.4,1
186,152,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,28730.3,1
186,157,26,0.8,2.6,1.3,3.5,6.1,0.8,4.8,3.8,1.6,0.5,0.2,624301.4,1
186,158,7,0.2,0.7,0.4,0.9,1.7,0.2,1.3,1,0.4,0.1,0.1,168081.1,1
186,161,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45145.4,1
186,162,6,0.3,0.6,0.2,0.8,1.4,0.2,0.9,0.8,0.4,0.3,0.1,135436.2,1
186,163,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,67718.1,1
186,164,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.5,0.3,0.2,0,90290.8,1
186,165,4,0.2,0,0,1,0.2,0.2,0.7,1.2,0.2,0.3,0,84404.4,1
186,166,7,0.3,0,0,1.7,0.5,0.3,1.3,2.1,0.3,0.5,0,147707.6,1
186,167,4,0.2,0,0,1,0.2,0.2,0.7,1.2,0.2,0.3,0,84404.4,1
186,168,5,0.2,0,0,1.3,0.3,0.2,0.9,1.5,0.2,0.4,0,105505.4,1
186,170,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.8,0.2,0.1,0.1,74272.9,1
186,171,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,49515.3,1
186,172,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24757.6,1
186,175,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,49585.1,1
186,176,71.5,7,6,1.5,19,16,3,5,6,6,2,0,1731441.1,0
186,177,70,1,4,7,6,26,2,13,7,1,1,2,1536391.3,0
186,178,61,5,8,4,13,13,2,9,3,3,0,1,1185928.4,0
186,180,51,1,2,3,8,12,1,8,6,1,8,1,1127597.3,0
186,181,142,4,12,17,12,31,0,22,19,5,20,0,2641352.1,0
186,182,37,0,2,5,1,12,0,7,5,1,3,1,880239.8,0
186,183,36,3,2,3,5,6,0,6,9,0,0,2,840683.7,0
186,184,13,0.8,1.2,1.6,2.1,2.1,0.2,1.6,1.8,0.6,0.8,0.2,252128.4,1
186,185,9,0.4,0.4,0.7,1.2,1.7,0.3,1.2,1.8,0.7,0.5,0.1,183559.9,1
186,186,4,0.2,0.2,0.3,0.5,0.8,0.1,0.5,0.8,0.3,0.2,0.1,81582.2,1
186,189,16,0.7,0.7,1.2,2.2,3,0.5,2.1,3.1,1.2,1,0.3,326328.8,1
186,190,22.5,1.7,1.7,1.5,4.2,3.8,0.5,3.5,3.1,1,0.9,0.6,534492.3,1
186,191,13,1,1,0.9,2.4,2.2,0.3,2,1.8,0.6,0.5,0.3,308817.8,1
186,193,5,0.4,0.4,0.3,0.9,0.9,0.1,0.8,0.7,0.2,0.2,0.1,118776.1,1
186,194,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.5,0.2,0.2,0.1,95020.8,1
186,206,7,0.3,0.6,0.5,1.2,1.2,0.4,1.2,0.7,0.4,0.3,0.2,137163.1,1
186,207,14,0.6,1.2,1,2.5,2.3,0.8,2.5,1.3,0.8,0.6,0.4,274326.2,1
186,208,12,0.5,1,0.8,2.1,2,0.7,2.2,1.2,0.7,0.5,0.3,235136.7,1
186,215,3,0,0,0,0.8,0.6,0.1,0.5,0.6,0.2,0.1,0.1,78681.5,1
186,216,2,0,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52454.3,1
186,217,2,0,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52454.3,1
186,223,2,0.2,0.1,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,47242.9,1
186,228,4,0.1,0.6,0.3,0.4,1.4,0,0.6,0.4,0.2,0,0,80921.7,1
186,231,4,0.2,0.3,0,0.9,1,0,0.4,0.7,0.5,0,0,84473.8,1
186,246,26,1,2.5,1.1,4.9,6,0.5,2.5,3.2,2.6,1.4,0.3,592509.5,1
186,247,11,0.5,1,0.5,2.1,2.5,0.2,1,1.3,1.1,0.6,0.2,250677.1,1
186,248,30,0,4,0,9,4,1,4,6,1,1,0,747468.4,0
186,249,11,0.5,1,0.5,2.1,2.5,0.2,1,1.3,1.1,0.6,0.2,250677.1,1
186,250,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,49667.8,1
186,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24833.9,1
186,254,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,49667.8,1
187,144,35,1,3,0,6,9,0,2,8,1,3,2,784243.6,0
187,145,28,0,0,0,2,1,0,6,10,0,8,1,679765.7,0
187,146,16,0,0,0,2,0,0,2,7,0,5,0,483075.3,0
187,147,27,0,1,0,2,2,0,1,13,1,7,0,617964.5,0
187,148,12,0.3,1,0.5,1.1,1.8,0,2.6,3.9,0.1,0.7,0,297389.2,1
187,149,16,0.4,1.3,0.7,1.4,2.4,0,3.4,5.3,0.2,0.9,0,396518.9,1
187,154,6,0.2,0.4,0.1,0.8,1.2,0.2,1.3,0.9,0.4,0.4,0.1,143852.8,1
187,155,16,0.7,1,0.3,2.8,2.4,0.5,2.6,2.4,1,1.4,0.9,359693.5,1
187,156,6,0.3,0.4,0.1,1,0.9,0.2,1,0.9,0.4,0.5,0.3,134885.1,1
187,158,5,0.2,0.3,0.1,0.9,0.7,0.2,0.8,0.8,0.3,0.4,0.3,112404.2,1
187,160,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0,0.3,0.1,41707.5,1
187,164,4,0.2,0.3,0.2,0.4,0.7,0,1.1,0.4,0,0.5,0.2,83415,1
187,165,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.1,70126.7,1
187,168,29,1.9,2.3,0.8,5.3,5.7,0.4,4.2,4.2,3.1,0,1.1,677891.1,1
187,169,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.7,0.5,0,0.2,116877.8,1
187,170,12,0.2,1.3,0.2,0.9,3.1,0,2,2,1.5,0.2,0.6,311152.9,1
187,171,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.3,0,0.1,51858.8,1
187,172,14,0.2,1.5,0.2,1.1,3.6,0,2.4,2.4,1.7,0.2,0.7,363011.7,1
187,173,4,0,0.4,0.1,0.3,1,0,0.7,0.7,0.5,0.1,0.2,103717.6,1
187,176,55,0,9,3,3,17,0,5,8,5,0,5,1315638.7,0
187,177,47.5,0,6,2.5,2,13,0,13,3,2,2,4,1304364.1,0
187,178,27,0,1,0,4,5,0,4,7,2,3,1,739449.8,0
187,179,85,0,10,4,10,14,2,12,9,6,15,3,1696948.6,0
187,180,78.5,0,9.5,3,9,12,0,7,19,4,15,0,1571478.1,0
187,181,115.5,1.5,4,8,20,16,0,21,30,3,10,2,2612545.8,0
187,182,62.5,0,8.5,3,6,11,0,9,12,2,9,2,1336606.6,0
187,183,76,1,8,2,6,17,0,13,14,2,11,2,1588338.2,0
187,184,25.5,0,2.5,0,7,7,0,3,3,2,1,0,435477.6,0
187,185,26,1.1,2.8,1,4.4,5.7,1.2,2.5,3.1,2,1.4,0.8,553020,1
187,186,60,8,3,2,18,12,4,4,1,6,0,2,1426139.1,0
187,187,25,1,2.6,0.9,4.2,5.5,1.2,2.4,3,2,1.4,0.8,531750,1
187,188,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.1,85080,1
187,189,25,1,2.6,0.9,4.2,5.5,1.2,2.4,3,2,1.4,0.8,531750,1
187,190,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0,0,54741.8,1
187,201,3,0.3,0.4,0.1,0.5,0.4,0,0.2,0.5,0.1,0.4,0.1,64306.1,1
187,204,17,1.7,2,0.7,3.1,2,0,1.4,3.1,0.3,2.4,0.3,364401.3,1
187,206,7,0.3,1,0.7,0.5,1.7,0,0.7,1.5,0.3,0.3,0,155397.5,1
187,209,4,0.2,0.6,0.4,0.3,0.9,0,0.4,0.8,0.2,0.2,0,88798.6,1
187,211,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19756.9,1
187,216,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1
187,221,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18115.9,1
187,222,6,0.2,1.3,0.2,0.4,1.3,0,0.4,1.3,0.2,0.7,0,108695.6,1
187,224,2,0.1,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.3,0,36231.9,1
187,233,4,0,0.1,0.4,0.3,1.1,0.1,0.7,0.6,0.6,0.1,0,88084.2,1
187,235,14,0.9,1.6,1.6,3.7,2.5,0.6,0.6,1.3,0.3,0.3,0.6,281845.4,1
187,241,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
187,242,3,0.1,0.5,0.2,0.3,0.8,0,0.1,0.4,0.1,0.2,0.3,62398.4,1
187,246,72,4,8,0,22,15,1,7,5,9,0,1,1449333.8,0
187,247,7,0.1,1,0.4,1,2.4,0.1,0.6,0.5,0.7,0.1,0.1,159774.7,1
187,248,55.5,3,5,3,12,13,2,7,4,2.5,4,0,1363294,0
187,249,4,0,0.6,0.2,0.6,1.4,0,0.4,0.3,0.4,0,0.1,91299.9,1
187,254,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20667.6,1
187,255,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,41335.3,1
188,152,8,0.2,0.5,0.1,1.1,1.6,0.2,1.7,1.3,0.6,0.6,0.1,191803.7,1
188,153,6,0.2,0.4,0.1,0.8,1.2,0.2,1.3,0.9,0.4,0.4,0.1,143852.8,1
188,154,5,0.2,0.3,0,0.7,1,0.2,1.1,0.8,0.3,0.3,0.1,119877.3,1
188,155,7,0.3,0.5,0.1,1.2,1.1,0.2,1.1,1.1,0.4,0.6,0.4,157365.9,1
188,161,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0,0.4,0.1,62561.3,1
188,169,8,0.5,0.6,0.2,1.5,1.6,0.1,1.2,1.2,0.8,0,0.3,187004.4,1
188,171,4.5,0,0.5,0.1,0.3,1.2,0,0.8,0.8,0.5,0.1,0.2,116682.3,1
188,174,7,0.1,0.7,0.1,0.5,1.8,0,1.2,1.2,0.9,0.1,0.4,181505.8,1
188,175,6,0,0.5,0.7,0.3,1.5,0,0.9,1.8,0.1,0.1,0.1,136405.4,1
188,176,10,0,0.9,1.1,0.5,2.4,0,1.6,2.9,0.2,0.2,0.2,227342.3,1
188,177,23,2,2,0,5,6,1,2,2,2,1,0,458345.2,0
188,178,80,0,8,1,9,19,0,17,22,0,4,0,1595988.7,0
188,179,66,1,4,2,7,13,1,13,12,5,8,0,1565262.4,0
188,180,60.5,2,1.5,8,5,18,1,5,7,7,4,2,1248318.1,0
188,181,134,4,6.5,4,26,29,1.5,20,23,7,11,2,2766323.8,0
188,182,138.5,1,4.5,15,35,26,2,25,13,7,7,3,2659656.7,0
188,183,44,1,5,1,7,11,1,5,9,1,3,0,937055,0
188,184,49,0,6,3,2,12,0,3,17,0,4,2,957699.9,0
188,185,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.1,85080,1
188,186,25,1,2.6,0.9,4.2,5.5,1.2,2.4,3,2,1.4,0.8,531750,1
188,187,8,0.3,0.8,0.3,1.3,1.8,0.4,0.8,1,0.6,0.4,0.3,170160,1
188,188,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,63810,1
188,189,19,0.8,2,0.7,3.2,4.2,0.9,1.8,2.3,1.5,1,0.6,404130,1
188,191,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43793.4,1
188,194,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43793.4,1
188,195,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,36866.8,1
188,197,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,1
188,198,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,1
188,205,4,0.2,0.6,0.4,0.3,0.9,0,0.4,0.8,0.2,0.2,0,88798.6,1
188,207,3,0.1,0.4,0.3,0.2,0.7,0,0.3,0.6,0.2,0.2,0,66598.9,1
188,211,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,39513.7,1
188,213,6,0.2,0.6,0.1,1.3,1.2,0,0.6,1.1,0.5,0.1,0.3,118541.2,1
188,222,5,0.1,1.1,0.2,0.3,1.1,0,0.3,1.1,0.2,0.6,0,90579.6,1
188,224,8,0.2,1.7,0.3,0.5,1.8,0,0.5,1.8,0.2,1,0,144927.4,1
188,225,5,0.5,0.4,0,0.2,1.7,0.3,0.5,0.7,0.3,0.4,0,118107.2,1
188,246,3,0,0.4,0.2,0.4,1.1,0,0.3,0.2,0.3,0,0.1,68474.9,1
188,247,26,0.3,3.6,1.5,3.7,9.1,0.3,2.4,1.8,2.7,0.3,0.3,593449.1,1
188,248,29,0.3,4.1,1.7,4.1,10.1,0.3,2.7,2,3,0.3,0.4,661923.9,1
188,249,10,0.1,1.4,0.6,1.4,3.5,0.1,0.9,0.7,1.1,0.1,0.1,228249.6,1
188,253,5,0.1,0.6,0.2,0.7,1.4,0.1,0.6,0.7,0.2,0.4,0,103338.1,1
189,147,4,0.1,0.3,0.2,0.4,0.6,0,0.9,1.3,0,0.2,0,99129.7,1
189,148,5,0.1,0.4,0.2,0.5,0.7,0,1.1,1.6,0.1,0.3,0,123912.2,1
189,149,13,0.3,1,0.6,1.2,1.9,0,2.8,4.3,0.2,0.7,0,322171.6,1
189,152,15,0.5,0.9,0.1,2.1,2.9,0.5,3.3,2.3,1.1,1.1,0.2,359632,1
189,153,23,0.7,1.5,0.2,3.2,4.5,0.7,5,3.6,1.6,1.6,0.4,551435.8,1
189,154,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,71926.4,1
189,155,6,0.3,0.4,0.1,1,0.9,0.2,1,0.9,0.4,0.5,0.3,134885.1,1
189,156,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
189,157,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,22480.8,1
189,159,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
189,162,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20853.8,1
189,168,9,0.6,0.7,0.2,1.7,1.8,0.1,1.3,1.3,0.9,0,0.4,210380,1
189,169,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,46751.1,1
189,175,13,0,1.2,1.4,0.6,3.2,0,2,3.7,0.3,0.3,0.3,295544.9,1
189,177,27,0,5,2,0,8,0,4,2,0,5,1,475806.9,0
189,178,74,4,1,1,12,10,1,14,18,3,8,2,1659897.3,0
189,179,74,0,4,1,4,11,0,14,26,4,9,1,1745131.9,0
189,180,36,0.7,5.2,2,3.9,9.1,1.9,4.5,3.2,2.3,3.2,0,715156.7,1
189,181,117.5,3,5,3,18,23,1,19,24,2.5,16,3,2363026.5,0
189,182,164.5,5.5,13.5,8.5,37,33,5,17,23,8,14,0,3346781.2,0
189,184,19.5,0.3,2.8,1.1,2.1,4.9,1,2.5,1.8,1.2,1.8,0,387376.5,1
189,186,51,3,8.5,3.5,6,12,0,6,6,2,1,3,1089920.3,0
189,187,37,0,5,5,1,10,0,9,0,1,3,3,977087.3,0
189,188,40.5,1,5.5,3,7,6,2,2,5,4,4,1,828035.6,0
189,189,11,0.5,1.2,0.4,1.8,2.4,0.5,1.1,1.3,0.9,0.6,0.3,233970,1
189,190,8,0.4,0.7,0.2,1.3,1.6,0.4,0.9,1.8,0.5,0.1,0.1,175173.6,1
189,191,33,5,2.5,3.5,11,7,0,0,2,2,0,0,665002,0
189,192,4,0.2,0.4,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.1,0,87586.8,1
189,193,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.7,0.2,0,0,65690.1,1
189,194,14,0.6,1.3,0.4,2.4,2.7,0.7,1.5,3.1,0.9,0.3,0.1,306553.9,1
189,195,4,0.1,0.4,0.5,0.1,1.2,0,0.4,0.8,0.1,0.1,0.3,73733.7,1
189,202,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,1
189,205,5,0.2,0.7,0.5,0.4,1.2,0,0.5,1.1,0.2,0.2,0,110998.2,1
189,207,6,0.3,0.8,0.6,0.4,1.4,0,0.6,1.3,0.3,0.3,0,133197.9,1
189,209,6,0.3,0.8,0.6,0.4,1.4,0,0.6,1.3,0.3,0.3,0,133197.9,1
189,217,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1
189,230,3,0,0.1,0.3,0.2,0.9,0.1,0.5,0.4,0.4,0.1,0,66063.2,1
189,238,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0,0.1,0.1,40263.6,1
189,242,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
189,245,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22825,1
189,254,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0,62002.9,1
189,255,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,41335.3,1
190,146,6,0.1,0.5,0.3,0.5,0.9,0,1.3,2,0.1,0.3,0,148694.6,1
190,147,25.5,0,0.5,1,0,3,0,6,9,2,4,0,680785.8,0
190,148,7,0.2,0.6,0.3,0.6,1,0,1.5,2.3,0.1,0.4,0,173477,1
190,149,2,0,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,49564.9,1
190,152,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,47950.9,1
190,153,8,0.2,0.5,0.1,1.1,1.6,0.2,1.7,1.3,0.6,0.6,0.1,191803.7,1
190,154,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23975.5,1
190,156,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
190,158,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,0.6,0.3,0.3,0.2,89923.4,1
190,159,7,0.3,0.5,0.1,1.2,1.1,0.2,1.1,1.1,0.4,0.6,0.4,157365.9,1
190,160,5,0.2,0.4,0.2,0.5,0.9,0,1.4,0.5,0,0.7,0.2,104268.8,1
190,163,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0,0.4,0.1,62561.3,1
190,165,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23375.6,1
190,167,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.7,0.5,0,0.2,116877.8,1
190,168,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,46751.1,1
190,169,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23375.6,1
190,173,3,0,0.3,0,0.2,0.8,0,0.5,0.5,0.4,0.1,0.2,77788.2,1
190,174,5,0.1,0.5,0.1,0.4,1.3,0,0.8,0.8,0.6,0.1,0.3,129647,1
190,176,4,0,0.3,0.4,0.2,1,0,0.6,1.2,0.1,0.1,0.1,90936.9,1
190,177,12,0,1,1.3,0.5,2.9,0,1.9,3.5,0.3,0.3,0.3,272810.7,1
190,178,83,4,3,0,4,12,1,6,27,1,24,1,1744006,0
190,179,149.5,6.5,10.5,10,14,29,1,17,34,6.5,18,3,2761499.6,0
190,180,67,1,3.5,3,6,13,0,6,18,1.5,14,1,1815710.4,0
190,181,176.5,0,9.5,21,30,42,1,24,15,5,23,6,3790407.1,0
190,182,156,1,12,13,23,32,0,22,25,8,17,3,3112092.3,0
190,183,39,0,0,2,9,7,1,7,9,1,3,0,740752.7,0
190,184,44.5,1,3.5,2,6,11,1,7,7,2,3,1,872422.3,0
190,185,5,0.2,0.5,0.2,0.8,1.1,0.2,0.5,0.6,0.4,0.3,0.2,106350,1
190,186,21,0.9,2.2,0.8,3.5,4.6,1,2,2.5,1.6,1.2,0.7,446670,1
190,187,28,3,1,3,5,5,0,6,3,0,2,0,571988.7,0
190,188,6,0.3,0.6,0.2,1,1.3,0.3,0.6,0.7,0.5,0.3,0.2,127620,1
190,189,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42540,1
190,190,8,0.4,0.7,0.2,1.3,1.6,0.4,0.9,1.8,0.5,0.1,0.1,175173.6,1
190,191,22,1,2,0.6,3.7,4.3,1.2,2.3,4.9,1.4,0.4,0.2,481727.5,1
190,192,14,0.6,1.3,0.4,2.4,2.7,0.7,1.5,3.1,0.9,0.3,0.1,306553.9,1
190,193,22.5,1,2.1,0.6,3.8,4.4,1.2,2.4,4.9,1.5,0.4,0.2,492675.8,1
190,194,11,0.5,1,0.3,1.9,2.1,0.6,1.2,2.4,0.7,0.2,0.1,240863.7,1
190,195,4,0.1,0.4,0.5,0.1,1.2,0,0.4,0.8,0.1,0.1,0.3,73733.7,1
190,196,3,0.1,0.3,0.4,0.1,0.8,0,0.3,0.6,0.1,0.1,0.2,55300.3,1
190,197,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,1
190,200,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,1
190,208,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22199.6,1
190,214,10,0.4,1,0.2,2.2,2,0,1,1.8,0.8,0.2,0.4,197568.6,1
190,215,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19756.9,1
190,216,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1
190,217,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.5,0.2,0.1,0.1,59270.6,1
190,221,3,0.1,0.6,0.1,0.2,0.6,0,0.2,0.7,0.1,0.4,0,54347.8,1
190,223,7,0.2,1.5,0.2,0.5,1.5,0,0.5,1.5,0.2,0.9,0,126811.5,1
190,229,3,0.3,0.2,0,0.1,1.1,0.2,0.3,0.4,0.2,0.2,0,70864.3,1
190,242,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,41598.9,1
190,244,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
190,255,3.5,0,0.4,0.2,0.5,1,0.1,0.4,0.5,0.1,0.3,0,72336.7,1
191,146,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24782.4,1
191,147,41,0,0,2,1,4,0,18,9,0,7,0,1068051,0
