x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,28,13,0.8,1.9,1.1,1.3,0,0.2,1
63,29,75,2,3,13,11,0,5,0
63,30,41,0,2,2,15,0,0,0
63,31,6,0,0.6,0.8,1.4,0,0,1
63,49,4,0,0.3,0.3,1.2,0,0,1
63,50,2,0,0.1,0.2,0.6,0,0,1
63,76,6,0.1,0.3,0.2,1.8,0.2,0,1
63,83,3,0.1,0.1,0.1,0.9,0.1,0,1
63,92,2,0,0.2,0,0.6,0,0,1
63,101,19,0.8,1.6,1.9,3.7,0,0,1
63,102,16,0.7,1.3,1.6,3.2,0,0,1
63,114,1,0.1,0,0,0.3,0,0,1
63,125,2,0.1,0.1,0.1,0.6,0,0,1
64,4,1,0,0.2,0.2,0,0,0,1
64,6,5,0,0.5,0.7,0.7,0,0.1,1
64,8,52,0,1,2,17,0,0,0
64,9,28.5,0,9,3,1,0,0,0
64,23,4,0.2,0.2,0.3,1.5,0,0,1
64,24,6,0.3,0.3,0.5,2.1,0,0,1
64,25,6,0.3,0.3,0.5,2.1,0,0,1
64,28,8,0.5,1.2,0.6,0.8,0,0.1,1
64,29,33,2,1,8,5,0,6,0
64,30,22,1.4,3.3,1.8,2.2,0,0.4,1
64,31,15,0,1.6,2,3.5,0,0,1
64,32,1,0,0.1,0.1,0.3,0,0,1
64,34,3,0,0.3,0.4,0.7,0,0,1
64,49,2,0,0.1,0.2,0.6,0,0,1
64,50,4,0,0.3,0.3,1.2,0,0,1
64,53,1,0,0,0.1,0.3,0,0,1
64,62,4,0.1,0.2,0.4,1.1,0,0.1,1
64,63,10.5,0.2,0.4,1.1,3,0,0.3,1
64,64,7,0.1,0.3,0.7,2,0,0.2,1
64,71,8,0.3,0.5,0.5,1.9,0,0,1
64,100,4,0.1,0.3,0.1,1.1,0,0,1
64,101,8,0.3,0.7,0.8,1.6,0,0,1
64,102,37,0,4,2,10,0,0,0
64,103,32,0,0,11,0,0,0,0
64,104,17,0.7,1.4,1.7,3.4,0,0,1
64,105,3,0.1,0.3,0.3,0.6,0,0,1
64,108,1,0.1,0,0,0.3,0,0,1
64,116,5,0.1,0.1,0.4,1.6,0,0,1
64,120,3,0.1,0.1,0.2,0.9,0,0,1
65,3,2,0,0.5,0.3,0.1,0,0,1
65,8,27,1,0,0,11,0,0,0
65,9,55,2,3,9,3,0,1,0
65,10,1,0,0.1,0.2,0.1,0,0,1
65,23,5,0.2,0.3,0.4,1.8,0,0,1
65,24,13,0.7,0.7,1,4.6,0,0,1
65,25,1,0,0,0.1,0.4,0,0,1
65,29,2,0.1,0.3,0.2,0.2,0,0,1
65,30,9,0.6,1.3,0.7,0.9,0,0.1,1
65,31,5,0,0.5,0.7,1.2,0,0,1
65,34,3,0,0.3,0.4,0.7,0,0,1
65,40,6,0,0,0.1,1.8,0,0,1
65,62,14,0.2,0.6,1.5,3.9,0,0.4,1
65,63,17,0.2,0.7,1.8,4.8,0,0.5,1
65,64,4,0.1,0.2,0.4,1.1,0,0.1,1
65,80,9,0.2,0.5,0.2,2.8,0.2,0,1
65,93,4,0,0.3,0.1,1.1,0,0,1
66,7,1,0,0,0,0.4,0,0,1
66,8,26,0,0,0,12,0,0,0
66,9,31.5,0,0,0.7,11.6,0,0,1
66,32,2,0,0.2,0,0.7,0,0,1
66,62,6,0,0.7,0.7,1.1,0,0,1
66,64,3,0,0.3,0.4,0.6,0,0,1
66,75,5,0.1,0.3,0.5,1.2,0,0,1
66,76,4.5,0,0.4,0.3,1.2,0,0,1
66,93,3,0.1,0.2,0.2,0.7,0,0,1
66,99,1,0,0.1,0,0.3,0,0,1
66,101,17,0.3,0.9,0.6,5.1,0,0,1
66,111,3,0.1,0.1,0.1,0.9,0,0,1
66,119,3,0.1,0.3,0,0.7,0,0,1
66,123,6,0.2,0.6,0,1.5,0,0,1
67,7,4,0,0,0.1,1.5,0,0,1
67,9,30,0,1,1,11,0,0,0
67,10,2,0,0,0.1,0.7,0,0,1
67,29,2,0,0.2,0,0.7,0,0,1
67,44,2,0,0,0,0.6,0,0,1
67,58,11,0.5,0.9,1.1,2.2,0,0,1
67,73,1,0,0.1,0.1,0.2,0,0,1
67,74,4,0.1,0.2,0.4,1,0,0,1
67,75,24,0,1,1,9,0,0,0
67,76,8,0,0.7,0.5,2.1,0,0,1
67,96,2,0,0.1,0.1,0.6,0,0,1
67,102,3,0,0.2,0.1,0.9,0,0,1
67,110,2,0.1,0,0.1,0.6,0,0,1
67,111,2,0.1,0,0.1,0.6,0,0,1
68,39,2,0,0,0,0.6,0,0,1
68,42,4,0,0,0.1,1.2,0,0,1
68,51,2,0,0,0.3,0.5,0,0,1
68,58,19,0.9,1.6,1.9,3.7,0,0,1
68,59,21,0,2,1,8,0,0,0
68,64,6,0,0.7,0.7,1.1,0,0,1
68,72,3,0.1,0.2,0.3,0.7,0,0,1
68,73,8,0.3,0.5,0.7,1.9,0,0,1
68,74,2,0,0.1,0.2,0.5,0,0,1
68,75,8,0.3,0.5,0.7,1.9,0,0,1
68,76,12,0,1.1,0.7,3.2,0,0,1
68,77,4,0,0.4,0.2,1.1,0,0,1
68,105,4,0.1,0.2,0.1,1.2,0,0,1
69,7,4,0,0,0.1,1.5,0,0,1
69,11,8,0.5,1,0.7,1.5,0,0,1
69,12,1,0.1,0.1,0.1,0.2,0,0,1
69,36,6,0,0,0.1,1.8,0,0,1
69,42,4,0,0,0.1,1.2,0,0,1
69,51,3,0,0.1,0.4,0.7,0,0,1
69,52,1,0,0,0.1,0.3,0,0,1
69,53,2,0,0,0.3,0.5,0,0,1
69,58,3,0.2,0.2,0.3,0.6,0,0,1
69,59,50.5,0,1,7,12,0,0,0
69,60,15,0.7,1.2,1.5,3,0,0,1
69,65,2,0,0.2,0.2,0.4,0,0,1
69,67,3,0.1,0.2,0.2,0.7,0,0,1
69,70,2,0.1,0.1,0.1,0.5,0,0,1
69,78,4,0,0.4,0.2,1.1,0,0,1
69,91,4,0.1,0.3,0.3,1,0,0,1
69,96,2,0,0.1,0.1,0.6,0,0,1
69,98,2,0,0.1,0.1,0.6,0,0,1
69,125,3,0.1,0.3,0,0.7,0,0,1
69,126,4,0.1,0.1,0.3,1.3,0,0,1
70,10,1,0,0,0,0.4,0,0,1
70,11,10,0.6,1.3,0.8,1.9,0,0,1
70,38,5,0,0,0.1,1.5,0,0,1
70,44,2,0,0,0,0.6,0,0,1
70,56,5,0.2,0.4,0.5,1,0,0,1
70,57,8,0.4,0.6,0.8,1.6,0,0,1
70,61,1,0,0.1,0.1,0.2,0,0,1
70,64,1,0,0.1,0.1,0.2,0,0,1
70,71,2,0,0.1,0.2,0.5,0,0,1
70,77,1,0,0.1,0,0.3,0,0,1
70,88,11,0.4,0.4,0,3.5,0,0,1
70,89,17,0.6,0.6,0,5.5,0,0,1
70,96,4,0.1,0.2,0.1,1.2,0,0,1
70,102,1,0,0.1,0,0.3,0,0,1
70,103,2,0,0.1,0.1,0.6,0,0,1
70,114,1,0.1,0,0,0.3,0,0,1
70,121,2,0.1,0.2,0,0.5,0,0,1
70,126,1,0,0,0.1,0.3,0,0,1
71,10,1,0.1,0.1,0.1,0.2,0,0,1
71,11,4,0.3,0.5,0.3,0.7,0,0,1
71,14,1,0.1,0.1,0.1,0.2,0,0,1
71,53,7,0,0.2,0.9,1.8,0,0,1
71,54,9,0,0.2,1.2,2.3,0,0,1
71,64,1,0,0.1,0.1,0.2,0,0,1
71,88,5,0.2,0.3,0.4,1.2,0,0,1
71,89,4,0.1,0.3,0.3,1,0,0,1
71,90,1,0,0.1,0.1,0.2,0,0,1
71,103,6,0.1,0.3,0.2,1.8,0,0,1
71,105,5,0.1,0.2,0.2,1.5,0,0,1
71,115,1,0.1,0,0,0.3,0,0,1
71,116,11,0.4,1.1,0,2.7,0,0,1
72,11,1,0.1,0.1,0.1,0.2,0,0,1
72,14,5,0.3,0.6,0.4,1,0,0,1
72,29,2,0,0.2,0,0.7,0,0,1
72,31,4,0,0.4,0.1,1.3,0,0,1
72,56,2,0,0,0.1,0.7,0,0,1
72,58,3,0,0,0.2,1,0,0,1
72,64,4,0,0.4,0.5,0.8,0,0,1
72,79,3,0.2,0.2,0,0.8,0,0,1
72,85,3,0,0.2,0,1.2,0,0,1
72,94,6,0.2,0.4,0.4,1.5,0,0,1
72,95,1,0,0.1,0.1,0.2,0,0,1
72,103,2,0,0.1,0.1,0.6,0,0,1
72,106,5,0.3,0.1,0.2,1.5,0,0,1
72,121,8,0.7,0.4,1.1,1.5,0,0,1
72,122,54.5,3,2,6,15,0,0,0
72,123,7,0.6,0.4,1,1.3,0,0,1
73,2,2,0.1,0.2,0.2,0.4,0,0,1
73,4,2,0.1,0.2,0.2,0.4,0,0,1
73,11,6,0.4,0.8,0.5,1.1,0,0,1
73,29,12,0,1.1,0.3,3.9,0,0,1
73,30,12,0,1.1,0.3,3.9,0,0,1
73,79,8,0.5,0.6,0.1,2.1,0,0,1
73,80,15.5,1,1.2,0.2,4,0,0,1
73,81,3,0,0.2,0,1.2,0,0,1
73,82,2,0,0.1,0.1,0.8,0,0,1
73,91,3,0.1,0.2,0.2,0.7,0,0,1
73,93,2,0.1,0.1,0.1,0.5,0,0,1
73,98,5,0.1,0.2,0.2,1.5,0,0,1
73,103,1,0,0.1,0,0.3,0,0,1
73,106,2,0.1,0,0.1,0.6,0,0,1
73,120,4,0.1,0.4,0,1,0,0,1
73,122,6,0.5,0.3,0.9,1.1,0,0,1
73,123,20,1.7,1.1,2.9,3.7,0,0,1
73,124,17.5,1.5,1,2.5,3.2,0,0,1
73,126,2,0.1,0.1,0.1,0.6,0,0,1
74,1,1,0.1,0.1,0.1,0.2,0,0,1
74,4,4,0.3,0.5,0.3,0.7,0,0,1
74,48,3,0,0.1,0.4,0.7,0,0,1
74,52,5,0,0.1,0.7,1.3,0,0,1
74,64,2,0,0.2,0.2,0.4,0,0,1
74,78,3,0.2,0.2,0,0.8,0,0,1
74,79,3,0.2,0.2,0,0.8,0,0,1
74,80,21,1.3,1.6,0.3,5.5,0,0,1
74,81,29,0,1.9,0.6,11.4,0,0,1
74,122,2,0.2,0.1,0.3,0.3,0,0,1
74,124,8,0.7,0.4,1.1,1.5,0,0,1
74,125,2,0.2,0.1,0.3,0.3,0,0,1
75,11,2,0.1,0.2,0.2,0.4,0,0,1
75,19,9,0,0.9,0.2,2.9,0,0,1
75,49,4,0,0.1,0.5,1,0,0,1
75,52,3,0,0.1,0.4,0.7,0,0,1
75,57,8,0,0,0.5,2.7,0,0,1
75,59,20,0,0,1.2,6.7,0,0,1
75,80,12,0.7,0.9,0.2,3.1,0,0,1
75,81,7,0,0.5,0.1,2.7,0,0,1
75,82,2,0,0.1,0.1,0.8,0,0,1
75,115,3,0.1,0.1,0.1,0.9,0,0,1
76,62,3,0.1,0.2,0.1,1.1,0,0,1
76,65,3,0.1,0.2,0.1,1.1,0,0,1
76,67,2,0.1,0.1,0.1,0.7,0,0,1
76,70,3,0.1,0.2,0.1,1.1,0,0,1
76,81,1,0,0,0,0.3,0,0,1
76,85,2,0,0,0.1,0.6,0,0,1
76,105,1,0,0.1,0,0.4,0,0,1
76,114,2,0.1,0,0,0.8,0,0,1
76,116,5,0.1,0.1,0.1,1.5,0,0,1
77,1,1,0,0.1,0.1,0.3,0,0,1
77,2,2,0.1,0.1,0.2,0.5,0,0,1
77,10,2,0,0.4,0.3,0.3,0,0,1
77,11,2,0,0.4,0.3,0.3,0,0,1
77,67,4,0.1,0.3,0.2,1.4,0,0,1
77,91,3,0,0,0.2,1.4,0,0,1
77,97,2,0,0.1,0,0.8,0,0,1
77,105,1,0,0.1,0,0.4,0,0,1
77,112,3,0.1,0,0,1.2,0,0,1
77,113,9,0.2,0,0,3.8,0,0,1
77,114,9,0.2,0,0,3.8,0,0,1
77,123,4,0.1,0.1,0.1,1.1,0,0,1
78,11,3,0,0.5,0.4,0.5,0,0,1
78,43,3,0,0.1,0,1.2,0,0,1
78,45,4,0,0.1,0,1.7,0,0,1
78,61,1,0,0.1,0,0.4,0,0,1
78,67,1,0,0.1,0,0.4,0,0,1
78,74,1,0,0.1,0,0.4,0,0,1
78,104,1,0,0.1,0,0.4,0,0,1
79,12,1,0,0.2,0.1,0.2,0,0,1
79,24,7,0.2,0,0.4,1.6,0,0,1
79,44,2,0,0.1,0,0.8,0,0,1
79,76,5,0,0,0.1,1.6,0,0,1
79,77,8,0,0,0.2,2.5,0,0,1
79,90,2,0,0,0.1,1,0,0,1
79,96,1,0,0.1,0,0.4,0,0,1
79,103,3,0.1,0.1,0,1.2,0,0,1
80,12,10,0,1.8,1.4,1.6,0,0,1
80,23,15,0.4,0,0.8,3.4,0,0,1
80,24,27,2,3,2,5,0,0,0
80,25,10,0.3,0,0.5,2.3,0,0,1
80,26,2,0.1,0.1,0.2,0.6,0,0,1
80,75,4,0.1,0.3,0.2,1.4,0,0,1
80,76,15,0,0,0.3,4.7,0,0,1
80,77,2,0,0,0.1,0.6,0,0,1
80,98,5,0.1,0.3,0,2,0,0,1
80,104,3,0.1,0.1,0,1.2,0,0,1
80,114,3,0.1,0,0,1.2,0,0,1
80,115,7,0.2,0,0,2.9,0,0,1
80,118,2,0,0,0.1,0.6,0,0,1
81,4,1,0,0.1,0.1,0.3,0,0,1
81,11,11.5,0.9,0.3,0.9,2.5,0,0.3,1
81,12,28,0,2,3,8,0,3,0
81,24,4,0.1,0,0.2,0.9,0,0,1
81,56,1,0,0.1,0,0.4,0,0,1
81,75,5,0.1,0.3,0.2,1.8,0,0,1
81,77,3,0,0,0.1,0.9,0,0,1
81,114,3,0.1,0,0,1.2,0,0,1
81,116,3.5,0,0.1,0.1,1,0,0,1
82,11,51.5,0,0,5,16,0,1,0
82,12,47,2,1,3,25,0,0,0
82,13,13,1,0.4,1,2.8,0,0.3,1
82,22,2,0,0,0.1,0.5,0,0,1
82,25,1,0,0,0.1,0.2,0,0,1
82,29,6,0.3,0.3,0.5,1.8,0,0,1
82,30,3,0.1,0.1,0.3,0.9,0,0,1
82,37,2,0,0.1,0,0.8,0,0,1
82,38,2,0,0.1,0,0.8,0,0,1
82,43,5,0,0.1,0,2.1,0,0,1
82,68,5,0.1,0.3,0.2,1.8,0,0,1
82,75,4,0.1,0.3,0.2,1.4,0,0,1
82,77,5,0,0,0.1,1.6,0,0,1
82,88,1,0,0,0,0.5,0,0,1
82,89,1,0,0,0,0.5,0,0,1
82,93,3,0,0,0.2,1.4,0,0,1
82,94,1,0,0,0,0.5,0,0,1
83,9,3,0,0.5,0.4,0.5,0,0,1
83,10,25,0,2,12,0,0,3,0
83,11,45,0,1,2,19,0,0,0
83,12,39.5,1,0,5,19,0,0,0
83,13,18,8,1,0,2,0,0,0
83,14,23,7,4,1,0,0,0,0
83,29,2,0.1,0.1,0.2,0.6,0,0,1
83,30,3,0.1,0.1,0.3,0.9,0,0,1
83,38,2,0,0.1,0,0.8,0,0,1
83,39,3,0,0.1,0,1.2,0,0,1
83,52,7,0,0.2,0,2.9,0,0,1
83,53,4,0,0.1,0,1.7,0,0,1
83,65,2,0.1,0.1,0.1,0.7,0,0,1
83,69,2,0.1,0.1,0.1,0.7,0,0,1
83,71,3,0.1,0.2,0.1,1.1,0,0,1
83,88,16,0,0,1,7.5,0,0,1
83,114,2,0.1,0,0,0.8,0,0,1
84,9,14,0,2.6,1.9,2.2,0,0,1
84,10,43,0,8,8,3,0,0,0
84,11,60,2,5,7,17,0,4,0
84,12,11,0.9,0.3,0.9,2.3,0,0.3,1
84,13,37,12,4,0,3,0,0,0
84,14,23.5,10,2,0,1,0,0,0
84,29,2,0.1,0.1,0.2,0.6,0,0,1
84,53,6,0,0.2,0,2.5,0,0,1
84,76,4,0,0,0.1,1.2,0,0,1
84,88,1,0,0,0,0.5,0,0,1
84,110,2,0.1,0,0,0.8,0,0,1
85,9,9,0,1.7,1.2,1.4,0,0,1
85,10,28,0,0,2,12,0,0,0
85,11,67,0,28,2,7,0,25,0
85,12,38,4,16,1,0,0,0,0
85,13,34,10,7,1,0,0,0,0
85,14,2,0.2,0,0.2,0.4,0,0.1,1
85,30,3,0.1,0.1,0.3,0.9,0,0,1
85,31,2,0.1,0.1,0.2,0.6,0,0,1
85,60,1,0,0.1,0,0.4,0,0,1
85,72,2,0.1,0.1,0.1,0.7,0,0,1
85,84,3,0,0,0.1,0.9,0,0,1
85,93,2,0,0,0.1,1,0,0,1
85,105,1,0,0.1,0,0.4,0,0,1
85,118,3,0,0.1,0.1,0.9,0,0,1
85,120,9,0.2,0.2,0.2,2.6,0,0,1
86,9,26,1,5,3,4,0,0,0
86,10,24,1,0,0,12,0,0,0
86,11,63.5,0,6,12,7,0,0,0
86,12,46,0,20,2,0,0,1,0
86,13,50,1,15,4,0,0,0,0
86,14,9,0.4,0.9,1.6,0.8,0,0,1
86,15,6,0.3,0.6,1.1,0.5,0,0,1
86,18,2,0.1,0.2,0.2,0.5,0,0,1
86,31,6,0,0.7,0,1.3,0,0,1
86,32,4,0,0.5,0,0.8,0,0,1
86,33,1,0,0.1,0,0.2,0,0,1
86,38,2,0,0.1,0.1,0.6,0,0,1
86,41,9,0.2,0.3,0.5,2.8,0,0,1
86,45,6,0.1,0.2,0.4,1.8,0,0,1
86,65,2,0.1,0.3,0.3,0.3,0,0,1
86,66,2,0.2,0.4,0.1,0.3,0,0.1,1
86,67,4,0.4,0.8,0.2,0.6,0,0.2,1
86,81,2,0.1,0,0.1,0.5,0,0,1
86,85,1,0,0,0.1,0.3,0,0,1
86,105,4,0.1,0.2,0,1.6,0,0,1
86,112,2,0,0.2,0,0.8,0,0,1
86,118,2,0,0.1,0.3,0.8,0,0,1
87,8,2,0,0.2,0,0.6,0,0,1
87,9,31,0,1,2,11,0,0,0
87,10,23,0.5,2.2,0.5,6.4,0,0,1
87,11,51,0,4,8,7,0,0,0
87,12,61,0,1,17,0,0,0,0
87,13,27,1.2,2.8,4.7,2.4,0,0,1
87,14,6,0.3,0.6,1.1,0.5,0,0,1
87,18,2,0.1,0.2,0.2,0.5,0,0,1
87,22,2,0.1,0.2,0.2,0.5,0,0,1
87,23,29,0,1,3,9,0,0,0
87,24,3,0.1,0.3,0.3,0.8,0,0,1
87,64,1,0,0.1,0.2,0.2,0,0,1
87,66,2,0.2,0.4,0.1,0.3,0,0.1,1
87,67,9,0.8,1.8,0.5,1.4,0,0.5,1
87,68,19,0,10,0,1,0,5,0
87,71,3,0.5,0.1,0,0.8,0,0,1
87,74,3,0.5,0.1,0,0.8,0,0,1
87,95,3,0.1,0,0.2,0.8,0,0,1
87,105,13.5,0.3,0.7,0,5.4,0,0,1
87,116,1,0,0,0.2,0.4,0,0,1
87,124,2,0,0.1,0.3,0.8,0,0,1
88,8,3,0.1,0.3,0.1,0.8,0,0,1
88,10,13,0.3,1.2,0.3,3.6,0,0,1
88,11,12,0.5,1.2,2.1,1.1,0,0,1
88,23,36,1,3,1,7,0,0,0
88,24,4,0.1,0.4,0.4,1.1,0,0,1
88,41,5,0.1,0.2,0.3,1.5,0,0,1
88,42,11,0.2,0.4,0.6,3.4,0,0,1
88,43,1,0,0,0.1,0.3,0,0,1
88,50,6,0.4,0.2,0.4,1.3,0,0,1
88,62,2,0.1,0.3,0.3,0.3,0,0,1
88,63,3.5,0.2,0.4,0.6,0.6,0,0,1
88,64,17.5,1.1,2.1,2.9,2.8,0,0,1
88,67,29.5,1,5,0,9,0,0,0
88,68,62,0,7,18,1,0,3,0
88,69,40,2,14,1,3,0,7,0
88,70,2,0.2,0.4,0.1,0.3,0,0.1,1
88,73,4,0.6,0.2,0,1.1,0,0,1
88,74,2,0.3,0.1,0,0.6,0,0,1
88,107,1,0,0.1,0,0.4,0,0,1
88,115,11,0,1.4,0,4.3,0,0,1
88,116,2,0,0.1,0.3,0.8,0,0,1
88,124,1,0,0,0.2,0.4,0,0,1
89,11,5,0.2,0.5,0.9,0.5,0,0,1
89,13,3,0.1,0.3,0.5,0.3,0,0,1
89,23,3,0.1,0.3,0.3,0.8,0,0,1
89,24,10,0.2,1,1,2.7,0,0,1
89,50,7,0.4,0.2,0.5,1.6,0,0,1
89,62,1,0,0.1,0.2,0.2,0,0,1
89,64,7,0.4,0.9,1.2,1.1,0,0,1
89,65,26.5,2,0,9,2,0,0,0
89,66,17,1.6,3.5,0.9,2.6,0,0.9,1
89,67,63,2,3,0,25,0,2,0
89,68,43,4,1,2,14,0,0,0
89,69,21.5,2,4.4,1.1,3.3,0,1.1,1
89,107,2,0,0.2,0,0.8,0,0,1
89,117,2,0,0.1,0.3,0.8,0,0,1
89,123,3,0,0.1,0.5,1.1,0,0,1
90,10,2,0,0.2,0,0.6,0,0,1
90,22,2,0.1,0.2,0.2,0.5,0,0,1
90,24,7,0.1,0.7,0.7,1.9,0,0,1
90,43,5,0.1,0.2,0.3,1.5,0,0,1
90,44,9.5,0.2,0.4,0.5,2.9,0,0,1
90,45,2,0,0.1,0.1,0.6,0,0,1
90,50,5,0.3,0.2,0.3,1.1,0,0,1
90,54,10,0.6,0.3,0.7,2.2,0,0,1
90,61,4,0.2,0.5,0.7,0.6,0,0,1
90,62,5,0.3,0.6,0.9,0.8,0,0,1
90,64,6,0.4,0.7,1,1,0,0,1
90,65,30,0,0,14,0,0,0,0
90,66,18,2,0,9,0,0,0,0
90,67,20,1.8,4.1,1.1,3.1,0,1,1
90,68,28,0,2,4,6,0,0,0
90,69,21,0,8,3,0,0,0,0
90,81,1,0,0,0.1,0.3,0,0,1
90,90,2,0.1,0,0.1,0.5,0,0,1
90,119,4,0,0.1,0.6,1.6,0,0,1
90,120,1,0,0,0.2,0.4,0,0,1
90,121,1,0,0,0.2,0.4,0,0,1
91,43,2,0,0.1,0.1,0.6,0,0,1
91,53,4,0.2,0.1,0.3,0.9,0,0,1
91,65,9,0.3,0.6,0,3.9,0,0,1
91,66,2,0.1,0.4,0.3,0.3,0,0.1,1
91,68,26,0,13,1,1,0,8,0
91,69,48.5,5,15,2,2,0,2,0
91,70,3,0.2,0.5,0.5,0.4,0,0.1,1
91,72,2,0.3,0.1,0,0.6,0,0,1
91,84,2,0.1,0,0.1,0.5,0,0,1
91,94,8,0.3,0,0.5,2.2,0,0,1
91,117,2,0,0.1,0.3,0.8,0,0,1
92,34,3,0,0.4,0,0.6,0,0,1
92,62,1,0,0.1,0,0.4,0,0,1
92,65,3,0.1,0.2,0,1.3,0,0,1
92,66,5,0.3,0.9,0.8,0.6,0,0.1,1
92,67,4,0.2,0.8,0.6,0.5,0,0.1,1
92,68,18.5,0,7,4,0,0,1,0
92,69,16,0.8,3,2.5,2.1,0,0.4,1
92,86,9,0.3,0,0.5,2.5,0,0,1
92,88,2,0.1,0,0.1,0.5,0,0,1
92,115,4,0,0.5,0,1.6,0,0,1
93,28,1,0,0,0.1,0.2,0,0,1
93,46,4,0.2,0.1,0.3,0.9,0,0,1
93,47,11,0.7,0.4,0.7,2.4,0,0,1
93,62,4,0.1,0.3,0,1.7,0,0,1
93,66,8,0.4,1.5,1.3,1,0,0.2,1
93,77,6,0.2,0,0.3,1.7,0,0,1
93,97,1,0,0.1,0,0.4,0,0,1
93,107,1,0,0.1,0,0.4,0,0,1
94,27,4,0.1,0.1,0.4,0.8,0,0,1
94,28,32,1,0,6,6,0,0,0
94,29,26.5,0.7,0.7,2.7,5,0,0,1
94,47,19,1,0,1,12,0,0,0
94,48,6,0.4,0.2,0.4,1.3,0,0,1
94,49,4,0.2,0.1,0.3,0.9,0,0,1
94,50,2,0.1,0.1,0.1,0.5,0,0,1
94,57,3,0.1,0.2,0,1.3,0,0,1
94,58,3,0.1,0.2,0,1.3,0,0,1
94,71,4,0.6,0.2,0,1.1,0,0,1
94,74,2,0.3,0.1,0,0.6,0,0,1
94,75,5,0.8,0.2,0,1.4,0,0,1
94,76,13,0.5,0,0.7,3.6,0,0,1
94,98,4,0.1,0.2,0,1.6,0,0,1
94,101,2,0,0.1,0,0.8,0,0,1
94,109,9,0,1.1,0,3.5,0,0,1
94,118,2,0,0.1,0.3,0.8,0,0,1
94,123,5,0,0.2,0.8,1.9,0,0,1
95,22,2,0.1,0.2,0.2,0.5,0,0,1
95,23,12,0.3,1.2,1.2,3.2,0,0,1
95,28,17,0.4,0.4,1.7,3.3,0,0,1
95,29,30,0.8,0.8,3,5.7,0,0,1
95,31,10,0,1.2,0,2.1,0,0,1
95,32,9,0,1.1,0,1.9,0,0,1
95,46,2,0.1,0.1,0.1,0.5,0,0,1
95,47,31,0,1,4,7,0,0,0
95,53,2,0.1,0.1,0.1,0.5,0,0,1
95,63,7,0.2,0.5,0,3,0,0,1
95,79,3,0.1,0,0.2,0.8,0,0,1
95,81,2,0.1,0,0.1,0.5,0,0,1
95,107,1,0,0.1,0,0.4,0,0,1
95,123,1,0,0,0.2,0.4,0,0,1
95,124,2,0,0.1,0.3,0.8,0,0,1
96,21,9,0.4,0.5,1,2.2,0,0,1
96,22,49,1,1,2,16,0,0,0
96,23,6,0.2,0.3,0.7,1.5,0,0,1
96,29,2,0,0,0.1,0.6,0,0,1
96,48,4,0.2,0.2,0.4,0.8,0.1,0,1
96,63,2,0,0.1,0.1,0.8,0,0,1
96,64,1,0,0,0.1,0.4,0,0,1
96,92,5,0.2,0.4,1,0.9,0,0,1
96,101,8,0.3,0.2,0.3,2.7,0,0,1
96,123,9,0.2,0.4,0.2,2.2,0,0,1
97,21,11,0.4,0.6,1.3,2.7,0,0,1
97,22,18,0.7,1,2.1,4.4,0,0,1
97,23,1,0,0.1,0.1,0.3,0,0,1
97,49,4,0.2,0.2,0.4,0.8,0.1,0,1
97,51,4,0,0.3,0.1,1.6,0,0,1
97,52,2,0,0.1,0.1,0.8,0,0,1
97,82,4,0.2,0.3,0,1.4,0,0,1
97,92,1,0,0.1,0.2,0.2,0,0,1
97,123,10,0.2,0.5,0.2,2.4,0,0,1
97,124,1,0,0,0,0.3,0,0,1
98,1,1,0,0,0,0.4,0,0,1
98,3,10.5,0.2,0.2,0.2,3.4,0.3,0,1
98,4,5,0.1,0.1,0.1,1.6,0.1,0,1
98,22,6,0.2,0.3,0.7,1.5,0,0,1
98,52,5,0,0.3,0.2,2,0,0,1
98,54,3,0,0.2,0.1,1.2,0,0,1
98,64,1,0,0,0.1,0.4,0,0,1
98,69,2,0,0,0,0.7,0,0,1
98,72,3,0,0.1,0,1,0,0,1
98,82,2,0.1,0.2,0,0.7,0,0,1
98,85,2,0.1,0.2,0,0.7,0,0,1
98,94,2,0.1,0.2,0.4,0.3,0,0,1
98,95,1,0,0.1,0.2,0.2,0,0,1
98,102,2,0.1,0,0.1,0.7,0,0,1
98,109,3,0.1,0.2,0.6,0.3,0,0,1
99,2,5,0.1,0.1,0.1,1.6,0.1,0,1
99,4,6,0.1,0.1,0.1,2,0.2,0,1
99,23,2,0.1,0.1,0.2,0.5,0,0,1
99,54,4,0,0.3,0.1,1.6,0,0,1
99,65,2,0,0.1,0.1,0.8,0,0,1
99,66,4,0,0.1,0,1.4,0,0,1
99,85,2,0.1,0.2,0,0.7,0,0,1
99,98,6,0.2,0.1,0.3,2,0,0,1
99,99,5,0.2,0.1,0.2,1.7,0,0,1
99,102,14,0.6,0.3,0.6,4.6,0,0,1
99,103,5,0.2,0.1,0.2,1.7,0,0,1
99,127,4,0.1,0.1,0.1,1.2,0,0,1
100,0,4,0,0.1,0.1,1.3,0.1,0,1
100,1,4,0,0.1,0.1,1.3,0.1,0,1
100,2,7,0.1,0.1,0.2,2.3,0.2,0,1
100,51,5,0,0.3,0.2,2,0,0,1
100,52,4,0,0.3,0.1,1.6,0,0,1
100,53,1,0,0.1,0,0.4,0,0,1
100,58,4,0.1,0.1,0.3,1.5,0,0,1
