x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,15,2,0,0.2,0.3,0.3,0,0,1
62,16,2,0,0.2,0.3,0.3,0,0,1
62,17,22.5,0.4,2.4,2.8,3.6,0,0,1
62,18,14,0.3,1.5,1.7,2.2,0,0,1
62,19,4,0.1,0.4,0.5,0.6,0,0,1
62,27,15,0.3,1.1,0.4,4.7,0,0,1
62,28,21,0.4,1.5,0.6,6.7,0,0,1
62,29,17,0.3,1.2,0.5,5.4,0,0,1
62,30,18,1,2.3,0.6,4.6,0,0,1
62,31,2,0.1,0.2,0.1,0.5,0,0,1
62,34,1,0.1,0.1,0,0.3,0,0,1
62,35,4,0.3,0.5,0,0.8,0,0,1
62,44,1,0,0,0.1,0.4,0,0,1
62,49,12,0,1.4,0.3,3.5,0,0,1
62,50,4,0,1,0.3,0.5,0,0,1
62,51,7,0,1.7,0.5,0.9,0,0,1
62,69,6,0,0.6,0,2.4,0,0,1
62,72,2,0,0.3,0.5,0,0,0,1
62,73,15,0.2,1.7,3.9,0,0,0,1
62,74,30,0.4,3.5,7.8,0,0,0,1
62,75,10,0.1,2.3,1.4,0.3,0,0.2,1
62,76,6,0.1,1.4,0.8,0.2,0,0.1,1
62,77,33.5,0,1,14,0,0,11,0
62,78,6,0.1,1.4,0.8,0.2,0,0.1,1
62,79,14,0.1,3.3,2,0.4,0,0.3,1
62,80,75,4,4,2,32,0,0,0
62,81,63,1,5,1,20,0,0,0
62,82,30,1,4,1,7,0,0,0
62,83,4,0.3,0.4,0.3,0.7,0,0,1
62,88,10,3.6,0,0,1.4,0,0,1
62,89,106.5,29,2,15,7,0,14,0
62,90,80.5,34,2,0,6,0,0,0
62,91,49,8,4,12,5,0,0,0
62,92,28,1.4,1.9,6.6,0.9,0,1.9,1
62,93,23,4,7,0,2,0,1,0
62,94,12,0.6,0.8,2.8,0.4,0,0.8,1
62,112,6,0.2,0.6,0.3,1,0,0,1
62,115,2,0,0.1,0,0.9,0,0,1
62,117,19,0,1.1,0,8.1,0,0,1
62,123,4,0,0.6,0,1,0,0,1
63,13,14,0,2.1,1.6,1.9,0,0,1
63,14,34,1,3,0,11,0,0,0
63,15,2,0,0.2,0.3,0.3,0,0,1
63,28,4,0.1,0.3,0.1,1.2,0,0,1
63,30,2,0.1,0.2,0.1,0.5,0,0,1
63,33,1,0.1,0.1,0,0.3,0,0,1
63,34,15,0.8,1.9,0.6,3.8,0,0,1
63,35,11,0.9,1.3,0,2.2,0,0,1
63,36,31,0,1,0,13,0,0,0
63,37,1,0.1,0.1,0,0.2,0,0,1
63,49,5,0,0.6,0.1,1.5,0,0,1
63,50,10,0,2.5,0.7,1.2,0,0,1
63,51,11,0,2.7,0.8,1.3,0,0,1
63,73,4,0.1,0.5,1,0,0,0,1
63,74,17,0.2,2,4.4,0,0,0,1
63,75,38.5,0,1,12,0,0,0,0
63,76,32,0,6,6,1,0,0,0
63,77,108,0,16,24,2,0,17,0
63,78,38,1,0,9,1,0,6,0
63,79,19,0.2,4.4,2.7,0.5,0,0.4,1
63,80,15.5,1,1.5,1.2,2.8,0,0,1
63,81,10,0.6,1,0.8,1.8,0,0,1
63,82,9,0.6,0.9,0.7,1.6,0,0,1
63,83,2,0.1,0.2,0.1,0.4,0,0,1
63,84,2,0.1,0.2,0.1,0.4,0,0,1
63,85,4,1.5,0,0,0.5,0,0,1
63,87,3,1.1,0,0,0.4,0,0,1
63,88,73,4,20,2,18,0,0,0
63,89,107.5,27,4,11,6,0,3,0
63,90,74,37,2,0,3,0,0,0
63,91,66.5,9,7,10,8,0,0,0
63,92,57.5,6,6,12,5,0,0,0
63,93,26,9,1,0,4,0,0,0
63,117,3,0,0.2,0,1.3,0,0,1
63,127,2,0,0.4,0.1,0.5,0,0,1
64,12,18,0,2.6,2.1,2.5,0,0,1
64,13,24,0,3.5,2.8,3.3,0,0,1
64,14,6,0,0.9,0.7,0.8,0,0,1
64,33,3,0.2,0.4,0.1,0.7,0,0,1
64,34,26,0,0,0,13,0,0,0
64,35,27.5,1,2,0,11,0,0,0
64,36,12,1,1.4,0,2.4,0,0,1
64,41,2,0,0.1,0.1,0.7,0,0,1
64,42,6,0,0.2,0.3,2.3,0,0,1
64,44,2,0,0.1,0.1,0.7,0,0,1
64,49,2,0,0.2,0.1,0.6,0,0,1
64,75,34,0,6,1,4,0,0,0
64,76,14,0.1,3.3,2,0.4,0,0.3,1
64,77,26,0,3,0,8,0,0,0
64,78,41,3,7,0,7,0,0,0
64,79,15,0.2,3.5,2.1,0.4,0,0.3,1
64,81,7,0.4,0.7,0.5,1.3,0,0,1
64,82,47,1,0,1,19,0,0,0
64,83,112,1,27,3,46,1,24,0
64,84,114,1,21,1,38,0,13,0
64,85,56.5,5,2,3,23,0,0,0
64,86,54.5,5,12,2,16,0,6,0
64,87,130,6,44,4,23,0,0,0
64,88,91,7,5,6,29,0,0,0
64,89,110,11,9,3,31,0,0,0
64,90,113.5,11,5,0,41,0,0,0
64,91,86.5,10,10,8,21,0,2,0
64,92,110,3,47,0,5,0,10,0
64,93,76,1,34,2,0,0,20,0
64,126,1,0,0.2,0.1,0.2,0,0,1
64,127,13,0.4,2.4,0.8,3.1,0,0,1
65,14,2,0,0.3,0.2,0.3,0,0,1
65,34,7,0.4,0.9,0.2,1.8,0,0,1
65,35,4,0.3,0.5,0,0.8,0,0,1
65,36,3,0.3,0.3,0,0.6,0,0,1
65,42,16,0,0.6,0.7,6.2,0,0,1
65,43,17,0,0.7,0.7,6.6,0,0,1
65,44,4,0,0.2,0.2,1.5,0,0,1
65,50,2,0,0.5,0.2,0.2,0,0,1
65,51,4,0,1,0.3,0.5,0,0,1
65,52,1,0,0.2,0.1,0.1,0,0,1
65,75,42,0,14,0,4,0,0,0
65,76,46,11,4,2,0,0,0,0
65,77,80,7,3,0,22,0,0,0
65,78,68.5,1,2,0,28,0,0,0
65,79,20,0.2,4.7,2.8,0.5,0,0.4,1
65,80,28,1.8,2.7,2.2,5.1,0,0,1
65,81,27,3,3,1,9,0,0,0
65,82,22,1.4,2.1,1.8,4,0,0,1
65,83,171.5,0,1,15,76,0,12,0
65,84,205,3,12,42,75,0,36,0
65,85,138.5,4,24,3,45,0,0,0
65,86,63,1,20,0,16,0,17,0
65,87,105.5,4,1,1,45,0,3,0
65,88,124.5,5,4,1,59,0,0,0
65,89,122,13,5,3,34,0,0,0
65,90,101.5,4,5,4,30,0,0,0
65,91,74.5,6,10,0,26,0,4,0
65,92,92,13,17,0,22,0,4,0
65,93,30,13,5,0,2,0,0,0
65,94,19.5,1,1.3,4.6,0.6,0,1.3,1
65,95,13,0.7,1.7,2.7,0.4,0,0,1
65,96,20,1.1,2.6,4.2,0.5,0,0,1
65,99,5,0.3,0.7,1,0.1,0,0,1
65,100,7,0.3,0.6,1.5,0.5,0,0,1
65,116,1,0,0.1,0,0.4,0,0,1
65,118,1,0,0.1,0,0.4,0,0,1
65,119,7,0,0.4,0,3,0,0,1
65,120,3,0,0.4,0,0.8,0,0,1
65,126,2,0,0.4,0.1,0.5,0,0,1
65,127,4,0.1,0.7,0.3,1,0,0,1
66,1,1,0,0.2,0.1,0.1,0,0,1
66,3,2,0,0.3,0.2,0.3,0,0,1
66,4,18,0,2.9,1.9,2.3,0.2,0,1
66,5,4,0,0.6,0.4,0.5,0.1,0,1
66,12,2,0,0.1,0.1,0.8,0,0,1
66,41,6,0.6,0.2,0.3,1.8,0,0,1
66,42,16,1.7,0.4,0.9,4.8,0,0,1
66,43,37,0,1,0,16,0,1,0
66,44,3,0.3,0.1,0.2,0.9,0,0,1
66,51,6,0.2,0.9,0.6,1.1,0,0,1
66,52,3,0.1,0.4,0.3,0.6,0,0,1
66,74,1,0,0.3,0.1,0.1,0,0,1
66,75,16,0.5,3.6,2.4,0,0,0,1
66,76,37,11,6,2,0,0,0,0
66,77,42,4,5,3,4,0,0,0
66,78,30,3,4,2,4,0,0,0
66,79,35,5,6,2,1,0,0,0
66,80,38,2,7,2,6,0,0,0
66,81,48,0,8,7,9,0,0,0
66,82,21,1.1,6.1,1.2,0.8,0,0,1
66,83,23,1,0,5,11,0,0,0
66,84,84.5,2,0,21,31,1,22,0
66,85,104,3,1,7,41,0,0,0
66,86,158,7,1,45,41,0,0,0
66,87,82.5,7,0,3,38,0,0,0
66,88,105,1,4,16,40,0,2,0
66,89,116,4,2,4,43,0,0,0
66,90,121.5,61,1,1,12,0,60,0
66,91,52,7,1,0,15,0,0,0
66,92,67,9,19,1,4,0,1,0
66,93,153.5,0,75,7,0,0,71,0
66,94,40,4,13,4,3,0,0,0
66,95,43,6,9,0,4,0,0,0
66,96,42.5,6,3,7,1,0,0,0
66,97,10,0.5,1.5,2.1,0.7,0,0.2,1
66,98,16,0.8,2.4,3.4,1.1,0,0.3,1
66,99,33,0,4,7,3,0,0,0
66,100,47.5,0,7,3,10,0,0,0
66,118,5,0.2,0.5,0.3,0.8,0,0,1
66,119,1,0,0.1,0.1,0.2,0,0,1
66,120,10.5,0.3,1.4,0.4,2.4,0,0,1
66,121,5,0.2,0.6,0.2,1.1,0,0,1
66,127,3,0,0.3,0,1.1,0,0,1
67,1,22,0,4,0,7,0,0,0
67,2,49,2,1,1,15,0,0,0
67,3,35,0,1,7,5,0,0,0
67,4,23,0,3.7,2.5,2.9,0.2,0,1
67,40,1,0.1,0,0.1,0.3,0,0,1
67,41,6,0.6,0.2,0.3,1.8,0,0,1
67,42,2,0.2,0.1,0.1,0.6,0,0,1
67,43,3,0.3,0.1,0.2,0.9,0,0,1
67,52,4,0.2,0.6,0.4,0.7,0,0,1
67,53,2,0.1,0.3,0.2,0.3,0,0,1
67,55,2,0,0.2,0.4,0,0,0,1
67,74,10,0.4,2.6,0.8,1.1,0,0,1
67,75,53,0,21,3,0,0,0,0
67,76,4,0.1,0.9,0.6,0,0,0,1
67,77,19,0.6,4.3,2.9,0,0,0,1
67,78,2,0.1,0.4,0.3,0,0,0,1
67,79,22,0.7,5,3.3,0,0,0,1
67,80,22,1.2,6.4,1.3,0.8,0,0,1
67,81,53.5,2,19,6,1,0,0,0
67,82,23,1.3,6.7,1.3,0.8,0,0,1
67,83,33.5,2,9,4,0,0,0,0
67,84,35,4,13,1,0,0,0,0
67,85,37,0,13,0,14,0,0,0
67,86,164,5,72,6,23,0,68,0
67,87,120.5,9,1,9,50,0,7,0
67,88,145.5,6,2,5,48,0,4,0
67,89,103.5,5,6,1,41,0,0,0
67,90,62,7,10,0,23,0,10,0
67,91,69,0,2,4,34,0,6,0
67,92,92,7,29,4,8,0,10,0
67,94,1.5,0.1,0.4,0,0.3,0,0,1
67,95,19,1,2.8,4,1.3,0,0.3,1
67,98,8,0.4,1.2,1.7,0.5,0,0.1,1
67,99,41,0,2,11,4,0,6,0
67,100,63.5,0,3,4,24,0,0,0
67,101,7,0.2,0.1,1,1.5,0,0,1
67,102,9.5,0.2,0.2,1.4,2,0,0,1
67,120,6,0.2,0.8,0.2,1.4,0,0,1
67,121,5,0.2,0.6,0.2,1.1,0,0,1
68,1,11,0,1.7,1.2,1.4,0.1,0,1
68,2,59,0,1,4,21,0,0,0
68,3,23,0,3.7,2.5,2.9,0.2,0,1
68,16,1,0,0,0.1,0.4,0,0,1
68,48,6,0,0.5,0.4,1.5,0,0,1
68,52,3,0.1,0.4,0.3,0.6,0,0,1
68,53,19,0.7,2.7,2,3.4,0,0,1
68,54,9,0.3,1.3,1,1.6,0,0,1
68,55,35,3,8,2,0,0,0,0
68,75,2,0.1,0.4,0.3,0,0,0,1
68,78,23,0,11,0,0,0,0,0
68,79,20,0.7,4.5,3,0,0,0,1
68,80,40,3,5,6,0,0,0,0
68,81,22,1.2,6.4,1.3,0.8,0,0,1
68,82,4,0.2,1.2,0.2,0.2,0,0,1
68,83,50,5,7,13,4,0,11,0
68,84,31.5,2,11,0,3,0,0,0
68,85,66,8,5,4,18,0,0,0
68,86,40,18,0,0,3,0,0,0
68,87,157.5,3,19,2,49,0,27,0
68,88,144.5,2,4,3,63,0,1,0
68,89,63,1,0,0,29,0,1,0
68,90,87,3,15,0,23,0,0,0
68,91,77,3,16,4,21,0,7,0
68,92,72.5,8,14,1,14,0,0,0
68,93,87,8,15,1,5,0,13,0
68,94,57,7,9,6,2,0,4,0
68,95,15,0.8,2.2,3.2,1,0,0.3,1
68,97,13,0.6,1.9,2.8,0.9,0,0.2,1
68,98,25,1.3,3.6,5.4,1.7,0,0.4,1
68,99,44,2,12,4,3,0,0,0
68,100,30.5,3,0,3,7,0,0,0
68,101,17,0.4,0.3,2.6,3.5,0,0,1
68,102,27,0,6,1,5,0,0,0
68,103,9,0.2,0.1,1.4,1.9,0,0,1
68,104,23,0.6,0.4,3.4,4.8,0,0,1
68,121,4,0.1,0.5,0.2,0.9,0,0,1
69,0,2,0,0.3,0.2,0.3,0,0,1
69,2,10,0,1.6,1,1.3,0.1,0,1
69,15,5.5,0,0.2,0.2,2.3,0,0,1
69,16,16,0,0.6,0.6,6.7,0,0,1
69,47,11,0,1,0.7,2.6,0,0,1
69,48,8,0,0.7,0.5,2,0,0,1
69,49,6,0,0.5,0.4,1.5,0,0,1
69,51,2,0.1,0.3,0.2,0.3,0,0,1
69,53,6,0.2,0.9,0.6,1.1,0,0,1
69,54,34,0,1,3,13,0,0,0
69,55,14,0,1.8,2.7,0,0,0,1
69,77,2,0.1,0.4,0.3,0,0,0,1
69,83,53,8,12,1,4,0,0,0
69,84,104,3,3,0,40,0,0,0
69,85,79,36,1,2,7,0,32,0
69,86,303.5,141,0,1,0,0,123,0
69,87,84,15,7,2,28,0,0,0
69,88,30,1.8,0,3,8.9,0,2.4,1
69,89,7,0.4,0,0.7,2.1,0,0.6,1
69,90,59,3,11,2,11,0,0,0
69,91,82,11,14,1,17,0,0,0
69,92,36,6,2,2,9,0,0,0
69,93,35,6,1,2,7,0,0,0
69,94,37,4,7,0,8,0,0,0
69,95,3,0.2,0.4,0.6,0.2,0,0.1,1
69,98,8,0.4,1.2,1.7,0.5,0,0.1,1
69,99,55.5,12,8,4,0,0,0,0
69,100,29,0.7,0.5,4.4,6,0,0,1
69,101,38,0,0,1,15,0,0,0
69,102,31.5,2,1,0,11,0,0,0
69,103,25,1,1,6,3,0,0,0
70,16,27.5,1,2,1,8,0,0,0
70,17,6,0,0.2,0.2,2.5,0,0,1
70,49,2,0,0.2,0.1,0.5,0,0,1
70,51,2,0.1,0.3,0.2,0.3,0,0,1
70,55,10,0,1.3,1.9,0,0,0,1
70,56,11,0,1.4,2.1,0,0,0,1
70,57,10,0,1.3,1.9,0,0,0,1
70,66,18,0,2.6,3.1,1.5,0,0,1
70,67,11,0,1.6,1.9,0.9,0,0,1
70,68,4,0,0.6,0.7,0.3,0,0,1
70,69,2,0,0.3,0.3,0.2,0,0,1
70,71,1,0,0.3,0.1,0.1,0,0,1
70,72,8,0.3,2.1,0.6,0.9,0,0,1
70,76,6,0.2,1.4,0.9,0,0,0,1
70,80,6,0.3,1.8,0.3,0.2,0,0,1
70,81,3,0.1,0.9,0.2,0.1,0,0,1
70,82,6,0.3,1.8,0.3,0.2,0,0,1
70,83,53,2,22,2,4,0,5,0
70,84,54,12,5,3,8,0,8,0
70,85,150.5,42,31,2,6,0,53,0
70,86,147.5,77,1,0,5,0,53,0
70,87,77,10,2,0,32,0,0,0
70,88,13.5,0.8,0,1.3,4,0,1.1,1
70,90,27,0,2,0,11,0,0,0
70,91,26,1.9,5.7,0,5.6,0,0,1
70,100,5,0.1,0.1,0.8,1,0,0,1
70,101,20,0.5,0.3,3,4.2,0,0,1
70,102,42,0,1,5,10,0,0,0
71,10,1,0,0,0.1,0.4,0,0,1
71,56,28,0,2.5,5.8,0.8,0,0,1
71,66,14,0,1.8,1.3,2.6,0.2,0,1
71,67,38,2,5,2,8,0,0,0
71,68,36,2,1,1,12,0,0,0
71,72,6,0.2,1.6,0.5,0.7,0,0,1
71,73,8,0.3,2.1,0.6,0.9,0,0,1
71,74,10,0.4,2.6,0.8,1.1,0,0,1
71,75,6,0.2,1.3,0.5,0.9,0,0,1
71,80,20,1.8,3.9,0.9,2.1,0,0,1
71,81,13,1.2,2.5,0.6,1.3,0,0,1
71,82,17,1.5,3.3,0.8,1.8,0,0,1
71,83,10,0.9,1.9,0.5,1,0,0,1
71,84,163,5,66,31,4,0,72,0
71,85,151.5,4,84,1,5,0,73,0
71,86,69.5,24,11,0,3,0,5,0
71,87,66,7,6,2,15,0,0,0
71,89,3,0.4,0,0,0.8,0,0,1
71,90,3,0.1,0.4,1.4,0,0,0,1
71,98,19,0.8,2.3,9.1,0,0,0,1
71,99,1,0,0.1,0.5,0,0,0,1
71,100,2,0.1,0.2,0.2,0.2,0,0,1
71,101,1,0.1,0.1,0.1,0.1,0,0,1
71,102,34,0,6,4,3,0,0,0
71,103,4,0.3,0.5,0.3,0.4,0,0,1
72,53,3,0.1,0.1,0.2,0.8,0,0,1
72,56,6,0,0.5,1.2,0.2,0,0,1
72,65,2,0,0.2,0.2,0.4,0,0,1
72,66,50.5,0,2,15,0,0,0,0
72,67,41,0,5,7,2,0,0,0
72,68,40,0,5,3,10,0,0,0
72,69,22,0,2.9,2,4.1,0.3,0,1
72,70,1,0,0.3,0.1,0.1,0,0,1
72,74,17,0.7,4.4,1.3,2,0,0,1
72,75,44,1,12,2,5,1,0,0
72,76,9,0.3,1.8,0.8,1.4,0,0,1
72,80,9,0.8,1.8,0.4,0.9,0,0,1
72,81,20,1.8,3.9,0.9,2.1,0,0,1
72,82,16,1.4,3.1,0.8,1.6,0,0,1
72,83,11,1,2.2,0.5,1.1,0,0,1
72,84,30,0,13,0,0,0,0,0
72,85,19,0,4,0,7,0,0,0
72,87,5,0.7,0,0,1.3,0,0,1
72,88,23,3.3,0,0,6,0,0,1
72,89,7,1,0,0,1.8,0,0,1
72,101,19,1.1,2.4,1.6,1.8,0,0,1
72,102,26,1.5,3.4,2.1,2.5,0,0,1
72,103,8,0.5,1,0.7,0.7,0,0,1
73,13,1,0,0,0.1,0.4,0,0,1
73,50,1,0,0,0.1,0.3,0,0,1
73,51,13,0.2,0.6,0.9,3.7,0,0,1
73,52,14.5,0.2,0.7,1,4.1,0,0,1
73,65,5,0,0.6,0.5,0.9,0.1,0,1
73,66,48,0,4,15,0,0,0,0
73,67,33,0,2,10,2,0,4,0
73,68,19,0,2.5,1.7,3.5,0.3,0,1
73,69,6,0,0.8,0.5,1.1,0.1,0,1
73,73,8,0.3,2.1,0.6,0.9,0,0,1
73,74,2,0.1,0.5,0.2,0.2,0,0,1
73,75,3,0.1,0.6,0.2,0.5,0,0,1
73,76,8,0.3,1.6,0.7,1.2,0,0,1
73,80,15,1.3,2.9,0.7,1.6,0,0,1
73,81,41,0,12,10,0,0,11,0
73,82,34,3,6,9,0,0,10,0
73,83,18,1.6,3.5,0.8,1.9,0,0,1
73,84,3,0.3,0.6,0.1,0.3,0,0,1
73,85,27,1,2,5,4,0,0,0
73,89,4,0.6,0,0,1,0,0,1
73,102,19,1.1,2.4,1.6,1.8,0,0,1
74,12,18,0.6,0.6,0.6,7.5,0,0,1
74,13,4,0.1,0.1,0.2,1.7,0,0,1
74,50,11,0.2,0.5,0.7,3.1,0,0,1
74,51,40,0,0,2,13,0,0,0
74,52,16,0.3,0.8,1,4.5,0,0,1
74,53,2,0,0.1,0.1,0.6,0,0,1
74,67,5,0,0.6,0.5,0.9,0.1,0,1
74,68,1,0,0.1,0.1,0.2,0,0,1
74,74,23,0,3,1,8,0,0,0
74,75,22,1,1,0,10,0,0,0
74,76,8.5,0.3,1.8,0.7,1.3,0,0,1
74,80,23,2,4.5,1.1,2.3,0,0,1
74,81,11,1,2.2,0.5,1.1,0,0,1
74,82,7,0.6,1.4,0.3,0.7,0,0,1
74,90,2,0.1,0.2,1,0,0,0,1
74,109,2,0.1,0.2,0.2,0.2,0,0,1
74,121,8,0,0.3,0.6,2.1,0,0,1
74,122,8,0,0.3,0.6,2.1,0,0,1
74,123,26,0,1,2,6.8,0,0,1
74,124,1,0,0,0.1,0.3,0,0,1
75,12,4,0.1,0.1,0.2,1.7,0,0,1
75,13,1,0,0,0.1,0.4,0,0,1
75,28,2,0,0.2,0.1,0.6,0,0,1
75,69,2,0,0.2,0.2,0.4,0,0,1
75,70,1,0,0.3,0.1,0.1,0,0,1
75,74,4,0.2,1,0.3,0.5,0,0,1
75,75,16,0.5,3.3,1.4,2.5,0,0,1
75,79,8,0.3,1.6,0.7,1.2,0,0,1
75,81,7,0.6,1.4,0.3,0.7,0,0,1
75,82,15,1.3,2.9,0.7,1.6,0,0,1
75,103,37.5,0,14,0,0,0,0,0
75,106,3,0.2,0.4,0.2,0.3,0,0,1
75,109,1,0.1,0.1,0.1,0.1,0,0,1
75,110,10,0.3,1,0.5,1.7,0,0,1
75,111,2,0.1,0.2,0.1,0.3,0,0,1
75,121,30,0,1.2,2.3,7.8,0,0,1
75,122,21.5,0,0.8,1.7,5.6,0,0,1
75,123,9,0,0.4,0.7,2.3,0,0,1
76,8,2,0,0.3,0.3,0.1,0,0,1
76,28,38,3,0,1,11,1,0,0
76,29,3,0.1,0.3,0.2,0.6,0,0,1
76,58,3,0.1,0.2,0.3,0.6,0,0,1
76,59,1,0,0.1,0.1,0.2,0,0,1
76,70,5,0.1,1.3,0.5,0.5,0,0,1
76,75,1,0,0.3,0.1,0.1,0,0,1
76,77,6,0.1,1.6,0.7,0.5,0,0,1
76,78,46,0,16,4,0,0,0,0
76,79,3,0,0.8,0.3,0.3,0,0,1
76,80,9,0.9,0.9,1.5,0.9,0,0,1
76,86,2,0.2,0.2,0.3,0.2,0,0,1
76,102,33.5,0,0,13,0,0,0,0
76,103,54,0,8,16,0,0,9,0
76,104,24,0.8,2.1,2.1,3.1,0,0,1
76,105,3,0.1,0.4,0.4,0.7,0,0,1
76,110,21,0.4,3.4,1,3.9,0,0,1
76,111,9,0.2,1.5,0.4,1.6,0,0,1
76,113,4,0.1,0.7,0.2,0.7,0,0,1
76,122,2,0,0.4,0.3,0.2,0,0,1
77,28,10,0.3,1,0.6,2.1,0,0,1
77,59,3,0.1,0.2,0.3,0.6,0,0,1
77,78,8,0.2,2.1,0.9,0.7,0,0,1
77,79,16,0.3,4.3,1.7,1.4,0,0,1
77,82,2,0.2,0.2,0.3,0.2,0,0,1
77,92,15,1.3,2.3,2.6,0.6,0,0,1
77,93,34,0,2,6,5,0,0,0
77,94,8,0.7,1.2,1.4,0.4,0,0,1
77,95,1,0,0.1,0.2,0.1,0,0,1
77,101,16,0.5,1.4,1.4,2.1,0,0,1
77,102,89,1,0,25,0,0,0,0
77,103,55,6,8,7,1,0,0,0
77,104,25,0.8,2.2,2.2,3.2,0,0,1
77,110,46,1,3,5,9,0,0,0
77,111,23,1,2,5,3,0,0,0
77,113,9,0.2,1.5,0.4,1.6,0,0,1
78,1,4,0,0.6,0.7,0.2,0,0,1
78,2,8,0,1.3,1.3,0.4,0,0,1
78,4,5,0,0.8,0.9,0.2,0,0,1
78,10,3,0,0.3,0.3,0.7,0,0,1
78,26,23,0.8,2.4,1.3,4.8,0,0,1
78,27,13,0.5,1.3,0.7,2.7,0,0,1
78,28,1,0,0.1,0.1,0.2,0,0,1
78,59,1,0,0.1,0.1,0.2,0,0,1
78,70,6,0.1,1.6,0.7,0.5,0,0,1
78,79,14,0,14,0,0,0,14,0
78,81,1,0.1,0.1,0.2,0.1,0,0,1
78,82,4,0.4,0.4,0.7,0.4,0,0,1
78,92,9,0.8,1.4,1.5,0.4,0,0,1
78,93,9,0.8,1.4,1.5,0.4,0,0,1
78,94,4,0.3,0.6,0.7,0.2,0,0,1
78,101,33,0,2,9,0,0,0,0
78,102,30,1,3,6,2,0,1,0
78,103,4,0.1,0.3,0.4,0.5,0,0,1
78,109,2,0,0.3,0.3,0.4,0,0,1
78,111,26,0,5,2,4,0,0,0
78,112,30,1,2,2,10,0,0,0
78,122,8,0.2,1.4,1.1,0.9,0,0.2,1
79,0,6,0,1,1,0.2,0,0,1
79,1,21,0,3.4,3.5,0.9,0,0,1
79,2,4,0,0.6,0.7,0.2,0,0,1
79,4,2,0,0.3,0.3,0.1,0,0,1
79,5,3,0,0.5,0.5,0.1,0,0,1
79,17,12,0.3,1.2,1.2,2.7,0,0,1
79,18,4,0.1,0.4,0.4,0.9,0,0,1
79,26,6,0.2,0.6,0.4,1.2,0,0,1
79,27,5,0.2,0.5,0.3,1,0,0,1
79,29,23,0.8,2.4,1.3,4.8,0,0,1
79,57,25,0.9,1.5,2.3,5,0,0,1
79,59,2,0.1,0.1,0.2,0.4,0,0,1
79,69,9,0.2,0.7,1,2,0,0,1
79,70,9,0.1,2.4,1,0.8,0,0,1
79,81,3,0.3,0.3,0.5,0.3,0,0,1
79,85,2,0.2,0.2,0.3,0.2,0,0,1
79,92,1,0.1,0.2,0.2,0,0,0,1
79,93,32,2,4,0,10,0,0,0
79,94,44,0,6,3,6,0,0,0
79,101,26,0.8,2.3,2.3,3.3,0,0,1
79,102,37,2,4,4,10,0,0,0
79,103,32,0,1,0,14,0,6,0
79,105,2,0,0.3,0.3,0.4,0,0,1
79,111,3.5,0.1,0.6,0.2,0.6,0,0,1
79,112,8,0.1,1.3,0.4,1.5,0,0,1
79,113,5,0.1,0.8,0.3,0.9,0,0,1
79,118,17,0.4,2.8,0.8,3.1,0,0,1
79,119,3,0.1,0.5,0.1,0.5,0,0,1
79,120,3,0.1,0.5,0.4,0.3,0,0.1,1
79,122,9,0.2,1.6,1.2,1,0,0.2,1
79,124,1,0,0.2,0.1,0.1,0,0,1
79,125,9,0,0.3,1.9,1.4,0,0.8,1
79,126,14,0,0.5,2.9,2.1,0,1.3,1
80,0,19.5,1,6,4,0,0,0,0
80,1,22,0,3.6,3.6,1,0,0,1
80,2,12,0,2,2,0.5,0,0,1
80,10,4,0.1,0.4,0.4,0.9,0,0,1
80,17,5,0.1,0.5,0.5,1.1,0,0,1
80,18,9,0.2,0.9,0.9,2,0,0,1
80,30,15,0.8,1.7,2.5,0.8,0,0,1
80,56,15,0.5,0.9,1.4,3,0,0,1
80,57,16,0.6,0.9,1.5,3.2,0,0,1
80,58,18,0.6,1.1,1.7,3.6,0,0,1
80,59,1,0,0.1,0.1,0.2,0,0,1
80,69,6.5,0.1,0.5,0.7,1.5,0,0,1
80,71,2,0.1,0.5,0.2,0.2,0,0,1
80,81,7,0.7,0.7,1.2,0.7,0,0,1
80,93,38,2,3,3,4,0,0,0
80,94,42.5,2,9,1,4,0,0,0
80,95,4,0,0.4,0.6,0.4,0,0,1
80,101,10,0.3,0.9,0.9,1.3,0,0,1
80,102,20,0.6,1.8,1.8,2.5,0,0,1
80,105,6,0.2,0.8,0.8,1.3,0,0,1
80,112,8,0.1,1.3,0.4,1.5,0,0,1
80,113,8,0.1,1.3,0.4,1.5,0,0,1
80,119,2,0,0.3,0.1,0.4,0,0,1
80,121,8,0.2,1.4,1.1,0.9,0,0.2,1
80,122,23,1,3,0,8,0,0,0
80,123,14,0.3,2.5,1.9,1.5,0,0.3,1
80,124,21,0,2,10,0,0,8,0
80,125,44,1,2,8,9,0,2,0
80,126,28,0,1.1,5.8,4.2,0,2.6,1
80,127,2,0,0.1,0.4,0.3,0,0.2,1
81,0,52,0,13,7,0,0,5,0
81,1,45,0,8,10,0,0,0,0
81,2,47,0,2.4,13.5,0.8,0,0.8,1
81,3,4,0,0.2,1.1,0.1,0,0.1,1
81,11,2,0.1,0.5,0.1,0.2,0,0,1
81,18,23.5,0,0,2,9,0,0,0
81,30,4,0.2,0.4,0.7,0.2,0,0,1
81,57,14,0.3,1.3,1.1,3.2,0,0,1
81,58,4,0.1,0.4,0.3,0.9,0,0,1
