x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,83,5,0.1,0.4,0.6,0.6,0,0,1
59,84,5,0.1,0.4,0.6,0.6,0,0,1
59,86,3,0.1,0.2,0.4,0.3,0,0,1
59,107,7,0,0.5,1.5,0.4,0.2,1.3,1
59,114,8,0.4,0.4,0.5,2.5,0,0,1
59,115,1,0,0.1,0.1,0.3,0,0,1
60,22,13,0,0.7,0.7,3.8,0,0,1
60,23,1,0,0,0.1,0.3,0,0,1
60,24,26,0,1.4,1.4,7.7,0,0,1
60,40,4,0,0.2,0.2,1.4,0,0,1
60,41,8,0,0.5,0.4,2.8,0,0,1
60,51,2,0,0,0.1,0.7,0,0,1
60,60,7,0,0.4,0.9,2.4,0,0,1
60,61,1,0,0,0.1,0.4,0,0,1
60,75,57,0,3,18,0,0,5,0
60,76,54,3,3,7,8,0,0,0
60,77,50,2,0,4,20,1,0,0
60,78,31,2,7,3,9,0,4,0
60,79,75.5,6,3,3,23,0,0,0
60,80,76,1,8,2,23,0,0,0
60,81,77,2,14,10,8,0,0,0
60,82,71,0,14,13,0,0,0,0
60,83,21,0.6,1.6,2.7,2.4,0,0,1
60,107,11,0,0.7,2.4,0.7,0.3,2.1,1
60,108,7,0,0.5,1.5,0.4,0.2,1.3,1
60,113,6,0.3,0.3,0.4,1.9,0,0,1
60,114,7,0.4,0.4,0.4,2.2,0,0,1
60,115,10.5,0.6,0.6,0.6,3.2,0,0,1
61,22,2,0.1,0.3,0,0.6,0,0,1
61,23,6,0.2,0.8,0,1.9,0,0,1
61,24,12,0.4,1.7,0,3.7,0,0,1
61,52,5,0,0.1,0.5,1.6,0,0,1
61,61,7,0,0.9,0.5,1.3,0,0,1
61,63,7,0,0.9,0.7,1.5,0,0,1
61,74,22,0.3,2.8,4.2,0.3,0,0,1
61,75,76.5,1,8,15,7,0,5,0
61,76,50.5,1,2,3,20,0,0,0
61,77,92,2,24,2,19,0,0,0
61,78,45,0,18,1,2,0,0,0
61,79,90,1,2,24,27,0,24,0
61,80,70.5,1,4,11,17,0,0,0
61,81,16,0.5,1.3,3.2,1,0.2,0,1
61,83,1,0,0.1,0.1,0.1,0,0,1
61,93,8,0,0.5,0.4,2.1,0,0,1
61,98,7.5,0,0.5,0.4,2,0,0,1
61,107,28.5,0,11,3,0,0,2,0
61,108,2,0,0.2,0.3,0.3,0,0,1
61,109,13,0.3,1,1.9,1.9,0,0,1
62,21,8,0.3,0.3,0.6,2.3,0,0,1
62,22,4,0.1,0.6,0,1.2,0,0,1
62,23,2,0.1,0.3,0,0.6,0,0,1
62,52,2,0,0.1,0.2,0.6,0,0,1
62,63,3,0,0.4,0.3,0.6,0,0,1
62,64,1,0,0.1,0.1,0.2,0,0,1
62,67,2,0,0.3,0.2,0.4,0,0,1
62,73,58,0,24,2,0,0,19,0
62,74,80.5,1,14,15,3,0,0,0
62,75,82,0,4,3,28,2,0,0
62,76,41,0,4,6,8,0,0,0
62,77,29,1,4,1,6,0,0,0
62,78,37,0,8,4,1,0,0,0
62,79,54,1,3,5,15,0,0,0
62,80,35,2,6,3,6,0,0,0
62,90,2,0.1,0.2,0.2,0.2,0,0,1
62,100,4,0,0.3,0.2,1,0,0,1
62,108,34,0,0,1,12,0,0,0
62,109,31.5,1,0,1,13,0,0,0
62,110,15,0.4,1.2,2.2,2.1,0,0,1
62,111,2,0,0.2,0.3,0.3,0,0,1
63,51,7,0.3,0,0,2.9,0,0,1
63,52,6,0,0.1,0.6,1.9,0,0,1
63,53,2,0,0.1,0.2,0.6,0,0,1
63,64,4,0,0.5,0.4,0.9,0,0,1
63,66,1,0,0.1,0.1,0.2,0,0,1
63,68,2,0,0.3,0.2,0.4,0,0,1
63,72,17,0.2,2.2,3.3,0.2,0,0,1
63,73,86,0,37,3,5,1,24,0
63,74,48,0,8,1,12,0,0,0
63,75,47,1,2,4,16,0,0,0
63,76,41.5,0,1,7,12,0,0,0
63,77,12,0.3,1,2.4,0.8,0.1,0,1
63,78,26,0.7,2.1,5.3,1.7,0.2,0,1
63,79,53.5,1,5,9,9,0,0,0
63,80,46,5,3,3,10,0,5,0
63,81,2,0.1,0.2,0.4,0.1,0,0,1
63,97,8,0,0.5,0.4,2.1,0,0,1
63,106,4,0,0.3,0.9,0.2,0.1,0.8,1
63,108,13,0.3,1,1.9,1.9,0,0,1
63,109,12,0.3,1,1.7,1.7,0,0,1
63,110,19,0.5,1.5,2.8,2.7,0,0,1
64,0,2,0,0.4,0.1,0.5,0,0,1
64,1,5,0.2,0.9,0.3,1.2,0,0,1
64,19,2,0.1,0.1,0.1,0.6,0,0,1
64,20,2,0.1,0.1,0.1,0.6,0,0,1
64,36,6,0,0.6,0.3,1.6,0,0,1
64,51,8,0.3,0,0,3.4,0,0,1
64,52,16.5,0,0.4,1.6,5.3,0,0,1
64,53,9,0,0.2,0.9,2.9,0,0,1
64,58,3,0,0.4,0.2,0.6,0,0,1
64,59,3,0,0.4,0.2,0.6,0,0,1
64,60,3,0,0.4,0.2,0.6,0,0,1
64,61,23,0,2.9,1.8,4.1,0,0,1
64,62,6,0,0.7,0.6,1.3,0,0,1
64,72,26,0.4,3.3,5,0.3,0,0,1
64,73,70,5,0,4,22,0,0,0
64,74,58,2,4,3,15,0,0,0
64,75,32,1,6,2,2,1,0,0
64,77,21,0.6,1.7,4.2,1.4,0.2,0,1
64,78,45,3,5,6,4,0,0,0
64,79,39,3,5,6,2,0,0,0
64,80,50,6,0,10,2,0,5,0
64,114,5,0,0,0.4,1.3,0,0,1
64,115,1,0,0,0.1,0.2,0,0,1
65,0,44,0,1,1,18,0,0,0
65,1,2,0,0.4,0.1,0.5,0,0,1
65,14,2,0.1,0.1,0.1,0.6,0,0,1
65,35,2,0,0.2,0.1,0.5,0,0,1
65,36,30,0,3.1,1.6,7.9,0,0,1
65,37,5,0,0.3,0.2,1.8,0,0,1
65,39,4,0,0.2,0.2,1.4,0,0,1
65,45,5,0.2,0,0,2.1,0,0,1
65,46,44,0,2,3,8,0,0,0
65,47,5,0.2,0,0,2.1,0,0,1
65,52,19.5,0,0.5,1.8,6.3,0,0,1
65,53,15,0,0.4,1.4,4.8,0,0,1
65,72,11,0.2,1.4,2.1,0.1,0,0,1
65,73,50,0,0,13,6,0,0,0
65,74,31,0,4,5,5,0,0,0
65,75,2,0,0.3,0.4,0,0,0,1
65,77,1,0,0.1,0.2,0.1,0,0,1
65,78,27,2,2,4,3,0,0,0
65,79,25,2,7,1,3,0,0,0
65,80,31,0.8,2.6,6.2,2,0.3,0,1
65,93,11,0,0.8,0.5,2.9,0,0,1
65,100,2,0,0.2,0.1,0.5,0,0,1
65,112,5,0,0,0.4,1.3,0,0,1
65,114,21,0,0,1.6,5.6,0,0,1
65,115,9,0,0,0.7,2.4,0,0,1
66,0,19,0,2,0,7,0,0,1
66,1,16,0,1.7,0,5.9,0,0,1
66,2,2,0,0.3,0.2,0.3,0,0,1
66,35,3,0.2,0.5,0,0.7,0,0.1,1
66,36,12,0.7,2,0.2,2.7,0,0.2,1
66,40,3,0.2,0.3,0.1,0.8,0,0.1,1
66,45,11,1.3,0.3,0.3,3.5,0,0,1
66,46,13,1.6,0.3,0.3,4.1,0,0,1
66,51,6,0,0.3,0,2.1,0,0,1
66,52,39,1,2,2,13,0,0,0
66,53,24,0,0,0.4,8.6,0,0,1
66,54,4,0,0,0.1,1.4,0,0,1
66,73,10,0.3,0.6,1.4,1,0,0,1
66,74,13,0.4,0.7,1.9,1.3,0,0,1
66,79,7,0.2,0.4,1,0.7,0,0,1
66,80,13,0.4,0.7,1.9,1.3,0,0,1
66,105,8,0.2,0,0.2,2.6,0,0,1
66,112,10,0,0,0.8,3,0,0,1
66,121,2,0,0,0.2,0.6,0,0,1
67,39,5,0.3,0.5,0.1,1.4,0,0.2,1
67,40,74,2,0,3,26,0,0,0
67,41,24,1.6,2.5,0.6,6.5,0,1.1,1
67,42,7,0.8,0.2,0.2,2.2,0,0,1
67,43,2,0.2,0.1,0.1,0.6,0,0,1
67,51,2,0,0.1,0,0.7,0,0,1
67,52,20,0,0,0.4,7.1,0,0,1
67,73,3,0.1,0.2,0.4,0.3,0,0,1
67,74,3,0.1,0.2,0.4,0.3,0,0,1
67,75,14,0.4,0.8,2,1.4,0,0,1
67,107,2,0,0.1,0.1,0.6,0,0,1
67,110,12.5,0.3,0.7,0.3,3.7,0,0,1
67,111,34,0,0,3,9,0,0,0
67,112,1,0,0,0.1,0.3,0,0,1
67,121,4,0,0,0.3,1.2,0,0,1
68,11,4,0.1,0.6,0.3,0.6,0,0,1
68,15,4,0,0.3,0.3,1,0.1,0,1
68,38,36,2,1,0,16,0,0,0
68,39,99,0,3,1,43,0,1,0
68,40,57,0,0,3,25,0,0,0
68,41,60,8,2,2,13,0,0,0
68,42,8,1,0.2,0.2,2.5,0,0,1
68,48,4,0,0.2,0,1.4,0,0,1
68,53,3,0,0,0,1.1,0,0,1
68,87,3,0,0.2,0.6,0.4,0,0.1,1
68,94,3,0,0.3,0.2,0.7,0,0,1
68,100,3,0,0.3,0.2,0.7,0,0,1
68,103,3,0,0,0.1,1,0,0,1
68,107,2,0,0.1,0.1,0.6,0,0,1
68,110,10,0.3,0.5,0.3,2.9,0,0,1
68,111,5,0.1,0.3,0.1,1.5,0,0,1
68,120,2,0,0,0.2,0.6,0,0,1
68,125,2,0.1,0,0.2,0.5,0,0,1
69,11,28,0.5,4.2,2.3,4.2,0,0,1
69,12,2,0,0.1,0.1,0.5,0.1,0,1
69,36,4,0.2,0.7,0.1,0.9,0,0.1,1
69,37,7,0.5,0.7,0.2,1.9,0,0.3,1
69,38,11,0.7,1.1,0.3,3,0,0.5,1
69,39,87,17,3,1,22,0,8,0
69,40,14,1,1.4,0.3,3.8,0,0.6,1
69,47,5,0,0.3,0,1.7,0,0,1
69,48,4,0,0.2,0,1.4,0,0,1
69,49,8,0,0.4,0,2.8,0,0,1
69,55,5,0,0,0.1,1.8,0,0,1
69,72,5,0.1,0.3,0.7,0.5,0,0,1
69,73,2,0.1,0.1,0.3,0.2,0,0,1
69,104,3,0,0,0.1,1,0,0,1
69,106,8,0.2,0,0.2,2.6,0,0,1
69,107,6,0.1,0.3,0.2,1.8,0,0,1
70,11,7,0.1,1.1,0.6,1,0,0,1
70,12,33,1,0,0,10,0,0,0
70,13,3,0,0.2,0.2,0.7,0.1,0,1
70,14,20,0,1.4,1.4,4.8,0.7,0,1
70,32,2,0.1,0.3,0,0.5,0,0,1
70,33,11,0.6,1.8,0.2,2.5,0,0.2,1
70,34,2,0.1,0.3,0,0.5,0,0,1
70,37,3,0.2,0.3,0.1,0.8,0,0.1,1
70,38,21,1.4,2.2,0.5,5.7,0,1,1
70,39,75,10,7,6,5,0,5,0
70,40,74,0,28,4,2,0,13,0
70,48,2,0,0.1,0,0.7,0,0,1
70,92,2,0,0.2,0.1,0.5,0,0,1
70,93,17.5,0,1.7,1,4.4,0,0,1
70,126,3,0.1,0.1,0.3,0.7,0,0,1
71,11,16,0.3,2.4,1.3,2.4,0,0,1
71,12,12,0,0.8,0,5.3,0,0,1
71,13,2,0,0.1,0,0.9,0,0,1
71,14,4,0,0.3,0,1.7,0,0,1
71,28,4,0,0.2,0.1,1.2,0,0,1
71,29,5,0,0.2,0.2,1.4,0,0,1
71,30,16,0,0.7,0.5,4.6,0,0,1
71,31,12,0,0.6,0.4,3.4,0,0,1
71,32,5,0.3,0.8,0.1,1.1,0,0.1,1
71,39,73,8,23,6,0,0,14,0
71,40,83,0,20,16,0,0,18,0
71,42,4,0,0.2,0,1.4,0,0,1
71,48,9.5,0,0.5,0,3.3,0,0,1
71,49,8,0,0.4,0,2.8,0,0,1
71,91,21,0,1.1,4.4,2.6,0,0.7,1
71,92,38,0,2.6,7.1,3.3,0.3,0.3,1
71,93,3,0,0.2,0.6,0.2,0,0,1
71,95,5,0,0.3,1,0.4,0,0,1
71,96,2,0,0.1,0.4,0.2,0,0,1
71,97,2,0,0.2,0.1,0.5,0,0,1
71,103,2,0,0,0,0.7,0,0,1
71,127,1,0,0,0.1,0.3,0,0,1
72,11,3,0,0.5,0.3,0.4,0,0,1
72,14,2,0,0.1,0,0.9,0,0,1
72,28,3,0,0.1,0.1,0.9,0,0,1
72,29,27,1,2,4,4,0,0,0
72,30,24,0,1.1,0.8,6.8,0,0,1
72,37,2,0.1,0.2,0.1,0.4,0,0,1
72,39,2,0.1,0.2,0.1,0.4,0,0,1
72,91,17,0,0.9,3.6,2.1,0,0.6,1
72,92,11,0,0.7,2.1,0.9,0.1,0.1,1
72,97,9,0,0.9,0.5,2.3,0,0,1
72,104,2,0,0,0,0.7,0,0,1
73,29,8,0,0.3,0.3,2.3,0,0,1
73,30,5,0,0.2,0.2,1.4,0,0,1
73,31,8,0,0.3,0.3,2.3,0,0,1
73,36,1,0.1,0.2,0,0.2,0,0,1
73,39,8,0.6,0.9,0.3,1.6,0,0,1
73,40,2,0.1,0.2,0.1,0.4,0,0,1
73,49,2,0,0.1,0,0.7,0,0,1
73,66,4,0,0.5,0.4,0.9,0,0,1
73,91,11,0,0.6,2.3,1.3,0,0.4,1
73,92,6,0,0.4,1.1,0.5,0.1,0,1
73,93,6,0,0.4,1.1,0.5,0.1,0,1
73,105,6,0.1,0,0.1,2,0,0,1
74,15,4,0,0.3,0,1.7,0,0,1
74,18,1,0,0.1,0,0.4,0,0,1
74,29,3,0,0.1,0.1,0.9,0,0,1
74,36,8,0.4,1.3,0.2,1.8,0,0.1,1
74,39,10,0.8,1.1,0.4,1.9,0,0,1
74,47,1,0,0.1,0,0.3,0,0,1
74,66,2,0,0.3,0.2,0.4,0,0,1
74,91,5,0,0.3,1,0.6,0,0.2,1
74,92,31,0,2.1,5.8,2.7,0.2,0.2,1
74,93,13,0,0.9,2.4,1.1,0.1,0.1,1
74,97,8,0,0.8,0.5,2,0,0,1
74,104,1,0,0,0,0.4,0,0,1
75,15,11,0,0.8,0,4.8,0,0,1
75,16,7,0,0.5,0,3.1,0,0,1
75,34,6,0.4,1,0.1,1.3,0,0.1,1
75,39,2,0.1,0.2,0.1,0.4,0,0,1
75,92,15,0,1,2.8,1.3,0.1,0.1,1
75,93,18,0,1.2,3.4,1.6,0.1,0.1,1
75,94,1,0,0,0.2,0.1,0,0,1
75,97,7,0,0.7,0.4,1.8,0,0,1
75,102,5,0.1,0,0.1,1.7,0,0,1
75,103,5,0.1,0,0.1,1.7,0,0,1
76,3,8,0,0.9,0.4,2.1,0,0,1
76,12,3,0.2,0.1,0.2,0.7,0,0,1
76,40,6,0,0.7,0.2,2.4,0,0,1
76,41,4,0,0.5,0.1,1.6,0,0,1
76,52,2,0.1,0.1,0.3,0.1,0,0.1,1
76,93,8,0.1,1,0.5,1.3,0,0,1
76,94,2,0,0.3,0.1,0.3,0,0,1
76,103,3,0.1,0.2,0.3,0.5,0,0,1
76,106,1,0,0.1,0.1,0.2,0,0,1
76,109,2,0.1,0.1,0.2,0.4,0,0,1
77,3,29,0,5,3,5,0,0,0
77,4,14,0,1.5,0.8,3.7,0,0,1
77,13,9,0.5,0.4,0.7,1.9,0,0,1
77,31,5,0.1,0.3,0.6,1.1,0,0,1
77,40,2,0,0.2,0.1,0.8,0,0,1
77,41,3,0,0.3,0.1,1.2,0,0,1
77,46,4,0,0.4,0.4,0.4,0,0.2,1
77,64,2,0,0.1,0.1,0.5,0,0,1
77,83,13,0,0.8,1.7,3.3,0,0,1
77,84,15,0,1,1.9,3.8,0,0,1
77,123,9,0,0.5,0.3,2.5,0,0,1
78,3,5,0,0.5,0.3,1.3,0,0,1
78,4,20,0,2.1,1.1,5.4,0,0,1
78,5,2,0,0.2,0.1,0.6,0,0,1
78,10,2,0,0.1,0.1,0.5,0,0,1
78,11,4,0,0.2,0.3,0.9,0,0,1
78,12,12,0.7,0.5,0.8,2.6,0,0,1
78,13,38,0,1,2,14,0,0,0
78,18,2,0,0.3,0.2,0.3,0,0,1
78,20,2,0,0.3,0.2,0.3,0,0,1
78,31,8,0.2,0.5,0.9,1.8,0,0,1
78,32,16,0,0.2,1,5.2,0,0,1
78,34,2,0,0,0.1,0.7,0,0,1
78,43,9,0,1,0.9,0.8,0.1,0.4,1
78,44,2,0,0.2,0.2,0.2,0,0.1,1
78,60,2,0.1,0.1,0.1,0.6,0,0,1
78,66,13,0.2,0.9,0.5,3,0,0,1
78,83,20,0,1.3,2.5,5.1,0,0,1
78,86,5,0,0.3,0.6,1.3,0,0,1
78,101,7,0.2,0.9,0.4,1.1,0,0,1
78,118,4,0,0.3,0.1,1.1,0,0,1
78,119,6,0,0.4,0.2,1.6,0,0,1
79,12,10,0.6,0.4,0.7,2.2,0,0,1
79,13,26,2,2,2,8,1,0,0
79,14,19,1.1,0.8,1.3,4.1,0,0,1
79,32,9.5,0,0.1,0.6,3.1,0,0,1
79,33,33,0,1,0,11,0,0,0
79,34,10,0,0.1,0.6,3.3,0,0,1
79,35,8,0,0.1,0.5,2.6,0,0,1
79,42,12,0.1,1.3,1.1,1.1,0.1,0.6,1
79,43,20,0.1,2.2,1.9,1.8,0.2,1,1
79,44,17,0.1,1.9,1.7,1.5,0.1,0.8,1
79,45,24,0.2,2.6,2.3,2.1,0.2,1.2,1
79,46,58,0,19,4,0,0,5,0
79,58,3,0.1,0.1,0.2,0.9,0,0,1
79,59,24,1.3,0.7,1.3,7.1,0,0,1
79,60,83,0,0,25,0,0,0,0
79,61,42,0,6,8,0,0,0,0
79,66,1,0,0.1,0.1,0.2,0,0,1
79,86,3,0,0.2,0.4,0.7,0,0,1
79,101,2,0,0.3,0.1,0.3,0,0,1
79,102,2,0.1,0.1,0.2,0.4,0,0,1
80,4,3,0,0.3,0.2,0.8,0,0,1
80,5,4,0,0.4,0.2,1.1,0,0,1
80,11,8,0,0.4,0.6,1.9,0,0,1
80,12,38.5,1,18,1,0,0,0,0
80,13,42,1,0,14,1,0,4,0
80,14,17,1,0.7,1.2,3.7,0,0,1
80,23,4,0.1,0.3,0.4,0.9,0,0,1
80,33,14,0,0.2,0.9,4.5,0,0,1
80,34,5,0,0.1,0.3,1.6,0,0,1
80,42,39,0,2,11,0,0,5,0
80,43,36,0.2,4,3.5,3.2,0.3,1.7,1
80,44,33,0,7,1,3,0,0,0
80,45,71,0,1,18,5,0,0,0
80,46,21,0.1,2.3,2,1.9,0.2,1,1
80,58,8,0.4,0.2,0.5,2.4,0,0,1
80,59,49,2,2,2,20,0,0,0
80,60,34,0,9,4,2,0,0,0
80,61,27,1,8,2,1,0,5,0
80,98,3,0,0.4,0.2,0.5,0,0,1
81,3,4,0,0.2,0.3,0.9,0,0,1
81,4,33,0,1.6,2.6,7.7,0,0,1
81,5,26.5,1,1,0,13,0,0,0
81,6,4,0,0.2,0.3,0.9,0,0,1
81,12,8,0,0.5,0.2,2.4,0,0,1
81,13,8.5,0,0.6,0.2,2.5,0,0,1
81,14,13,0,0.8,0.3,3.9,0,0,1
81,22,3,0.1,0.2,0.3,0.7,0,0,1
81,41,3,0,0.3,0.1,1.2,0,0,1
81,42,7,0.2,0.6,0.5,1.9,0,0,1
81,43,22,2,8,1,0,0,0,0
81,44,48,0,4,3,13,0,0,0
81,45,42.5,1,1,0,14,0,0,0
81,46,2,0.1,0.2,0.1,0.5,0,0,1
81,56,7,0.4,0.4,1.1,0.3,0,0.4,1
81,59,8,0.5,0.5,1.2,0.3,0,0.5,1
81,60,47.5,2.9,2.9,7.1,2.1,0,2.9,1
81,66,2,0,0.1,0.1,0.5,0,0,1
81,69,4,0.1,0.3,0.1,0.9,0,0,1
81,77,2,0,0.3,0.1,0.5,0,0,1
81,79,17,0.2,2.7,0.9,3.6,0.1,0,1
81,98,2,0,0.3,0.1,0.3,0,0,1
81,103,10,0.2,0.7,1.2,1.7,0,0,1
81,125,9,0,0.5,0.3,2.5,0,0,1
82,0,1,0,0.2,0.1,0.1,0,0,1
82,4,2,0,0.1,0.1,0.5,0,0,1
82,5,2,0,0.1,0.1,0.5,0,0,1
82,6,2,0,0.1,0.1,0.5,0,0,1
82,13,5,0,0.3,0.1,1.5,0,0,1
82,14,19,0,1.2,0.4,5.7,0,0,1
82,41,5,0,0.6,0.1,2,0,0,1
82,42,9,0.3,0.8,0.6,2.4,0,0,1
82,43,40,0,0,1,14,0,0,0
82,44,46,0,1,6,9,0,4,0
82,62,3,0.1,0.2,0.1,0.7,0,0,1
82,77,13,0.1,2,0.7,2.8,0.1,0,1
82,78,22,0.3,3.4,1.1,4.7,0.2,0,1
82,79,5,0.1,0.8,0.2,1.1,0,0,1
82,81,2,0,0.3,0.1,0.5,0,0,1
83,2,3,0,0.2,0.2,0.7,0,0,1
83,13,2,0,0.1,0.1,0.6,0,0,1
83,14,31.5,0,0,1,11,0,0,0
83,20,2,0,0.3,0.2,0.3,0,0,1
83,21,5,0,0.8,0.5,0.7,0,0,1
83,40,1,0,0.1,0,0.4,0,0,1
83,42,20,0.6,1.8,1.3,5.3,0,0,1
83,43,19,0.6,1.7,1.2,5.1,0,0,1
83,44,35.5,0,7,7,2,0,0,0
83,45,12,0.4,1,0.8,3.2,0,0,1
83,63,2,0,0.1,0.1,0.5,0,0,1
83,68,4,0.1,0.3,0.1,0.9,0,0,1
83,77,15,0.2,2.3,0.8,3.2,0.1,0,1
83,78,18,0.2,2.8,0.9,3.9,0.1,0,1
83,107,14,0.3,0.9,1.6,2.4,0,0,1
83,108,14,0.3,0.9,1.6,2.4,0,0,1
83,109,8,0.2,0.5,0.9,1.4,0,0,1
84,0,2,0,0.3,0.2,0.2,0,0,1
84,12,2,0,0.1,0.1,0.6,0,0,1
84,13,10,0,0.7,0.2,3,0,0,1
84,14,19,0,1.2,0.4,5.7,0,0,1
84,19,4,0,0.6,0.4,0.6,0,0,1
84,22,7,0.2,0.5,0.8,1.5,0,0,1
84,34,2,0,0.2,0.1,0.8,0,0,1
84,40,2,0,0.2,0.1,0.8,0,0,1
84,42,1,0,0.1,0.1,0.3,0,0,1
84,44,22,0.7,1.9,1.4,5.9,0,0,1
84,45,5,0.2,0.5,0.3,1.3,0,0,1
84,60,2,0.1,0.1,0.3,0.1,0,0.1,1
84,76,2,0,0.3,0.1,0.5,0,0,1
84,78,36,0,1,0,14,0,0,0
84,79,23,0.3,3.6,1.2,4.9,0.2,0,1
84,80,2,0,0.3,0.1,0.5,0,0,1
84,85,2,0,0.1,0.3,0.5,0,0,1
84,94,7,0,0.7,1,1,0,0,1
84,95,18,0,1.8,2.6,2.6,0,0,1
84,108,14,0.3,0.9,1.6,2.4,0,0,1
84,109,13,0.3,0.9,1.5,2.2,0,0,1
85,14,4,0,0.2,0.1,1.2,0,0,1
85,15,1,0,0.1,0,0.3,0,0,1
85,16,2,0,0.1,0.1,0.6,0,0,1
85,19,20,0,3,2,3,0,0,1
85,21,5,0,0.8,0.5,0.7,0,0,1
85,22,18,0.4,1.2,2,4,0,0,1
85,38,5,0,0.6,0.1,2,0,0,1
85,43,2,0.1,0.2,0.1,0.5,0,0,1
85,44,25,0.8,2.2,1.6,6.7,0,0,1
85,70,6,0.1,0.4,0.2,1.4,0,0,1
85,78,8,0.1,1.2,0.4,1.7,0.1,0,1
85,79,25,0.3,3.9,1.3,5.3,0.2,0,1
85,86,5,0,0.3,0.6,1.3,0,0,1
85,92,3,0,0.3,0.5,0.4,0,0,1
85,95,6,0,0.6,0.9,0.8,0,0,1
85,96,7,0,0.7,1,1,0,0,1
85,97,17,0.3,2.1,1,2.8,0,0,1
85,98,8,0.1,1,0.5,1.3,0,0,1
85,108,7,0.1,0.5,0.8,1.2,0,0,1
86,19,10,0,0.5,1.1,1.9,0,0,1
86,20,34,0,0,3,11,0,0,0
86,21,24,0,1.2,2.7,4.4,0,0,1
86,22,42,0,0,0,15,0,0,0
86,27,2,0,0.1,0,0.6,0,0,1
86,37,4,0.1,0.3,0.2,0.7,0,0,1
86,44,5,0.1,0.4,0.2,0.9,0,0,1
86,76,1,0,0.1,0.1,0.2,0,0,1
86,95,18.5,0,1.7,3.7,1,0,0.3,1
86,96,32,0,2.9,6.5,1.8,0,0.6,1
86,97,37.5,1,0,2,12,0,4,0
86,98,21,0,4.5,3.8,0,0,0,1
86,99,12,0,2.5,2.2,0,0,0,1
86,104,5,0,0.4,0.6,0.8,0,0,1
86,125,1,0,0.1,0,0.3,0,0,1
87,19,19,0,1,2.1,3.5,0,0,1
87,20,42,1,4,4,5,0,0,0
87,21,47,0,1,5,8,0,0,0
87,22,8,0.1,0.4,0.2,2.2,0,0,1
87,27,9.5,0.2,0.5,0.2,2.6,0,0,1
87,36,2,0,0.1,0.1,0.4,0,0,1
87,37,8,0.2,0.5,0.4,1.4,0,0,1
87,82,12.5,0.2,0.9,1.7,2.4,0,0,1
87,83,5,0.1,0.3,0.7,1,0,0,1
87,84,11,0.2,0.8,1.5,2.1,0,0,1
87,95,1,0,0.1,0.2,0,0,0,1
88,20,15,0,0.7,1.7,2.8,0,0,1
88,21,13,0,0.6,1.5,2.4,0,0,1
88,22,19,0.4,1,0.4,5.2,0,0,1
88,23,10,0.2,0.5,0.2,2.8,0,0,1
88,27,6,0.1,0.3,0.1,1.7,0,0,1
88,65,4,0.1,0.2,0.4,0.9,0,0,1
88,71,4,0.1,0.2,0.4,0.9,0,0,1
88,82,2,0,0.1,0.3,0.4,0,0,1
88,83,38.5,2,2,5,3,0,0,0
88,84,11,0.2,0.8,1.5,2.1,0,0,1
89,36,1,0,0.1,0,0.2,0,0,1
89,38,3,0.1,0.2,0.1,0.6,0,0,1
89,52,2,0,0.1,0.1,0.5,0,0,1
89,53,15,0.3,1.1,0.5,3.5,0,0,1
89,65,4,0.1,0.2,0.4,0.9,0,0,1
89,73,2,0,0.3,0.3,0.3,0,0,1
89,82,3,0.1,0.2,0.4,0.6,0,0,1
89,83,9,0.2,0.6,1.3,1.7,0,0,1
89,84,3,0.1,0.2,0.4,0.6,0,0,1
90,52,1,0,0.1,0.1,0.2,0,0,1
90,53,1,0,0.1,0.1,0.2,0,0,1
90,71,6,0.1,0.3,0.6,1.3,0,0,1
90,72,7,0,1,0.9,1.1,0,0,1
90,73,2,0,0.3,0.3,0.3,0,0,1
90,83,1,0,0.1,0.1,0.2,0,0,1
91,12,5,0,0.3,0.2,1.2,0,0,1
91,13,3,0,0.2,0.1,0.7,0,0,1
91,40,3,0.6,0.2,0,1,0,0,1
91,64,5,0.1,0.3,0.5,1.1,0,0,1
91,65,4,0.1,0.2,0.4,0.9,0,0,1
91,71,4,0.1,0.2,0.4,0.9,0,0,1
91,72,13,0,1.9,1.6,2.1,0,0,1
91,73,2,0,0.3,0.3,0.3,0,0,1
91,83,8,0,0.5,0.3,2.7,0,0,1
91,86,13,0,0.9,0.4,4.4,0,0,1
91,95,4,0.2,0.5,0.1,0.9,0,0,1
91,96,1,0.1,0.1,0,0.2,0,0,1
91,101,3,0,0.3,0.6,0.1,0,0.1,1
92,12,29,0,2,6,3,0,0,0
92,15,5,0,0.3,0.2,1.2,0,0,1
92,71,8,0.2,0.4,0.8,1.7,0,0,1
92,72,9,0,1.3,1.1,1.5,0,0,1
92,86,10,0,0.7,0.3,3.4,0,0,1
92,87,33,1,1,2,8,0,0,0
92,93,3,0.1,0.4,0.1,0.6,0,0,1
92,94,6,0.3,0.8,0.1,1.3,0,0,1
92,95,17,0.7,2.2,0.4,3.7,0,0,1
92,111,2,0,0.2,0.2,0.3,0,0,1
92,112,7.5,0.2,0.9,0.5,1.5,0,0,1
92,113,5,0.2,0.6,0.3,1,0,0,1
92,117,10,0.3,1.3,0.7,1.9,0,0,1
92,118,14,0.5,1.8,0.9,2.7,0,0,1
92,119,2,0.1,0.2,0.1,0.4,0,0,1
93,11,4,0,0.5,0.3,0.8,0,0,1
