x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,52,135,0,3,2,63,0,0,0
65,53,144,0,1,8,72,0,0,0
65,54,28,0,1,0,13,1,0,0
65,55,12,0.8,1.5,1.5,1,0,0,1
65,56,14,0.4,1.2,3.2,0.8,0,0,1
65,57,20,0.6,1.7,4.6,1.1,0,0,1
65,58,9,0.3,0.8,2,0.5,0,0,1
65,59,4,0.1,0.4,0.9,0.2,0,0,1
65,62,4,0.3,0.5,0.1,0.9,0,0,1
65,68,20,1.3,1.3,2,4.7,0,0,1
65,69,3,0.2,0.2,0.3,0.7,0,0,1
65,71,4,0.2,0.2,0.3,0.6,0.1,0,1
65,77,2,0.1,0.1,0.2,0.5,0,0,1
65,91,4,0,0.3,0.7,0.7,0,0,1
65,93,8,0,0.5,1.5,1.4,0,0,1
65,94,4,0,0.3,0.7,0.7,0,0,1
65,97,2,0,0,0.1,0.8,0,0,1
65,100,2,0,0,0.1,0.8,0,0,1
65,102,2,0.1,0,0.2,0.4,0.1,0,1
65,103,2,0.1,0,0.2,0.4,0.1,0,1
65,105,8,0.5,0.2,0.7,1.7,0.2,0,1
65,106,18.5,0.2,2.9,2.2,2.2,0,0,1
65,107,5.5,0,0.8,0.7,0.7,0,0,1
65,108,3,0,0.5,0.4,0.3,0,0,1
65,110,4,0,0.6,0.5,0.5,0,0,1
65,111,17,0.7,3.1,2,1.2,0,0,1
65,112,9,0.4,1.6,1,0.7,0,0,1
65,113,6,0.3,1.1,0.7,0.4,0,0,1
65,114,100.5,2,1,8,40,0,0,0
65,115,41,1,1,0,17,0,0,0
65,116,8,0.5,0.9,0.9,1.7,0,0,1
65,117,4,0.3,0.4,0.4,0.9,0,0,1
65,119,4,0.3,0.4,0.4,0.9,0,0,1
65,121,1,0,0.1,0.1,0.3,0,0,1
65,122,7,0.1,0.4,0.8,1.9,0,0,1
65,123,23,0.3,1.5,2.6,6.1,0,0,1
65,124,14,0.2,0.9,1.6,3.7,0,0,1
65,125,3,0,0.2,0.4,0.8,0,0,1
65,126,1,0,0,0.1,0.2,0,0,1
66,4,2,0,0.1,0.3,0.4,0,0,1
66,7,3,0.1,0.2,0.2,0.8,0,0,1
66,18,2,0,0.1,0.2,0.4,0.1,0,1
66,19,5,0,0.3,0.5,1,0.1,0,1
66,20,7,0,0.4,0.7,1.4,0.1,0,1
66,21,23,0,4,1,7,0,0,0
66,24,4,0,0.2,0.4,0.8,0.1,0,1
66,35,2,0.1,0.1,0.1,0.5,0,0,1
66,37,5,0,0.5,0,1.6,0,0,1
66,43,3,0.5,0.3,0.1,0.4,0,0,1
66,44,3,0.5,0.3,0.1,0.4,0,0,1
66,45,4,0.7,0.4,0.2,0.5,0,0,1
66,46,3,0.1,0.4,0.6,0.1,0,0,1
66,50,8,0.2,1.1,1.6,0.3,0,0,1
66,51,25,8,1,2,1,0,0,0
66,52,74.5,5,4,5,20,2,0,0
66,53,171,4,2,12,60,0,0,0
66,54,20,0,1,1,10,0,0,0
66,55,3,0.1,0.5,0.4,0.4,0,0,1
66,56,12,0.8,1.2,0.8,1.9,0,0,1
66,57,11,0.7,1.1,0.8,1.7,0,0,1
66,58,2,0.1,0.2,0.2,0.3,0,0,1
66,62,3,0.2,0.3,0.2,0.5,0,0,1
66,67,4,0,0.3,0.9,0.3,0,0,1
66,68,39.5,0,0,4,12,0,0,0
66,69,10,0,0.8,2.1,0.8,0,0,1
66,70,2,0,0.2,0.4,0.1,0,0,1
66,85,2,0,0.1,0.2,0.7,0,0,1
66,88,2,0,0.4,0.1,0.3,0,0,1
66,90,1,0,0.2,0.1,0.1,0,0,1
66,91,1,0,0.1,0.1,0.2,0,0,1
66,92,20,0.6,1.8,1.9,4.1,0.2,0,1
66,93,12,0.4,1.1,1.2,2.4,0.1,0,1
66,94,2,0.1,0.2,0.2,0.4,0,0,1
66,100,1,0.1,0.1,0.2,0.1,0,0,1
66,101,3,0,0.3,0.1,1.1,0,0,1
66,103,2,0,0.2,0.1,0.7,0,0,1
66,104,3,0,0.3,0.1,1.1,0,0,1
66,106,19,0,1.1,2.2,3.8,0,0,1
66,107,5,0,0.3,0.6,1,0,0,1
66,110,6,0,0.3,0.7,1.2,0,0,1
66,111,2,0.2,0,0,0.5,0,0,1
66,112,1,0.1,0,0,0.2,0,0,1
66,114,14,1.4,0,0.2,3.1,0,0,1
66,115,6,0.6,0,0.1,1.3,0,0,1
66,116,3,0.1,0.2,0,0.8,0,0,1
66,118,2,0.1,0.2,0,0.5,0,0,1
66,123,1,0,0.1,0,0.3,0,0,1
66,124,4,0.1,0.3,0.1,1,0,0,1
66,127,2,0,0.1,0.1,0.6,0,0,1
67,5,3,0,0.1,0.5,0.6,0,0,1
67,9,7,0.2,0.5,0.5,1.9,0,0,1
67,16,2,0,0.1,0.2,0.4,0.1,0,1
67,21,8,0,0.4,0.9,1.6,0.1,0,1
67,22,7,0,0.4,0.7,1.4,0.1,0,1
67,23,3,0,0.2,0.3,0.6,0,0,1
67,26,5.5,0.2,0.4,0.8,1,0,0,1
67,27,12,0.3,1,1.7,2.2,0,0,1
67,29,6,0.1,0.5,0.9,1.1,0,0,1
67,32,4,0.2,0.2,0.3,1,0,0,1
67,33,4,0.2,0.2,0.3,1,0,0,1
67,34,4,0.2,0.2,0.3,1,0,0,1
67,37,2,0,0.2,0,0.7,0,0,1
67,38,21,0,2,0,7,0,0,1
67,43,3,0.5,0.3,0.1,0.4,0,0,1
67,44,8,1.3,0.8,0.4,1.1,0,0,1
67,49,14,0.3,2,2.8,0.5,0,0,1
67,50,47,0,10,6,0,0,0,0
67,51,42,4,5,1,4,3,0,0
67,52,43,3,5,2,9,0,0,0
67,53,28,6,4,2,5,0,0,0
67,54,2,0.1,0.3,0.3,0.2,0,0,1
67,55,3,0.1,0.5,0.4,0.4,0,0,1
67,56,2,0.1,0.2,0.2,0.3,0,0,1
67,57,7,0.5,0.7,0.5,1.1,0,0,1
67,58,7,0.5,0.7,0.5,1.1,0,0,1
67,61,1,0.1,0.1,0.1,0.1,0,0,1
67,67,8,0,0.7,1.7,0.6,0,0,1
67,70,6.5,0,0.5,1.4,0.5,0,0,1
67,80,3,0.1,0.1,0.3,1,0,0,1
67,81,1,0,0,0.1,0.4,0,0,1
67,91,5,0.2,0.5,0.5,1,0,0,1
67,92,16,0.5,1.4,1.6,3.3,0.1,0,1
67,93,2,0.1,0.2,0.2,0.4,0,0,1
67,94,2,0.1,0.2,0.2,0.4,0,0,1
67,95,4,0.1,0.4,0.4,0.8,0,0,1
67,96,6,0.9,0.5,1,0.3,0,0,1
67,97,11,1.6,0.9,1.8,0.7,0,0,1
67,98,11,1.6,0.9,1.8,0.7,0,0,1
67,99,1,0.1,0.1,0.2,0.1,0,0,1
67,102,4,0,0.4,0.2,1.4,0,0,1
67,103,2,0,0.2,0.1,0.7,0,0,1
67,110,3,0,0.2,0.3,0.6,0,0,1
67,111,5,0.5,0,0.1,1.1,0,0,1
67,114,4,0.4,0,0.1,0.9,0,0,1
67,122,2,0.1,0.2,0,0.5,0,0,1
67,125,1,0,0.1,0,0.3,0,0,1
67,126,4,0.1,0.2,0.1,1.3,0,0,1
68,0,1,0,0,0.1,0.4,0,0,1
68,4,2,0,0.1,0.3,0.4,0,0,1
68,5,1,0,0,0.2,0.2,0,0,1
68,11,8,0.2,0.5,0.6,2.2,0,0,1
68,21,2,0,0.1,0.2,0.4,0.1,0,1
68,22,11,0,0.6,1.2,2.2,0.2,0,1
68,24,2,0,0.1,0.2,0.4,0.1,0,1
68,26,17,0.5,1.3,2.4,3.1,0,0,1
68,27,5,0.2,0.4,0.7,0.9,0,0,1
68,30,1,0,0.1,0.1,0.2,0,0,1
68,35,1,0,0.1,0.1,0.2,0,0,1
68,37,2,0,0.2,0,0.7,0,0,1
68,38,1,0,0.1,0,0.3,0,0,1
68,42,6,1,0.6,0.3,0.8,0,0,1
68,43,5,0.8,0.5,0.3,0.6,0,0,1
68,47,6,0.1,0.9,1.2,0.2,0,0,1
68,49,2,0,0.3,0.4,0.1,0,0,1
68,50,47,0,10,8,3,0,0,0
68,51,12,0.5,1.9,1.5,1.4,0.2,0,1
68,52,52,2,28,2,0,0,0,0
68,53,39,15,7,0,1,0,0,0
68,55,6,0.2,0.9,0.8,0.7,0.1,0,1
68,56,2,0.1,0.2,0.2,0.3,0,0,1
68,59,5,0.3,0.5,0.4,0.8,0,0,1
68,71,3,0,0.3,0.2,0.7,0,0,1
68,90,1,0,0.2,0.1,0.1,0,0,1
68,92,4,0.1,0.4,0.4,0.8,0,0,1
68,93,20,0.6,1.8,1.9,4.1,0.2,0,1
68,96,10,1.5,0.8,1.7,0.6,0,0,1
68,97,17,2.5,1.4,2.9,1,0,0,1
68,109,2,0,0.1,0.2,0.4,0,0,1
68,117,2,0.1,0.2,0,0.5,0,0,1
68,119,1,0,0.1,0,0.3,0,0,1
69,2,2,0,0.1,0.3,0.4,0,0,1
69,6,4,0.1,0.3,0.3,1.1,0,0,1
69,11,1,0,0,0.1,0.3,0,0,1
69,15,1,0,0,0.1,0.3,0,0,1
69,21,3,0,0.2,0.3,0.6,0,0,1
69,23,10,0,0.6,1.1,2,0.1,0,1
69,25,7,0,0.4,0.7,1.4,0.1,0,1
69,26,21,0.6,1.7,3,3.8,0,0,1
69,27,2,0,0.2,0.3,0.4,0,0,1
69,28,2,0,0.2,0.3,0.4,0,0,1
69,40,5,0,0.5,0,1.6,0,0,1
69,41,3,0.5,0.3,0.1,0.4,0,0,1
69,49,6,0.1,0.9,1.2,0.2,0,0,1
69,50,25,0,7,3,2,0,0,0
69,51,13,0.5,2,1.7,1.5,0.2,0,1
69,52,5,0.2,0.8,0.6,0.6,0.1,0,1
69,53,64,0,15,9,4,0,6,0
69,54,12,0.5,1.9,1.5,1.4,0.2,0,1
69,58,4,0.3,0.4,0.3,0.6,0,0,1
69,59,6,0.4,0.6,0.4,1,0,0,1
69,60,2,0.1,0.2,0.2,0.3,0,0,1
69,71,7,0,0.7,0.4,1.7,0,0,1
69,72,5,0,0.5,0.3,1.2,0,0,1
69,88,1,0,0.2,0.1,0.1,0,0,1
69,89,2,0,0.4,0.1,0.3,0,0,1
69,92,11,0.3,1,1.1,2.2,0.1,0,1
69,93,7,0.2,0.6,0.7,1.4,0.1,0,1
69,94,26,0,1,1,11,0,0,0
69,95,33,2,5,4,4,1,0,0
69,96,18,2.6,1.5,3,1.1,0,0,1
69,97,2,0.3,0.2,0.3,0.1,0,0,1
69,104,1,0,0.1,0,0.4,0,0,1
69,112,2,0.2,0,0,0.5,0,0,1
69,113,25,2.6,0,0.4,5.5,0,0,1
69,118,4,0.1,0.3,0.1,1,0,0,1
69,120,1,0,0.1,0,0.3,0,0,1
69,124,10,0.3,0.8,0.2,2.5,0,0,1
70,3,2,0,0.1,0.3,0.4,0,0,1
70,4,4,0,0.1,0.6,0.9,0,0,1
70,5,4,0,0.1,0.6,0.9,0,0,1
70,11,2,0.1,0.1,0.1,0.6,0,0,1
70,23,1,0,0.1,0.1,0.2,0,0,1
70,26,4,0.1,0.3,0.6,0.7,0,0,1
70,30,1,0,0.1,0.1,0.2,0,0,1
70,38,2,0,0.2,0,0.7,0,0,1
70,40,4,0,0.4,0,1.3,0,0,1
70,41,3,0.5,0.3,0.1,0.4,0,0,1
70,49,11,0.2,1.6,2.2,0.4,0,0,1
70,50,24,0,0,12,0,0,0,0
70,51,2,0.1,0.3,0.3,0.2,0,0,1
70,53,8,0.4,1.3,1,0.9,0.1,0,1
70,54,4,0.2,0.6,0.5,0.4,0.1,0,1
70,57,2,0.1,0.2,0.2,0.3,0,0,1
70,58,4,0.3,0.4,0.3,0.6,0,0,1
70,60,1,0.1,0.1,0.1,0.1,0,0,1
70,68,3,0,0.2,0.7,0.2,0,0,1
70,69,4,0,0.3,0.9,0.3,0,0,1
70,78,3,0.1,0.1,0.3,1,0,0,1
70,83,1,0,0,0.1,0.4,0,0,1
70,84,5,0.1,0.2,0.4,1.8,0,0,1
70,87,2,0,0.4,0.1,0.3,0,0,1
70,88,2,0,0.4,0.1,0.3,0,0,1
70,91,2,0.1,0.2,0.2,0.4,0,0,1
70,93,2,0.1,0.2,0.2,0.4,0,0,1
70,94,13,0.4,1.2,1.3,2.6,0.1,0,1
70,95,89,2,0,6,38,0,0,0
70,96,28,4,4,6,3,0,0,0
70,97,4,0.6,0.3,0.7,0.2,0,0,1
70,100,2,0.3,0.2,0.3,0.1,0,0,1
70,120,2,0.1,0.2,0,0.5,0,0,1
70,126,5,0.2,0.2,0.2,1.5,0,0,1
71,0,1,0,0,0,0.5,0,0,1
71,6,4,0.1,0.3,0.3,1.1,0,0,1
71,11,6,0,1.7,0.2,0.7,0,0,1
71,19,2,0.1,0.1,0.4,0.2,0,0,1
71,20,22,0,2,6,3,0,0,0
71,23,2,0.1,0.4,0.2,0.2,0,0,1
71,24,14,0.8,2.8,1.2,1.2,0,0,1
71,32,1,0,0.1,0.1,0.2,0,0,1
71,33,4,0.2,0.2,0.3,1,0,0,1
71,36,2,0,0.2,0.1,0.9,0,0,1
71,39,2,0,0.2,0.1,0.9,0,0,1
71,44,1,0,0.1,0.2,0.2,0,0,1
71,49,3,0.1,0.5,0.2,0.6,0,0,1
71,53,3,0.1,0.5,0.2,0.6,0,0,1
71,55,5,0.2,0.8,0.3,1,0,0,1
71,60,8,1.1,0.4,0.1,2.3,0,0,1
71,62,1,0.1,0.2,0.1,0.1,0,0,1
71,70,3,0,0.8,0,0.5,0,0,1
71,73,2,0,0.2,0.1,0.5,0,0,1
71,81,5,0.1,0.2,0.4,1.8,0,0,1
71,86,4,0.1,0.7,0.2,0.6,0,0,1
71,87,5,0.1,0.9,0.3,0.7,0,0,1
71,88,2,0,0.4,0.1,0.3,0,0,1
71,92,11,1,1.7,1.4,0.5,0.1,0,1
71,94,3,0.3,0.5,0.4,0.1,0,0,1
71,95,54,2,2,4,26,0,0,0
71,96,59,3,0,3,22,0,0,0
71,107,2,0,0.1,0.1,0.6,0,0,1
71,114,1,0,0,0.1,0.3,0,0,1
71,116,4,0.1,0.3,0.1,1,0,0,1
71,119,1,0,0.1,0,0.3,0,0,1
71,124,5,0.1,0.4,0.1,1.3,0,0,1
71,127,1,0,0.1,0,0.3,0,0,1
72,6,1,0,0,0.1,0.3,0,0,1
72,7,1,0,0,0.1,0.3,0,0,1
72,8,2,0.1,0.1,0.1,0.6,0,0,1
72,9,2,0.1,0.1,0.1,0.6,0,0,1
72,19,2,0.1,0.1,0.4,0.2,0,0,1
72,20,5,0.2,0.3,1,0.5,0,0,1
72,22,6,0.4,1.2,0.5,0.5,0,0,1
72,23,12,0.7,2.3,1.1,1.1,0,0,1
72,24,15,0.9,2.9,1.3,1.3,0,0,1
72,26,2,0.1,0.3,0.2,0.2,0,0,1
72,27,2,0.1,0.3,0.2,0.2,0,0,1
72,35,2,0.1,0.1,0.1,0.5,0,0,1
72,39,1,0,0.1,0.1,0.4,0,0,1
72,41,1,0,0.1,0.2,0.2,0,0,1
72,54,3,0.1,0.5,0.2,0.6,0,0,1
72,55,7,0.3,1.1,0.4,1.4,0,0,1
72,60,3,0.4,0.2,0.1,0.8,0,0,1
72,61,2,0.2,0.3,0.3,0.2,0,0,1
72,62,4,0.4,0.7,0.6,0.4,0,0,1
72,64,1,0.1,0.2,0.1,0.1,0,0,1
72,69,4,0,1.1,0,0.6,0,0,1
72,75,1,0,0.1,0.1,0.2,0,0,1
72,83,1,0,0,0.1,0.4,0,0,1
72,91,12,1.1,1.9,1.5,0.5,0.1,0,1
72,92,86,22,3,5,0,0,21,0
72,93,17,1.6,2.7,2.1,0.7,0.1,0,1
72,94,11,1,1.7,1.4,0.5,0.1,0,1
72,95,46,4,0,3,12,0,0,0
72,96,26,2,0,2,8,0,0,0
72,97,2,0,0.3,0,0.5,0,0,1
72,98,14,0.3,1.9,0,3.2,0,0,1
72,109,2,0,0.1,0.1,0.6,0,0,1
72,116,2,0.1,0.2,0,0.5,0,0,1
72,122,8,0.3,0.6,0.1,2,0,0,1
72,124,1,0,0.1,0,0.3,0,0,1
72,126,1,0,0.1,0,0.3,0,0,1
73,10,4,0.1,0.3,0.3,1.1,0,0,1
73,11,2,0,0.6,0.1,0.2,0,0,1
73,20,1,0,0.1,0.2,0.1,0,0,1
73,21,7,0.4,1.4,0.6,0.6,0,0,1
73,22,5,0.3,1,0.4,0.4,0,0,1
73,23,1,0,0.2,0.1,0.1,0,0,1
73,24,9,0.5,1.8,0.8,0.8,0,0,1
73,25,9,0.5,1.8,0.8,0.8,0,0,1
73,28,3,0.1,0.5,0.4,0.3,0,0,1
73,31,3,0.1,0.2,0.3,0.7,0,0,1
73,35,4,0.2,0.2,0.3,1,0,0,1
73,37,1,0,0.1,0.1,0.4,0,0,1
73,50,1,0,0.2,0.1,0.2,0,0,1
73,53,2,0.1,0.3,0.1,0.4,0,0,1
73,54,4,0.2,0.6,0.2,0.8,0,0,1
73,55,2,0.1,0.3,0.1,0.4,0,0,1
73,60,42,5,2,2,9,0,0,0
73,64,5,0.5,0.9,0.8,0.4,0,0,1
73,66,2,0,0.6,0,0.3,0,0,1
73,69,2,0,0.6,0,0.3,0,0,1
73,74,4,0,0.4,0.2,1,0,0,1
73,75,4,0,0.4,0.2,1,0,0,1
73,80,4,0.1,0.1,0.4,1.4,0,0,1
73,87,3,0.1,0.5,0.2,0.4,0,0,1
73,88,4,0.1,0.7,0.2,0.6,0,0,1
73,91,3,0.3,0.5,0.4,0.1,0,0,1
73,92,40,9,7,4,0,0,0,0
73,93,39,7,5,6,0,0,0,0
73,94,41.5,3,4,2,5,0,0,0
73,95,29,0,4,2,5,0,0,0
73,96,9,0.2,1.2,0,2.1,0,0,1
73,97,6,0.1,0.8,0,1.4,0,0,1
73,102,1.5,0,0.1,0.1,0.5,0,0,1
73,105,2,0,0.2,0.1,0.7,0,0,1
73,109,1,0,0,0.1,0.3,0,0,1
73,113,6,0,0.3,0.3,1.7,0,0,1
73,122,3,0.1,0.2,0,0.8,0,0,1
73,127,8,0.2,0.4,0.2,2.5,0,0,1
74,1,4,0,0.1,0.6,0.9,0,0,1
74,4,5,0,0.1,0.8,1.1,0,0,1
74,5,4,0,0.1,0.6,0.9,0,0,1
74,11,4,0,1.1,0.2,0.4,0,0,1
74,13,2,0,0.6,0.1,0.2,0,0,1
74,15,5,0,1.4,0.2,0.5,0,0,1
74,16,9,0.3,0.5,1.9,0.9,0,0,1
74,17,5,0.2,0.3,1,0.5,0,0,1
74,18,25,0.7,1.5,5.1,2.6,0,0,1
74,19,5,0.2,0.3,1,0.5,0,0,1
74,22,1,0,0.2,0.1,0.1,0,0,1
74,23,4,0.2,0.8,0.4,0.3,0,0,1
74,25,9,0.5,1.8,0.8,0.8,0,0,1
74,29,2,0.1,0.3,0.2,0.2,0,0,1
74,33,4,0.2,0.2,0.3,1,0,0,1
74,37,3,0,0.3,0.1,1.3,0,0,1
74,44,6,0,0.7,0.7,1.3,0,0,1
74,45,9,0,1.1,1.1,1.9,0,0,1
74,46,2,0.1,0.3,0.1,0.4,0,0,1
74,47,1,0,0.2,0.1,0.2,0,0,1
74,53,2,0.1,0.3,0.1,0.4,0,0,1
74,56,4,0.5,0.2,0.1,1.2,0,0,1
74,60,31,4.1,1.7,0.6,8.8,0,0,1
74,61,36,10,3,1,6,0,0,0
74,62,3,0.3,0.5,0.4,0.3,0,0,1
74,64,2,0.2,0.3,0.3,0.2,0,0,1
74,68,1,0,0.3,0,0.1,0,0,1
74,74,4,0,0.4,0.2,1,0,0,1
74,82,3,0.1,0.1,0.3,1,0,0,1
74,88,4,0.1,0.7,0.2,0.6,0,0,1
74,89,2,0,0.4,0.1,0.3,0,0,1
74,90,21,0.4,3.7,1.2,3,0,0,1
74,91,6,0.6,0.9,0.7,0.3,0,0,1
74,92,28,2.6,4.5,3.4,1.2,0.2,0,1
74,93,18,1.7,2.8,2.2,0.8,0.1,0,1
74,94,2,0.2,0.3,0.2,0.1,0,0,1
74,96,3,0.1,0.4,0,0.7,0,0,1
74,101,1,0,0.1,0,0.4,0,0,1
74,105,3,0,0.3,0.1,1.1,0,0,1
74,111,2,0,0.1,0.1,0.6,0,0,1
74,114,4,0,0.2,0.2,1.2,0,0,1
74,119,2,0.1,0.2,0,0.5,0,0,1
74,125,2,0.1,0.2,0,0.5,0,0,1
75,8,3,0.1,0.2,0.2,0.8,0,0,1
75,13,4,0,1.1,0.2,0.4,0,0,1
75,15,5,0,1.4,0.2,0.5,0,0,1
75,16,2,0.1,0.1,0.4,0.2,0,0,1
75,19,3,0.1,0.2,0.6,0.3,0,0,1
75,20,9,0.3,0.5,1.9,0.9,0,0,1
75,25,8.5,0.5,1.7,0.7,0.7,0,0,1
75,26,2,0.1,0.3,0.2,0.2,0,0,1
75,27,8,0.3,1.3,0.9,0.9,0,0,1
75,28,2,0.1,0.3,0.2,0.2,0,0,1
75,29,5,0.2,0.7,0.6,0.6,0,0,1
75,30,28,2,3,6,0,0,0,0
75,31,7,0.3,0.4,0.5,1.7,0,0,1
75,33,10,0.4,0.6,0.8,2.4,0,0,1
75,37,3,0,0.3,0.1,1.3,0,0,1
75,38,2,0,0.2,0.1,0.9,0,0,1
75,39,5,0,0.5,0.3,2.1,0,0,1
75,45,16,0,1.9,2,3.4,0,0,1
75,49,4,0.2,0.6,0.2,0.8,0,0,1
75,51,6,0.2,0.9,0.4,1.2,0,0,1
75,52,1,0,0.2,0.1,0.2,0,0,1
75,56,5,0.7,0.3,0.1,1.4,0,0,1
75,58,2,0.3,0.1,0,0.6,0,0,1
75,60,37,1,1,2,17,0,0,0
75,61,57.5,2,0,2,26,1,0,0
75,62,11,1,2,1.7,1,0,0,1
75,63,1,0.1,0.2,0.1,0.1,0,0,1
75,64,3,0.3,0.5,0.4,0.3,0,0,1
75,66,7,0,1.9,0,1.1,0,0,1
75,67,4,0,1.1,0,0.6,0,0,1
75,68,6,0,1.6,0,1,0,0,1
75,69,1,0,0.3,0,0.1,0,0,1
75,72,2,0,0.2,0.1,0.5,0,0,1
75,76,1,0,0,0.1,0.4,0,0,1
75,82,2,0,0.1,0.2,0.7,0,0,1
75,84,1,0,0,0.1,0.4,0,0,1
75,85,2,0,0.1,0.2,0.7,0,0,1
75,86,28,0.5,5,1.6,4,0,0,1
75,87,3,0.1,0.5,0.2,0.4,0,0,1
75,88,5,0.1,0.9,0.3,0.7,0,0,1
75,90,14,0.2,2.5,0.8,2,0,0,1
75,91,3,0.3,0.5,0.4,0.1,0,0,1
75,92,9,0.8,1.4,1.1,0.4,0.1,0,1
75,93,8,0.7,1.3,1,0.3,0.1,0,1
75,94,8,0.7,1.3,1,0.3,0.1,0,1
75,96,3,0.1,0.4,0,0.7,0,0,1
75,97,7,0.2,0.9,0,1.6,0,0,1
75,107,2,0,0.1,0.1,0.6,0,0,1
75,108,17,0,0.8,0.8,5,0,0,1
75,114,4,0,0.2,0.2,1.2,0,0,1
75,116,2,0.1,0.2,0,0.5,0,0,1
75,127,6,0.2,0.3,0.2,1.8,0,0,1
76,2,7,0,0.4,0,2.5,0,0,1
76,4,1,0,0.1,0,0.3,0,0,1
76,7,1,0,0.1,0,0.3,0,0,1
76,13,11,0.4,1,1.4,1.3,0,0,1
76,14,19,0.7,1.7,2.4,2.3,0,0,1
76,15,2,0.1,0.2,0.2,0.2,0,0,1
76,19,2,0.1,0.2,0.3,0.2,0,0,1
76,20,9,0.5,0.8,1.4,0.8,0,0,1
76,21,5,0.6,0.8,0.4,0.5,0,0,1
76,22,7.5,1,1.1,0.6,0.7,0,0,1
76,23,62.5,1,34,0,0,0,0,0
76,24,91,36,12,1,0,0,0,0
76,25,37,16,6,1,0,0,0,0
76,26,28,1,4,4,2,0,0,0
76,27,28,0,2,9,0,0,0,0
76,28,6,0.4,0.5,0.5,1,0,0,1
76,29,51,6,15,4,3,0,0,0
76,30,60,11,3,16,0,0,0,0
76,31,29,1,6,2,2,0,0,0
76,32,7,0.1,1.4,0.8,1,0,0,1
76,33,2,0.1,0.4,0.2,0.3,0,0,1
76,37,1,0,0.1,0.1,0.2,0,0,1
76,44,8,0,0.3,0.8,2.2,0,0,1
76,45,39,0,1.3,3.9,11,0,0,1
76,46,8,0.8,0.8,0.6,2.2,0,0,1
76,55,4,0,0.3,0.2,1.1,0,0,1
76,57,5,0.1,0.3,0.5,1.6,0,0,1
76,59,2,0.1,0.1,0.2,0.6,0,0,1
76,60,55,1.5,3,6,17.4,0,0,1
76,61,75,7,1,3,28,0,0,0
76,62,3,0.2,0.7,0.3,0.3,0,0,1
76,63,38,0,3,12,0,0,0,0
76,65,1,0.1,0.2,0.1,0.1,0,0,1
76,67,3,0.1,0.8,0.1,0.2,0,0,1
76,84,4,0,0.4,0.5,0.7,0,0,1
76,85,12,0,1.1,1.5,2.2,0,0,1
76,87,1,0.1,0,0.1,0.3,0,0,1
76,90,1,0.1,0,0.1,0.3,0,0,1
76,91,3,0.2,0,0.2,1,0,0,1
76,92,9,0.5,0.2,0.6,3,0,0,1
76,95,3,0.2,0,0.2,1,0,0,1
76,97,4,0.1,0.5,0,1.2,0,0,1
76,108,13,0,0.9,0.9,3.2,0,0,1
76,124,2,0,0.1,0,0.6,0.1,0,1
77,3,2,0,0.1,0,0.7,0,0,1
77,4,6,0,0.4,0,2.1,0,0,1
77,5,6,0,0.4,0,2.1,0,0,1
77,8,3,0,0.2,0.2,0.8,0,0,1
77,15,7.5,0.3,0.7,0.9,0.9,0,0,1
77,16,12,0.6,1.1,1.9,1,0,0,1
77,17,22,1.2,2,3.4,1.9,0,0,1
77,19,3,0.1,0.3,0.5,0.3,0,0,1
77,21,17.5,2.2,2.6,1.5,1.6,0,0,1
77,22,6,0.8,0.9,0.5,0.5,0,0,1
77,23,19,2.4,2.9,1.6,1.7,0,0,1
77,24,47,10,8,1,5,0,0,0
77,25,39,4,6,0,8,1,0,0
77,26,122.5,1,2,15,42,1,8,0
77,27,74,8,7,4,14,0,0,0
77,28,35,11,1,6,3,0,0,0
77,29,56,5,1,0,16,0,0,0
77,30,54,9,4,1,5,0,0,0
77,31,26,6,6,1,0,0,0,0
77,32,20,0.5,3.9,2.3,2.9,0,0,1
77,33,2,0.1,0.4,0.2,0.3,0,0,1
77,35,2,0.1,0.4,0.2,0.3,0,0,1
77,36,2,0,0.3,0.1,0.5,0,0,1
77,39,12,0,1.4,0.8,3.1,0,0,1
77,40,5,0,0.6,0.3,1.3,0,0,1
77,45,3,0,0.1,0.3,0.8,0,0,1
77,46,2,0.2,0.2,0.1,0.6,0,0,1
77,51,3.5,0,0.3,0.2,0.9,0,0,1
77,53,19,0,1.4,0.9,5.2,0,0,1
77,60,4,0.1,0.2,0.4,1.3,0,0,1
77,61,11,0.9,2.6,0.9,1.2,0,0,1
77,62,9,0.8,2.1,0.8,0.9,0,0,1
77,63,57,0,19,7,0,0,6,0
77,64,10,0.8,2.4,0.9,1,0,0,1
77,67,4,0.2,1,0.1,0.3,0,0,1
77,68,1,0,0.3,0,0.1,0,0,1
77,70,1,0,0.3,0,0.1,0,0,1
77,75,2,0,0.2,0.1,0.5,0,0,1
77,76,13,0,2,0.7,2.8,0,0,1
77,95,6,0.4,0.1,0.4,2,0,0,1
77,126,3,0,0.2,0,1,0,0,1
78,12,1,0.1,0.1,0.1,0.1,0,0,1
78,16,3,0.1,0.3,0.5,0.3,0,0,1
78,17,14,0.8,1.2,2.2,1.2,0,0,1
78,18,7,0.4,0.6,1.1,0.6,0,0,1
78,19,7,0.4,0.6,1.1,0.6,0,0,1
78,20,2,0.1,0.2,0.3,0.2,0,0,1
78,22,51,1,1,26,2,0,19,0
78,23,20.5,2.6,3.1,1.7,1.9,0,0,1
