x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,16,16,0.3,1.5,3.8,0.7,0.1,0,1
27,17,11,0.2,1,2.6,0.5,0.1,0,1
27,18,5,0.1,0.5,1.2,0.2,0,0,1
27,21,8.5,0,1.2,1.5,0.7,0,0,1
27,22,10,0,1.4,1.8,0.8,0,0,1
27,23,7,0,1,1.3,0.5,0,0,1
27,26,2,0,0.3,0.4,0.1,0,0,1
27,31,3,0.1,0.2,0.1,1.1,0,0,1
27,37,2,0,0.2,0.1,0.7,0,0,1
27,44,4,0.1,0.4,0.3,1.1,0,0,1
27,55,1,0,0.2,0,0.3,0,0,1
27,56,2,0.1,0.3,0.1,0.5,0,0,1
27,60,4,0.1,0.4,0.4,0.7,0,0,1
27,61,8,0.2,0.9,0.7,1.3,0,0,1
27,62,1,0,0.1,0.1,0.2,0,0,1
27,64,2,0.1,0.2,0.2,0.3,0,0,1
27,65,4,0.1,0,0.5,0.8,0,0,1
27,67,2,0.1,0,0.2,0.4,0,0,1
27,68,3,0.1,0,0.4,0.6,0,0,1
27,70,3,0.3,0.3,0.2,0.6,0,0,1
27,71,2,0.2,0.2,0.1,0.4,0,0,1
27,78,2,0,0.1,0.2,0.5,0,0,1
27,80,2,0,0,0.2,0.7,0,0,1
27,91,1,0,0,0.2,0.2,0,0,1
27,92,2,0,0.1,0.3,0.4,0,0,1
27,106,4,0,0.3,0.1,1.2,0,0,1
28,0,10,0.2,1.9,1.2,0.5,0.1,0,1
28,1,22,1,2,7,1,0,0,0
28,2,5,0.1,1,0.6,0.2,0,0,1
28,3,2,0,0.4,0.3,0.1,0,0,1
28,4,1,0,0.2,0.1,0.1,0,0,1
28,6,5,0,0.4,1.1,0.4,0,0,1
28,7,3,0.1,0.2,0.7,0.2,0,0,1
28,8,4,0,0.3,0.9,0.3,0,0,1
28,9,7,0.1,0.5,1.6,0.5,0,0,1
28,13,3,0.2,0.2,0.5,0.4,0,0,1
28,14,34,0,0,7,9,0,0,0
28,16,6,0.1,0.6,1.4,0.3,0,0,1
28,17,8,0.1,0.7,1.9,0.4,0.1,0,1
28,21,20,0,2.8,3.6,1.5,0,0,1
28,22,24,0,3.3,4.3,1.9,0,0,1
28,23,6,0,0.8,1.1,0.5,0,0,1
28,31,3,0.1,0.2,0.1,1.1,0,0,1
28,35,2,0,0.2,0.1,0.7,0,0,1
28,43,4,0.1,0.4,0.3,1.1,0,0,1
28,47,2,0.1,0.2,0.1,0.5,0,0,1
28,58,2,0.1,0.3,0.1,0.5,0,0,1
28,61,2,0.1,0.2,0.2,0.3,0,0,1
28,62,6,0.1,0.7,0.5,1,0,0,1
28,63,4,0.1,0.4,0.4,0.7,0,0,1
28,64,6,0.1,0.7,0.5,1,0,0,1
28,67,10,0.3,0.2,1.2,1.9,0,0,1
28,70,2,0.2,0.2,0.1,0.4,0,0,1
28,72,2,0.2,0.2,0.1,0.4,0,0,1
28,73,2,0.2,0.2,0.1,0.4,0,0,1
28,77,5,0.1,0.3,0.3,1.2,0,0,1
28,78,10,0.2,0.6,0.7,2.4,0,0,1
28,82,4,0,0,0.3,1.4,0,0,1
28,101,4,0,0.3,0.1,1.2,0,0,1
28,117,3,0.1,0.1,0.1,1,0,0,1
28,122,2,0,0.1,0,0.9,0,0,1
29,0,21,0.4,4.1,2.5,1.1,0.1,0,1
29,1,54.5,4,10,7,3,0,0,0
29,2,8,0.1,1.6,1,0.4,0,0,1
29,3,9,0.2,1.7,1.1,0.5,0,0,1
29,5,5,0,0.4,1.1,0.4,0,0,1
29,6,2,0,0.2,0.4,0.2,0,0,1
29,13,11,0.8,0.8,1.8,1.3,0,0,1
29,14,8,0.6,0.6,1.3,0.9,0,0,1
29,16,23,0.4,2.1,5.4,1.1,0.2,0,1
29,17,4,0.1,0.4,0.9,0.2,0,0,1
29,18,1,0,0.1,0.2,0.1,0,0,1
29,19,5,0.1,0.5,1.2,0.2,0,0,1
29,21,12,0,1.7,2.2,0.9,0,0,1
29,22,4,0,0.6,0.7,0.3,0,0,1
29,23,2,0,0.3,0.4,0.1,0,0,1
29,24,3,0,0.4,0.6,0.2,0,0,1
29,29,3,0,0.4,0.6,0.2,0,0,1
29,30,1,0,0.1,0,0.4,0,0,1
29,36,5,0.1,0.4,0.1,1.9,0,0,1
29,53,7,0.2,1.1,0.2,2,0,0,1
29,62,5,0.1,0.5,0.5,0.8,0,0,1
29,65,6,0.2,0.1,0.7,1.1,0,0,1
29,68,1,0.1,0,0.1,0.2,0,0,1
29,69,18,0.5,0.3,2.1,3.5,0,0,1
29,70,3,0.3,0.3,0.2,0.6,0,0,1
29,72,2,0.2,0.2,0.1,0.4,0,0,1
29,77,9.5,0.2,0.5,0.7,2.3,0,0,1
29,78,4,0.1,0.2,0.3,0.9,0,0,1
29,79,4,0.1,0.2,0.3,0.9,0,0,1
29,88,5,0,0,0.4,1.8,0,0,1
29,105,1,0,0.1,0,0.3,0,0,1
29,112,2,0,0,0.1,0.7,0,0,1
29,121,2,0,0.1,0,0.9,0,0,1
29,122,2,0,0.1,0,0.9,0,0,1
30,0,23,0.4,4.5,2.8,1.2,0.1,0,1
30,1,9,0.2,1.7,1.1,0.5,0,0,1
30,7,1,0,0.1,0.2,0.1,0,0,1
30,9,4,0,0.3,0.9,0.3,0,0,1
30,13,9,0.7,0.7,1.5,1,0,0,1
30,14,4,0.3,0.3,0.7,0.4,0,0,1
30,15,4,0.1,0.4,0.9,0.2,0,0,1
30,24,5,0,0.7,0.9,0.4,0,0,1
30,41,2,0.1,0.2,0.1,0.5,0,0,1
30,43,2,0.1,0.2,0.1,0.5,0,0,1
30,46,1,0,0.1,0.1,0.3,0,0,1
30,48,1,0,0.1,0.1,0.3,0,0,1
30,49,5,0.1,0.5,0.4,1.3,0,0,1
30,62,3,0.1,0.3,0.3,0.5,0,0,1
30,67,2,0.1,0,0.2,0.4,0,0,1
30,69,8,0.2,0.1,1,1.6,0,0,1
30,70,3,0.3,0.3,0.2,0.6,0,0,1
30,72,3,0.3,0.3,0.2,0.6,0,0,1
30,78,4,0.1,0.2,0.3,0.9,0,0,1
30,79,5,0.1,0.3,0.3,1.2,0,0,1
30,81,1,0,0,0.1,0.3,0,0,1
30,90,4,0.1,0.2,0.6,0.8,0,0,1
30,91,2,0,0.1,0.3,0.4,0,0,1
30,92,9,0.3,0.3,1.2,1.9,0,0,1
30,98,2,0,0.1,0.3,0.4,0,0,1
30,102,2,0,0.1,0.1,0.6,0,0,1
30,117,9,0.2,0.2,0.2,3.2,0,0,1
30,120,4,0,0.2,0.1,1.8,0,0,1
30,126,1,0,0.1,0,0.4,0,0,1
31,0,6,0,0.4,1.1,0.7,0,0,1
31,1,19,0,1.3,3.6,2.1,0,0,1
31,5,17,0.3,2.6,2.6,1.2,0,0,1
31,6,10,0.2,1.5,1.6,0.7,0,0,1
31,7,6,0.1,0.9,1,0.4,0,0,1
31,14,2,0,0.2,0.1,0.5,0,0,1
31,15,9,0.1,0.9,0.3,2.2,0,0,1
31,16,1,0,0.1,0,0.3,0,0,1
31,17,5,0.1,0.5,0.2,1.2,0,0,1
31,25,2,0,0.3,0.4,0.1,0,0,1
31,39,1,0,0.1,0,0.4,0,0,1
31,49,2,0.1,0.2,0.1,0.5,0,0,1
31,51,2,0.1,0.3,0.1,0.5,0,0,1
31,67,2,0,0,0.4,0.4,0,0,1
31,69,4,0,0,0.8,0.9,0,0,1
31,70,2,0.2,0.2,0.1,0.4,0,0,1
31,71,4,0.4,0.4,0.2,0.8,0,0,1
31,78,1,0.1,0.1,0,0.2,0,0,1
31,79,2,0.1,0.1,0.1,0.5,0,0,1
31,84,5,0,0,0.4,1.8,0,0,1
31,85,1,0,0,0.1,0.3,0,0,1
31,89,2,0,0,0.2,0.7,0,0,1
31,91,8,0,0.3,1.1,1.6,0,0,1
31,92,3,0,0.1,0.4,0.6,0,0,1
31,100,3,0,0.2,0.1,0.9,0,0,1
31,122,4,0,0.2,0.1,1.8,0,0,1
31,127,4,0,0.2,0.1,1.8,0,0,1
32,0,4,0,0.3,0.8,0.4,0,0,1
32,2,6,0,0.4,1.1,0.7,0,0,1
32,3,13.5,0,0.9,2.6,1.5,0,0,1
32,4,22,0,1.5,4.2,2.5,0,0,1
32,5,18,0.3,2.8,2.8,1.2,0,0,1
32,17,7,0.1,0.7,0.2,1.7,0,0,1
32,18,5,0.1,0.5,0.2,1.2,0,0,1
32,24,1,0,0.1,0.2,0.1,0,0,1
32,25,4,0,0.6,0.7,0.3,0,0,1
32,33,6,0.1,0.5,0.2,2.2,0,0,1
32,47,2,0.1,0.2,0.1,0.5,0,0,1
32,48,1,0,0.1,0.1,0.3,0,0,1
32,52,2,0.1,0.3,0.1,0.5,0,0,1
32,53,2,0.1,0.3,0.1,0.5,0,0,1
32,56,1,0,0.2,0,0.3,0,0,1
32,63,8.5,0,0,1.7,1.9,0,0,1
32,71,1,0.1,0.1,0.1,0.2,0,0,1
32,72,2,0.2,0.2,0.1,0.4,0,0,1
32,76,2,0.1,0.1,0.1,0.5,0,0,1
32,78,4,0.2,0.3,0.1,0.9,0,0,1
32,83,5,0,0,0.4,1.8,0,0,1
32,87,7,0,0,0.5,2.5,0,0,1
32,91,3,0,0.1,0.4,0.6,0,0,1
32,97,1,0,0,0.2,0.2,0,0,1
32,100,4,0,0.3,0.1,1.2,0,0,1
32,120,2,0,0.1,0,0.9,0,0,1
32,123,3,0,0.2,0.1,1.3,0,0,1
33,0,27,0,6,5,0,0,0,0
33,1,28,0,0,12,0,0,0,0
33,2,9,0,0.6,1.7,1,0,0,1
33,7,4,0.1,0.6,0.6,0.3,0,0,1
33,11,2,0,0.2,0.1,0.5,0,0,1
33,13,4,0.1,0.4,0.1,1,0,0,1
33,15,2,0,0.2,0.1,0.5,0,0,1
33,18,8,0.1,0.8,0.2,2,0,0,1
33,19,9,0.1,0.9,0.3,2.2,0,0,1
33,20,1,0,0.1,0.2,0.1,0,0,1
33,25,2,0,0.3,0.4,0.1,0,0,1
33,30,2,0,0.2,0.1,0.7,0,0,1
33,31,2,0,0.2,0.1,0.7,0,0,1
33,33,2,0,0.2,0.1,0.7,0,0,1
33,49,2,0.1,0.2,0.1,0.5,0,0,1
33,63,12,0,0,2.4,2.7,0,0,1
33,71,4,0.4,0.4,0.2,0.8,0,0,1
33,74,2,0.2,0.2,0.1,0.4,0,0,1
33,75,4,0.2,0.3,0.1,0.9,0,0,1
33,77,2,0.1,0.1,0.1,0.5,0,0,1
33,83,6,0,0,0.5,2.1,0,0,1
33,91,10,0,0.3,1.4,2.1,0,0,1
33,92,5,0,0.2,0.7,1,0,0,1
33,100,5,0,0.3,0.2,1.5,0,0,1
33,104,3,0,0.2,0.1,0.9,0,0,1
33,117,2,0,0,0.1,0.7,0,0,1
34,0,39,2,7,4,5,0,0,0
34,1,29,0,4,10,0,0,0,0
34,2,21,0,1.5,4,2.3,0,0,1
34,10,4,0.1,0.4,0.1,1,0,0,1
34,13,2,0,0.2,0.1,0.5,0,0,1
34,14,5,0.1,0.5,0.2,1.2,0,0,1
34,20,1,0,0.1,0.2,0.1,0,0,1
34,35,2,0,0.2,0.1,0.7,0,0,1
34,43,2,0.1,0.2,0.1,0.5,0,0,1
34,44,3,0.1,0.3,0.2,0.8,0,0,1
34,64,1,0,0,0.2,0.2,0,0,1
34,67,4,0,0,0.8,0.9,0,0,1
34,71,1,0.1,0.1,0.1,0.2,0,0,1
34,75,5,0.3,0.4,0.1,1.1,0,0,1
34,76,4,0.2,0.3,0.1,0.9,0,0,1
34,77,4,0.2,0.3,0.1,0.9,0,0,1
34,78,12,0.8,0.8,0.3,2.7,0,0,1
34,85,3,0,0,0.2,1.1,0,0,1
34,86,3,0,0,0.2,1.1,0,0,1
34,100,2,0,0.1,0.1,0.6,0,0,1
34,101,3,0,0.2,0.1,0.9,0,0,1
34,110,1,0,0,0,0.4,0,0,1
34,112,2,0,0,0.1,0.7,0,0,1
34,116,5,0.1,0.1,0.1,1.8,0,0,1
34,117,2,0,0,0.1,0.7,0,0,1
34,123,2,0,0.1,0,0.9,0,0,1
35,0,21.5,0,1.5,4.1,2.4,0,0,1
35,1,43.5,0,6,8,1,0,0,0
35,2,12,0,0.8,2.3,1.3,0,0,1
35,3,7,0,0.5,1.3,0.8,0,0,1
35,4,2,0,0.1,0.4,0.2,0,0,1
35,5,3,0,0.5,0.5,0.2,0,0,1
35,12,4,0.1,0.4,0.1,1,0,0,1
35,21,3,0,0.4,0.6,0.2,0,0,1
35,23,3,0,0.4,0.6,0.2,0,0,1
35,39,4,0.1,0.3,0.1,1.5,0,0,1
35,50,1,0,0.2,0,0.3,0,0,1
35,54,1,0,0.2,0,0.3,0,0,1
35,61,1,0,0,0.2,0.2,0,0,1
35,63,1,0,0,0.2,0.2,0,0,1
35,65,2,0,0,0.4,0.4,0,0,1
35,72,1,0.1,0.1,0.1,0.2,0,0,1
35,78,4,0.2,0.3,0.1,0.9,0,0,1
35,85,2,0,0,0.2,0.7,0,0,1
35,98,5,0.2,0.2,0.7,1,0,0,1
35,125,2,0,0.1,0,0.9,0,0,1
36,0,3,0,0.3,0.6,0.3,0,0,1
36,1,11,0,1.1,2.2,1.1,0,0,1
36,2,12,0,1.2,2.4,1.2,0,0,1
36,5,4,0,0.5,0.4,0.6,0,0,1
36,10,2,0,0.2,0.3,0.3,0,0,1
36,11,2,0,0.2,0.3,0.3,0,0,1
36,12,10,0.2,0.8,1.6,1.2,0,0,1
36,14,11,0.2,0.9,1.8,1.3,0,0,1
36,15,5,0,0.2,0.8,1.2,0,0,1
36,22,4,0,0.1,0.3,1,0,0,1
36,23,1,0,0,0.1,0.2,0,0,1
36,25,4,0,0.1,0.3,1,0,0,1
36,28,2,0,0.1,0.1,0.5,0,0,1
36,32,3,0,0.1,0.3,0.6,0,0,1
36,42,4,0,0.1,0,1.5,0,0,1
36,50,2,0.1,0.1,0.1,0.5,0,0,1
36,59,2,0.1,0.1,0.1,0.5,0,0,1
36,63,2,0,0.1,0.1,0.6,0,0,1
36,65,2,0,0.1,0.3,0.4,0,0,1
36,69,2,0,0.1,0.3,0.4,0,0,1
36,70,5,0.2,1,0,0.6,0,0,1
36,71,1,0.1,0.2,0,0.1,0,0,1
36,79,5,0.1,0.1,0.5,1.2,0,0,1
36,86,3,0,0.1,0.5,0.6,0,0,1
36,90,2,0.1,0.1,0.2,0.6,0,0,1
36,92,3,0.1,0.1,0.3,0.9,0,0,1
36,95,2,0.1,0.1,0.2,0.6,0,0,1
36,97,1,0,0.1,0.1,0.3,0,0,1
36,108,1,0,0,0.1,0.3,0,0,1
36,111,1,0,0.1,0,0.3,0,0,1
36,114,6,0.1,0.3,0.1,2,0,0,1
36,122,2,0.2,0,0,1.1,0,0,1
36,123,5,0.5,0,0,2.8,0,0,1
37,3,2,0,0.2,0.4,0.2,0,0,1
37,6,2,0,0.3,0.2,0.3,0,0,1
37,10,5,0.1,0.4,0.8,0.6,0,0,1
37,11,8,0.2,0.6,1.3,1,0,0,1
37,12,19,0.4,1.5,3.1,2.3,0,0,1
37,17,1,0,0,0.2,0.2,0,0,1
37,18,2,0,0.1,0.3,0.5,0,0,1
37,31,1,0,0,0.1,0.2,0,0,1
37,40,3,0,0.1,0,1.1,0,0,1
37,41,5,0,0.2,0,1.8,0,0,1
37,44,7,0,0.2,0,2.6,0,0,1
37,46,6,0,0.2,0.9,1,0,0,1
37,48,5,0,0.2,0.7,0.9,0,0,1
37,49,5.5,0,0.3,0.8,0.9,0,0,1
37,50,1,0,0.1,0.1,0.2,0,0,1
37,58,3,0.1,0.2,0.2,0.7,0,0,1
37,59,5,0.2,0.3,0.4,1.1,0,0,1
37,61,5,0.1,0.3,0.1,1.5,0,0,1
37,62,3,0,0.2,0.1,0.9,0,0,1
37,71,12,0.3,2.5,0,1.4,0,0,1
37,72,4,0.1,0.8,0,0.5,0,0,1
37,93,1,0,0.1,0.1,0.3,0,0,1
37,116,3,0,0.1,0.1,1,0,0,1
37,122,1,0.1,0,0,0.6,0,0,1
38,2,3,0,0.3,0.6,0.3,0,0,1
38,6,6,0,0.7,0.6,1,0,0,1
38,7,11,0,1.3,1.2,1.7,0,0,1
38,9,3,0,0.3,0.3,0.5,0,0,1
38,10,2,0,0.2,0.3,0.3,0,0,1
38,11,4,0.1,0.3,0.6,0.5,0,0,1
38,17,4,0,0.2,0.6,0.9,0,0,1
38,18,2,0,0.1,0.3,0.5,0,0,1
38,19,1,0,0,0.2,0.2,0,0,1
38,20,4,0,0.1,0.3,1,0,0,1
38,24,7,0.1,0.2,0.4,1.7,0,0,1
38,27,2,0,0.1,0.1,0.5,0,0,1
38,34,3,0,0.1,0.3,0.6,0,0,1
38,47,10,0,0.4,1.5,1.7,0,0,1
38,48,3,0,0.1,0.5,0.5,0,0,1
38,54,4,0.2,0.2,0.3,0.9,0,0,1
38,61,2,0,0.1,0.1,0.6,0,0,1
38,71,2,0.1,0.4,0,0.2,0,0,1
38,72,4,0.1,0.8,0,0.5,0,0,1
38,81,1,0.1,0,0.1,0.2,0,0,1
38,82,2,0.1,0,0.1,0.5,0,0,1
38,85,11,0,0.4,1.7,2.4,0,0,1
38,90,2,0.1,0.1,0.2,0.6,0,0,1
38,94,3,0.1,0.1,0.3,0.9,0,0,1
38,96,2,0.1,0.1,0.2,0.6,0,0,1
38,109,3,0.1,0.1,0.1,1,0,0,1
39,0,4,0,0.4,0.8,0.4,0,0,1
39,1,2,0,0.2,0.4,0.2,0,0,1
39,5,7,0,0.9,0.7,1.1,0,0,1
39,6,2,0,0.3,0.2,0.3,0,0,1
39,7,4,0,0.5,0.4,0.6,0,0,1
39,9,8,0,1,0.8,1.2,0,0,1
39,10,3,0.1,0.2,0.5,0.4,0,0,1
39,12,12,0.2,1,1.9,1.5,0,0,1
39,13,2,0,0.2,0.3,0.3,0,0,1
39,17,3,0,0.1,0.5,0.7,0,0,1
39,18,2,0,0.1,0.3,0.5,0,0,1
39,33,4,0,0.2,0.3,0.8,0,0,1
39,35,2,0,0.1,0.2,0.4,0,0,1
39,36,15,0,0.6,1.2,3.1,0,0,1
39,42,2,0,0.1,0,0.7,0,0,1
39,46,10,0,0.4,1.5,1.7,0,0,1
39,48,5,0,0.2,0.7,0.9,0,0,1
39,52,2,0.1,0.1,0.1,0.5,0,0,1
39,58,5,0.2,0.3,0.4,1.1,0,0,1
39,59,2,0.1,0.1,0.1,0.5,0,0,1
39,61,37,0,1,4,10,0,0,0
39,62,12,0.2,0.8,0.3,3.5,0,0,1
39,63,2,0,0.1,0.1,0.6,0,0,1
39,70,2,0.1,0.4,0,0.2,0,0,1
39,76,6,0.1,0.1,0.6,1.5,0,0,1
39,81,2,0.1,0,0.1,0.5,0,0,1
39,89,6,0,0.2,0.9,1.3,0,0,1
39,90,2,0.1,0.1,0.2,0.6,0,0,1
39,97,3,0.1,0.1,0.3,0.9,0,0,1
39,103,3,0.1,0.1,0.1,1,0,0,1
39,106,2,0.1,0.1,0.1,0.6,0,0,1
39,108,2,0.1,0.1,0.1,0.6,0,0,1
39,109,4,0.1,0.2,0.2,1.3,0,0,1
39,113,7,0.1,0.3,0.2,2.3,0,0,1
39,120,6,0.5,0,0,3.4,0,0,1
39,121,1,0.1,0,0,0.6,0,0,1
39,127,1,0,0,0.1,0.3,0,0,1
40,0,3,0,0.3,0.6,0.3,0,0,1
40,7,3,0,0.3,0.3,0.5,0,0,1
40,8,3,0,0.3,0.3,0.5,0,0,1
40,9,5,0,0.6,0.5,0.8,0,0,1
40,10,2,0,0.2,0.3,0.3,0,0,1
40,12,2,0,0.2,0.3,0.3,0,0,1
40,13,4,0.1,0.3,0.6,0.5,0,0,1
40,14,11,0.2,0.9,1.8,1.3,0,0,1
40,15,6,0,0.3,0.9,1.4,0,0,1
40,16,9,0,0.4,1.4,2.1,0,0,1
40,17,7,0,0.3,1.1,1.6,0,0,1
40,19,2,0,0.1,0.3,0.5,0,0,1
40,26,7,0.1,0.2,0.4,1.7,0,0,1
40,35,2,0,0.1,0.2,0.4,0,0,1
40,48,3,0,0.1,0.5,0.5,0,0,1
40,54,2,0.1,0.1,0.1,0.5,0,0,1
40,57,2,0.1,0.1,0.1,0.5,0,0,1
40,60,4,0.1,0.3,0.1,1.1,0,0,1
40,61,12,0.2,0.8,0.3,3.5,0,0,1
40,64,3,0,0.2,0.1,0.9,0,0,1
40,72,4,0.1,0.8,0,0.5,0,0,1
40,80,1,0.1,0,0.1,0.2,0,0,1
40,81,2,0.1,0,0.1,0.5,0,0,1
40,82,5,0.3,0.1,0.3,1.1,0,0,1
40,83,5,0.3,0.1,0.3,1.1,0,0,1
40,88,3,0,0.1,0.5,0.6,0,0,1
40,89,9,0,0.3,1.4,2,0,0,1
40,90,4,0.1,0.2,0.4,1.2,0,0,1
40,93,2,0.1,0.1,0.2,0.6,0,0,1
40,105,2,0.1,0.1,0.1,0.6,0,0,1
40,111,1,0,0.1,0,0.3,0,0,1
40,121,8,0.7,0,0,4.5,0,0,1
40,126,3,0,0,0.1,1,0,0,1
40,127,5,0,0,0.2,1.7,0,0,1
41,4,5,0,0.8,0.6,1,0,0,1
41,6,5,0,0.8,0.1,1.1,0,0,1
41,9,1,0,0.2,0,0.2,0,0,1
41,12,1,0,0,0.2,0.2,0,0,1
41,13,3,0,0,0.5,0.6,0,0,1
41,14,14,0.3,0,2.2,2.8,0,0,1
41,15,6,0,0,0.7,2,0,0,1
41,16,6,0,0,0.7,2,0,0,1
41,22,3,0,0.1,0.2,0.7,0,0,1
41,23,2,0,0.1,0.1,0.5,0,0,1
41,26,1,0,0,0.1,0.2,0,0,1
41,29,3,0,0.1,0.2,0.7,0,0,1
41,42,2,0,0.1,0,0.7,0,0,1
41,50,2,0.1,0.1,0.1,0.5,0,0,1
41,58,1,0,0.1,0.1,0.2,0,0,1
41,60,2,0,0.1,0.3,0.4,0,0,1
41,63,4,0.1,0.3,0.6,0.7,0,0,1
41,64,7,0.1,0.5,1.1,1.3,0,0,1
41,68,6,0.1,0.4,0.9,1.1,0,0,1
41,70,2,0,0.1,0.2,0.5,0,0,1
41,77,6,0.1,0.1,0.6,1.5,0,0,1
41,84,2,0,0.2,0.3,0.5,0,0,1
41,89,4,0.2,0.1,0.2,0.9,0,0,1
41,91,1,0,0,0.2,0.3,0,0,1
41,93,11,0,0.3,1.6,2.8,0.3,0,1
41,94,2,0,0,0.3,0.5,0.1,0,1
41,95,1,0,0.1,0.2,0.3,0,0,1
41,96,6,0.2,0.2,0.9,2,0,0,1
41,98,3,0.1,0.1,0.5,1,0,0,1
41,108,3,0.1,0.1,0.1,1,0,0,1
41,112,3,0,0.1,0.1,1,0,0,1
41,120,6,0,0,0.3,2,0,0,1
41,121,5,0,0,0.2,1.7,0,0,1
41,122,1,0,0,0.1,0.3,0,0,1
42,1,3,0,0.4,0.4,0.6,0,0,1
42,4,3,0,0.4,0.4,0.6,0,0,1
42,9,7,0,1.1,0.2,1.5,0,0,1
42,13,2,0.1,0,0.3,0.4,0,0,1
42,14,10,0.2,0,1.6,2,0,0,1
42,15,11,0,0,1.2,3.7,0,0,1
42,22,2,0,0.1,0.1,0.5,0,0,1
42,23,14,0.2,0.3,0.9,3.4,0,0,1
42,31,1,0,0.1,0,0.4,0,0,1
42,32,2,0,0.2,0.1,0.7,0,0,1
42,38,2,0,0.1,0.2,0.4,0,0,1
42,46,1,0,0,0,0.4,0,0,1
42,49,4,0,0.1,0,1.5,0,0,1
42,50,10,0.4,0.6,0.7,2.3,0,0,1
42,60,5,0,0.4,0.8,0.9,0,0,1
42,65,4,0.1,0.3,0.6,0.7,0,0,1
42,66,11,0.1,0.9,1.7,2,0,0,1
42,68,2,0,0.1,0.3,0.4,0,0,1
42,69,4,0.1,0.3,0.6,0.7,0,0,1
42,70,3,0.1,0.1,0.3,0.7,0,0,1
42,81,1,0,0.1,0.1,0.3,0,0,1
42,82,3,0,0.3,0.4,0.8,0,0,1
42,83,2,0,0.2,0.3,0.5,0,0,1
42,84,2,0,0.2,0.3,0.5,0,0,1
42,86,12,0.6,0.3,0.6,2.8,0,0,1
42,91,1,0,0,0.2,0.3,0,0,1
42,92,1,0,0,0.2,0.3,0,0,1
42,93,11,0,0.3,1.6,2.8,0.3,0,1
42,94,2,0,0,0.3,0.5,0.1,0,1
42,95,5,0.2,0.2,0.7,1.7,0,0,1
42,100,6,0.1,0.3,0.3,1.9,0,0,1
42,115,2,0,0.1,0,0.7,0,0,1
42,118,1,0,0.1,0,0.3,0,0,1
42,124,2,0,0,0.1,0.7,0,0,1
42,126,2,0,0,0.1,0.7,0,0,1
43,0,1,0,0.2,0.1,0.2,0,0,1
43,3,5,0,0.8,0.6,1,0,0,1
43,4,1,0,0.2,0.1,0.2,0,0,1
43,9,1,0,0.2,0,0.2,0,0,1
43,10,4,0.1,0,0.6,0.8,0,0,1
43,11,2,0.1,0,0.3,0.4,0,0,1
43,14,6,0.1,0,1,1.2,0,0,1
43,15,7,0,0,0.8,2.3,0,0,1
43,18,1,0,0,0.1,0.3,0,0,1
43,20,1,0,0,0.1,0.2,0,0,1
43,26,2,0,0.1,0.1,0.5,0,0,1
43,30,5,0,0.5,0.3,1.8,0,0,1
43,32,2,0,0.2,0.1,0.7,0,0,1
43,36,3,0,0.1,0.3,0.6,0,0,1
43,38,2,0,0.1,0.2,0.4,0,0,1
43,39,1,0,0,0.1,0.2,0,0,1
43,50,4,0.2,0.2,0.3,0.9,0,0,1
43,75,2,0,0.1,0.2,0.5,0,0,1
43,77,3,0.1,0.1,0.3,0.7,0,0,1
43,80,5,0,0.5,0.7,1.3,0,0,1
43,81,1,0,0.1,0.1,0.3,0,0,1
43,82,10,0,1,1.4,2.7,0,0,1
43,86,2,0.1,0,0.1,0.5,0,0,1
43,99,5,0.2,0.2,0.7,1.7,0,0,1
43,101,2,0.1,0.1,0.1,0.6,0,0,1
43,103,2,0.1,0.1,0.1,0.6,0,0,1
43,113,2,0,0.1,0,0.7,0,0,1
43,116,4,0.1,0.2,0.1,1.3,0,0,1
43,122,2,0,0,0.1,0.7,0,0,1
44,1,3,0,0.4,0.4,0.6,0,0,1
44,3,2,0,0.3,0.2,0.4,0,0,1
44,4,5,0,0.8,0.6,1,0,0,1
44,6,3,0,0.5,0.1,0.6,0,0,1
44,9,5,0,0.8,0.1,1.1,0,0,1
44,10,2,0.1,0,0.3,0.4,0,0,1
44,13,3,0,0,0.5,0.6,0,0,1
44,20,5,0.1,0.1,0.3,1.2,0,0,1
44,23,2,0,0.1,0.1,0.5,0,0,1
44,27,2,0,0.1,0.1,0.5,0,0,1
44,28,2,0,0.1,0.1,0.5,0,0,1
44,29,4,0,0.1,0.3,1,0,0,1
44,39,2,0,0.1,0.2,0.4,0,0,1
44,44,2,0,0.1,0,0.7,0,0,1
44,51,2,0.1,0.1,0.1,0.5,0,0,1
44,58,1,0,0.1,0.1,0.2,0,0,1
44,59,2,0.1,0.1,0.1,0.5,0,0,1
44,67,11,0.1,0.9,1.7,2,0,0,1
44,68,9,0.1,0.7,1.4,1.6,0,0,1
44,69,9,0.1,0.7,1.4,1.6,0,0,1
44,71,3,0.1,0.1,0.3,0.7,0,0,1
44,72,1,0,0,0.1,0.3,0,0,1
44,75,4,0,0.1,0.4,1,0,0,1
44,81,10,0,1,1.4,2.7,0,0,1
44,82,5,0,0.5,0.7,1.3,0,0,1
44,90,3,0,0.1,0.4,0.8,0.1,0,1
44,97,3,0.1,0.1,0.5,1,0,0,1
44,99,4,0.1,0.2,0.6,1.3,0,0,1
44,119,6,0.1,0.3,0.1,2,0,0,1
44,122,2,0,0,0.1,0.7,0,0,1
45,0,5,0,0.8,0.6,1,0,0,1
45,2,3,0,0.4,0.4,0.6,0,0,1
